  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.1007426E+01  -0.4177980E-01   0.1007425E+01  -0.7346098E-03
 0.7400000E+01   0.1005859E+01   0.9691558E-01   0.1005858E+01   0.1701406E-02
 0.7600000E+01   0.1004045E+01   0.2116016E+00   0.1004038E+01   0.3708075E-02
 0.7800000E+01   0.1001447E+01   0.3298150E+00   0.1001430E+01   0.5764655E-02
 0.8000000E+01   0.9978562E+00   0.4719045E+00   0.9978224E+00   0.8218538E-02
 0.8200000E+01   0.9930581E+00   0.6560285E+00   0.9929930E+00   0.1137013E-01
 0.8400000E+01   0.9867698E+00   0.9053319E+00   0.9866466E+00   0.1559132E-01
 0.8600000E+01   0.9786293E+00   0.1255489E+01   0.9783943E+00   0.2144241E-01
 0.8800000E+01   0.9682645E+00   0.1767817E+01   0.9678036E+00   0.2987031E-01
 0.9000000E+01   0.9557792E+00   0.2540821E+01   0.9548396E+00   0.4237079E-01
 0.9200000E+01   0.9419954E+00   0.3640531E+01   0.9400945E+00   0.5981342E-01
 0.9400000E+01   0.9250324E+00   0.5141241E+01   0.9213108E+00   0.8289328E-01
 0.9600000E+01   0.9028338E+00   0.7589589E+01   0.8949246E+00   0.1192429E+00
 0.9800000E+01   0.8838584E+00   0.1206045E+02   0.8643496E+00   0.1846765E+00
 0.1000000E+02   0.9059665E+00   0.1948194E+02   0.8540969E+00   0.3021486E+00
 0.1020000E+02   0.1042445E+01   0.2645650E+02   0.9332727E+00   0.4644283E+00
 0.1040000E+02   0.1274572E+01   0.2584067E+02   0.1147127E+01   0.5555475E+00
 0.1060000E+02   0.1437908E+01   0.1922464E+02   0.1357723E+01   0.4734641E+00
 0.1080000E+02   0.1482438E+01   0.1277851E+02   0.1445721E+01   0.3278896E+00
 0.1100000E+02   0.1471078E+01   0.8388866E+01   0.1455338E+01   0.2146167E+00
 0.1120000E+02   0.1446594E+01   0.5608517E+01   0.1439669E+01   0.1413769E+00
 0.1140000E+02   0.1423347E+01   0.3822911E+01   0.1420180E+01   0.9489867E-01
 0.1160000E+02   0.1404812E+01   0.2632648E+01   0.1403330E+01   0.6452614E-01
 0.1180000E+02   0.1391123E+01   0.1802498E+01   0.1390435E+01   0.4375684E-01
 0.1200000E+02   0.1381574E+01   0.1196659E+01   0.1381273E+01   0.2885294E-01
 0.1220000E+02   0.1375400E+01   0.7354361E+00   0.1375287E+01   0.1765385E-01
 0.1240000E+02   0.1371965E+01   0.3703865E+00   0.1371937E+01   0.8868960E-02
 0.1260000E+02   0.1370779E+01   0.7083270E-01   0.1370778E+01   0.1694644E-02
 0.1280000E+02   0.1371471E+01  -0.1835093E+00   0.1371464E+01  -0.4392597E-02
 0.1300000E+02   0.1373763E+01  -0.4067130E+00   0.1373728E+01  -0.9751548E-02
 0.1320000E+02   0.1377439E+01  -0.6091305E+00   0.1377361E+01  -0.1464373E-01
 0.1340000E+02   0.1382319E+01  -0.7988883E+00   0.1382185E+01  -0.1927338E-01
 0.1360000E+02   0.1388231E+01  -0.9824394E+00   0.1388027E+01  -0.2380256E-01
 0.1380000E+02   0.1394981E+01  -0.1163495E+01   0.1394694E+01  -0.2832568E-01
 0.1400000E+02   0.1402414E+01  -0.1341506E+01   0.1402030E+01  -0.3283270E-01
 0.1420000E+02   0.1410452E+01  -0.1517122E+01   0.1409957E+01  -0.3734268E-01
 0.1440000E+02   0.1418778E+01  -0.1689020E+01   0.1418162E+01  -0.4181806E-01
 0.1460000E+02   0.1427298E+01  -0.1828656E+01   0.1426571E+01  -0.4554600E-01
 0.1480000E+02   0.1436994E+01  -0.1923179E+01   0.1436185E+01  -0.4822481E-01
 0.1500000E+02   0.1448476E+01  -0.2005508E+01   0.1447589E+01  -0.5069024E-01
 0.1520000E+02   0.1461467E+01  -0.2101164E+01   0.1460485E+01  -0.5358325E-01
 0.1540000E+02   0.1475613E+01  -0.2214849E+01   0.1474511E+01  -0.5702769E-01
 0.1560000E+02   0.1490749E+01  -0.2344333E+01   0.1489501E+01  -0.6097896E-01
 0.1580000E+02   0.1506826E+01  -0.2487619E+01   0.1505406E+01  -0.6540151E-01
 0.1600000E+02   0.1523824E+01  -0.2643322E+01   0.1522202E+01  -0.7027617E-01
 0.1620000E+02   0.1541749E+01  -0.2809331E+01   0.1539896E+01  -0.7556487E-01
 0.1640000E+02   0.1560668E+01  -0.2983172E+01   0.1558553E+01  -0.8122131E-01
 0.1660000E+02   0.1580713E+01  -0.3164089E+01   0.1578303E+01  -0.8724856E-01
 0.1680000E+02   0.1602016E+01  -0.3354121E+01   0.1599271E+01  -0.9372917E-01
 0.1700000E+02   0.1624661E+01  -0.3555919E+01   0.1621533E+01  -0.1007658E+00
 0.1720000E+02   0.1648715E+01  -0.3771102E+01   0.1645146E+01  -0.1084370E+00
 0.1740000E+02   0.1674266E+01  -0.4000622E+01   0.1670186E+01  -0.1168090E+00
 0.1760000E+02   0.1701420E+01  -0.4245331E+01   0.1696752E+01  -0.1259514E+00
 0.1780000E+02   0.1730308E+01  -0.4506165E+01   0.1724960E+01  -0.1359440E+00
 0.1800000E+02   0.1761080E+01  -0.4784137E+01   0.1754945E+01  -0.1468775E+00
 0.1820000E+02   0.1793914E+01  -0.5080288E+01   0.1786867E+01  -0.1588540E+00
 0.1840000E+02   0.1829026E+01  -0.5395696E+01   0.1820922E+01  -0.1719898E+00
 0.1860000E+02   0.1866686E+01  -0.5731702E+01   0.1857354E+01  -0.1864265E+00
 0.1880000E+02   0.1907244E+01  -0.6090658E+01   0.1896479E+01  -0.2023623E+00
 0.1900000E+02   0.1951128E+01  -0.6477383E+01   0.1938673E+01  -0.2201087E+00
 0.1920000E+02   0.1998790E+01  -0.6900623E+01   0.1984311E+01  -0.2401500E+00
 0.1940000E+02   0.2050587E+01  -0.7372668E+01   0.2033634E+01  -0.2631365E+00
 0.1960000E+02   0.2106638E+01  -0.7904078E+01   0.2086625E+01  -0.2896945E+00
 0.1980000E+02   0.2166981E+01  -0.8495484E+01   0.2143204E+01  -0.3201313E+00
 0.2000000E+02   0.2231996E+01  -0.9139616E+01   0.2203659E+01  -0.3545319E+00
 0.2020000E+02   0.2302531E+01  -0.9831019E+01   0.2268720E+01  -0.3931410E+00
 0.2040000E+02   0.2379791E+01  -0.1056907E+02   0.2339417E+01  -0.4365028E+00
 0.2060000E+02   0.2465399E+01  -0.1135664E+02   0.2417127E+01  -0.4854749E+00
 0.2080000E+02   0.2561680E+01  -0.1220223E+02   0.2503806E+01  -0.5414440E+00
 0.2100000E+02   0.2672012E+01  -0.1312987E+02   0.2602159E+01  -0.6069719E+00
 0.2120000E+02   0.2800788E+01  -0.1419743E+02   0.2715242E+01  -0.6869322E+00
 0.2140000E+02   0.2952259E+01  -0.1550971E+02   0.2844753E+01  -0.7894388E+00
 0.2160000E+02   0.3128422E+01  -0.1719641E+02   0.2988571E+01  -0.9249122E+00
 0.2180000E+02   0.3328354E+01  -0.1935984E+02   0.3140153E+01  -0.1103349E+01
 0.2200000E+02   0.3549988E+01  -0.2205625E+02   0.3290184E+01  -0.1333079E+01
 0.2220000E+02   0.3791516E+01  -0.2532201E+02   0.3427221E+01  -0.1621651E+01
 0.2240000E+02   0.4051375E+01  -0.2920087E+02   0.3536505E+01  -0.1976556E+01
 0.2260000E+02   0.4327149E+01  -0.3376434E+02   0.3597291E+01  -0.2404935E+01
 0.2280000E+02   0.4612692E+01  -0.3911865E+02   0.3578716E+01  -0.2910278E+01
 0.2300000E+02   0.4893861E+01  -0.4538476E+02   0.3437166E+01  -0.3483643E+01
 0.2320000E+02   0.5144455E+01  -0.5265088E+02   0.3120988E+01  -0.4089603E+01
 0.2340000E+02   0.5325422E+01  -0.6090206E+02   0.2589774E+01  -0.4653299E+01
 0.2360000E+02   0.5392247E+01  -0.6994613E+02   0.1849020E+01  -0.5065319E+01
 0.2380000E+02   0.5312650E+01  -0.7938672E+02   0.9784792E+00  -0.5221765E+01
 0.2400000E+02   0.5085509E+01  -0.8869800E+02   0.1155542E+00  -0.5084196E+01
 0.2420000E+02   0.4744001E+01  -0.9738278E+02  -0.6095929E+00  -0.4704673E+01
 0.2440000E+02   0.4338832E+01  -0.1051089E+03  -0.1130937E+01  -0.4188848E+01
 0.2460000E+02   0.3917069E+01  -0.1117418E+03  -0.1450978E+01  -0.3638419E+01
 0.2480000E+02   0.3511306E+01  -0.1172932E+03  -0.1610091E+01  -0.3120397E+01
 0.2500000E+02   0.3139567E+01  -0.1218555E+03  -0.1656996E+01  -0.2666691E+01
 0.2520000E+02   0.2809425E+01  -0.1255609E+03  -0.1633872E+01  -0.2285461E+01
 0.2540000E+02   0.2521790E+01  -0.1285673E+03  -0.1572167E+01  -0.1971729E+01
 0.2560000E+02   0.2273185E+01  -0.1310454E+03  -0.1492702E+01  -0.1714413E+01
 0.2580000E+02   0.2057581E+01  -0.1331477E+03  -0.1407140E+01  -0.1501198E+01
 0.2600000E+02   0.1868595E+01  -0.1349771E+03  -0.1320767E+01  -0.1321825E+01
 0.2620000E+02   0.1701072E+01  -0.1365911E+03  -0.1235774E+01  -0.1168978E+01
 0.2640000E+02   0.1551090E+01  -0.1380253E+03  -0.1153142E+01  -0.1037373E+01
 0.2660000E+02   0.1415445E+01  -0.1392951E+03  -0.1073018E+01  -0.9231014E+00
 0.2680000E+02   0.1291825E+01  -0.1403840E+03  -0.9951381E+00  -0.8237189E+00
 0.2700000E+02   0.1179131E+01  -0.1412596E+03  -0.9197091E+00  -0.7378923E+00
 0.2720000E+02   0.1077002E+01  -0.1419107E+03  -0.8476546E+00  -0.6643913E+00
 0.2740000E+02   0.9849692E+00  -0.1423616E+03  -0.7799777E+00  -0.6014974E+00
 0.2760000E+02   0.9021135E+00  -0.1426543E+03  -0.7171711E+00  -0.5472425E+00
 0.2780000E+02   0.8272836E+00  -0.1428270E+03  -0.6591919E+00  -0.4998641E+00
 0.2800000E+02   0.7593841E+00  -0.1429077E+03  -0.6057339E+00  -0.4579853E+00
 0.2820000E+02   0.6974808E+00  -0.1429184E+03  -0.5564342E+00  -0.4205478E+00
 0.2840000E+02   0.6407766E+00  -0.1428795E+03  -0.5109349E+00  -0.3867042E+00
 0.2860000E+02   0.5885834E+00  -0.1428113E+03  -0.4688943E+00  -0.3557647E+00
 0.2880000E+02   0.5403085E+00  -0.1427357E+03  -0.4300053E+00  -0.3271525E+00
 0.2900000E+02   0.4954126E+00  -0.1426807E+03  -0.3939863E+00  -0.3003472E+00
 0.2920000E+02   0.4533571E+00  -0.1426782E+03  -0.3605292E+00  -0.2748661E+00
 0.2940000E+02   0.4136177E+00  -0.1427574E+03  -0.3292728E+00  -0.2503177E+00
 0.2960000E+02   0.3757722E+00  -0.1429411E+03  -0.2998724E+00  -0.2264538E+00
 0.2980000E+02   0.3395526E+00  -0.1432607E+03  -0.2721056E+00  -0.2031120E+00
 0.3000000E+02   0.3047666E+00  -0.1437830E+03  -0.2458810E+00  -0.1800700E+00
 0.3020000E+02   0.2711546E+00  -0.1446328E+03  -0.2211155E+00  -0.1569483E+00
 0.3040000E+02   0.2383202E+00  -0.1460073E+03  -0.1975935E+00  -0.1332416E+00
 0.3060000E+02   0.2057764E+00  -0.1482076E+03  -0.1749023E+00  -0.1084118E+00
 0.3080000E+02   0.1730592E+00  -0.1517319E+03  -0.1524203E+00  -0.8196043E-01
 0.3100000E+02   0.1399221E+00  -0.1575275E+03  -0.1292968E+00  -0.5348388E-01
 0.3120000E+02   0.1068621E+00  -0.1677026E+03  -0.1044102E+00  -0.2276021E-01
 0.3140000E+02   0.7700970E-01   0.1724723E+03  -0.7634600E-01   0.1008871E-01
 0.3160000E+02   0.6210205E-01   0.1344234E+03  -0.4346868E-01   0.4435243E-01
 0.3180000E+02   0.7857120E-01   0.9305546E+02  -0.4188052E-02   0.7845951E-01
 0.3200000E+02   0.1177813E+00   0.6884417E+02   0.4250795E-01   0.1098431E+00
 0.3220000E+02   0.1660260E+00   0.5452828E+02   0.9634503E-01   0.1352119E+00
 0.3240000E+02   0.2168591E+00   0.4427873E+02   0.1552607E+00   0.1514001E+00
 0.3260000E+02   0.2664590E+00   0.3597816E+02   0.2156296E+00   0.1565385E+00
 0.3280000E+02   0.3121827E+00   0.2888954E+02   0.2733325E+00   0.1508225E+00
 0.3300000E+02   0.3524839E+00   0.2275169E+02   0.3250570E+00   0.1363190E+00
 0.3320000E+02   0.3868454E+00   0.1745495E+02   0.3690324E+00   0.1160365E+00
 0.3340000E+02   0.4155199E+00   0.1292658E+02   0.4049896E+00   0.9295274E-01
 0.3360000E+02   0.4392154E+00   0.9096028E+01   0.4336922E+00   0.6943539E-01
 0.3380000E+02   0.4588338E+00   0.5887343E+01   0.4564137E+00   0.4706387E-01
 0.3400000E+02   0.4752875E+00   0.3220024E+01   0.4745371E+00   0.2669711E-01
 0.3420000E+02   0.4893849E+00   0.1012844E+01   0.4893084E+00   0.8650633E-02
 0.3440000E+02   0.5017770E+00  -0.8115936E+00   0.5017267E+00  -0.7107424E-02
 0.3460000E+02   0.5129478E+00  -0.2322811E+01   0.5125263E+00  -0.2078957E-01
 0.3480000E+02   0.5232352E+00  -0.3579667E+01   0.5222143E+00  -0.3266889E-01
 0.3500000E+02   0.5328706E+00  -0.4629498E+01   0.5311321E+00  -0.4300910E-01
 0.3520000E+02   0.5420215E+00  -0.5509565E+01   0.5395175E+00  -0.5204053E-01
 0.3540000E+02   0.5508183E+00  -0.6250044E+01   0.5475444E+00  -0.5996629E-01
 0.3560000E+02   0.5593610E+00  -0.6876800E+01   0.5553369E+00  -0.6697500E-01
 0.3580000E+02   0.5677107E+00  -0.7412505E+01   0.5629664E+00  -0.7324151E-01
 0.3600000E+02   0.5758836E+00  -0.7876011E+01   0.5704513E+00  -0.7891322E-01
 0.3620000E+02   0.5838561E+00  -0.8280922E+01   0.5777687E+00  -0.8409087E-01
 0.3640000E+02   0.5915842E+00  -0.8634489E+01   0.5848793E+00  -0.8881483E-01
 0.3660000E+02   0.5990339E+00  -0.8937652E+01   0.5917604E+00  -0.9306565E-01
 0.3680000E+02   0.6062134E+00  -0.9186794E+01   0.5984375E+00  -0.9678419E-01
 0.3700000E+02   0.6131952E+00  -0.9377228E+01   0.6050011E+00  -0.9991025E-01
 0.3720000E+02   0.6201122E+00  -0.9507348E+01   0.6115946E+00  -0.1024265E+00
 0.3740000E+02   0.6271248E+00  -0.9581504E+01   0.6183763E+00  -0.1043852E+00
 0.3760000E+02   0.6343753E+00  -0.9610047E+01   0.6254730E+00  -0.1059037E+00
 0.3780000E+02   0.6419534E+00  -0.9606706E+01   0.6329510E+00  -0.1071318E+00
 0.3800000E+02   0.6498871E+00  -0.9585062E+01   0.6408143E+00  -0.1082138E+00
 0.3820000E+02   0.6581580E+00  -0.9555972E+01   0.6490253E+00  -0.1092615E+00
 0.3840000E+02   0.6667254E+00  -0.9526746E+01   0.6575302E+00  -0.1103484E+00
 0.3860000E+02   0.6755462E+00  -0.9501717E+01   0.6662781E+00  -0.1115172E+00
 0.3880000E+02   0.6845853E+00  -0.9483374E+01   0.6752294E+00  -0.1127932E+00
 0.3900000E+02   0.6938167E+00  -0.9473393E+01   0.6843546E+00  -0.1141950E+00
 0.3920000E+02   0.7032194E+00  -0.9473240E+01   0.6936293E+00  -0.1157407E+00
 0.3940000E+02   0.7127717E+00  -0.9484348E+01   0.7030285E+00  -0.1174492E+00
 0.3960000E+02   0.7224469E+00  -0.9507955E+01   0.7125224E+00  -0.1193371E+00
 0.3980000E+02   0.7322118E+00  -0.9544814E+01   0.7220752E+00  -0.1214146E+00
 0.4000000E+02   0.7420274E+00  -0.9594947E+01   0.7316470E+00  -0.1236825E+00
 0.4020000E+02   0.7518502E+00  -0.9657494E+01   0.7411952E+00  -0.1261289E+00
 0.4040000E+02   0.7616338E+00  -0.9730546E+01   0.7506765E+00  -0.1287274E+00
 0.4060000E+02   0.7713306E+00  -0.9810784E+01   0.7600505E+00  -0.1314308E+00
 0.4080000E+02   0.7809004E+00  -0.9892992E+01   0.7692887E+00  -0.1341654E+00
 0.4100000E+02   0.7903276E+00  -0.9969825E+01   0.7783929E+00  -0.1368290E+00
 0.4120000E+02   0.7996467E+00  -0.1003254E+02   0.7874192E+00  -0.1393044E+00
 0.4140000E+02   0.8089633E+00  -0.1007321E+02   0.7964932E+00  -0.1414929E+00
 0.4160000E+02   0.8184522E+00  -0.1008795E+02   0.8057990E+00  -0.1433598E+00
 0.4180000E+02   0.8283195E+00  -0.1007954E+02   0.8155350E+00  -0.1449685E+00
 0.4200000E+02   0.8387410E+00  -0.1005766E+02   0.8258517E+00  -0.1464771E+00
 0.4220000E+02   0.8498084E+00  -0.1003596E+02   0.8368052E+00  -0.1480929E+00
 0.4240000E+02   0.8615126E+00  -0.1002773E+02   0.8483518E+00  -0.1500107E+00
 0.4260000E+02   0.8737683E+00  -0.1004243E+02   0.8603812E+00  -0.1523654E+00
 0.4280000E+02   0.8864581E+00  -0.1008457E+02   0.8727627E+00  -0.1552203E+00
 0.4300000E+02   0.8994706E+00  -0.1015460E+02   0.8853810E+00  -0.1585810E+00
 0.4320000E+02   0.9127191E+00  -0.1025053E+02   0.8981512E+00  -0.1624208E+00
 0.4340000E+02   0.9261436E+00  -0.1036942E+02   0.9110176E+00  -0.1667004E+00
 0.4360000E+02   0.9397054E+00  -0.1050815E+02   0.9239456E+00  -0.1713792E+00
 0.4380000E+02   0.9533785E+00  -0.1066375E+02   0.9369137E+00  -0.1764178E+00
 0.4400000E+02   0.9671449E+00  -0.1083325E+02   0.9499088E+00  -0.1817761E+00
 0.4420000E+02   0.9809934E+00  -0.1101346E+02   0.9629258E+00  -0.1874086E+00
 0.4440000E+02   0.9949235E+00  -0.1120079E+02   0.9759727E+00  -0.1932618E+00
 0.4460000E+02   0.1008952E+01  -0.1139118E+02   0.9890777E+00  -0.1992746E+00
 0.4480000E+02   0.1023125E+01  -0.1158037E+02   0.1002299E+01  -0.2053845E+00
 0.4500000E+02   0.1037523E+01  -0.1176451E+02   0.1015728E+01  -0.2115401E+00
 0.4520000E+02   0.1052265E+01  -0.1194094E+02   0.1029496E+01  -0.2177171E+00
 0.4540000E+02   0.1067508E+01  -0.1210911E+02   0.1043756E+01  -0.2239355E+00
 0.4560000E+02   0.1083432E+01  -0.1227130E+02   0.1058677E+01  -0.2302736E+00
 0.4580000E+02   0.1100219E+01  -0.1243305E+02   0.1074417E+01  -0.2368756E+00
 0.4600000E+02   0.1118032E+01  -0.1260306E+02   0.1091093E+01  -0.2439495E+00
 0.4620000E+02   0.1136988E+01  -0.1279258E+02   0.1108765E+01  -0.2517543E+00
 0.4640000E+02   0.1157128E+01  -0.1301408E+02   0.1127407E+01  -0.2605741E+00
 0.4660000E+02   0.1178411E+01  -0.1327955E+02   0.1146901E+01  -0.2706839E+00
 0.4680000E+02   0.1200715E+01  -0.1359876E+02   0.1167054E+01  -0.2823134E+00
 0.4700000E+02   0.1223856E+01  -0.1397794E+02   0.1187616E+01  -0.2956204E+00
 0.4720000E+02   0.1247626E+01  -0.1441949E+02   0.1208324E+01  -0.3106830E+00
 0.4740000E+02   0.1271820E+01  -0.1492260E+02   0.1228927E+01  -0.3275114E+00
 0.4760000E+02   0.1296260E+01  -0.1548444E+02   0.1249209E+01  -0.3460711E+00
 0.4780000E+02   0.1320795E+01  -0.1610133E+02   0.1268984E+01  -0.3663051E+00
 0.4800000E+02   0.1345294E+01  -0.1676947E+02   0.1288083E+01  -0.3881463E+00
 0.4820000E+02   0.1369633E+01  -0.1748507E+02   0.1306350E+01  -0.4115163E+00
 0.4840000E+02   0.1393688E+01  -0.1824405E+02   0.1323629E+01  -0.4363151E+00
 0.4860000E+02   0.1417332E+01  -0.1904149E+02   0.1339779E+01  -0.4624084E+00
 0.4880000E+02   0.1440455E+01  -0.1987128E+02   0.1354688E+01  -0.4896226E+00
 0.4900000E+02   0.1462985E+01  -0.2072619E+02   0.1368304E+01  -0.5177537E+00
 0.4920000E+02   0.1484910E+01  -0.2159847E+02   0.1380649E+01  -0.5465950E+00
 0.4940000E+02   0.1506300E+01  -0.2248116E+02   0.1391829E+01  -0.5759783E+00
 0.4960000E+02   0.1527297E+01  -0.2336948E+02   0.1402007E+01  -0.6058162E+00
 0.4980000E+02   0.1548091E+01  -0.2426211E+02   0.1411357E+01  -0.6361286E+00
 0.5000000E+02   0.1568873E+01  -0.2516155E+02   0.1420007E+01  -0.6670409E+00
 0.5020000E+02   0.1589781E+01  -0.2607367E+02   0.1427988E+01  -0.6987509E+00
 0.5040000E+02   0.1610859E+01  -0.2700626E+02   0.1435206E+01  -0.7314713E+00
 0.5060000E+02   0.1632033E+01  -0.2796701E+02   0.1441440E+01  -0.7653632E+00
 0.5080000E+02   0.1653122E+01  -0.2896154E+02   0.1446390E+01  -0.8004784E+00
 0.5100000E+02   0.1673869E+01  -0.2999181E+02   0.1449733E+01  -0.8367276E+00
 0.5120000E+02   0.1694007E+01  -0.3105555E+02   0.1451201E+01  -0.8738853E+00
 0.5140000E+02   0.1713312E+01  -0.3214669E+02   0.1450642E+01  -0.9116340E+00
 0.5160000E+02   0.1731670E+01  -0.3325688E+02   0.1448058E+01  -0.9496369E+00
 0.5180000E+02   0.1749095E+01  -0.3437771E+02   0.1443586E+01  -0.9876195E+00
 0.5200000E+02   0.1765729E+01  -0.3550288E+02   0.1437455E+01  -0.1025436E+01
 0.5220000E+02   0.1781793E+01  -0.3663010E+02   0.1429896E+01  -0.1063100E+01
 0.5240000E+02   0.1797523E+01  -0.3776189E+02   0.1421055E+01  -0.1100770E+01
 0.5260000E+02   0.1813088E+01  -0.3890526E+02   0.1410918E+01  -0.1138682E+01
 0.5280000E+02   0.1828512E+01  -0.4007006E+02   0.1399283E+01  -0.1177057E+01
 0.5300000E+02   0.1843638E+01  -0.4126641E+02   0.1385772E+01  -0.1215992E+01
 0.5320000E+02   0.1858121E+01  -0.4250166E+02   0.1369914E+01  -0.1255368E+01
 0.5340000E+02   0.1871483E+01  -0.4377776E+02   0.1351265E+01  -0.1294810E+01
 0.5360000E+02   0.1883203E+01  -0.4508967E+02   0.1329540E+01  -0.1333708E+01
 0.5380000E+02   0.1892832E+01  -0.4642522E+02   0.1304730E+01  -0.1371310E+01
 0.5400000E+02   0.1900109E+01  -0.4776668E+02   0.1277161E+01  -0.1406867E+01
 0.5420000E+02   0.1905045E+01  -0.4909367E+02   0.1247470E+01  -0.1439797E+01
 0.5440000E+02   0.1907954E+01  -0.5038697E+02   0.1216510E+01  -0.1469827E+01
 0.5460000E+02   0.1909417E+01  -0.5163234E+02   0.1185185E+01  -0.1497067E+01
 0.5480000E+02   0.1910194E+01  -0.5282370E+02   0.1154272E+01  -0.1522004E+01
 0.5500000E+02   0.1911087E+01  -0.5396474E+02   0.1124260E+01  -0.1545410E+01
 0.5520000E+02   0.1912794E+01  -0.5506852E+02   0.1095259E+01  -0.1568180E+01
 0.5540000E+02   0.1915795E+01  -0.5615514E+02   0.1066994E+01  -0.1591161E+01
 0.5560000E+02   0.1920285E+01  -0.5724809E+02   0.1038879E+01  -0.1615000E+01
 0.5580000E+02   0.1926181E+01  -0.5837038E+02   0.1010140E+01  -0.1640059E+01
 0.5600000E+02   0.1933178E+01  -0.5954167E+02   0.9799505E+00  -0.1666396E+01
 0.5620000E+02   0.1940835E+01  -0.6077701E+02   0.9475348E+00  -0.1693817E+01
 0.5640000E+02   0.1948645E+01  -0.6208715E+02   0.9122152E+00  -0.1721941E+01
 0.5660000E+02   0.1956077E+01  -0.6347984E+02   0.8734131E+00  -0.1750253E+01
 0.5680000E+02   0.1962569E+01  -0.6496095E+02   0.8306296E+00  -0.1778126E+01
 0.5700000E+02   0.1967497E+01  -0.6653473E+02   0.7834439E+00  -0.1804788E+01
 0.5720000E+02   0.1970154E+01  -0.6820305E+02   0.7315543E+00  -0.1829299E+01
 0.5740000E+02   0.1969747E+01  -0.6996379E+02   0.6748630E+00  -0.1850531E+01
 0.5760000E+02   0.1965455E+01  -0.7180922E+02   0.6135796E+00  -0.1867226E+01
 0.5780000E+02   0.1956501E+01  -0.7372510E+02   0.5483020E+00  -0.1878100E+01
 0.5800000E+02   0.1942259E+01  -0.7569077E+02   0.4800392E+00  -0.1882002E+01
