  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1048579E+01  -0.7789878E+00   0.1048482E+01  -0.1425594E-01
 0.7000000E+01   0.1046189E+01  -0.7980997E+00   0.1046088E+01  -0.1457239E-01
 0.7200000E+01   0.1047528E+01  -0.6002411E+00   0.1047471E+01  -0.1097390E-01
 0.7400000E+01   0.1051610E+01  -0.4952829E+00   0.1051571E+01  -0.9090336E-02
 0.7600000E+01   0.1056003E+01  -0.4632287E+00   0.1055968E+01  -0.8537549E-02
 0.7800000E+01   0.1060332E+01  -0.4624060E+00   0.1060298E+01  -0.8557327E-02
 0.8000000E+01   0.1064628E+01  -0.4755546E+00   0.1064591E+01  -0.8836304E-02
 0.8200000E+01   0.1068938E+01  -0.4951042E+00   0.1068898E+01  -0.9236786E-02
 0.8400000E+01   0.1073280E+01  -0.5156235E+00   0.1073237E+01  -0.9658671E-02
 0.8600000E+01   0.1077622E+01  -0.5273596E+00   0.1077576E+01  -0.9918464E-02
 0.8800000E+01   0.1082028E+01  -0.4920257E+00   0.1081989E+01  -0.9291771E-02
 0.9000000E+01   0.1088741E+01  -0.3417172E+00   0.1088722E+01  -0.6493311E-02
 0.9200000E+01   0.1102740E+01  -0.3066393E+00   0.1102724E+01  -0.5901689E-02
 0.9400000E+01   0.1117853E+01  -0.8949160E+00   0.1117716E+01  -0.1745929E-01
 0.9600000E+01   0.1122313E+01  -0.1888126E+01   0.1121704E+01  -0.3697802E-01
 0.9800000E+01   0.1110122E+01  -0.2795839E+01   0.1108800E+01  -0.5414865E-01
 0.1000000E+02   0.1087260E+01  -0.2613947E+01   0.1086129E+01  -0.4958575E-01
 0.1020000E+02   0.1080909E+01  -0.1369870E+01   0.1080600E+01  -0.2584070E-01
 0.1040000E+02   0.1097106E+01  -0.4172819E+00   0.1097077E+01  -0.7990092E-02
 0.1060000E+02   0.1116950E+01  -0.3561623E+00   0.1116928E+01  -0.6943143E-02
 0.1080000E+02   0.1129028E+01  -0.6319536E+00   0.1128959E+01  -0.1245255E-01
 0.1100000E+02   0.1136059E+01  -0.8160607E+00   0.1135944E+01  -0.1618028E-01
 0.1120000E+02   0.1143103E+01  -0.8701995E+00   0.1142971E+01  -0.1736061E-01
 0.1140000E+02   0.1151384E+01  -0.9102494E+00   0.1151239E+01  -0.1829109E-01
 0.1160000E+02   0.1160288E+01  -0.9722067E+00   0.1160121E+01  -0.1968707E-01
 0.1180000E+02   0.1169553E+01  -0.1052998E+01   0.1169356E+01  -0.2149317E-01
 0.1200000E+02   0.1179190E+01  -0.1148817E+01   0.1178953E+01  -0.2364194E-01
 0.1220000E+02   0.1189288E+01  -0.1259813E+01   0.1189001E+01  -0.2614783E-01
 0.1240000E+02   0.1199959E+01  -0.1389370E+01   0.1199606E+01  -0.2909505E-01
 0.1260000E+02   0.1211320E+01  -0.1544102E+01   0.1210880E+01  -0.3264072E-01
 0.1280000E+02   0.1223496E+01  -0.1735050E+01   0.1222935E+01  -0.3704466E-01
 0.1300000E+02   0.1236587E+01  -0.1980348E+01   0.1235848E+01  -0.4273238E-01
 0.1320000E+02   0.1250577E+01  -0.2309737E+01   0.1249560E+01  -0.5040024E-01
 0.1340000E+02   0.1265053E+01  -0.2769501E+01   0.1263576E+01  -0.6112495E-01
 0.1360000E+02   0.1278544E+01  -0.3415246E+01   0.1276273E+01  -0.7616541E-01
 0.1380000E+02   0.1287884E+01  -0.4255513E+01   0.1284334E+01  -0.9556674E-01
 0.1400000E+02   0.1289822E+01  -0.5182454E+01   0.1284549E+01  -0.1165065E+00
 0.1420000E+02   0.1281996E+01  -0.6030966E+01   0.1274900E+01  -0.1346941E+00
 0.1440000E+02   0.1263763E+01  -0.6400230E+01   0.1255887E+01  -0.1408753E+00
 0.1460000E+02   0.1247779E+01  -0.5919564E+01   0.1241125E+01  -0.1286861E+00
 0.1480000E+02   0.1246737E+01  -0.5027892E+01   0.1241939E+01  -0.1092648E+00
 0.1500000E+02   0.1257966E+01  -0.4273351E+01   0.1254468E+01  -0.9373722E-01
 0.1520000E+02   0.1274927E+01  -0.3787516E+01   0.1272143E+01  -0.8421722E-01
 0.1540000E+02   0.1294032E+01  -0.3514795E+01   0.1291598E+01  -0.7933232E-01
 0.1560000E+02   0.1313952E+01  -0.3387451E+01   0.1311657E+01  -0.7763847E-01
 0.1580000E+02   0.1334234E+01  -0.3360538E+01   0.1331940E+01  -0.7821124E-01
 0.1600000E+02   0.1354688E+01  -0.3402335E+01   0.1352300E+01  -0.8039676E-01
 0.1620000E+02   0.1375338E+01  -0.3485783E+01   0.1372793E+01  -0.8362173E-01
 0.1640000E+02   0.1396500E+01  -0.3591116E+01   0.1393758E+01  -0.8747085E-01
 0.1660000E+02   0.1418628E+01  -0.3714919E+01   0.1415647E+01  -0.9191596E-01
 0.1680000E+02   0.1441955E+01  -0.3863977E+01   0.1438677E+01  -0.9717048E-01
 0.1700000E+02   0.1466536E+01  -0.4041966E+01   0.1462888E+01  -0.1033719E+00
 0.1720000E+02   0.1492441E+01  -0.4248985E+01   0.1488339E+01  -0.1105762E+00
 0.1740000E+02   0.1519801E+01  -0.4484990E+01   0.1515147E+01  -0.1188453E+00
 0.1760000E+02   0.1548785E+01  -0.4751214E+01   0.1543463E+01  -0.1282848E+00
 0.1780000E+02   0.1579585E+01  -0.5050458E+01   0.1573452E+01  -0.1390556E+00
 0.1800000E+02   0.1612403E+01  -0.5387246E+01   0.1605281E+01  -0.1513832E+00
 0.1820000E+02   0.1647436E+01  -0.5768024E+01   0.1639095E+01  -0.1655690E+00
 0.1840000E+02   0.1684834E+01  -0.6201172E+01   0.1674976E+01  -0.1819953E+00
 0.1860000E+02   0.1724642E+01  -0.6695978E+01   0.1712878E+01  -0.2010950E+00
 0.1880000E+02   0.1766736E+01  -0.7259374E+01   0.1752574E+01  -0.2232470E+00
 0.1900000E+02   0.1810834E+01  -0.7890906E+01   0.1793687E+01  -0.2486045E+00
 0.1920000E+02   0.1856610E+01  -0.8576445E+01   0.1835849E+01  -0.2768741E+00
 0.1940000E+02   0.1904227E+01  -0.9280379E+01   0.1879302E+01  -0.3070868E+00
 0.1960000E+02   0.1955485E+01  -0.9967413E+01   0.1925970E+01  -0.3384710E+00
 0.1980000E+02   0.2013450E+01  -0.1066096E+02   0.1978696E+01  -0.3724821E+00
 0.2000000E+02   0.2080116E+01  -0.1144033E+02   0.2038788E+01  -0.4125854E+00
 0.2020000E+02   0.2155754E+01  -0.1238205E+02   0.2105610E+01  -0.4622568E+00
 0.2040000E+02   0.2239849E+01  -0.1353965E+02   0.2177600E+01  -0.5243895E+00
 0.2060000E+02   0.2331447E+01  -0.1495487E+02   0.2252479E+01  -0.6016490E+00
 0.2080000E+02   0.2428637E+01  -0.1665981E+02   0.2326692E+01  -0.6962625E+00
 0.2100000E+02   0.2528022E+01  -0.1865504E+02   0.2395204E+01  -0.8086372E+00
 0.2120000E+02   0.2625630E+01  -0.2087278E+02   0.2453320E+01  -0.9354966E+00
 0.2140000E+02   0.2720401E+01  -0.2317568E+02   0.2500871E+01  -0.1070618E+01
 0.2160000E+02   0.2817525E+01  -0.2543889E+02   0.2544349E+01  -0.1210263E+01
 0.2180000E+02   0.2927650E+01  -0.2764833E+02   0.2593348E+01  -0.1358557E+01
 0.2200000E+02   0.3063404E+01  -0.2994531E+02   0.2654447E+01  -0.1529169E+01
 0.2220000E+02   0.3234146E+01  -0.3261202E+02   0.2724248E+01  -0.1743035E+01
 0.2240000E+02   0.3441354E+01  -0.3596980E+02   0.2785180E+01  -0.2021309E+01
 0.2260000E+02   0.3678356E+01  -0.4028495E+02   0.2805990E+01  -0.2378386E+01
 0.2280000E+02   0.3930691E+01  -0.4575558E+02   0.2742524E+01  -0.2815828E+01
 0.2300000E+02   0.4173554E+01  -0.5251485E+02   0.2539840E+01  -0.3311761E+01
 0.2320000E+02   0.4368755E+01  -0.6058616E+02   0.2145557E+01  -0.3805602E+01
 0.2340000E+02   0.4468244E+01  -0.6979183E+02   0.1543474E+01  -0.4193195E+01
 0.2360000E+02   0.4430842E+01  -0.7968521E+02   0.7933699E+00  -0.4359235E+01
 0.2380000E+02   0.4246247E+01  -0.8961312E+02   0.2867208E-01  -0.4246150E+01
 0.2400000E+02   0.3944117E+01  -0.9892631E+02  -0.6119853E+00  -0.3896348E+01
 0.2420000E+02   0.3576663E+01  -0.1071894E+03  -0.1057017E+01  -0.3416904E+01
 0.2440000E+02   0.3192697E+01  -0.1142381E+03  -0.1310698E+01  -0.2911251E+01
 0.2460000E+02   0.2824327E+01  -0.1201001E+03  -0.1416433E+01  -0.2443469E+01
 0.2480000E+02   0.2487511E+01  -0.1248888E+03  -0.1422820E+01  -0.2040415E+01
 0.2500000E+02   0.2187663E+01  -0.1287337E+03  -0.1368823E+01  -0.1706515E+01
 0.2520000E+02   0.1924758E+01  -0.1317493E+03  -0.1281644E+01  -0.1435995E+01
 0.2540000E+02   0.1696451E+01  -0.1340338E+03  -0.1179173E+01  -0.1219629E+01
 0.2560000E+02   0.1499484E+01  -0.1356806E+03  -0.1072816E+01  -0.1047625E+01
 0.2580000E+02   0.1330091E+01  -0.1367880E+03  -0.9694034E+00  -0.9107137E+00
 0.2600000E+02   0.1184195E+01  -0.1374513E+03  -0.8724003E+00  -0.8007726E+00
 0.2620000E+02   0.1057806E+01  -0.1377486E+03  -0.7829907E+00  -0.7112525E+00
 0.2640000E+02   0.9473639E+00  -0.1377304E+03  -0.7010381E+00  -0.6372157E+00
 0.2660000E+02   0.8499384E+00  -0.1374136E+03  -0.6257736E+00  -0.5751545E+00
 0.2680000E+02   0.7633392E+00  -0.1367829E+03  -0.5562946E+00  -0.5227075E+00
 0.2700000E+02   0.6860464E+00  -0.1358011E+03  -0.4918428E+00  -0.4782785E+00
 0.2720000E+02   0.6170162E+00  -0.1344165E+03  -0.4318303E+00  -0.4407171E+00
 0.2740000E+02   0.5555465E+00  -0.1325623E+03  -0.3757671E+00  -0.4091833E+00
 0.2760000E+02   0.5012864E+00  -0.1301539E+03  -0.3232510E+00  -0.3831407E+00
 0.2780000E+02   0.4543211E+00  -0.1271013E+03  -0.2740586E+00  -0.3623528E+00
 0.2800000E+02   0.4151996E+00  -0.1233558E+03  -0.2282918E+00  -0.3468048E+00
 0.2820000E+02   0.3847329E+00  -0.1189996E+03  -0.1865201E+00  -0.3364962E+00
 0.2840000E+02   0.3633966E+00  -0.1143418E+03  -0.1497846E+00  -0.3310917E+00
 0.2860000E+02   0.3505020E+00  -0.1099046E+03  -0.1193304E+00  -0.3295632E+00
 0.2880000E+02   0.3437587E+00  -0.1062305E+03  -0.9608136E-01  -0.3300582E+00
 0.2900000E+02   0.3397646E+00  -0.1036308E+03  -0.8007072E-01  -0.3301949E+00
 0.2920000E+02   0.3351912E+00  -0.1020973E+03  -0.7024709E-01  -0.3277476E+00
 0.2940000E+02   0.3276689E+00  -0.1014189E+03  -0.6487189E-01  -0.3211830E+00
 0.2960000E+02   0.3157750E+00  -0.1013151E+03  -0.6195640E-01  -0.3096373E+00
 0.2980000E+02   0.2988099E+00  -0.1014429E+03  -0.5928102E-01  -0.2928705E+00
 0.3000000E+02   0.2770307E+00  -0.1013600E+03  -0.5456767E-01  -0.2716034E+00
 0.3020000E+02   0.2518575E+00  -0.1005667E+03  -0.4618566E-01  -0.2475865E+00
 0.3040000E+02   0.2254779E+00  -0.9859803E+02  -0.3370926E-01  -0.2229439E+00
 0.3060000E+02   0.2001446E+00  -0.9508620E+02  -0.1774370E-01  -0.1993565E+00
 0.3080000E+02   0.1777239E+00  -0.8978030E+02   0.6814777E-03  -0.1777226E+00
 0.3100000E+02   0.1596294E+00  -0.8258012E+02   0.2061449E-01  -0.1582927E+00
 0.3120000E+02   0.1469186E+00  -0.7363559E+02   0.4139365E-01  -0.1409668E+00
 0.3140000E+02   0.1403102E+00  -0.6347974E+02   0.6265052E-01  -0.1255463E+00
 0.3160000E+02   0.1400411E+00  -0.5303264E+02   0.8421512E-01  -0.1118898E+00
 0.3180000E+02   0.1456982E+00  -0.4332751E+02   0.1059872E+00  -0.9997343E-01
 0.3200000E+02   0.1562464E+00  -0.3510855E+02   0.1278196E+00  -0.8986160E-01
 0.3220000E+02   0.1702982E+00  -0.2863577E+02   0.1494680E+00  -0.8161366E-01
 0.3240000E+02   0.1864702E+00  -0.2378455E+02   0.1706330E+00  -0.7520315E-01
 0.3260000E+02   0.2036289E+00  -0.2026140E+02   0.1910289E+00  -0.7051744E-01
 0.3280000E+02   0.2209228E+00  -0.1776140E+02   0.2103926E+00  -0.6739337E-01
 0.3300000E+02   0.2376980E+00  -0.1602022E+02   0.2284668E+00  -0.6559909E-01
 0.3320000E+02   0.2534692E+00  -0.1481114E+02   0.2450474E+00  -0.6479526E-01
 0.3340000E+02   0.2679612E+00  -0.1394386E+02   0.2600650E+00  -0.6457087E-01
 0.3360000E+02   0.2811123E+00  -0.1327256E+02   0.2736035E+00  -0.6453878E-01
 0.3380000E+02   0.2930080E+00  -0.1269699E+02   0.2858428E+00  -0.6440169E-01
 0.3400000E+02   0.3038003E+00  -0.1215241E+02   0.2969925E+00  -0.6395385E-01
 0.3420000E+02   0.3136625E+00  -0.1159618E+02   0.3072603E+00  -0.6305011E-01
 0.3440000E+02   0.3227829E+00  -0.1099875E+02   0.3168538E+00  -0.6158295E-01
 0.3460000E+02   0.3313693E+00  -0.1034075E+02   0.3259871E+00  -0.5948145E-01
 0.3480000E+02   0.3396408E+00  -0.9612991E+01   0.3348717E+00  -0.5671740E-01
 0.3500000E+02   0.3478061E+00  -0.8814270E+01   0.3436986E+00  -0.5329500E-01
 0.3520000E+02   0.3560554E+00  -0.7945656E+01   0.3526371E+00  -0.4921888E-01
 0.3540000E+02   0.3645968E+00  -0.7005634E+01   0.3618748E+00  -0.4446876E-01
 0.3560000E+02   0.3737230E+00  -0.5994044E+01   0.3716798E+00  -0.3902605E-01
 0.3580000E+02   0.3838455E+00  -0.4926233E+01   0.3824276E+00  -0.3296200E-01
 0.3600000E+02   0.3954402E+00  -0.3848369E+01   0.3945485E+00  -0.2654045E-01
 0.3620000E+02   0.4089033E+00  -0.2842256E+01   0.4084003E+00  -0.2027604E-01
 0.3640000E+02   0.4243615E+00  -0.2012546E+01   0.4240997E+00  -0.1490286E-01
 0.3660000E+02   0.4415172E+00  -0.1456068E+01   0.4413747E+00  -0.1121915E-01
 0.3680000E+02   0.4596479E+00  -0.1224674E+01   0.4595429E+00  -0.9824035E-02
 0.3700000E+02   0.4778215E+00  -0.1303840E+01   0.4776978E+00  -0.1087251E-01
 0.3720000E+02   0.4952355E+00  -0.1622440E+01   0.4950370E+00  -0.1402167E-01
 0.3740000E+02   0.5114759E+00  -0.2086108E+01   0.5111369E+00  -0.1861845E-01
 0.3760000E+02   0.5265718E+00  -0.2612471E+01   0.5260245E+00  -0.2400137E-01
 0.3780000E+02   0.5408735E+00  -0.3152620E+01   0.5400549E+00  -0.2974579E-01
 0.3800000E+02   0.5548584E+00  -0.3696531E+01   0.5537040E+00  -0.3577277E-01
 0.3820000E+02   0.5689424E+00  -0.4267337E+01   0.5673651E+00  -0.4233514E-01
 0.3840000E+02   0.5833299E+00  -0.4909079E+01   0.5811901E+00  -0.4991834E-01
 0.3860000E+02   0.5979216E+00  -0.5670391E+01   0.5949959E+00  -0.5907796E-01
 0.3880000E+02   0.6123113E+00  -0.6587155E+01   0.6082691E+00  -0.7024094E-01
 0.3900000E+02   0.6258942E+00  -0.7670422E+01   0.6202939E+00  -0.8354097E-01
 0.3920000E+02   0.6380437E+00  -0.8905728E+01   0.6303517E+00  -0.9877500E-01
 0.3940000E+02   0.6482508E+00  -0.1026285E+02   0.6378793E+00  -0.1154951E+00
 0.3960000E+02   0.6561599E+00  -0.1170790E+02   0.6425084E+00  -0.1331495E+00
 0.3980000E+02   0.6615142E+00  -0.1320991E+02   0.6440101E+00  -0.1511687E+00
 0.4000000E+02   0.6640848E+00  -0.1473984E+02   0.6422305E+00  -0.1689634E+00
 0.4020000E+02   0.6636465E+00  -0.1626469E+02   0.6370860E+00  -0.1858709E+00
 0.4040000E+02   0.6600210E+00  -0.1774158E+02   0.6286308E+00  -0.2011245E+00
 0.4060000E+02   0.6531629E+00  -0.1911552E+02   0.6171476E+00  -0.2138937E+00
 0.4080000E+02   0.6432361E+00  -0.2032172E+02   0.6031994E+00  -0.2233902E+00
 0.4100000E+02   0.6306522E+00  -0.2129017E+02   0.5876124E+00  -0.2289843E+00
 0.4120000E+02   0.6160829E+00  -0.2195094E+02   0.5714195E+00  -0.2302995E+00
 0.4140000E+02   0.6004592E+00  -0.2224286E+02   0.5557776E+00  -0.2272938E+00
 0.4160000E+02   0.5849183E+00  -0.2212794E+02   0.5418362E+00  -0.2203247E+00
 0.4180000E+02   0.5706553E+00  -0.2160756E+02   0.5305542E+00  -0.2101423E+00
 0.4200000E+02   0.5587029E+00  -0.2073076E+02   0.5225292E+00  -0.1977680E+00
 0.4220000E+02   0.5497367E+00  -0.1958686E+02   0.5179259E+00  -0.1842913E+00
 0.4240000E+02   0.5439947E+00  -0.1828468E+02   0.5165281E+00  -0.1706721E+00
 0.4260000E+02   0.5413311E+00  -0.1692811E+02   0.5178756E+00  -0.1576203E+00
 0.4280000E+02   0.5413531E+00  -0.1559878E+02   0.5214142E+00  -0.1455694E+00
 0.4300000E+02   0.5435704E+00  -0.1434983E+02   0.5266113E+00  -0.1347194E+00
 0.4320000E+02   0.5475067E+00  -0.1320898E+02   0.5330214E+00  -0.1251072E+00
 0.4340000E+02   0.5527622E+00  -0.1218577E+02   0.5403075E+00  -0.1166782E+00
 0.4360000E+02   0.5590332E+00  -0.1127940E+02   0.5482355E+00  -0.1093433E+00
 0.4380000E+02   0.5661058E+00  -0.1048513E+02   0.5566530E+00  -0.1030201E+00
 0.4400000E+02   0.5738319E+00  -0.9798761E+01   0.5654606E+00  -0.9765942E-01
 0.4420000E+02   0.5820969E+00  -0.9219015E+01   0.5745781E+00  -0.9325704E-01
 0.4440000E+02   0.5907832E+00  -0.8747962E+01   0.5839106E+00  -0.8985117E-01
 0.4460000E+02   0.5997381E+00  -0.8389687E+01   0.5933201E+00  -0.8750477E-01
 0.4480000E+02   0.6087522E+00  -0.8147826E+01   0.6026073E+00  -0.8627698E-01
 0.4500000E+02   0.6175514E+00  -0.8022823E+01   0.6115071E+00  -0.8619013E-01
 0.4520000E+02   0.6257984E+00  -0.8009314E+01   0.6196940E+00  -0.8719504E-01
 0.4540000E+02   0.6331048E+00  -0.8093290E+01   0.6267992E+00  -0.8913184E-01
 0.4560000E+02   0.6390623E+00  -0.8248808E+01   0.6324508E+00  -0.9168757E-01
 0.4580000E+02   0.6433083E+00  -0.8435345E+01   0.6363490E+00  -0.9436899E-01
 0.4600000E+02   0.6456224E+00  -0.8598123E+01   0.6383664E+00  -0.9652245E-01
 0.4620000E+02   0.6460233E+00  -0.8673253E+01   0.6386356E+00  -0.9741989E-01
 0.4640000E+02   0.6448200E+00  -0.8597286E+01   0.6375744E+00  -0.9639318E-01
 0.4660000E+02   0.6425865E+00  -0.8318178E+01   0.6358264E+00  -0.9296307E-01
 0.4680000E+02   0.6400672E+00  -0.7803442E+01   0.6341399E+00  -0.8690518E-01
 0.4700000E+02   0.6380614E+00  -0.7042697E+01   0.6332473E+00  -0.7823204E-01
 0.4720000E+02   0.6373396E+00  -0.6045218E+01   0.6337955E+00  -0.6712035E-01
 0.4740000E+02   0.6386157E+00  -0.4835862E+01   0.6363424E+00  -0.5383628E-01
 0.4760000E+02   0.6425586E+00  -0.3452639E+01   0.6413923E+00  -0.3869709E-01
 0.4780000E+02   0.6498108E+00  -0.1947015E+01   0.6494356E+00  -0.2207751E-01
 0.4800000E+02   0.6609822E+00  -0.3857715E+00   0.6609672E+00  -0.4450348E-02
 0.4820000E+02   0.6766015E+00   0.1148061E+01   0.6764656E+00   0.1355646E-01
 0.4840000E+02   0.6970208E+00   0.2558198E+01   0.6963262E+00   0.3111092E-01
 0.4860000E+02   0.7222921E+00   0.3744279E+01   0.7207504E+00   0.4716820E-01
 0.4880000E+02   0.7520608E+00   0.4616584E+01   0.7496208E+00   0.6053144E-01
 0.4900000E+02   0.7855334E+00   0.5111786E+01   0.7824091E+00   0.6999039E-01
 0.4920000E+02   0.8215502E+00   0.5203638E+01   0.8181643E+00   0.7451116E-01
 0.4940000E+02   0.8587511E+00   0.4904713E+01   0.8556066E+00   0.7342225E-01
 0.4960000E+02   0.8957849E+00   0.4259716E+01   0.8933104E+00   0.6653675E-01
 0.4980000E+02   0.9315093E+00   0.3333790E+01   0.9299329E+00   0.5416985E-01
 0.5000000E+02   0.9651371E+00   0.2199441E+01   0.9644260E+00   0.3704009E-01
 0.5020000E+02   0.9963028E+00   0.9244751E+00   0.9961731E+00   0.1607478E-01
 0.5040000E+02   0.1025037E+01  -0.4375154E+00   0.1025007E+01  -0.7827190E-02
 0.5060000E+02   0.1051652E+01  -0.1852878E+01   0.1051102E+01  -0.3400325E-01
 0.5080000E+02   0.1076576E+01  -0.3309127E+01   0.1074780E+01  -0.6214322E-01
 0.5100000E+02   0.1100174E+01  -0.4811843E+01   0.1096297E+01  -0.9228682E-01
 0.5120000E+02   0.1122610E+01  -0.6378374E+01   0.1115661E+01  -0.1247151E+00
 0.5140000E+02   0.1143762E+01  -0.8030091E+01   0.1132547E+01  -0.1597757E+00
 0.5160000E+02   0.1163219E+01  -0.9785082E+01   0.1146297E+01  -0.1976924E+00
 0.5180000E+02   0.1180343E+01  -0.1165278E+02   0.1156016E+01  -0.2384060E+00
 0.5200000E+02   0.1194368E+01  -0.1363128E+02   0.1160726E+01  -0.2814800E+00
 0.5220000E+02   0.1204519E+01  -0.1570726E+02   0.1159539E+01  -0.3260903E+00
 0.5240000E+02   0.1210114E+01  -0.1785783E+02   0.1151811E+01  -0.3710891E+00
 0.5260000E+02   0.1210642E+01  -0.2005327E+02   0.1137246E+01  -0.4151215E+00
 0.5280000E+02   0.1205801E+01  -0.2225970E+02   0.1115941E+01  -0.4567639E+00
 0.5300000E+02   0.1195519E+01  -0.2444134E+02   0.1088383E+01  -0.4946595E+00
 0.5320000E+02   0.1179947E+01  -0.2656249E+02   0.1055401E+01  -0.5276414E+00
 0.5340000E+02   0.1159453E+01  -0.2858965E+02   0.1018080E+01  -0.5548368E+00
 0.5360000E+02   0.1134572E+01  -0.3049412E+02   0.9776393E+00  -0.5757385E+00
 0.5380000E+02   0.1105937E+01  -0.3225483E+02   0.9352718E+00  -0.5902227E+00
 0.5400000E+02   0.1074167E+01  -0.3386020E+02   0.8919874E+00  -0.5984916E+00
 0.5420000E+02   0.1039739E+01  -0.3530776E+02   0.8484889E+00  -0.6009362E+00
 0.5440000E+02   0.1002881E+01  -0.3660006E+02   0.8051300E+00  -0.5979435E+00
 0.5460000E+02   0.9635151E+00  -0.3773623E+02   0.7619831E+00  -0.5896976E+00
 0.5480000E+02   0.9212971E+00  -0.3869992E+02   0.7190091E+00  -0.5760333E+00
 0.5500000E+02   0.8757586E+00  -0.3944454E+02   0.6762958E+00  -0.5563966E+00
 0.5520000E+02   0.8265434E+00  -0.3987774E+02   0.6343013E+00  -0.5299395E+00
 0.5540000E+02   0.7737118E+00  -0.3984676E+02   0.5940257E+00  -0.4957454E+00
 0.5560000E+02   0.7180702E+00  -0.3912681E+02   0.5570438E+00  -0.4531302E+00
 0.5580000E+02   0.6614829E+00  -0.3741765E+02   0.5253679E+00  -0.4019306E+00
 0.5600000E+02   0.6071300E+00  -0.3436247E+02   0.5011757E+00  -0.3426801E+00
 0.5620000E+02   0.5596357E+00  -0.2962228E+02   0.4864929E+00  -0.2766167E+00
 0.5640000E+02   0.5248537E+00  -0.2305415E+02   0.4829363E+00  -0.2055332E+00
 0.5660000E+02   0.5088872E+00  -0.1498101E+02   0.4915909E+00  -0.1315468E+00
 0.5680000E+02   0.5161665E+00  -0.6327169E+01   0.5130224E+00  -0.5688446E-01
 0.5700000E+02   0.5476140E+00   0.1699888E+01   0.5473730E+00   0.1624458E-01
 0.5720000E+02   0.6006004E+00   0.8201319E+01   0.5944581E+00   0.8567668E-01
 0.5740000E+02   0.6706238E+00   0.1285977E+02   0.6538030E+00   0.1492578E+00
 0.5760000E+02   0.7529863E+00   0.1578292E+02   0.7245981E+00   0.2048073E+00
 0.5780000E+02   0.8435324E+00   0.1724997E+02   0.8055904E+00   0.2501420E+00
