  Freq              AMPL              PHASE          REAL          IMAG
 0.5480000E+02   0.1160081E+01  -0.7485050E+02   0.3031737E+00  -0.1119765E+01
 0.5500000E+02   0.1177658E+01  -0.7684594E+02   0.2679999E+00  -0.1146759E+01
 0.5520000E+02   0.1193605E+01  -0.7885967E+02   0.2306195E+00  -0.1171113E+01
 0.5540000E+02   0.1207812E+01  -0.8089447E+02   0.1911404E+00  -0.1192592E+01
 0.5560000E+02   0.1220110E+01  -0.8294913E+02   0.1497691E+00  -0.1210883E+01
 0.5580000E+02   0.1230360E+01  -0.8501799E+02   0.1068480E+00  -0.1225711E+01
 0.5600000E+02   0.1238523E+01  -0.8709380E+02   0.6279444E-01  -0.1236931E+01
 0.5620000E+02   0.1244679E+01  -0.8917263E+02   0.1797287E-01  -0.1244549E+01
 0.5640000E+02   0.1248934E+01  -0.9125792E+02  -0.2741802E-01  -0.1248633E+01
 0.5660000E+02   0.1251290E+01  -0.9336100E+02  -0.7335923E-01  -0.1249137E+01
 0.5680000E+02   0.1251506E+01  -0.9549707E+02  -0.1198879E+00  -0.1245751E+01
 0.5700000E+02   0.1249041E+01  -0.9767751E+02  -0.1668684E+00  -0.1237845E+01
 0.5720000E+02   0.1243111E+01  -0.9990097E+02  -0.2137477E+00  -0.1224597E+01
 0.5740000E+02   0.1232866E+01  -0.1021465E+03  -0.2594107E+00  -0.1205266E+01
 0.5760000E+02   0.1217646E+01  -0.1043713E+03  -0.3022262E+00  -0.1179543E+01
