  Freq              AMPL              PHASE          REAL          IMAG
 0.1580000E+02   0.1400608E+01  -0.4386899E+01   0.1396505E+01  -0.1071340E+00
 0.1600000E+02   0.1431205E+01  -0.4363879E+01   0.1427056E+01  -0.1089010E+00
 0.1620000E+02   0.1462007E+01  -0.4420059E+01   0.1457659E+01  -0.1126741E+00
 0.1640000E+02   0.1493265E+01  -0.4523434E+01   0.1488613E+01  -0.1177690E+00
 0.1660000E+02   0.1525573E+01  -0.4658459E+01   0.1520533E+01  -0.1239008E+00
 0.1680000E+02   0.1559398E+01  -0.4827426E+01   0.1553866E+01  -0.1312309E+00
 0.1700000E+02   0.1594960E+01  -0.5033869E+01   0.1588808E+01  -0.1399491E+00
 0.1720000E+02   0.1632456E+01  -0.5278616E+01   0.1625533E+01  -0.1501842E+00
 0.1740000E+02   0.1672135E+01  -0.5562795E+01   0.1664260E+01  -0.1620911E+00
 0.1760000E+02   0.1714291E+01  -0.5889505E+01   0.1705243E+01  -0.1759040E+00
 0.1780000E+02   0.1759240E+01  -0.6264411E+01   0.1748735E+01  -0.1919628E+00
 0.1800000E+02   0.1807291E+01  -0.6696222E+01   0.1794962E+01  -0.2107396E+00
 0.1820000E+02   0.1858687E+01  -0.7197063E+01   0.1844043E+01  -0.2328608E+00
 0.1840000E+02   0.1913479E+01  -0.7781629E+01   0.1895859E+01  -0.2590811E+00
 0.1860000E+02   0.1971346E+01  -0.8462176E+01   0.1949884E+01  -0.2900963E+00
 0.1880000E+02   0.2031561E+01  -0.9236599E+01   0.2005220E+01  -0.3260893E+00
 0.1900000E+02   0.2093501E+01  -0.1007869E+02   0.2061195E+01  -0.3663639E+00
 0.1920000E+02   0.2157353E+01  -0.1094610E+02   0.2118103E+01  -0.4096501E+00
 0.1940000E+02   0.2224717E+01  -0.1179116E+02   0.2177773E+01  -0.4546097E+00
 0.1960000E+02   0.2299609E+01  -0.1259680E+02   0.2244255E+01  -0.5015190E+00
 0.1980000E+02   0.2386956E+01  -0.1343593E+02   0.2321626E+01  -0.5546280E+00
 0.2000000E+02   0.2489245E+01  -0.1443785E+02   0.2410632E+01  -0.6206428E+00
 0.2020000E+02   0.2606325E+01  -0.1571467E+02   0.2508907E+01  -0.7059153E+00
 0.2040000E+02   0.2736723E+01  -0.1735094E+02   0.2612191E+01  -0.8161552E+00
 0.2060000E+02   0.2877416E+01  -0.1942200E+02   0.2713677E+01  -0.9568079E+00
 0.2080000E+02   0.3021988E+01  -0.2198776E+02   0.2802180E+01  -0.1131458E+01
 0.2100000E+02   0.3158829E+01  -0.2503858E+02   0.2861972E+01  -0.1336906E+01
 0.2120000E+02   0.3273343E+01  -0.2840608E+02   0.2879226E+01  -0.1557187E+01
 0.2140000E+02   0.3357874E+01  -0.3174178E+02   0.2855629E+01  -0.1766550E+01
 0.2160000E+02   0.3421822E+01  -0.3468145E+02   0.2813861E+01  -0.1947063E+01
 0.2180000E+02   0.3489314E+01  -0.3705434E+02   0.2784697E+01  -0.2102564E+01
 0.2200000E+02   0.3590964E+01  -0.3897614E+02   0.2791644E+01  -0.2258705E+01
 0.2220000E+02   0.3753344E+01  -0.4087910E+02   0.2837874E+01  -0.2456433E+01
 0.2240000E+02   0.3986394E+01  -0.4334798E+02   0.2898899E+01  -0.2736371E+01
 0.2260000E+02   0.4281751E+01  -0.4686004E+02   0.2927788E+01  -0.3124331E+01
 0.2280000E+02   0.4617987E+01  -0.5170467E+02   0.2861836E+01  -0.3624320E+01
 0.2300000E+02   0.4961078E+01  -0.5802543E+02   0.2627103E+01  -0.4208399E+01
 0.2320000E+02   0.5260908E+01  -0.6582519E+02   0.2154458E+01  -0.4799527E+01
 0.2340000E+02   0.5453965E+01  -0.7490113E+02   0.1420679E+01  -0.5265682E+01
 0.2360000E+02   0.5482514E+01  -0.8478474E+02   0.4983489E+00  -0.5459818E+01
 0.2380000E+02   0.5324962E+01  -0.9480292E+02  -0.4458515E+00  -0.5306264E+01
 0.2400000E+02   0.5010400E+01  -0.1042844E+03  -0.1236241E+01  -0.4855494E+01
 0.2420000E+02   0.4600145E+01  -0.1127702E+03  -0.1780420E+01  -0.4241632E+01
 0.2440000E+02   0.4155429E+01  -0.1200792E+03  -0.2082689E+01  -0.3595831E+01
 0.2460000E+02   0.3718272E+01  -0.1262312E+03  -0.2197665E+01  -0.2999303E+01
 0.2480000E+02   0.3310625E+01  -0.1313240E+03  -0.2186058E+01  -0.2486239E+01
 0.2500000E+02   0.2942003E+01  -0.1354534E+03  -0.2096706E+01  -0.2063784E+01
 0.2520000E+02   0.2616197E+01  -0.1387076E+03  -0.1965684E+01  -0.1726434E+01
 0.2540000E+02   0.2333468E+01  -0.1412033E+03  -0.1818643E+01  -0.1462056E+01
 0.2560000E+02   0.2090503E+01  -0.1430904E+03  -0.1671534E+01  -0.1255459E+01
 0.2580000E+02   0.1881450E+01  -0.1445130E+03  -0.1531965E+01  -0.1092216E+01
 0.2600000E+02   0.1699954E+01  -0.1455708E+03  -0.1402166E+01  -0.9611320E+00
 0.2620000E+02   0.1540648E+01  -0.1463140E+03  -0.1281958E+01  -0.8545063E+00
 0.2640000E+02   0.1399523E+01  -0.1467570E+03  -0.1170495E+01  -0.7672065E+00
 0.2660000E+02   0.1273720E+01  -0.1468911E+03  -0.1066911E+01  -0.6957461E+00
 0.2680000E+02   0.1161277E+01  -0.1466956E+03  -0.9705551E+00  -0.6376411E+00
 0.2700000E+02   0.1060772E+01  -0.1461467E+03  -0.8809354E+00  -0.5909227E+00
 0.2720000E+02   0.9710366E+00  -0.1452127E+03  -0.7974885E+00  -0.5540074E+00
 0.2740000E+02   0.8912292E+00  -0.1438412E+03  -0.7195651E+00  -0.5258475E+00
 0.2760000E+02   0.8210854E+00  -0.1419562E+03  -0.6466372E+00  -0.5060054E+00
 0.2780000E+02   0.7611861E+00  -0.1394707E+03  -0.5785577E+00  -0.4946466E+00
 0.2800000E+02   0.7132547E+00  -0.1363389E+03  -0.5159945E+00  -0.4924245E+00
 0.2820000E+02   0.6799699E+00  -0.1326790E+03  -0.4609447E+00  -0.4998890E+00
 0.2840000E+02   0.6635281E+00  -0.1289052E+03  -0.4167182E+00  -0.5163482E+00
 0.2860000E+02   0.6633505E+00  -0.1256846E+03  -0.3869472E+00  -0.5388003E+00
 0.2880000E+02   0.6747359E+00  -0.1236438E+03  -0.3738227E+00  -0.5617162E+00
 0.2900000E+02   0.6898971E+00  -0.1230522E+03  -0.3762717E+00  -0.5782539E+00
 0.2920000E+02   0.7009948E+00  -0.1237510E+03  -0.3894621E+00  -0.5828490E+00
 0.2940000E+02   0.7029347E+00  -0.1253416E+03  -0.4066123E+00  -0.5733966E+00
 0.2960000E+02   0.6938761E+00  -0.1274074E+03  -0.4215146E+00  -0.5511710E+00
 0.2980000E+02   0.6741735E+00  -0.1295944E+03  -0.4296832E+00  -0.5195019E+00
 0.3000000E+02   0.6456293E+00  -0.1315966E+03  -0.4286213E+00  -0.4828260E+00
 0.3020000E+02   0.6111342E+00  -0.1331602E+03  -0.4180404E+00  -0.4457883E+00
 0.3040000E+02   0.5740306E+00  -0.1341102E+03  -0.3995486E+00  -0.4121554E+00
 0.3060000E+02   0.5374011E+00  -0.1343600E+03  -0.3757314E+00  -0.3842211E+00
 0.3080000E+02   0.5037117E+00  -0.1339022E+03  -0.3492887E+00  -0.3629365E+00
 0.3100000E+02   0.4748039E+00  -0.1328055E+03  -0.3226347E+00  -0.3483469E+00
 0.3120000E+02   0.4519705E+00  -0.1312272E+03  -0.2978694E+00  -0.3399281E+00
 0.3140000E+02   0.4358939E+00  -0.1294321E+03  -0.2768638E+00  -0.3366748E+00
 0.3160000E+02   0.4263854E+00  -0.1277817E+03  -0.2612271E+00  -0.3369940E+00
 0.3180000E+02   0.4220843E+00  -0.1266598E+03  -0.2520109E+00  -0.3385936E+00
 0.3200000E+02   0.4204652E+00  -0.1263458E+03  -0.2491915E+00  -0.3386659E+00
 0.3220000E+02   0.4184367E+00  -0.1269083E+03  -0.2512860E+00  -0.3345812E+00
 0.3240000E+02   0.4133642E+00  -0.1281986E+03  -0.2556198E+00  -0.3248515E+00
 0.3260000E+02   0.4038849E+00  -0.1299430E+03  -0.2593042E+00  -0.3096520E+00
 0.3280000E+02   0.3900121E+00  -0.1318604E+03  -0.2602623E+00  -0.2904703E+00
 0.3300000E+02   0.3726592E+00  -0.1337356E+03  -0.2576309E+00  -0.2692605E+00
 0.3320000E+02   0.3530675E+00  -0.1354366E+03  -0.2515517E+00  -0.2477467E+00
 0.3340000E+02   0.3324281E+00  -0.1369066E+03  -0.2427528E+00  -0.2271114E+00
 0.3360000E+02   0.3116936E+00  -0.1381519E+03  -0.2321854E+00  -0.2079491E+00
 0.3380000E+02   0.2914908E+00  -0.1392331E+03  -0.2207671E+00  -0.1903386E+00
 0.3400000E+02   0.2720798E+00  -0.1402546E+03  -0.2092003E+00  -0.1739616E+00
 0.3420000E+02   0.2533558E+00  -0.1413414E+03  -0.1978409E+00  -0.1582661E+00
 0.3440000E+02   0.2349462E+00  -0.1426022E+03  -0.1866501E+00  -0.1426936E+00
 0.3460000E+02   0.2164248E+00  -0.1440975E+03  -0.1753075E+00  -0.1269132E+00
 0.3480000E+02   0.1975435E+00  -0.1458477E+03  -0.1634767E+00  -0.1108999E+00
 0.3500000E+02   0.1782921E+00  -0.1478931E+03  -0.1510237E+00  -0.9476238E-01
 0.3520000E+02   0.1587294E+00  -0.1503749E+03  -0.1379800E+00  -0.7846364E-01
 0.3540000E+02   0.1387467E+00  -0.1535926E+03  -0.1242691E+00  -0.6170774E-01
 0.3560000E+02   0.1179937E+00  -0.1580452E+03  -0.1094367E+00  -0.4411496E-01
 0.3580000E+02   0.9606829E-01  -0.1645655E+03  -0.9260361E-01  -0.2556730E-01
 0.3600000E+02   0.7296895E-01  -0.1748772E+03  -0.7267749E-01  -0.6515405E-02
 0.3620000E+02   0.5016454E-01   0.1662885E+03  -0.4873492E-01   0.1189069E-01
 0.3640000E+02   0.3461551E-01   0.1262483E+03  -0.2046768E-01   0.2791608E-01
 0.3660000E+02   0.4127951E-01   0.7389066E+02   0.1145388E-01   0.3965863E-01
 0.3680000E+02   0.6439177E-01   0.4522894E+02   0.4534956E-01   0.4571343E-01
 0.3700000E+02   0.9130640E-01   0.3008021E+02   0.7900968E-01   0.4576385E-01
 0.3720000E+02   0.1177504E+00   0.2021203E+02   0.1104994E+00   0.4068220E-01
 0.3740000E+02   0.1424479E+00   0.1300248E+02   0.1387955E+00   0.3204981E-01
 0.3760000E+02   0.1653089E+00   0.7451427E+01   0.1639129E+00   0.2143819E-01
 0.3780000E+02   0.1868421E+00   0.3027274E+01   0.1865814E+00   0.9867381E-02
 0.3800000E+02   0.2077719E+00  -0.6585472E+00   0.2077581E+00  -0.2388039E-02
 0.3820000E+02   0.2287445E+00  -0.3937793E+01   0.2282044E+00  -0.1570865E-01
 0.3840000E+02   0.2501292E+00  -0.7093344E+01   0.2482148E+00  -0.3088751E-01
 0.3860000E+02   0.2719195E+00  -0.1034424E+02   0.2674999E+00  -0.4882639E-01
 0.3880000E+02   0.2937421E+00  -0.1383161E+02   0.2852243E+00  -0.7022469E-01
 0.3900000E+02   0.3149768E+00  -0.1761921E+02   0.3002010E+00  -0.9534016E-01
 0.3920000E+02   0.3349356E+00  -0.2171448E+02   0.3111683E+00  -0.1239200E+00
 0.3940000E+02   0.3529960E+00  -0.2610135E+02   0.3169965E+00  -0.1553043E+00
 0.3960000E+02   0.3686141E+00  -0.3076717E+02   0.3167328E+00  -0.1885647E+00
 0.3980000E+02   0.3812443E+00  -0.3571157E+02   0.3095573E+00  -0.2225343E+00
 0.4000000E+02   0.3902554E+00  -0.4093828E+02   0.2948051E+00  -0.2557132E+00
 0.4020000E+02   0.3949265E+00  -0.4643867E+02   0.2721559E+00  -0.2861784E+00
 0.4040000E+02   0.3945558E+00  -0.5217756E+02   0.2419481E+00  -0.3116655E+00
 0.4060000E+02   0.3886428E+00  -0.5808942E+02   0.2054347E+00  -0.3299088E+00
 0.4080000E+02   0.3770498E+00  -0.6408670E+02   0.1647748E+00  -0.3391399E+00
 0.4100000E+02   0.3600544E+00  -0.7007355E+02   0.1227114E+00  -0.3384982E+00
 0.4120000E+02   0.3382957E+00  -0.7595489E+02   0.8209953E-01  -0.3281823E+00
 0.4140000E+02   0.3126911E+00  -0.8163815E+02   0.4547290E-01  -0.3093670E+00
 0.4160000E+02   0.2843617E+00  -0.8703674E+02   0.1470024E-01  -0.2839815E+00
 0.4180000E+02   0.2545288E+00  -0.9208400E+02  -0.9255828E-02  -0.2543605E+00
 0.4200000E+02   0.2243531E+00  -0.9675459E+02  -0.2638774E-01  -0.2227958E+00
 0.4220000E+02   0.1947679E+00  -0.1010833E+03  -0.3744137E-01  -0.1911353E+00
 0.4240000E+02   0.1663850E+00  -0.1051760E+03  -0.4355718E-01  -0.1605825E+00
 0.4260000E+02   0.1395001E+00  -0.1092212E+03  -0.4592561E-01  -0.1317236E+00
 0.4280000E+02   0.1141716E+00  -0.1135212E+03  -0.4556450E-01  -0.1046854E+00
 0.4300000E+02   0.9033368E-01  -0.1185882E+03  -0.4322570E-01  -0.7932032E-01
 0.4320000E+02   0.6794293E-01  -0.1254296E+03  -0.3938666E-01  -0.5536183E-01
 0.4340000E+02   0.4726726E-01  -0.1364960E+03  -0.3428416E-01  -0.3253905E-01
 0.4360000E+02   0.2993085E-01  -0.1591333E+03  -0.2796773E-01  -0.1066123E-01
 0.4380000E+02   0.2283365E-01   0.1531325E+03  -0.2036885E-01   0.1031917E-01
 0.4400000E+02   0.3233906E-01   0.1106246E+03  -0.1139122E-01   0.3026641E-01
 0.4420000E+02   0.4887082E-01   0.9119898E+02  -0.1022603E-02   0.4886012E-01
 0.4440000E+02   0.6649767E-01   0.8087183E+02   0.1054942E-01   0.6565554E-01
 0.4460000E+02   0.8340729E-01   0.7409263E+02   0.2286051E-01   0.8021330E-01
 0.4480000E+02   0.9874794E-01   0.6912892E+02   0.3518058E-01   0.9226853E-01
 0.4500000E+02   0.1120349E+00   0.6540528E+02   0.4662860E-01   0.1018705E+00
 0.4520000E+02   0.1230842E+00   0.6275499E+02   0.5634750E-01   0.1094289E+00
 0.4540000E+02   0.1320211E+00   0.6116938E+02   0.6366347E-01   0.1156570E+00
 0.4560000E+02   0.1392823E+00   0.6069280E+02   0.6817757E-01   0.1214552E+00
 0.4580000E+02   0.1456024E+00   0.6136121E+02   0.6978523E-01   0.1277892E+00
 0.4600000E+02   0.1519821E+00   0.6314832E+02   0.6864766E-01   0.1355952E+00
 0.4620000E+02   0.1596188E+00   0.6591397E+02   0.6514169E-01   0.1457214E+00
 0.4640000E+02   0.1697846E+00   0.6937449E+02   0.5980803E-01   0.1589018E+00
 0.4660000E+02   0.1836637E+00   0.7312593E+02   0.5331189E-01   0.1757560E+00
 0.4680000E+02   0.2022029E+00   0.7672626E+02   0.4642652E-01   0.1968009E+00
 0.4700000E+02   0.2260336E+00   0.7979555E+02   0.4004440E-01   0.2224582E+00
 0.4720000E+02   0.2554730E+00   0.8207869E+02   0.3520746E-01   0.2530354E+00
 0.4740000E+02   0.2905648E+00   0.8345219E+02   0.3313376E-01   0.2886694E+00
 0.4760000E+02   0.3311175E+00   0.8389477E+02   0.3521593E-01   0.3292395E+00
 0.4780000E+02   0.3767254E+00   0.8344909E+02   0.4297907E-01   0.3742657E+00
 0.4800000E+02   0.4267643E+00   0.8218989E+02   0.5799317E-01   0.4228056E+00
 0.4820000E+02   0.4803633E+00   0.8020433E+02   0.8172663E-01   0.4733600E+00
 0.4840000E+02   0.5363633E+00   0.7758427E+02   0.1153200E+00   0.5238195E+00
 0.4860000E+02   0.5933031E+00   0.7442682E+02   0.1592835E+00   0.5715219E+00
 0.4880000E+02   0.6494782E+00   0.7083771E+02   0.2131880E+00   0.6134923E+00
 0.4900000E+02   0.7030986E+00   0.6693267E+02   0.2754829E+00   0.6468824E+00
 0.4920000E+02   0.7525224E+00   0.6283416E+02   0.3435773E+00   0.6695107E+00
 0.4940000E+02   0.7965026E+00   0.5866383E+02   0.4142279E+00   0.6803173E+00
 0.4960000E+02   0.8343694E+00   0.5453289E+02   0.4841308E+00   0.6795511E+00
 0.4980000E+02   0.8661027E+00   0.5053285E+02   0.5505259E+00   0.6686219E+00
 0.5000000E+02   0.8922830E+00   0.4672772E+02   0.6116298E+00   0.6496752E+00
 0.5020000E+02   0.9139360E+00   0.4314825E+02   0.6667955E+00   0.6250303E+00
 0.5040000E+02   0.9322935E+00   0.3978908E+02   0.7163794E+00   0.5966336E+00
 0.5060000E+02   0.9485055E+00   0.3661057E+02   0.7613724E+00   0.5656631E+00
 0.5080000E+02   0.9633651E+00   0.3354679E+02   0.8029020E+00   0.5323727E+00
 0.5100000E+02   0.9771084E+00   0.3051892E+02   0.8417413E+00   0.4961979E+00
 0.5120000E+02   0.9893412E+00   0.2745117E+02   0.8779454E+00   0.4560789E+00
 0.5140000E+02   0.9991045E+00   0.2428484E+02   0.9106958E+00   0.4109049E+00
 0.5160000E+02   0.1005050E+01   0.2098714E+02   0.9383761E+00   0.3599673E+00
 0.5180000E+02   0.1005676E+01   0.1755386E+02   0.9588451E+00   0.3033140E+00
 0.5200000E+02   0.9995551E+00   0.1400689E+02   0.9698349E+00   0.2419309E+00
 0.5220000E+02   0.9855322E+00   0.1038902E+02   0.9693754E+00   0.1777217E+00
 0.5240000E+02   0.9628402E+00   0.6758092E+01   0.9561502E+00   0.1133048E+00
 0.5260000E+02   0.9311499E+00   0.3182332E+01   0.9297140E+00   0.5169150E-01
 0.5280000E+02   0.8905582E+00  -0.2619025E+00   0.8905489E+00  -0.4070782E-02
 0.5300000E+02   0.8415429E+00  -0.3489638E+01   0.8399826E+00  -0.5122305E-01
 0.5320000E+02   0.7849023E+00  -0.6404108E+01   0.7800045E+00  -0.8754816E-01
 0.5340000E+02   0.7216867E+00  -0.8890793E+01   0.7130154E+00  -0.1115378E+00
 0.5360000E+02   0.6531144E+00  -0.1080692E+02   0.6415311E+00  -0.1224590E+00
 0.5380000E+02   0.5804746E+00  -0.1196052E+02   0.5678728E+00  -0.1202961E+00
 0.5400000E+02   0.5050511E+00  -0.1206365E+02   0.4938976E+00  -0.1055547E+00
 0.5420000E+02   0.4281856E+00  -0.1062380E+02   0.4208460E+00  -0.7894012E-01
 0.5440000E+02   0.3517705E+00  -0.6690396E+01   0.3493750E+00  -0.4098277E-01
 0.5460000E+02   0.2799177E+00   0.1695579E+01   0.2797951E+00   0.8282519E-02
 0.5480000E+02   0.2235338E+00   0.1810644E+02   0.2124646E+00   0.6947057E-01
 0.5500000E+02   0.2064946E+00   0.4412290E+02   0.1482318E+00   0.1437615E+00
 0.5520000E+02   0.2489472E+00   0.6910574E+02   0.8878561E-01   0.2325764E+00
 0.5540000E+02   0.3390936E+00   0.8377117E+02   0.3679149E-01   0.3370918E+00
 0.5560000E+02   0.4577569E+00   0.9053234E+02  -0.4253032E-02   0.4577371E+00
 0.5580000E+02   0.5946182E+00   0.9293099E+02  -0.3040465E-01   0.5938403E+00
 0.5600000E+02   0.7444863E+00   0.9290804E+02  -0.3777005E-01   0.7435275E+00
 0.5620000E+02   0.9041685E+00   0.9145387E+02  -0.2294071E-01   0.9038775E+00
 0.5640000E+02   0.1071352E+01   0.8910394E+02   0.1675445E-01   0.1071221E+01
 0.5660000E+02   0.1244227E+01   0.8616599E+02   0.8319682E-01   0.1241443E+01
 0.5680000E+02   0.1421297E+01   0.8282383E+02   0.1775493E+00   0.1410164E+01
 0.5700000E+02   0.1601216E+01   0.7918921E+02   0.3003342E+00   0.1572797E+01
 0.5720000E+02   0.1782614E+01   0.7533092E+02   0.4514219E+00   0.1724509E+01
 0.5740000E+02   0.1963947E+01   0.7129292E+02   0.6298969E+00   0.1860193E+01
 0.5760000E+02   0.2143385E+01   0.6710616E+02   0.8338303E+00   0.1974545E+01
 0.5780000E+02   0.2318765E+01   0.6279652E+02   0.1060028E+01   0.2062284E+01
 0.5800000E+02   0.2487629E+01   0.5839013E+02   0.1303848E+01   0.2118556E+01
 0.5820000E+02   0.2647337E+01   0.5391668E+02   0.1559179E+01   0.2139476E+01
