  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1315287E+01  -0.1215700E+01   0.1314991E+01  -0.2790562E-01
 0.4200000E+01   0.1351975E+01  -0.1356342E+01   0.1351597E+01  -0.3200183E-01
 0.4400000E+01   0.1392213E+01  -0.1511175E+01   0.1391729E+01  -0.3671534E-01
 0.4600000E+01   0.1436231E+01  -0.1676772E+01   0.1435616E+01  -0.4202557E-01
 0.4800000E+01   0.1484351E+01  -0.1852895E+01   0.1483575E+01  -0.4799423E-01
 0.5000000E+01   0.1536936E+01  -0.2039685E+01   0.1535962E+01  -0.5470214E-01
 0.5200000E+01   0.1594389E+01  -0.2236859E+01   0.1593174E+01  -0.6223002E-01
 0.5400000E+01   0.1657144E+01  -0.2443046E+01   0.1655637E+01  -0.7063786E-01
 0.5600000E+01   0.1725635E+01  -0.2654420E+01   0.1723783E+01  -0.7991726E-01
 0.5800000E+01   0.1800248E+01  -0.2861320E+01   0.1798003E+01  -0.8986603E-01
 0.6000000E+01   0.1881231E+01  -0.3038770E+01   0.1878586E+01  -0.9972721E-01
 0.6200000E+01   0.1968813E+01  -0.3116869E+01   0.1965900E+01  -0.1070499E+00
 0.6400000E+01   0.2066200E+01  -0.2901935E+01   0.2063551E+01  -0.1046048E+00
 0.6600000E+01   0.2195531E+01  -0.2315197E+01   0.2193738E+01  -0.8869245E-01
 0.6800000E+01   0.2368312E+01  -0.2033570E+01   0.2366821E+01  -0.8403968E-01
 0.7000000E+01   0.2593774E+01  -0.2773709E+01   0.2590735E+01  -0.1255165E+00
 0.7200000E+01   0.2796284E+01  -0.4486555E+01   0.2787715E+01  -0.2187398E+00
 0.7400000E+01   0.2994731E+01  -0.5748365E+01   0.2979672E+01  -0.2999513E+00
 0.7600000E+01   0.3223009E+01  -0.6741610E+01   0.3200724E+01  -0.3783553E+00
 0.7800000E+01   0.3493423E+01  -0.7695966E+01   0.3461957E+01  -0.4678267E+00
 0.8000000E+01   0.3816133E+01  -0.8724900E+01   0.3771973E+01  -0.5788708E+00
 0.8200000E+01   0.4204826E+01  -0.9904963E+01   0.4142150E+01  -0.7232907E+00
 0.8400000E+01   0.4679153E+01  -0.1131695E+02   0.4588175E+01  -0.9182191E+00
 0.8600000E+01   0.5267760E+01  -0.1307663E+02   0.5131158E+01  -0.1191852E+01
 0.8800000E+01   0.6011108E+01  -0.1539235E+02   0.5795495E+01  -0.1595513E+01
 0.9000000E+01   0.6947522E+01  -0.1859672E+02   0.6584768E+01  -0.2215600E+01
 0.9200000E+01   0.8096345E+01  -0.2270004E+02   0.7469184E+01  -0.3124434E+01
 0.9400000E+01   0.9622801E+01  -0.2754212E+02   0.8532260E+01  -0.4449589E+01
 0.9600000E+01   0.1177792E+02  -0.3471505E+02   0.9681385E+01  -0.6707471E+01
 0.9800000E+01   0.1446810E+02  -0.4564439E+02   0.1011478E+02  -0.1034490E+02
 0.1000000E+02   0.1743929E+02  -0.6013571E+02   0.8683851E+01  -0.1512348E+02
 0.1020000E+02   0.2027874E+02  -0.7966225E+02   0.3639030E+01  -0.1994956E+02
 0.1040000E+02   0.2064945E+02  -0.1035745E+03  -0.4846605E+01  -0.2007262E+02
 0.1060000E+02   0.1798196E+02  -0.1244641E+03  -0.1017581E+02  -0.1482577E+02
 0.1080000E+02   0.1469946E+02  -0.1388531E+03  -0.1106907E+02  -0.9672117E+01
 0.1100000E+02   0.1204391E+02  -0.1481398E+03  -0.1022936E+02  -0.6357355E+01
 0.1120000E+02   0.1009750E+02  -0.1542710E+03  -0.9096414E+01  -0.4383473E+01
 0.1140000E+02   0.8675519E+01  -0.1585346E+03  -0.8073772E+01  -0.3174719E+01
 0.1160000E+02   0.7612373E+01  -0.1616514E+03  -0.7225349E+01  -0.2396362E+01
 0.1180000E+02   0.6796099E+01  -0.1640250E+03  -0.6533647E+01  -0.1870405E+01
 0.1200000E+02   0.6153956E+01  -0.1658930E+03  -0.5968366E+01  -0.1499925E+01
 0.1220000E+02   0.5638057E+01  -0.1674017E+03  -0.5502312E+01  -0.1229736E+01
 0.1240000E+02   0.5216062E+01  -0.1686449E+03  -0.5113961E+01  -0.1026987E+01
 0.1260000E+02   0.4865515E+01  -0.1696833E+03  -0.4786853E+01  -0.8713590E+00
 0.1280000E+02   0.4570405E+01  -0.1705560E+03  -0.4508459E+01  -0.7499301E+00
 0.1300000E+02   0.4319055E+01  -0.1712852E+03  -0.4269190E+01  -0.6544102E+00
 0.1320000E+02   0.4102850E+01  -0.1718778E+03  -0.4061694E+01  -0.5796695E+00
 0.1340000E+02   0.3915605E+01  -0.1723236E+03  -0.3880515E+01  -0.5230358E+00
 0.1360000E+02   0.3753672E+01  -0.1725912E+03  -0.3722334E+01  -0.4840299E+00
 0.1380000E+02   0.3617071E+01  -0.1726308E+03  -0.3587195E+01  -0.4639345E+00
 0.1400000E+02   0.3511749E+01  -0.1724105E+03  -0.3480985E+01  -0.4638156E+00
 0.1420000E+02   0.3451103E+01  -0.1720632E+03  -0.3418044E+01  -0.4765334E+00
 0.1440000E+02   0.3438050E+01  -0.1721352E+03  -0.3405711E+01  -0.4704466E+00
 0.1460000E+02   0.3432961E+01  -0.1730316E+03  -0.3407602E+01  -0.4164938E+00
 0.1480000E+02   0.3401888E+01  -0.1742933E+03  -0.3385028E+01  -0.3382722E+00
 0.1500000E+02   0.3352908E+01  -0.1754347E+03  -0.3342270E+01  -0.2668776E+00
 0.1520000E+02   0.3301802E+01  -0.1763543E+03  -0.3295120E+01  -0.2099489E+00
 0.1540000E+02   0.3256476E+01  -0.1771031E+03  -0.3252314E+01  -0.1645803E+00
 0.1560000E+02   0.3219486E+01  -0.1777433E+03  -0.3216989E+01  -0.1267738E+00
 0.1580000E+02   0.3191144E+01  -0.1783204E+03  -0.3189773E+01  -0.9353405E-01
 0.1600000E+02   0.3170997E+01  -0.1788617E+03  -0.3170371E+01  -0.6299217E-01
 0.1620000E+02   0.3158563E+01  -0.1793816E+03  -0.3158379E+01  -0.3409230E-01
 0.1640000E+02   0.3153648E+01  -0.1798871E+03  -0.3153642E+01  -0.6212533E-02
 0.1660000E+02   0.3156372E+01   0.1796131E+03  -0.3156300E+01   0.2131187E-01
 0.1680000E+02   0.3166797E+01   0.1791080E+03  -0.3166413E+01   0.4929766E-01
 0.1700000E+02   0.3184904E+01   0.1785886E+03  -0.3183938E+01   0.7844629E-01
 0.1720000E+02   0.3210793E+01   0.1780483E+03  -0.3208931E+01   0.1093499E+00
 0.1740000E+02   0.3244731E+01   0.1774809E+03  -0.3241596E+01   0.1426156E+00
 0.1760000E+02   0.3287140E+01   0.1768794E+03  -0.3282266E+01   0.1789447E+00
 0.1780000E+02   0.3338585E+01   0.1762357E+03  -0.3331382E+01   0.2191863E+00
 0.1800000E+02   0.3399770E+01   0.1755397E+03  -0.3389474E+01   0.2643948E+00
 0.1820000E+02   0.3471519E+01   0.1747791E+03  -0.3457117E+01   0.3158946E+00
 0.1840000E+02   0.3554715E+01   0.1739390E+03  -0.3534844E+01   0.3753315E+00
 0.1860000E+02   0.3650203E+01   0.1730033E+03  -0.3623021E+01   0.4446382E+00
 0.1880000E+02   0.3758764E+01   0.1719586E+03  -0.3721804E+01   0.5258105E+00
 0.1900000E+02   0.3881466E+01   0.1707994E+03  -0.3831530E+01   0.6206145E+00
 0.1920000E+02   0.4020656E+01   0.1695277E+03  -0.3953683E+01   0.7307968E+00
 0.1940000E+02   0.4181339E+01   0.1681342E+03  -0.4091992E+01   0.8597665E+00
 0.1960000E+02   0.4370811E+01   0.1665589E+03  -0.4251092E+01   0.1015975E+01
 0.1980000E+02   0.4595009E+01   0.1646897E+03  -0.4431931E+01   0.1213296E+01
 0.2000000E+02   0.4857451E+01   0.1624064E+03  -0.4630240E+01   0.1468234E+01
 0.2020000E+02   0.5160754E+01   0.1595813E+03  -0.4836496E+01   0.1800469E+01
 0.2040000E+02   0.5505222E+01   0.1560535E+03  -0.5031358E+01   0.2234481E+01
 0.2060000E+02   0.5883422E+01   0.1516191E+03  -0.5176278E+01   0.2796571E+01
 0.2080000E+02   0.6270471E+01   0.1460612E+03  -0.5202199E+01   0.3500846E+01
 0.2100000E+02   0.6612486E+01   0.1392473E+03  -0.5009182E+01   0.4316603E+01
 0.2120000E+02   0.6827252E+01   0.1313050E+03  -0.4506448E+01   0.5128674E+01
 0.2140000E+02   0.6837943E+01   0.1227413E+03  -0.3698284E+01   0.5751535E+01
 0.2160000E+02   0.6619723E+01   0.1142903E+03  -0.2723086E+01   0.6033700E+01
 0.2180000E+02   0.6203033E+01   0.1067029E+03  -0.1782803E+01   0.5941316E+01
 0.2200000E+02   0.5662555E+01   0.1007983E+03  -0.1060894E+01   0.5562287E+01
 0.2220000E+02   0.5117891E+01   0.9728559E+02  -0.6490262E+00   0.5076571E+01
 0.2240000E+02   0.4692494E+01   0.9621078E+02  -0.5076640E+00   0.4664952E+01
 0.2260000E+02   0.4459776E+01   0.9668545E+02  -0.5192003E+00   0.4429451E+01
 0.2280000E+02   0.4426932E+01   0.9722650E+02  -0.5568730E+00   0.4391767E+01
 0.2300000E+02   0.4547713E+01   0.9645909E+02  -0.5115889E+00   0.4518846E+01
 0.2320000E+02   0.4742358E+01   0.9363373E+02  -0.3005617E+00   0.4732824E+01
 0.2340000E+02   0.4916526E+01   0.8871302E+02   0.1104257E+00   0.4915285E+01
 0.2360000E+02   0.4984915E+01   0.8221626E+02   0.6751287E+00   0.4938986E+01
 0.2380000E+02   0.4900868E+01   0.7497526E+02   0.1270482E+01   0.4733327E+01
 0.2400000E+02   0.4672122E+01   0.6783754E+02   0.1762483E+01   0.4326936E+01
 0.2420000E+02   0.4345858E+01   0.6142285E+02   0.2078805E+01   0.3816418E+01
 0.2440000E+02   0.3977906E+01   0.5604374E+02   0.2221898E+01   0.3299531E+01
 0.2460000E+02   0.3611641E+01   0.5177064E+02   0.2234923E+01   0.2837088E+01
 0.2480000E+02   0.3273887E+01   0.4853367E+02   0.2167902E+01   0.2453270E+01
 0.2500000E+02   0.2979249E+01   0.4616140E+02   0.2063515E+01   0.2148914E+01
 0.2520000E+02   0.2732412E+01   0.4434717E+02   0.1953995E+01   0.1909968E+01
 0.2540000E+02   0.2526047E+01   0.4267748E+02   0.1857102E+01   0.1712334E+01
 0.2560000E+02   0.2342535E+01   0.4083535E+02   0.1772343E+01   0.1531755E+01
 0.2580000E+02   0.2164240E+01   0.3878507E+02   0.1687028E+01   0.1355681E+01
 0.2600000E+02   0.1982066E+01   0.3671092E+02   0.1588947E+01   0.1184836E+01
 0.2620000E+02   0.1794363E+01   0.3486678E+02   0.1472245E+01   0.1025784E+01
 0.2640000E+02   0.1603123E+01   0.3356884E+02   0.1335758E+01   0.8864285E+00
 0.2660000E+02   0.1414696E+01   0.3325495E+02   0.1183024E+01   0.7757707E+00
 0.2680000E+02   0.1240939E+01   0.3435734E+02   0.1024437E+01   0.7003270E+00
 0.2700000E+02   0.1093673E+01   0.3698584E+02   0.8736090E+00   0.6579731E+00
 0.2720000E+02   0.9764369E+00   0.4082495E+02   0.7388800E+00   0.6383459E+00
 0.2740000E+02   0.8837468E+00   0.4549053E+02   0.6195304E+00   0.6302304E+00
 0.2760000E+02   0.8083951E+00   0.5095396E+02   0.5092442E+00   0.6278319E+00
 0.2780000E+02   0.7487424E+00   0.5754424E+02   0.4018113E+00   0.6317934E+00
 0.2800000E+02   0.7105911E+00   0.6548064E+02   0.2948958E+00   0.6465107E+00
 0.2820000E+02   0.7027851E+00   0.7423541E+02   0.1909366E+00   0.6763506E+00
 0.2840000E+02   0.7287832E+00   0.8246895E+02   0.9551681E-01   0.7224967E+00
 0.2860000E+02   0.7819663E+00   0.8895624E+02   0.1424439E-01   0.7818366E+00
 0.2880000E+02   0.8495716E+00   0.9337334E+02  -0.4999033E-01   0.8480995E+00
 0.2900000E+02   0.9194299E+00   0.9614192E+02  -0.9837119E-01   0.9141523E+00
 0.2920000E+02   0.9840457E+00   0.9794182E+02  -0.1359630E+00   0.9746076E+00
 0.2940000E+02   0.1041655E+01   0.9938935E+02  -0.1699384E+00   0.1027699E+01
 0.2960000E+02   0.1095360E+01   0.1009146E+03  -0.2074025E+00   0.1075545E+01
 0.2980000E+02   0.1151945E+01   0.1027322E+03  -0.2538816E+00   0.1123620E+01
 0.3000000E+02   0.1220500E+01   0.1048085E+03  -0.3119468E+00   0.1179962E+01
 0.3020000E+02   0.1309925E+01   0.1068742E+03  -0.3802328E+00   0.1253525E+01
 0.3040000E+02   0.1426480E+01   0.1085480E+03  -0.4537616E+00   0.1352385E+01
 0.3060000E+02   0.1573145E+01   0.1094907E+03  -0.5248858E+00   0.1482997E+01
 0.3080000E+02   0.1750342E+01   0.1094765E+03  -0.5835988E+00   0.1650184E+01
 0.3100000E+02   0.1956573E+01   0.1083815E+03  -0.6169903E+00   0.1856744E+01
 0.3120000E+02   0.2188161E+01   0.1061465E+03  -0.6085137E+00   0.2101847E+01
 0.3140000E+02   0.2438079E+01   0.1027538E+03  -0.5382345E+00   0.2377926E+01
 0.3160000E+02   0.2694360E+01   0.9823047E+02  -0.3857117E+00   0.2666609E+01
 0.3180000E+02   0.2939238E+01   0.9267237E+02  -0.1370412E+00   0.2936042E+01
 0.3200000E+02   0.3150693E+01   0.8627257E+02   0.2048267E+00   0.3144028E+01
 0.3220000E+02   0.3307542E+01   0.7932677E+02   0.6125815E+00   0.3250320E+01
 0.3240000E+02   0.3396437E+01   0.7219279E+02   0.1038682E+01   0.3233717E+01
 0.3260000E+02   0.3416223E+01   0.6521343E+02   0.1432215E+01   0.3101506E+01
 0.3280000E+02   0.3376467E+01   0.5864766E+02   0.1756774E+01   0.2883449E+01
 0.3300000E+02   0.3292101E+01   0.5264857E+02   0.1997325E+01   0.2616987E+01
 0.3320000E+02   0.3178490E+01   0.4728169E+02   0.2156270E+01   0.2335230E+01
 0.3340000E+02   0.3048855E+01   0.4255280E+02   0.2245952E+01   0.2061847E+01
 0.3360000E+02   0.2913394E+01   0.3842846E+02   0.2282308E+01   0.1810782E+01
 0.3380000E+02   0.2779229E+01   0.3485053E+02   0.2280762E+01   0.1588156E+01
 0.3400000E+02   0.2650772E+01   0.3174832E+02   0.2254131E+01   0.1394807E+01
 0.3420000E+02   0.2530285E+01   0.2904894E+02   0.2211988E+01   0.1228596E+01
 0.3440000E+02   0.2418515E+01   0.2668612E+02   0.2160896E+01   0.1086162E+01
 0.3460000E+02   0.2315325E+01   0.2460646E+02   0.2105069E+01   0.9640628E+00
 0.3480000E+02   0.2220258E+01   0.2277093E+02   0.2047210E+01   0.8593460E+00
 0.3500000E+02   0.2132906E+01   0.2115059E+02   0.1989224E+01   0.7695962E+00
 0.3520000E+02   0.2052992E+01   0.1971937E+02   0.1932598E+01   0.6927074E+00
 0.3540000E+02   0.1980238E+01   0.1844945E+02   0.1878460E+01   0.6266815E+00
 0.3560000E+02   0.1914231E+01   0.1731159E+02   0.1827517E+01   0.5696138E+00
 0.3580000E+02   0.1854416E+01   0.1627841E+02   0.1780074E+01   0.5198020E+00
 0.3600000E+02   0.1800179E+01   0.1532652E+02   0.1736156E+01   0.4758222E+00
 0.3620000E+02   0.1750929E+01   0.1443608E+02   0.1695646E+01   0.4365064E+00
 0.3640000E+02   0.1706104E+01   0.1358932E+02   0.1658341E+01   0.4008678E+00
 0.3660000E+02   0.1665127E+01   0.1277024E+02   0.1623939E+01   0.3680630E+00
 0.3680000E+02   0.1627396E+01   0.1196646E+02   0.1592031E+01   0.3374227E+00
 0.3700000E+02   0.1592330E+01   0.1117123E+02   0.1562159E+01   0.3085007E+00
 0.3720000E+02   0.1559459E+01   0.1038312E+02   0.1533922E+01   0.2810603E+00
 0.3740000E+02   0.1528458E+01   0.9603351E+01   0.1507038E+01   0.2549871E+00
 0.3760000E+02   0.1499115E+01   0.8833076E+01   0.1481335E+01   0.2301985E+00
 0.3780000E+02   0.1471279E+01   0.8072363E+01   0.1456701E+01   0.2066024E+00
 0.3800000E+02   0.1444826E+01   0.7320346E+01   0.1433049E+01   0.1840951E+00
 0.3820000E+02   0.1419640E+01   0.6575462E+01   0.1410301E+01   0.1625654E+00
 0.3840000E+02   0.1395605E+01   0.5835533E+01   0.1388373E+01   0.1418957E+00
 0.3860000E+02   0.1372588E+01   0.5098125E+01   0.1367158E+01   0.1219705E+00
 0.3880000E+02   0.1350426E+01   0.4361510E+01   0.1346515E+01   0.1026988E+00
 0.3900000E+02   0.1328937E+01   0.3626052E+01   0.1326276E+01   0.8404768E-01
 0.3920000E+02   0.1307953E+01   0.2895463E+01   0.1306284E+01   0.6606977E-01
 0.3940000E+02   0.1287380E+01   0.2176811E+01   0.1286451E+01   0.4889903E-01
 0.3960000E+02   0.1267240E+01   0.1478090E+01   0.1266818E+01   0.3268802E-01
 0.3980000E+02   0.1247664E+01   0.8037840E+00   0.1247541E+01   0.1750250E-01
 0.4000000E+02   0.1228790E+01   0.1515262E+00   0.1228785E+01   0.3249692E-02
 0.4020000E+02   0.1210623E+01  -0.4864962E+00   0.1210579E+01  -0.1027923E-01
 0.4040000E+02   0.1192976E+01  -0.1116899E+01   0.1192750E+01  -0.2325389E-01
 0.4060000E+02   0.1175534E+01  -0.1736963E+01   0.1174994E+01  -0.3563172E-01
 0.4080000E+02   0.1158035E+01  -0.2330050E+01   0.1157077E+01  -0.4708085E-01
 0.4100000E+02   0.1140471E+01  -0.2867763E+01   0.1139043E+01  -0.5705892E-01
 0.4120000E+02   0.1123227E+01  -0.3319166E+01   0.1121343E+01  -0.6503260E-01
 0.4140000E+02   0.1107053E+01  -0.3664292E+01   0.1104790E+01  -0.7075220E-01
 0.4160000E+02   0.1092866E+01  -0.3905914E+01   0.1090327E+01  -0.7444410E-01
 0.4180000E+02   0.1081452E+01  -0.4072643E+01   0.1078722E+01  -0.7680604E-01
 0.4200000E+02   0.1073245E+01  -0.4211068E+01   0.1070348E+01  -0.7880932E-01
 0.4220000E+02   0.1068262E+01  -0.4372021E+01   0.1065153E+01  -0.8143590E-01
 0.4240000E+02   0.1066213E+01  -0.4599059E+01   0.1062780E+01  -0.8549170E-01
 0.4260000E+02   0.1066666E+01  -0.4923654E+01   0.1062730E+01  -0.9155003E-01
 0.4280000E+02   0.1069174E+01  -0.5366275E+01   0.1064488E+01  -0.9999161E-01
 0.4300000E+02   0.1073349E+01  -0.5940193E+01   0.1067586E+01  -0.1110812E+00
 0.4320000E+02   0.1078873E+01  -0.6655425E+01   0.1071603E+01  -0.1250393E+00
 0.4340000E+02   0.1085482E+01  -0.7521738E+01   0.1076141E+01  -0.1420921E+00
 0.4360000E+02   0.1092934E+01  -0.8550550E+01   0.1080786E+01  -0.1624996E+00
 0.4380000E+02   0.1100978E+01  -0.9755958E+01   0.1085056E+01  -0.1865629E+00
 0.4400000E+02   0.1109307E+01  -0.1115506E+02   0.1088349E+01  -0.2146120E+00
 0.4420000E+02   0.1117519E+01  -0.1276763E+02   0.1089888E+01  -0.2469690E+00
 0.4440000E+02   0.1125076E+01  -0.1461507E+02   0.1088671E+01  -0.2838833E+00
 0.4460000E+02   0.1131267E+01  -0.1671862E+02   0.1083447E+01  -0.3254335E+00
 0.4480000E+02   0.1135193E+01  -0.1909719E+02   0.1072717E+01  -0.3714028E+00
 0.4500000E+02   0.1135767E+01  -0.2176504E+02   0.1054801E+01  -0.4211438E+00
 0.4520000E+02   0.1131734E+01  -0.2472971E+02   0.1027944E+01  -0.4734475E+00
 0.4540000E+02   0.1121699E+01  -0.2798956E+02   0.9904977E+00  -0.5264255E+00
 0.4560000E+02   0.1104175E+01  -0.3152951E+02   0.9411671E+00  -0.5774149E+00
 0.4580000E+02   0.1077699E+01  -0.3531387E+02   0.8794000E+00  -0.6229696E+00
 0.4600000E+02   0.1041066E+01  -0.3927728E+02   0.8058798E+00  -0.6590715E+00
 0.4620000E+02   0.9936816E+00  -0.4331769E+02   0.7229640E+00  -0.6817083E+00
 0.4640000E+02   0.9359292E+00  -0.4729642E+02   0.6347524E+00  -0.6877883E+00
 0.4660000E+02   0.8693460E+00  -0.5104816E+02   0.5465291E+00  -0.6760684E+00
 0.4680000E+02   0.7964813E+00  -0.5439867E+02   0.4636650E+00  -0.6476088E+00
 0.4700000E+02   0.7204476E+00  -0.5718379E+02   0.3904437E+00  -0.6054737E+00
 0.4720000E+02   0.6443571E+00  -0.5926302E+02   0.3293295E+00  -0.5538395E+00
 0.4740000E+02   0.5708589E+00  -0.6052455E+02   0.2808914E+00  -0.4969707E+00
 0.4760000E+02   0.5018885E+00  -0.6088292E+02   0.2442169E+00  -0.4384634E+00
 0.4780000E+02   0.4386163E+00  -0.6027182E+02   0.2175036E+00  -0.3808890E+00
 0.4800000E+02   0.3815162E+00  -0.5863186E+02   0.1985925E+00  -0.3257539E+00
 0.4820000E+02   0.3304981E+00  -0.5588667E+02   0.1853538E+00  -0.2736292E+00
 0.4840000E+02   0.2851012E+00  -0.5189468E+02   0.1759385E+00  -0.2243398E+00
 0.4860000E+02   0.2448001E+00  -0.4636254E+02   0.1689348E+00  -0.1771670E+00
 0.4880000E+02   0.2095043E+00  -0.3872111E+02   0.1634553E+00  -0.1310513E+00
 0.4900000E+02   0.1803396E+00  -0.2804495E+02   0.1591640E+00  -0.8478923E-01
 0.4920000E+02   0.1606179E+00  -0.1339624E+02   0.1562477E+00  -0.3721261E-01
 0.4940000E+02   0.1558563E+00   0.4661837E+01   0.1553407E+00   0.1266717E-01
 0.4960000E+02   0.1705304E+00   0.2261024E+02   0.1574237E+00   0.6556215E-01
 0.4980000E+02   0.2040940E+00   0.3665983E+02   0.1637230E+00   0.1218569E+00
 0.5000000E+02   0.2526273E+00   0.4595521E+02   0.1756317E+00   0.1815876E+00
 0.5020000E+02   0.3124656E+00   0.5146661E+02   0.1946569E+00   0.2444247E+00
 0.5040000E+02   0.3812193E+00   0.5431298E+02   0.2223870E+00   0.3096323E+00
 0.5060000E+02   0.4573768E+00   0.5528953E+02   0.2604439E+00   0.3759821E+00
 0.5080000E+02   0.5397816E+00   0.5490063E+02   0.3103724E+00   0.4416256E+00
 0.5100000E+02   0.6272319E+00   0.5346370E+02   0.3734112E+00   0.5039682E+00
 0.5120000E+02   0.7181971E+00   0.5118979E+02   0.4501248E+00   0.5596381E+00
 0.5140000E+02   0.8106534E+00   0.4823650E+02   0.5399417E+00   0.6046667E+00
 0.5160000E+02   0.9020753E+00   0.4474048E+02   0.6407461E+00   0.6349679E+00
 0.5180000E+02   0.9896033E+00   0.4083507E+02   0.7487288E+00   0.6470856E+00
 0.5200000E+02   0.1070364E+01   0.3665691E+02   0.8586723E+00   0.6390305E+00
 0.5220000E+02   0.1141864E+01   0.3234511E+02   0.9646934E+00   0.6109174E+00
 0.5240000E+02   0.1202364E+01   0.2803635E+02   0.1061266E+01   0.5651492E+00
 0.5260000E+02   0.1251133E+01   0.2385845E+02   0.1144221E+01   0.5060565E+00
 0.5280000E+02   0.1288554E+01   0.1992405E+02   0.1211428E+01   0.4391059E+00
 0.5300000E+02   0.1316080E+01   0.1632466E+02   0.1263022E+01   0.3699235E+00
 0.5320000E+02   0.1336082E+01   0.1312440E+02   0.1301182E+01   0.3033789E+00
 0.5340000E+02   0.1351593E+01   0.1035278E+02   0.1329589E+01   0.2428926E+00
 0.5360000E+02   0.1365973E+01   0.7997050E+01   0.1352689E+01   0.1900371E+00
 0.5380000E+02   0.1382461E+01   0.5997845E+01   0.1374894E+01   0.1444548E+00
 0.5400000E+02   0.1403673E+01   0.4253390E+01   0.1399807E+01   0.1041069E+00
 0.5420000E+02   0.1431154E+01   0.2636487E+01   0.1429640E+01   0.6583188E-01
 0.5440000E+02   0.1465186E+01   0.1021285E+01   0.1464953E+01   0.2611523E-01
 0.5460000E+02   0.1504922E+01  -0.6904827E+00   0.1504813E+01  -0.1813567E-01
 0.5480000E+02   0.1548843E+01  -0.2555134E+01   0.1547303E+01  -0.6904855E-01
 0.5500000E+02   0.1595294E+01  -0.4588693E+01   0.1590181E+01  -0.1276270E+00
 0.5520000E+02   0.1642909E+01  -0.6779864E+01   0.1631420E+01  -0.1939537E+00
 0.5540000E+02   0.1690806E+01  -0.9105853E+01   0.1669498E+01  -0.2675851E+00
 0.5560000E+02   0.1738560E+01  -0.1154446E+02   0.1703388E+01  -0.3479350E+00
 0.5580000E+02   0.1786072E+01  -0.1408018E+02   0.1732412E+01  -0.4345147E+00
 0.5600000E+02   0.1833428E+01  -0.1670550E+02   0.1756048E+01  -0.5270234E+00
 0.5620000E+02   0.1880806E+01  -0.1942035E+02   0.1773797E+01  -0.6253606E+00
 0.5640000E+02   0.1928430E+01  -0.2223191E+02   0.1785071E+01  -0.7296338E+00
 0.5660000E+02   0.1976502E+01  -0.2515561E+02   0.1789043E+01  -0.8401678E+00
 0.5680000E+02   0.2025062E+01  -0.2821605E+02   0.1784426E+01  -0.9574445E+00
 0.5700000E+02   0.2073782E+01  -0.3144591E+02   0.1769212E+01  -0.1081878E+01
 0.5720000E+02   0.2121717E+01  -0.3488166E+02   0.1740518E+01  -0.1213374E+01
 0.5740000E+02   0.2167129E+01  -0.3855591E+02   0.1694696E+01  -0.1350724E+01
 0.5760000E+02   0.2207476E+01  -0.4248832E+02   0.1627826E+01  -0.1491017E+01
 0.5780000E+02   0.2239615E+01  -0.4667758E+02   0.1536607E+01  -0.1629330E+01
 0.5800000E+02   0.2260228E+01  -0.5109704E+02   0.1419431E+01  -0.1758934E+01
 0.5820000E+02   0.2266366E+01  -0.5569517E+02   0.1277314E+01  -0.1872134E+01
 0.5840000E+02   0.2255972E+01  -0.6040048E+02   0.1114303E+01  -0.1961566E+01
 0.5860000E+02   0.2228243E+01  -0.6512954E+02   0.9371278E+00  -0.2021598E+01
 0.5880000E+02   0.2183741E+01  -0.6979594E+02   0.7541870E+00  -0.2049372E+01
