  Freq              AMPL              PHASE          REAL          IMAG
 0.2340000E+02   0.5336728E+01  -0.7351554E+02   0.1514324E+01  -0.5117371E+01
 0.2360000E+02   0.5351629E+01  -0.8339717E+02   0.6153632E+00  -0.5316132E+01
 0.2380000E+02   0.5187226E+01  -0.9337787E+02  -0.3056358E+00  -0.5178214E+01
 0.2400000E+02   0.4873549E+01  -0.1028001E+03  -0.1079738E+01  -0.4752436E+01
 0.2420000E+02   0.4470477E+01  -0.1112222E+03  -0.1618247E+01  -0.4167306E+01
 0.2440000E+02   0.4036534E+01  -0.1184754E+03  -0.1924544E+01  -0.3548202E+01
 0.2460000E+02   0.3611586E+01  -0.1245830E+03  -0.2049937E+01  -0.2973434E+01
 0.2480000E+02   0.3216543E+01  -0.1296485E+03  -0.2052398E+01  -0.2476653E+01
 0.2500000E+02   0.2860034E+01  -0.1337829E+03  -0.1978936E+01  -0.2064850E+01
 0.2520000E+02   0.2544499E+01  -0.1370864E+03  -0.1863543E+01  -0.1732536E+01
 0.2540000E+02   0.2269201E+01  -0.1396630E+03  -0.1729699E+01  -0.1468814E+01
 0.2560000E+02   0.2031140E+01  -0.1416305E+03  -0.1592463E+01  -0.1260790E+01
 0.2580000E+02   0.1825698E+01  -0.1431082E+03  -0.1460139E+01  -0.1095978E+01
 0.2600000E+02   0.1647671E+01  -0.1441942E+03  -0.1336269E+01  -0.9639525E+00
 0.2620000E+02   0.1492276E+01  -0.1449552E+03  -0.1221732E+01  -0.8568891E+00
 0.2640000E+02   0.1355579E+01  -0.1454321E+03  -0.1116258E+01  -0.7691320E+00
 0.2660000E+02   0.1234405E+01  -0.1456464E+03  -0.1019088E+01  -0.6965734E+00
 0.2680000E+02   0.1126224E+01  -0.1456014E+03  -0.9292781E+00  -0.6362574E+00
 0.2700000E+02   0.1029084E+01  -0.1452823E+03  -0.8458740E+00  -0.5860978E+00
 0.2720000E+02   0.9415370E+00  -0.1446555E+03  -0.7680007E+00  -0.5446714E+00
 0.2740000E+02   0.8626330E+00  -0.1436666E+03  -0.6949226E+00  -0.5110952E+00
 0.2760000E+02   0.7919440E+00  -0.1422408E+03  -0.6261039E+00  -0.4849424E+00
 0.2780000E+02   0.7296782E+00  -0.1402864E+03  -0.5613035E+00  -0.4662281E+00
 0.2800000E+02   0.6769112E+00  -0.1377236E+03  -0.5008523E+00  -0.4553634E+00
 0.2820000E+02   0.6355652E+00  -0.1345700E+03  -0.4460268E+00  -0.4527728E+00
 0.2840000E+02   0.6075608E+00  -0.1310589E+03  -0.3990669E+00  -0.4581219E+00
 0.2860000E+02   0.5932766E+00  -0.1276688E+03  -0.3625488E+00  -0.4696121E+00
 0.2880000E+02   0.5903874E+00  -0.1249646E+03  -0.3383332E+00  -0.4838264E+00
 0.2900000E+02   0.5941162E+00  -0.1233405E+03  -0.3265346E+00  -0.4963358E+00
 0.2920000E+02   0.5988934E+00  -0.1228808E+03  -0.3251355E+00  -0.5029515E+00
 0.2940000E+02   0.6000799E+00  -0.1234294E+03  -0.3305896E+00  -0.5008058E+00
 0.2960000E+02   0.5945026E+00  -0.1247233E+03  -0.3386369E+00  -0.4886292E+00
 0.2980000E+02   0.5804100E+00  -0.1264418E+03  -0.3447668E+00  -0.4669172E+00
 0.3000000E+02   0.5577947E+00  -0.1282200E+03  -0.3450977E+00  -0.4382266E+00
 0.3020000E+02   0.5285012E+00  -0.1297080E+03  -0.3376463E+00  -0.4065815E+00
 0.3040000E+02   0.4955000E+00  -0.1306420E+03  -0.3227344E+00  -0.3759824E+00
 0.3060000E+02   0.4618628E+00  -0.1308721E+03  -0.3022303E+00  -0.3492479E+00
 0.3080000E+02   0.4301347E+00  -0.1303520E+03  -0.2785045E+00  -0.3277974E+00
 0.3100000E+02   0.4021946E+00  -0.1291263E+03  -0.2537974E+00  -0.3120054E+00
 0.3120000E+02   0.3793183E+00  -0.1273353E+03  -0.2300484E+00  -0.3015959E+00
 0.3140000E+02   0.3621762E+00  -0.1252328E+03  -0.2089394E+00  -0.2958309E+00
 0.3160000E+02   0.3506650E+00  -0.1231795E+03  -0.1919063E+00  -0.2934926E+00
 0.3180000E+02   0.3436837E+00  -0.1215756E+03  -0.1799606E+00  -0.2928015E+00
 0.3200000E+02   0.3391370E+00  -0.1207319E+03  -0.1733062E+00  -0.2915114E+00
 0.3220000E+02   0.3344167E+00  -0.1207514E+03  -0.1709921E+00  -0.2873956E+00
 0.3240000E+02   0.3272554E+00  -0.1215060E+03  -0.1710195E+00  -0.2790133E+00
 0.3260000E+02   0.3164409E+00  -0.1227212E+03  -0.1710526E+00  -0.2662251E+00
 0.3280000E+02   0.3019385E+00  -0.1240995E+03  -0.1692762E+00  -0.2500249E+00
 0.3300000E+02   0.2844938E+00  -0.1254019E+03  -0.1648097E+00  -0.2318932E+00
 0.3320000E+02   0.2651291E+00  -0.1264710E+03  -0.1575968E+00  -0.2132057E+00
 0.3340000E+02   0.2448064E+00  -0.1272197E+03  -0.1480768E+00  -0.1949447E+00
 0.3360000E+02   0.2242687E+00  -0.1276139E+03  -0.1368796E+00  -0.1776525E+00
 0.3380000E+02   0.2039919E+00  -0.1276539E+03  -0.1246168E+00  -0.1615034E+00
 0.3400000E+02   0.1841984E+00  -0.1273542E+03  -0.1117605E+00  -0.1464193E+00
 0.3420000E+02   0.1649117E+00  -0.1267160E+03  -0.9859237E-01  -0.1321946E+00
 0.3440000E+02   0.1460529E+00  -0.1256929E+03  -0.8521330E-01  -0.1186177E+00
 0.3460000E+02   0.1275632E+00  -0.1241565E+03  -0.7162102E-01  -0.1055595E+00
 0.3480000E+02   0.1094931E+00  -0.1218808E+03  -0.5782916E-01  -0.9297594E-01
 0.3500000E+02   0.9197293E-01  -0.1185369E+03  -0.4393773E-01  -0.8079911E-01
 0.3520000E+02   0.7508030E-01  -0.1136030E+03  -0.3006191E-01  -0.6879922E-01
 0.3540000E+02   0.5881870E-01  -0.1059243E+03  -0.1613788E-01  -0.5656154E-01
 0.3560000E+02   0.4368586E-01  -0.9229577E+02  -0.1749967E-02  -0.4365080E-01
 0.3580000E+02   0.3294924E-01  -0.6509569E+02   0.1387506E-01  -0.2988537E-01
 0.3600000E+02   0.3529925E-01  -0.2617346E+02   0.3167977E-01  -0.1557015E-01
 0.3620000E+02   0.5248896E-01  -0.1730988E+01   0.5246500E-01  -0.1585525E-02
 0.3640000E+02   0.7728581E-01   0.7968992E+01   0.7653948E-01   0.1071469E-01
 0.3660000E+02   0.1053239E+00   0.1085473E+02   0.1034394E+00   0.1983456E-01
 0.3680000E+02   0.1341883E+00   0.1058706E+02   0.1319040E+00   0.2465432E-01
 0.3700000E+02   0.1621666E+00   0.8830450E+01   0.1602444E+00   0.2489436E-01
 0.3720000E+02   0.1881680E+00   0.6470337E+01   0.1869694E+00   0.2120442E-01
 0.3740000E+02   0.2118088E+00   0.4006657E+01   0.2112911E+00   0.1479959E-01
 0.3760000E+02   0.2333415E+00   0.1693834E+01   0.2332396E+00   0.6897266E-02
 0.3780000E+02   0.2534241E+00  -0.3889750E+00   0.2534182E+00  -0.1720456E-02
 0.3800000E+02   0.2728333E+00  -0.2284474E+01   0.2726164E+00  -0.1087542E-01
 0.3820000E+02   0.2922102E+00  -0.4107658E+01   0.2914595E+00  -0.2093124E-01
 0.3840000E+02   0.3118808E+00  -0.5999221E+01   0.3101728E+00  -0.3259621E-01
 0.3860000E+02   0.3317693E+00  -0.8084664E+01   0.3284719E+00  -0.4665878E-01
 0.3880000E+02   0.3514203E+00  -0.1044390E+02   0.3455983E+00  -0.6370290E-01
 0.3900000E+02   0.3701414E+00  -0.1309897E+02   0.3605104E+00  -0.8388655E-01
 0.3920000E+02   0.3872110E+00  -0.1602460E+02   0.3721652E+00  -0.1068896E+00
 0.3940000E+02   0.4020377E+00  -0.1917418E+02   0.3797344E+00  -0.1320457E+00
 0.3960000E+02   0.4141933E+00  -0.2250455E+02   0.3826521E+00  -0.1585353E+00
 0.3980000E+02   0.4233375E+00  -0.2598742E+02   0.3805340E+00  -0.1854954E+00
 0.4000000E+02   0.4291170E+00  -0.2960593E+02   0.3730931E+00  -0.2119975E+00
 0.4020000E+02   0.4311147E+00  -0.3334234E+02   0.3601538E+00  -0.2369580E+00
 0.4040000E+02   0.4288840E+00  -0.3716457E+02   0.3417792E+00  -0.2590915E+00
 0.4060000E+02   0.4220463E+00  -0.4101761E+02   0.3184373E+00  -0.2769851E+00
 0.4080000E+02   0.4103995E+00  -0.4482083E+02   0.2911023E+00  -0.2892873E+00
 0.4100000E+02   0.3939974E+00  -0.4846664E+02   0.2612424E+00  -0.2949346E+00
 0.4120000E+02   0.3732117E+00  -0.5181691E+02   0.2307106E+00  -0.2933591E+00
 0.4140000E+02   0.3487921E+00  -0.5470107E+02   0.2015469E+00  -0.2846661E+00
 0.4160000E+02   0.3218830E+00  -0.5692509E+02   0.1756628E+00  -0.2697243E+00
 0.4180000E+02   0.2939197E+00  -0.5829470E+02   0.1544696E+00  -0.2500559E+00
 0.4200000E+02   0.2664089E+00  -0.5864503E+02   0.1386228E+00  -0.2275025E+00
 0.4220000E+02   0.2406858E+00  -0.5786608E+02   0.1280208E+00  -0.2038144E+00
 0.4240000E+02   0.2177527E+00  -0.5591862E+02   0.1220220E+00  -0.1803520E+00
 0.4260000E+02   0.1982307E+00  -0.5284151E+02   0.1197357E+00  -0.1579834E+00
 0.4280000E+02   0.1823964E+00  -0.4875150E+02   0.1202587E+00  -0.1371360E+00
 0.4300000E+02   0.1702600E+00  -0.4383445E+02   0.1228160E+00  -0.1179182E+00
 0.4320000E+02   0.1616525E+00  -0.3832609E+02   0.1268154E+00  -0.1002466E+00
 0.4340000E+02   0.1563070E+00  -0.3248555E+02   0.1318492E+00  -0.8395047E-01
 0.4360000E+02   0.1539242E+00  -0.2656972E+02   0.1376684E+00  -0.6884822E-01
 0.4380000E+02   0.1542092E+00  -0.2081594E+02   0.1441435E+00  -0.5480087E-01
 0.4400000E+02   0.1568731E+00  -0.1543360E+02   0.1512162E+00  -0.4174729E-01
 0.4420000E+02   0.1615998E+00  -0.1059785E+02   0.1588432E+00  -0.2972053E-01
 0.4440000E+02   0.1679964E+00  -0.6439165E+01   0.1669366E+00  -0.1884050E-01
 0.4460000E+02   0.1755545E+00  -0.3029747E+01   0.1753091E+00  -0.9278831E-02
 0.4480000E+02   0.1836440E+00  -0.3740355E+00   0.1836401E+00  -0.1198847E-02
 0.4500000E+02   0.1915449E+00   0.1590996E+01   0.1914711E+00   0.5318159E-02
 0.4520000E+02   0.1985041E+00   0.2987947E+01   0.1982343E+00   0.1034720E-01
 0.4540000E+02   0.2038089E+00   0.3990554E+01   0.2033148E+00   0.1418347E-01
 0.4560000E+02   0.2068772E+00   0.4819443E+01   0.2061458E+00   0.1738100E-01
 0.4580000E+02   0.2073679E+00   0.5741360E+01   0.2063276E+00   0.2074467E-01
 0.4600000E+02   0.2053021E+00   0.7067332E+01   0.2037423E+00   0.2525948E-01
 0.4620000E+02   0.2011799E+00   0.9141749E+01   0.1986246E+00   0.3196296E-01
 0.4640000E+02   0.1960655E+00   0.1230783E+02   0.1915592E+00   0.4179409E-01
 0.4660000E+02   0.1916053E+00   0.1682766E+02   0.1834007E+00   0.5546857E-01
 0.4680000E+02   0.1899181E+00   0.2274347E+02   0.1751510E+00   0.7342342E-01
 0.4700000E+02   0.1932837E+00   0.2972499E+02   0.1678505E+00   0.9583731E-01
 0.4720000E+02   0.2036368E+00   0.3704878E+02   0.1625272E+00   0.1226901E+00
 0.4740000E+02   0.2220858E+00   0.4383323E+02   0.1602035E+00   0.1538081E+00
 0.4760000E+02   0.2487781E+00   0.4939037E+02   0.1619301E+00   0.1888629E+00
 0.4780000E+02   0.2831432E+00   0.5340275E+02   0.1688061E+00   0.2273204E+00
 0.4800000E+02   0.3242284E+00   0.5586079E+02   0.1819588E+00   0.2683562E+00
 0.4820000E+02   0.3708908E+00   0.5691573E+02   0.2024589E+00   0.3107577E+00
 0.4840000E+02   0.4218286E+00   0.5677122E+02   0.2311551E+00   0.3528551E+00
 0.4860000E+02   0.4755466E+00   0.5563422E+02   0.2684337E+00   0.3925404E+00
 0.4880000E+02   0.5303554E+00   0.5370173E+02   0.3139645E+00   0.4274379E+00
 0.4900000E+02   0.5844568E+00   0.5116033E+02   0.3665381E+00   0.4552357E+00
 0.4920000E+02   0.6361150E+00   0.4818642E+02   0.4241037E+00   0.4741079E+00
 0.4940000E+02   0.6838646E+00   0.4494326E+02   0.4840439E+00   0.4830862E+00
 0.4960000E+02   0.7266926E+00   0.4157592E+02   0.5436221E+00   0.4822418E+00
 0.4980000E+02   0.7641463E+00   0.3820571E+02   0.6004626E+00   0.4726143E+00
 0.5000000E+02   0.7963489E+00   0.3492509E+02   0.6529274E+00   0.4559138E+00
 0.5020000E+02   0.8239190E+00   0.3179333E+02   0.7002933E+00   0.4340874E+00
 0.5040000E+02   0.8478021E+00   0.2883364E+02   0.7426947E+00   0.4088679E+00
 0.5060000E+02   0.8690369E+00   0.2603373E+02   0.7808608E+00   0.3814204E+00
 0.5080000E+02   0.8885020E+00   0.2335140E+02   0.8157259E+00   0.3521748E+00
 0.5100000E+02   0.9067012E+00   0.2072531E+02   0.8480266E+00   0.3208707E+00
 0.5120000E+02   0.9236371E+00   0.1808914E+02   0.8779860E+00   0.2867859E+00
 0.5140000E+02   0.9388005E+00   0.1538567E+02   0.9051555E+00   0.2490778E+00
 0.5160000E+02   0.9512690E+00   0.1257748E+02   0.9284409E+00   0.2071481E+00
 0.5180000E+02   0.9598838E+00   0.9652409E+01   0.9462948E+00   0.1609443E+00
 0.5200000E+02   0.9634566E+00   0.6623512E+01   0.9570260E+00   0.1111297E+00
 0.5220000E+02   0.9609627E+00   0.3525117E+01   0.9591445E+00   0.5908584E-01
 0.5240000E+02   0.9516815E+00   0.4067243E+00   0.9516575E+00   0.6755624E-02
 0.5260000E+02   0.9352679E+00  -0.2673235E+01   0.9342501E+00  -0.4362073E-01
 0.5280000E+02   0.9117571E+00  -0.5652480E+01   0.9073237E+00  -0.8980300E-01
 0.5300000E+02   0.8815215E+00  -0.8468369E+01   0.8719105E+00  -0.1298158E+00
 0.5320000E+02   0.8451981E+00  -0.1106014E+02   0.8294997E+00  -0.1621422E+00
 0.5340000E+02   0.8035940E+00  -0.1337047E+02   0.7818128E+00  -0.1858284E+00
 0.5360000E+02   0.7575718E+00  -0.1534627E+02   0.7305598E+00  -0.2004929E+00
 0.5380000E+02   0.7079146E+00  -0.1693719E+02   0.6772086E+00  -0.2062320E+00
 0.5400000E+02   0.6551928E+00  -0.1808827E+02   0.6228127E+00  -0.2034254E+00
 0.5420000E+02   0.5996746E+00  -0.1872085E+02   0.5679479E+00  -0.1924702E+00
 0.5440000E+02   0.5413471E+00  -0.1869306E+02   0.5127906E+00  -0.1735008E+00
 0.5460000E+02   0.4801314E+00  -0.1772452E+02   0.4573401E+00  -0.1461716E+00
 0.5480000E+02   0.4164168E+00  -0.1525598E+02   0.4017423E+00  -0.1095726E+00
 0.5500000E+02   0.3521963E+00  -0.1019248E+02   0.3466382E+00  -0.6232310E-01
 0.5520000E+02   0.2934590E+00  -0.5557376E+00   0.2934452E+00  -0.2846347E-02
 0.5540000E+02   0.2543603E+00   0.1602636E+02   0.2444745E+00   0.7022371E-01
 0.5560000E+02   0.2568609E+00   0.3784889E+02   0.2028256E+00   0.1576050E+00
 0.5580000E+02   0.3109729E+00   0.5640509E+02   0.1720668E+00   0.2590312E+00
 0.5600000E+02   0.4043415E+00   0.6733723E+02   0.1557954E+00   0.3731218E+00
 0.5620000E+02   0.5217340E+00   0.7246212E+02   0.1572174E+00   0.4974827E+00
 0.5640000E+02   0.6539070E+00   0.7412516E+02   0.1788677E+00   0.6289680E+00
 0.5660000E+02   0.7957229E+00   0.7376125E+02   0.2225163E+00   0.7639773E+00
 0.5680000E+02   0.9440695E+00   0.7216079E+02   0.2892127E+00   0.8986787E+00
 0.5700000E+02   0.1096807E+01   0.6976402E+02   0.3793716E+00   0.1029107E+01
 0.5720000E+02   0.1252219E+01   0.6682460E+02   0.4928075E+00   0.1151171E+01
 0.5740000E+02   0.1408693E+01   0.6349490E+02   0.6286679E+00   0.1260632E+01
 0.5760000E+02   0.1564512E+01   0.5987205E+02   0.7852799E+00   0.1353157E+01
 0.5780000E+02   0.1717756E+01   0.5602390E+02   0.9599630E+00   0.1424485E+01
 0.5800000E+02   0.1866278E+01   0.5200422E+02   0.1148887E+01   0.1470731E+01
