  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.1006714E+01  -0.6150674E-01   0.1006713E+01  -0.1080702E-02
 0.8600000E+01   0.1007139E+01  -0.6927673E-01   0.1007139E+01  -0.1217739E-02
 0.8800000E+01   0.1007594E+01  -0.7957123E-01   0.1007593E+01  -0.1399326E-02
 0.9000000E+01   0.1008083E+01  -0.9373600E-01   0.1008082E+01  -0.1649225E-02
 0.9200000E+01   0.1008591E+01  -0.1151987E+00   0.1008589E+01  -0.2027868E-02
 0.9400000E+01   0.1009066E+01  -0.1482744E+00   0.1009062E+01  -0.2611334E-02
 0.9600000E+01   0.1009272E+01  -0.2019467E+00   0.1009265E+01  -0.3557306E-02
 0.9800000E+01   0.1008563E+01  -0.2581736E+00   0.1008553E+01  -0.4544551E-02
 0.1000000E+02   0.1007206E+01  -0.2437475E+00   0.1007196E+01  -0.4284838E-02
 0.1020000E+02   0.1006806E+01  -0.1649617E+00   0.1006801E+01  -0.2898715E-02
 0.1040000E+02   0.1007590E+01  -0.9863865E-01   0.1007588E+01  -0.1734634E-02
 0.1060000E+02   0.1008718E+01  -0.7467142E-01   0.1008717E+01  -0.1314623E-02
 0.1080000E+02   0.1009697E+01  -0.7408983E-01   0.1009696E+01  -0.1305650E-02
 0.1100000E+02   0.1010518E+01  -0.8255342E-01   0.1010517E+01  -0.1455984E-02
 0.1120000E+02   0.1011208E+01  -0.9405994E-01   0.1011207E+01  -0.1660055E-02
 0.1140000E+02   0.1011823E+01  -0.1046326E+00   0.1011822E+01  -0.1847774E-02
 0.1160000E+02   0.1012419E+01  -0.1139191E+00   0.1012417E+01  -0.2012955E-02
 0.1180000E+02   0.1013020E+01  -0.1225927E+00   0.1013018E+01  -0.2167503E-02
 0.1200000E+02   0.1013634E+01  -0.1311660E+00   0.1013631E+01  -0.2320487E-02
 0.1220000E+02   0.1014265E+01  -0.1399564E+00   0.1014262E+01  -0.2477544E-02
 0.1240000E+02   0.1014917E+01  -0.1491905E+00   0.1014914E+01  -0.2642705E-02
 0.1260000E+02   0.1015593E+01  -0.1590768E+00   0.1015589E+01  -0.2819703E-02
 0.1280000E+02   0.1016294E+01  -0.1698629E+00   0.1016289E+01  -0.3012968E-02
 0.1300000E+02   0.1017022E+01  -0.1818958E+00   0.1017017E+01  -0.3228714E-02
 0.1320000E+02   0.1017777E+01  -0.1957027E+00   0.1017771E+01  -0.3476370E-02
 0.1340000E+02   0.1018553E+01  -0.2120595E+00   0.1018546E+01  -0.3769797E-02
 0.1360000E+02   0.1019330E+01  -0.2317964E+00   0.1019322E+01  -0.4123801E-02
 0.1380000E+02   0.1020066E+01  -0.2546748E+00   0.1020056E+01  -0.4534092E-02
 0.1400000E+02   0.1020734E+01  -0.2783949E+00   0.1020721E+01  -0.4959631E-02
 0.1420000E+02   0.1021323E+01  -0.3007318E+00   0.1021309E+01  -0.5360654E-02
 0.1440000E+02   0.1021828E+01  -0.3165057E+00   0.1021812E+01  -0.5644616E-02
 0.1460000E+02   0.1022398E+01  -0.3206954E+00   0.1022382E+01  -0.5722525E-02
 0.1480000E+02   0.1023181E+01  -0.3203220E+00   0.1023165E+01  -0.5720243E-02
 0.1500000E+02   0.1024138E+01  -0.3232202E+00   0.1024122E+01  -0.5777396E-02
 0.1520000E+02   0.1025191E+01  -0.3310193E+00   0.1025173E+01  -0.5922879E-02
 0.1540000E+02   0.1026298E+01  -0.3428561E+00   0.1026280E+01  -0.6141299E-02
 0.1560000E+02   0.1027449E+01  -0.3578203E+00   0.1027429E+01  -0.6416524E-02
 0.1580000E+02   0.1028641E+01  -0.3753827E+00   0.1028619E+01  -0.6739262E-02
 0.1600000E+02   0.1029873E+01  -0.3951976E+00   0.1029849E+01  -0.7103494E-02
 0.1620000E+02   0.1031149E+01  -0.4169705E+00   0.1031122E+01  -0.7504131E-02
 0.1640000E+02   0.1032475E+01  -0.4404839E+00   0.1032444E+01  -0.7937477E-02
 0.1660000E+02   0.1033858E+01  -0.4657793E+00   0.1033824E+01  -0.8404538E-02
 0.1680000E+02   0.1035307E+01  -0.4931132E+00   0.1035269E+01  -0.8910207E-02
 0.1700000E+02   0.1036825E+01  -0.5227148E+00   0.1036781E+01  -0.9458917E-02
 0.1720000E+02   0.1038416E+01  -0.5547622E+00   0.1038367E+01  -0.1005423E-01
 0.1740000E+02   0.1040087E+01  -0.5894396E+00   0.1040032E+01  -0.1069987E-01
 0.1760000E+02   0.1041844E+01  -0.6269600E+00   0.1041781E+01  -0.1140017E-01
 0.1780000E+02   0.1043695E+01  -0.6675668E+00   0.1043624E+01  -0.1216006E-01
 0.1800000E+02   0.1045648E+01  -0.7115304E+00   0.1045568E+01  -0.1298510E-01
 0.1820000E+02   0.1047715E+01  -0.7591486E+00   0.1047623E+01  -0.1388144E-01
 0.1840000E+02   0.1049908E+01  -0.8107652E+00   0.1049803E+01  -0.1485625E-01
 0.1860000E+02   0.1052245E+01  -0.8668420E+00   0.1052125E+01  -0.1591907E-01
 0.1880000E+02   0.1054748E+01  -0.9281294E+00   0.1054610E+01  -0.1708503E-01
 0.1900000E+02   0.1057441E+01  -0.9959097E+00   0.1057281E+01  -0.1837941E-01
 0.1920000E+02   0.1060341E+01  -0.1072127E+01   0.1060155E+01  -0.1984009E-01
 0.1940000E+02   0.1063446E+01  -0.1158858E+01   0.1063228E+01  -0.2150766E-01
 0.1960000E+02   0.1066739E+01  -0.1256742E+01   0.1066483E+01  -0.2339629E-01
 0.1980000E+02   0.1070232E+01  -0.1364790E+01   0.1069929E+01  -0.2549060E-01
 0.2000000E+02   0.1073976E+01  -0.1482333E+01   0.1073617E+01  -0.2778237E-01
 0.2020000E+02   0.1078049E+01  -0.1609764E+01   0.1077624E+01  -0.3028453E-01
 0.2040000E+02   0.1082556E+01  -0.1748205E+01   0.1082052E+01  -0.3302576E-01
 0.2060000E+02   0.1087658E+01  -0.1900023E+01   0.1087060E+01  -0.3606195E-01
 0.2080000E+02   0.1093602E+01  -0.2071454E+01   0.1092887E+01  -0.3952912E-01
 0.2100000E+02   0.1100709E+01  -0.2278228E+01   0.1099839E+01  -0.4375549E-01
 0.2120000E+02   0.1109234E+01  -0.2551637E+01   0.1108135E+01  -0.4938284E-01
 0.2140000E+02   0.1119090E+01  -0.2934758E+01   0.1117622E+01  -0.5729603E-01
 0.2160000E+02   0.1129745E+01  -0.3464899E+01   0.1127680E+01  -0.6827844E-01
 0.2180000E+02   0.1140485E+01  -0.4163937E+01   0.1137475E+01  -0.8281116E-01
 0.2200000E+02   0.1150601E+01  -0.5045341E+01   0.1146143E+01  -0.1011886E+00
 0.2220000E+02   0.1159391E+01  -0.6122775E+01   0.1152777E+01  -0.1236598E+00
 0.2240000E+02   0.1166019E+01  -0.7419002E+01   0.1156257E+01  -0.1505616E+00
 0.2260000E+02   0.1169132E+01  -0.8966983E+01   0.1154843E+01  -0.1822270E+00
 0.2280000E+02   0.1166427E+01  -0.1079179E+02   0.1145798E+01  -0.2184025E+00
 0.2300000E+02   0.1154508E+01  -0.1287080E+02   0.1125501E+01  -0.2571705E+00
 0.2320000E+02   0.1129492E+01  -0.1507267E+02   0.1090634E+01  -0.2937177E+00
 0.2340000E+02   0.1088983E+01  -0.1709765E+02   0.1040855E+01  -0.3201623E+00
 0.2360000E+02   0.1035084E+01  -0.1849308E+02   0.9816346E+00  -0.3283185E+00
 0.2380000E+02   0.9757946E+00  -0.1882889E+02   0.9235766E+00  -0.3149309E+00
 0.2400000E+02   0.9218570E+00  -0.1796770E+02   0.8768986E+00  -0.2843752E+00
 0.2420000E+02   0.8810748E+00  -0.1617379E+02   0.8462029E+00  -0.2454250E+00
 0.2440000E+02   0.8554935E+00  -0.1393256E+02   0.8303247E+00  -0.2059854E+00
 0.2460000E+02   0.8428530E+00  -0.1168127E+02   0.8253967E+00  -0.1706500E+00
 0.2480000E+02   0.8393583E+00  -0.9678361E+01   0.8274117E+00  -0.1411105E+00
 0.2500000E+02   0.8414638E+00  -0.8017739E+01   0.8332384E+00  -0.1173671E+00
 0.2520000E+02   0.8464938E+00  -0.6691054E+01   0.8407283E+00  -0.9862979E-01
 0.2540000E+02   0.8527125E+00  -0.5640641E+01   0.8485836E+00  -0.8381210E-01
 0.2560000E+02   0.8592183E+00  -0.4797701E+01   0.8562078E+00  -0.7186318E-01
 0.2580000E+02   0.8656758E+00  -0.4107657E+01   0.8634521E+00  -0.6200901E-01
 0.2600000E+02   0.8719752E+00  -0.3535363E+01   0.8703157E+00  -0.5376998E-01
 0.2620000E+02   0.8780632E+00  -0.3056756E+01   0.8768139E+00  -0.4682286E-01
 0.2640000E+02   0.8839419E+00  -0.2654464E+01   0.8829935E+00  -0.4093761E-01
 0.2660000E+02   0.8896320E+00  -0.2319300E+01   0.8889032E+00  -0.3600196E-01
 0.2680000E+02   0.8950791E+00  -0.2047301E+01   0.8945077E+00  -0.3197628E-01
 0.2700000E+02   0.9001507E+00  -0.1832186E+01   0.8996905E+00  -0.2877982E-01
 0.2720000E+02   0.9047283E+00  -0.1662716E+01   0.9043473E+00  -0.2625140E-01
 0.2740000E+02   0.9087640E+00  -0.1526068E+01   0.9084417E+00  -0.2420199E-01
 0.2760000E+02   0.9122634E+00  -0.1410858E+01   0.9119869E+00  -0.2246141E-01
 0.2780000E+02   0.9152590E+00  -0.1306788E+01   0.9150209E+00  -0.2087320E-01
 0.2800000E+02   0.9178268E+00  -0.1203821E+01   0.9176242E+00  -0.1928272E-01
 0.2820000E+02   0.9201129E+00  -0.1094532E+01   0.9199450E+00  -0.1757601E-01
 0.2840000E+02   0.9222945E+00  -0.9778664E+00   0.9221601E+00  -0.1574003E-01
 0.2860000E+02   0.9244924E+00  -0.8587444E+00   0.9243886E+00  -0.1385570E-01
 0.2880000E+02   0.9267322E+00  -0.7431820E+00   0.9266543E+00  -0.1202028E-01
 0.2900000E+02   0.9289819E+00  -0.6344208E+00   0.9289250E+00  -0.1028616E-01
 0.2920000E+02   0.9312049E+00  -0.5328487E+00   0.9311647E+00  -0.8660048E-02
 0.2940000E+02   0.9333790E+00  -0.4376825E+00   0.9333517E+00  -0.7130013E-02
 0.2960000E+02   0.9354882E+00  -0.3478276E+00   0.9354710E+00  -0.5679068E-02
 0.2980000E+02   0.9375186E+00  -0.2616283E+00   0.9375089E+00  -0.4280953E-02
 0.3000000E+02   0.9394656E+00  -0.1766552E+00   0.9394611E+00  -0.2896570E-02
 0.3020000E+02   0.9413419E+00  -0.9005922E-01   0.9413407E+00  -0.1479629E-02
 0.3040000E+02   0.9431796E+00   0.9117802E-03   0.9431796E+00   0.1500935E-04
 0.3060000E+02   0.9450292E+00   0.9859710E-01   0.9450278E+00   0.1626247E-02
 0.3080000E+02   0.9469599E+00   0.2046971E+00   0.9469538E+00   0.3383137E-02
 0.3100000E+02   0.9490638E+00   0.3198256E+00   0.9490490E+00   0.5297655E-02
 0.3120000E+02   0.9514570E+00   0.4426139E+00   0.9514286E+00   0.7349998E-02
 0.3140000E+02   0.9542713E+00   0.5683434E+00   0.9542243E+00   0.9465704E-02
 0.3160000E+02   0.9576251E+00   0.6875142E+00   0.9575562E+00   0.1149064E-01
 0.3180000E+02   0.9615673E+00   0.7855314E+00   0.9614769E+00   0.1318278E-01
 0.3200000E+02   0.9660073E+00   0.8452997E+00   0.9659022E+00   0.1425124E-01
 0.3220000E+02   0.9706834E+00   0.8533807E+00   0.9705757E+00   0.1445712E-01
 0.3240000E+02   0.9752226E+00   0.8067414E+00   0.9751259E+00   0.1373097E-01
 0.3260000E+02   0.9792803E+00   0.7146619E+00   0.9792042E+00   0.1221445E-01
 0.3280000E+02   0.9826585E+00   0.5939783E+00   0.9826057E+00   0.1018692E-01
 0.3300000E+02   0.9853269E+00   0.4619614E+00   0.9852949E+00   0.7944357E-02
 0.3320000E+02   0.9873704E+00   0.3317634E+00   0.9873539E+00   0.5717201E-02
 0.3340000E+02   0.9889226E+00   0.2113497E+00   0.9889159E+00   0.3647879E-02
 0.3360000E+02   0.9901206E+00   0.1043468E+00   0.9901190E+00   0.1803202E-02
 0.3380000E+02   0.9910814E+00   0.1140481E-01   0.9910813E+00   0.1972763E-03
 0.3400000E+02   0.9918937E+00  -0.6855278E-01   0.9918929E+00  -0.1186773E-02
 0.3420000E+02   0.9926186E+00  -0.1373845E+00   0.9926158E+00  -0.2380111E-02
 0.3440000E+02   0.9932942E+00  -0.1970813E+00   0.9932883E+00  -0.3416645E-02
 0.3460000E+02   0.9939416E+00  -0.2493627E+00   0.9939322E+00  -0.4325818E-02
 0.3480000E+02   0.9945723E+00  -0.2955085E+00   0.9945591E+00  -0.5129579E-02
 0.3500000E+02   0.9951946E+00  -0.3364110E+00   0.9951775E+00  -0.5843231E-02
 0.3520000E+02   0.9958163E+00  -0.3727552E+00   0.9957952E+00  -0.6478541E-02
 0.3540000E+02   0.9964448E+00  -0.4051843E+00   0.9964199E+00  -0.7046600E-02
 0.3560000E+02   0.9970861E+00  -0.4343510E+00   0.9970575E+00  -0.7558693E-02
 0.3580000E+02   0.9977433E+00  -0.4608640E+00   0.9977111E+00  -0.8025357E-02
 0.3600000E+02   0.9984177E+00  -0.4852178E+00   0.9983819E+00  -0.8455148E-02
 0.3620000E+02   0.9991100E+00  -0.5077741E+00   0.9990707E+00  -0.8854327E-02
 0.3640000E+02   0.9998215E+00  -0.5288081E+00   0.9997789E+00  -0.9227664E-02
 0.3660000E+02   0.1000555E+01  -0.5485857E+00   0.1000509E+01  -0.9579791E-02
 0.3680000E+02   0.1001312E+01  -0.5674201E+00   0.1001263E+01  -0.9916183E-02
 0.3700000E+02   0.1002096E+01  -0.5856740E+00   0.1002044E+01  -0.1024319E-01
 0.3720000E+02   0.1002907E+01  -0.6037230E+00   0.1002852E+01  -0.1056739E-01
 0.3740000E+02   0.1003745E+01  -0.6219199E+00   0.1003686E+01  -0.1089499E-01
 0.3760000E+02   0.1004608E+01  -0.6405836E+00   0.1004545E+01  -0.1123158E-01
 0.3780000E+02   0.1005496E+01  -0.6600173E+00   0.1005429E+01  -0.1158253E-01
 0.3800000E+02   0.1006407E+01  -0.6805454E+00   0.1006336E+01  -0.1195357E-01
 0.3820000E+02   0.1007338E+01  -0.7025459E+00   0.1007262E+01  -0.1235141E-01
 0.3840000E+02   0.1008286E+01  -0.7264430E+00   0.1008205E+01  -0.1278354E-01
 0.3860000E+02   0.1009243E+01  -0.7526363E+00   0.1009156E+01  -0.1325701E-01
 0.3880000E+02   0.1010196E+01  -0.7813670E+00   0.1010102E+01  -0.1377605E-01
 0.3900000E+02   0.1011132E+01  -0.8125853E+00   0.1011031E+01  -0.1433969E-01
 0.3920000E+02   0.1012039E+01  -0.8459050E+00   0.1011928E+01  -0.1494102E-01
 0.3940000E+02   0.1012907E+01  -0.8806901E+00   0.1012787E+01  -0.1556872E-01
 0.3960000E+02   0.1013733E+01  -0.9162224E+00   0.1013603E+01  -0.1621000E-01
 0.3980000E+02   0.1014517E+01  -0.9518465E+00   0.1014377E+01  -0.1685325E-01
 0.4000000E+02   0.1015263E+01  -0.9870123E+00   0.1015112E+01  -0.1748867E-01
 0.4020000E+02   0.1015972E+01  -0.1021205E+01   0.1015811E+01  -0.1810711E-01
 0.4040000E+02   0.1016650E+01  -0.1053846E+01   0.1016478E+01  -0.1869828E-01
 0.4060000E+02   0.1017304E+01  -0.1084276E+01   0.1017122E+01  -0.1925051E-01
 0.4080000E+02   0.1017949E+01  -0.1111879E+01   0.1017757E+01  -0.1975302E-01
 0.4100000E+02   0.1018603E+01  -0.1136309E+01   0.1018403E+01  -0.2019995E-01
 0.4120000E+02   0.1019292E+01  -0.1157712E+01   0.1019084E+01  -0.2059429E-01
 0.4140000E+02   0.1020038E+01  -0.1176852E+01   0.1019823E+01  -0.2095005E-01
 0.4160000E+02   0.1020856E+01  -0.1195033E+01   0.1020634E+01  -0.2129073E-01
 0.4180000E+02   0.1021750E+01  -0.1213788E+01   0.1021521E+01  -0.2164375E-01
 0.4200000E+02   0.1022710E+01  -0.1234461E+01   0.1022473E+01  -0.2203300E-01
 0.4220000E+02   0.1023721E+01  -0.1257907E+01   0.1023474E+01  -0.2247358E-01
 0.4240000E+02   0.1024763E+01  -0.1284450E+01   0.1024506E+01  -0.2297110E-01
 0.4260000E+02   0.1025824E+01  -0.1314037E+01   0.1025555E+01  -0.2352447E-01
 0.4280000E+02   0.1026893E+01  -0.1346433E+01   0.1026609E+01  -0.2412945E-01
 0.4300000E+02   0.1027962E+01  -0.1381365E+01   0.1027664E+01  -0.2478111E-01
 0.4320000E+02   0.1029028E+01  -0.1418570E+01   0.1028712E+01  -0.2547481E-01
 0.4340000E+02   0.1030085E+01  -0.1457800E+01   0.1029752E+01  -0.2620606E-01
 0.4360000E+02   0.1031131E+01  -0.1498780E+01   0.1030778E+01  -0.2696991E-01
 0.4380000E+02   0.1032162E+01  -0.1541168E+01   0.1031789E+01  -0.2776021E-01
 0.4400000E+02   0.1033177E+01  -0.1584524E+01   0.1032782E+01  -0.2856903E-01
 0.4420000E+02   0.1034176E+01  -0.1628309E+01   0.1033758E+01  -0.2938666E-01
 0.4440000E+02   0.1035164E+01  -0.1671927E+01   0.1034724E+01  -0.3020247E-01
 0.4460000E+02   0.1036152E+01  -0.1714821E+01   0.1035688E+01  -0.3100665E-01
 0.4480000E+02   0.1037154E+01  -0.1756599E+01   0.1036667E+01  -0.3179255E-01
 0.4500000E+02   0.1038190E+01  -0.1797165E+01   0.1037679E+01  -0.3255898E-01
 0.4520000E+02   0.1039281E+01  -0.1836821E+01   0.1038747E+01  -0.3331217E-01
 0.4540000E+02   0.1040450E+01  -0.1876352E+01   0.1039893E+01  -0.3406712E-01
 0.4560000E+02   0.1041716E+01  -0.1917065E+01   0.1041133E+01  -0.3484836E-01
 0.4580000E+02   0.1043087E+01  -0.1960735E+01   0.1042476E+01  -0.3568881E-01
 0.4600000E+02   0.1044562E+01  -0.2009406E+01   0.1043920E+01  -0.3662607E-01
 0.4620000E+02   0.1046124E+01  -0.2065037E+01   0.1045444E+01  -0.3769591E-01
 0.4640000E+02   0.1047741E+01  -0.2129103E+01   0.1047018E+01  -0.3892497E-01
 0.4660000E+02   0.1049377E+01  -0.2202306E+01   0.1048602E+01  -0.4032549E-01
 0.4680000E+02   0.1050993E+01  -0.2284516E+01   0.1050158E+01  -0.4189445E-01
 0.4700000E+02   0.1052559E+01  -0.2374969E+01   0.1051655E+01  -0.4361716E-01
 0.4720000E+02   0.1054055E+01  -0.2472580E+01   0.1053073E+01  -0.4547324E-01
 0.4740000E+02   0.1055468E+01  -0.2576245E+01   0.1054401E+01  -0.4744201E-01
 0.4760000E+02   0.1056794E+01  -0.2685004E+01   0.1055633E+01  -0.4950551E-01
 0.4780000E+02   0.1058030E+01  -0.2798079E+01   0.1056769E+01  -0.5164910E-01
 0.4800000E+02   0.1059178E+01  -0.2914815E+01   0.1057808E+01  -0.5386046E-01
 0.4820000E+02   0.1060238E+01  -0.3034615E+01   0.1058751E+01  -0.5612820E-01
 0.4840000E+02   0.1061212E+01  -0.3156896E+01   0.1059601E+01  -0.5844130E-01
 0.4860000E+02   0.1062106E+01  -0.3281126E+01   0.1060365E+01  -0.6078981E-01
 0.4880000E+02   0.1062931E+01  -0.3406927E+01   0.1061053E+01  -0.6316687E-01
 0.4900000E+02   0.1063700E+01  -0.3534231E+01   0.1061677E+01  -0.6557167E-01
 0.4920000E+02   0.1064428E+01  -0.3663409E+01   0.1062253E+01  -0.6801161E-01
 0.4940000E+02   0.1065123E+01  -0.3795300E+01   0.1062787E+01  -0.7050267E-01
 0.4960000E+02   0.1065787E+01  -0.3931089E+01   0.1063279E+01  -0.7306673E-01
 0.4980000E+02   0.1066407E+01  -0.4072041E+01   0.1063715E+01  -0.7572634E-01
 0.5000000E+02   0.1066961E+01  -0.4219168E+01   0.1064070E+01  -0.7849830E-01
 0.5020000E+02   0.1067415E+01  -0.4372905E+01   0.1064308E+01  -0.8138774E-01
 0.5040000E+02   0.1067733E+01  -0.4532900E+01   0.1064393E+01  -0.8438454E-01
 0.5060000E+02   0.1067881E+01  -0.4697993E+01   0.1064293E+01  -0.8746331E-01
 0.5080000E+02   0.1067840E+01  -0.4866394E+01   0.1063990E+01  -0.9058754E-01
 0.5100000E+02   0.1067603E+01  -0.5036066E+01   0.1063482E+01  -0.9371719E-01
 0.5120000E+02   0.1067183E+01  -0.5205197E+01   0.1062782E+01  -0.9681796E-01
 0.5140000E+02   0.1066603E+01  -0.5372646E+01   0.1061917E+01  -0.9986926E-01
 0.5160000E+02   0.1065890E+01  -0.5538201E+01   0.1060915E+01  -0.1028684E+00
 0.5180000E+02   0.1065065E+01  -0.5702563E+01   0.1059794E+01  -0.1058294E+00
 0.5200000E+02   0.1064132E+01  -0.5867043E+01   0.1058558E+01  -0.1087760E+00
 0.5220000E+02   0.1063076E+01  -0.6033038E+01   0.1057188E+01  -0.1117313E+00
 0.5240000E+02   0.1061859E+01  -0.6201381E+01   0.1055646E+01  -0.1147056E+00
 0.5260000E+02   0.1060432E+01  -0.6371737E+01   0.1053881E+01  -0.1176853E+00
 0.5280000E+02   0.1058741E+01  -0.6542191E+01   0.1051847E+01  -0.1206274E+00
 0.5300000E+02   0.1056748E+01  -0.6709205E+01   0.1049511E+01  -0.1234602E+00
 0.5320000E+02   0.1054444E+01  -0.6868015E+01   0.1046878E+01  -0.1260932E+00
 0.5340000E+02   0.1051861E+01  -0.7013460E+01   0.1043990E+01  -0.1284348E+00
 0.5360000E+02   0.1049071E+01  -0.7141094E+01   0.1040933E+01  -0.1304133E+00
 0.5380000E+02   0.1046181E+01  -0.7248314E+01   0.1037821E+01  -0.1319965E+00
 0.5400000E+02   0.1043313E+01  -0.7335160E+01   0.1034775E+01  -0.1332032E+00
 0.5420000E+02   0.1040578E+01  -0.7404518E+01   0.1031900E+01  -0.1341032E+00
 0.5440000E+02   0.1038052E+01  -0.7461626E+01   0.1029261E+01  -0.1348036E+00
 0.5460000E+02   0.1035763E+01  -0.7512990E+01   0.1026871E+01  -0.1354270E+00
 0.5480000E+02   0.1033687E+01  -0.7565033E+01   0.1024689E+01  -0.1360863E+00
 0.5500000E+02   0.1031755E+01  -0.7622846E+01   0.1022637E+01  -0.1368639E+00
 0.5520000E+02   0.1029871E+01  -0.7689367E+01   0.1020611E+01  -0.1377991E+00
 0.5540000E+02   0.1027935E+01  -0.7765143E+01   0.1018509E+01  -0.1388871E+00
 0.5560000E+02   0.1025854E+01  -0.7848657E+01   0.1016244E+01  -0.1400875E+00
 0.5580000E+02   0.1023562E+01  -0.7937005E+01   0.1013756E+01  -0.1413377E+00
 0.5600000E+02   0.1021012E+01  -0.8026625E+01   0.1011009E+01  -0.1425672E+00
 0.5620000E+02   0.1018178E+01  -0.8113806E+01   0.1007986E+01  -0.1437055E+00
 0.5640000E+02   0.1015049E+01  -0.8194846E+01   0.1004684E+01  -0.1446849E+00
 0.5660000E+02   0.1011617E+01  -0.8265894E+01   0.1001108E+01  -0.1454374E+00
 0.5680000E+02   0.1007889E+01  -0.8322701E+01   0.9972745E+00  -0.1458902E+00
 0.5700000E+02   0.1003883E+01  -0.8360494E+01   0.9932145E+00  -0.1459655E+00
 0.5720000E+02   0.9996420E+00  -0.8374166E+01   0.9889839E+00  -0.1455848E+00
 0.5740000E+02   0.9952375E+00  -0.8358801E+01   0.9846652E+00  -0.1446793E+00
 0.5760000E+02   0.9907695E+00  -0.8310398E+01   0.9803660E+00  -0.1432016E+00
 0.5780000E+02   0.9863593E+00  -0.8226579E+01   0.9762096E+00  -0.1411363E+00
 0.5800000E+02   0.9821379E+00  -0.8107045E+01   0.9723228E+00  -0.1385040E+00
