  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1002016E+01  -0.4351853E-01   0.1002015E+01  -0.7610725E-03
 0.7000000E+01   0.1001884E+01  -0.4878411E-01   0.1001884E+01  -0.8530473E-03
 0.7200000E+01   0.1001914E+01  -0.3761038E-01   0.1001914E+01  -0.6576812E-03
 0.7400000E+01   0.1002136E+01  -0.3159274E-01   0.1002136E+01  -0.5525751E-03
 0.7600000E+01   0.1002389E+01  -0.3055351E-01   0.1002389E+01  -0.5345334E-03
 0.7800000E+01   0.1002648E+01  -0.3179584E-01   0.1002648E+01  -0.5564117E-03
 0.8000000E+01   0.1002917E+01  -0.3416819E-01   0.1002917E+01  -0.5980871E-03
 0.8200000E+01   0.1003203E+01  -0.3707070E-01   0.1003203E+01  -0.6490779E-03
 0.8400000E+01   0.1003511E+01  -0.3976106E-01   0.1003511E+01  -0.6963980E-03
 0.8600000E+01   0.1003857E+01  -0.4043256E-01   0.1003857E+01  -0.7084029E-03
 0.8800000E+01   0.1004311E+01  -0.3375603E-01   0.1004311E+01  -0.5916935E-03
 0.9000000E+01   0.1005273E+01  -0.1686244E-01   0.1005273E+01  -0.2958569E-03
 0.9200000E+01   0.1007196E+01  -0.3872009E-01   0.1007195E+01  -0.6806558E-03
 0.9400000E+01   0.1008972E+01  -0.1473503E+00   0.1008968E+01  -0.2594818E-02
 0.9600000E+01   0.1009769E+01  -0.3077341E+00   0.1009754E+01  -0.5423416E-02
 0.9800000E+01   0.1009203E+01  -0.4984082E+00   0.1009165E+01  -0.8778809E-02
 0.1000000E+02   0.1007032E+01  -0.6692645E+00   0.1006964E+01  -0.1176275E-01
 0.1020000E+02   0.1003291E+01  -0.7925964E+00   0.1003195E+01  -0.1387850E-01
 0.1040000E+02   0.9982791E+00  -0.7543474E+00   0.9981926E+00  -0.1314281E-01
 0.1060000E+02   0.9954764E+00  -0.5562560E+00   0.9954295E+00  -0.9664429E-02
 0.1080000E+02   0.9952233E+00  -0.3766232E+00   0.9952018E+00  -0.6541869E-02
 0.1100000E+02   0.9958697E+00  -0.2606743E+00   0.9958594E+00  -0.4530818E-02
 0.1120000E+02   0.9967222E+00  -0.1864341E+00   0.9967169E+00  -0.3243218E-02
 0.1140000E+02   0.9975881E+00  -0.1404448E+00   0.9975851E+00  -0.2445309E-02
 0.1160000E+02   0.9983715E+00  -0.1127815E+00   0.9983695E+00  -0.1965202E-02
 0.1180000E+02   0.9990587E+00  -0.9618724E-01   0.9990573E+00  -0.1677203E-02
 0.1200000E+02   0.9996672E+00  -0.8647959E-01   0.9996660E+00  -0.1508851E-02
 0.1220000E+02   0.1000218E+01  -0.8143032E-01   0.1000217E+01  -0.1421537E-02
 0.1240000E+02   0.1000731E+01  -0.7991951E-01   0.1000730E+01  -0.1395877E-02
 0.1260000E+02   0.1001220E+01  -0.8151687E-01   0.1001219E+01  -0.1424473E-02
 0.1280000E+02   0.1001698E+01  -0.8632924E-01   0.1001697E+01  -0.1509288E-02
 0.1300000E+02   0.1002174E+01  -0.9502545E-01   0.1002173E+01  -0.1662113E-02
 0.1320000E+02   0.1002650E+01  -0.1090007E+00   0.1002648E+01  -0.1907460E-02
 0.1340000E+02   0.1003105E+01  -0.1305387E+00   0.1003103E+01  -0.2285402E-02
 0.1360000E+02   0.1003477E+01  -0.1621595E+00   0.1003473E+01  -0.2840054E-02
 0.1380000E+02   0.1003645E+01  -0.2032387E+00   0.1003639E+01  -0.3560107E-02
 0.1400000E+02   0.1003532E+01  -0.2484318E+00   0.1003522E+01  -0.4351254E-02
 0.1420000E+02   0.1003036E+01  -0.2960513E+00   0.1003022E+01  -0.5182732E-02
 0.1440000E+02   0.1001891E+01  -0.3242010E+00   0.1001875E+01  -0.5669042E-02
 0.1460000E+02   0.1000652E+01  -0.2955892E+00   0.1000638E+01  -0.5162344E-02
 0.1480000E+02   0.1000145E+01  -0.2350507E+00   0.1000136E+01  -0.4102991E-02
 0.1500000E+02   0.1000274E+01  -0.1820192E+00   0.1000269E+01  -0.3177699E-02
 0.1520000E+02   0.1000674E+01  -0.1463859E+00   0.1000671E+01  -0.2556635E-02
 0.1540000E+02   0.1001144E+01  -0.1246606E+00   0.1001141E+01  -0.2178224E-02
 0.1560000E+02   0.1001607E+01  -0.1124805E+00   0.1001605E+01  -0.1966307E-02
 0.1580000E+02   0.1002029E+01  -0.1068239E+00   0.1002028E+01  -0.1868212E-02
 0.1600000E+02   0.1002391E+01  -0.1048236E+00   0.1002390E+01  -0.1833891E-02
 0.1620000E+02   0.1002702E+01  -0.1033816E+00   0.1002700E+01  -0.1809224E-02
 0.1640000E+02   0.1003004E+01  -0.1010771E+00   0.1003002E+01  -0.1769427E-02
 0.1660000E+02   0.1003328E+01  -0.9890507E-01   0.1003326E+01  -0.1731963E-02
 0.1680000E+02   0.1003673E+01  -0.9814146E-01   0.1003672E+01  -0.1719183E-02
 0.1700000E+02   0.1004029E+01  -0.9913100E-01   0.1004027E+01  -0.1737132E-02
 0.1720000E+02   0.1004389E+01  -0.1017212E+00   0.1004387E+01  -0.1783160E-02
 0.1740000E+02   0.1004752E+01  -0.1057361E+00   0.1004750E+01  -0.1854210E-02
 0.1760000E+02   0.1005119E+01  -0.1111200E+00   0.1005117E+01  -0.1949337E-02
 0.1780000E+02   0.1005493E+01  -0.1179514E+00   0.1005491E+01  -0.2069947E-02
 0.1800000E+02   0.1005875E+01  -0.1264384E+00   0.1005873E+01  -0.2219729E-02
 0.1820000E+02   0.1006265E+01  -0.1369144E+00   0.1006262E+01  -0.2404576E-02
 0.1840000E+02   0.1006660E+01  -0.1498063E+00   0.1006656E+01  -0.2632023E-02
 0.1860000E+02   0.1007052E+01  -0.1655106E+00   0.1007048E+01  -0.2909073E-02
 0.1880000E+02   0.1007432E+01  -0.1841997E+00   0.1007427E+01  -0.3238779E-02
 0.1900000E+02   0.1007791E+01  -0.2059711E+00   0.1007784E+01  -0.3622873E-02
 0.1920000E+02   0.1008111E+01  -0.2312061E+00   0.1008103E+01  -0.4068027E-02
 0.1940000E+02   0.1008353E+01  -0.2586002E+00   0.1008343E+01  -0.4551109E-02
 0.1960000E+02   0.1008530E+01  -0.2836008E+00   0.1008517E+01  -0.4991967E-02
 0.1980000E+02   0.1008758E+01  -0.3052476E+00   0.1008744E+01  -0.5374210E-02
 0.2000000E+02   0.1009117E+01  -0.3300726E+00   0.1009100E+01  -0.5813341E-02
 0.2020000E+02   0.1009570E+01  -0.3659080E+00   0.1009549E+01  -0.6447372E-02
 0.2040000E+02   0.1010016E+01  -0.4181973E+00   0.1009989E+01  -0.7371963E-02
 0.2060000E+02   0.1010313E+01  -0.4904468E+00   0.1010276E+01  -0.8648084E-02
 0.2080000E+02   0.1010255E+01  -0.5835989E+00   0.1010203E+01  -0.1029000E-01
 0.2100000E+02   0.1009570E+01  -0.6920867E+00   0.1009496E+01  -0.1219449E-01
 0.2120000E+02   0.1007999E+01  -0.7982045E+00   0.1007901E+01  -0.1404228E-01
 0.2140000E+02   0.1005505E+01  -0.8722224E+00   0.1005389E+01  -0.1530636E-01
 0.2160000E+02   0.1002422E+01  -0.8842583E+00   0.1002303E+01  -0.1546999E-01
 0.2180000E+02   0.9993928E+00  -0.8203203E+00   0.9992904E+00  -0.1430811E-01
 0.2200000E+02   0.9970984E+00  -0.6928729E+00   0.9970255E+00  -0.1205753E-01
 0.2220000E+02   0.9958871E+00  -0.5353221E+00   0.9958436E+00  -0.9304570E-02
 0.2240000E+02   0.9956630E+00  -0.3793760E+00   0.9956412E+00  -0.6592594E-02
 0.2260000E+02   0.9961382E+00  -0.2406381E+00   0.9961294E+00  -0.4183695E-02
 0.2280000E+02   0.9970800E+00  -0.1221362E+00   0.9970777E+00  -0.2125452E-02
 0.2300000E+02   0.9983743E+00  -0.2324979E-01   0.9983742E+00  -0.4051257E-03
 0.2320000E+02   0.9999744E+00   0.5440846E-01   0.9999740E+00   0.9495823E-03
 0.2340000E+02   0.1001811E+01   0.1057450E+00   0.1001810E+01   0.1848940E-02
 0.2360000E+02   0.1003724E+01   0.1257845E+00   0.1003722E+01   0.2203527E-02
 0.2380000E+02   0.1005481E+01   0.1155865E+00   0.1005479E+01   0.2028421E-02
 0.2400000E+02   0.1006896E+01   0.8401549E-01   0.1006895E+01   0.1476458E-02
 0.2420000E+02   0.1007902E+01   0.4307863E-01   0.1007902E+01   0.7578053E-03
 0.2440000E+02   0.1008534E+01   0.2978798E-02   0.1008534E+01   0.5243354E-04
 0.2460000E+02   0.1008870E+01  -0.2860506E-01   0.1008870E+01  -0.5036808E-03
 0.2480000E+02   0.1009024E+01  -0.4536358E-01   0.1009023E+01  -0.7988881E-03
 0.2500000E+02   0.1009178E+01  -0.4332048E-01   0.1009178E+01  -0.7630241E-03
 0.2520000E+02   0.1009576E+01  -0.2575138E-01   0.1009576E+01  -0.4537503E-03
 0.2540000E+02   0.1010384E+01  -0.7036524E-02   0.1010384E+01  -0.1240858E-03
 0.2560000E+02   0.1011512E+01  -0.5119466E-02   0.1011512E+01  -0.9038016E-04
 0.2580000E+02   0.1012670E+01  -0.2692200E-01   0.1012670E+01  -0.4758310E-03
 0.2600000E+02   0.1013625E+01  -0.6571254E-01   0.1013624E+01  -0.1162526E-02
 0.2620000E+02   0.1014316E+01  -0.1113036E+00   0.1014314E+01  -0.1970424E-02
 0.2640000E+02   0.1014777E+01  -0.1570464E+00   0.1014773E+01  -0.2781476E-02
 0.2660000E+02   0.1015053E+01  -0.1988576E+00   0.1015047E+01  -0.3522958E-02
 0.2680000E+02   0.1015208E+01  -0.2336864E+00   0.1015200E+01  -0.4140613E-02
 0.2700000E+02   0.1015325E+01  -0.2606048E+00   0.1015314E+01  -0.4618100E-02
 0.2720000E+02   0.1015473E+01  -0.2811369E+00   0.1015461E+01  -0.4982669E-02
 0.2740000E+02   0.1015696E+01  -0.2980050E+00   0.1015682E+01  -0.5282780E-02
 0.2760000E+02   0.1016010E+01  -0.3143013E+00   0.1015994E+01  -0.5573387E-02
 0.2780000E+02   0.1016411E+01  -0.3333223E+00   0.1016394E+01  -0.5913010E-02
 0.2800000E+02   0.1016866E+01  -0.3581407E+00   0.1016846E+01  -0.6356118E-02
 0.2820000E+02   0.1017313E+01  -0.3906207E+00   0.1017289E+01  -0.6935595E-02
 0.2840000E+02   0.1017675E+01  -0.4303665E+00   0.1017646E+01  -0.7644001E-02
 0.2860000E+02   0.1017891E+01  -0.4745018E+00   0.1017856E+01  -0.8429687E-02
 0.2880000E+02   0.1017941E+01  -0.5186511E+00   0.1017899E+01  -0.9214446E-02
 0.2900000E+02   0.1017855E+01  -0.5588280E+00   0.1017807E+01  -0.9927379E-02
 0.2920000E+02   0.1017695E+01  -0.5934917E+00   0.1017641E+01  -0.1054149E-01
 0.2940000E+02   0.1017504E+01  -0.6238222E+00   0.1017443E+01  -0.1107811E-01
 0.2960000E+02   0.1017274E+01  -0.6509397E+00   0.1017208E+01  -0.1155704E-01
 0.2980000E+02   0.1016992E+01  -0.6731727E+00   0.1016922E+01  -0.1194845E-01
 0.3000000E+02   0.1016704E+01  -0.6877494E+00   0.1016631E+01  -0.1220370E-01
 0.3020000E+02   0.1016500E+01  -0.6950595E+00   0.1016426E+01  -0.1233094E-01
 0.3040000E+02   0.1016447E+01  -0.6996605E+00   0.1016371E+01  -0.1241191E-01
 0.3060000E+02   0.1016540E+01  -0.7074351E+00   0.1016462E+01  -0.1255097E-01
 0.3080000E+02   0.1016718E+01  -0.7227961E+00   0.1016637E+01  -0.1282573E-01
 0.3100000E+02   0.1016895E+01  -0.7477869E+00   0.1016809E+01  -0.1327147E-01
 0.3120000E+02   0.1016980E+01  -0.7822279E+00   0.1016885E+01  -0.1388384E-01
 0.3140000E+02   0.1016883E+01  -0.8238333E+00   0.1016778E+01  -0.1462086E-01
 0.3160000E+02   0.1016531E+01  -0.8680353E+00   0.1016414E+01  -0.1539993E-01
 0.3180000E+02   0.1015887E+01  -0.9079789E+00   0.1015759E+01  -0.1609831E-01
 0.3200000E+02   0.1014981E+01  -0.9355550E+00   0.1014845E+01  -0.1657239E-01
 0.3220000E+02   0.1013922E+01  -0.9439369E+00   0.1013784E+01  -0.1670341E-01
 0.3240000E+02   0.1012877E+01  -0.9305623E+00   0.1012744E+01  -0.1644980E-01
 0.3260000E+02   0.1012007E+01  -0.8982751E+00   0.1011882E+01  -0.1586545E-01
 0.3280000E+02   0.1011411E+01  -0.8536437E+00   0.1011298E+01  -0.1506834E-01
 0.3300000E+02   0.1011116E+01  -0.8040707E+00   0.1011016E+01  -0.1418921E-01
 0.3320000E+02   0.1011094E+01  -0.7557224E+00   0.1011006E+01  -0.1333579E-01
 0.3340000E+02   0.1011286E+01  -0.7127402E+00   0.1011208E+01  -0.1257974E-01
 0.3360000E+02   0.1011624E+01  -0.6772469E+00   0.1011553E+01  -0.1195731E-01
 0.3380000E+02   0.1012042E+01  -0.6496943E+00   0.1011977E+01  -0.1147561E-01
 0.3400000E+02   0.1012487E+01  -0.6292956E+00   0.1012426E+01  -0.1112021E-01
 0.3420000E+02   0.1012921E+01  -0.6144278E+00   0.1012863E+01  -0.1086214E-01
 0.3440000E+02   0.1013322E+01  -0.6030271E+00   0.1013266E+01  -0.1066483E-01
 0.3460000E+02   0.1013691E+01  -0.5930478E+00   0.1013637E+01  -0.1049216E-01
 0.3480000E+02   0.1014043E+01  -0.5829623E+00   0.1013991E+01  -0.1031732E-01
 0.3500000E+02   0.1014401E+01  -0.5721393E+00   0.1014351E+01  -0.1012935E-01
 0.3520000E+02   0.1014786E+01  -0.5608475E+00   0.1014738E+01  -0.9933215E-02
 0.3540000E+02   0.1015209E+01  -0.5498229E+00   0.1015163E+01  -0.9742023E-02
 0.3560000E+02   0.1015670E+01  -0.5397429E+00   0.1015625E+01  -0.9567764E-02
 0.3580000E+02   0.1016165E+01  -0.5309909E+00   0.1016121E+01  -0.9417212E-02
 0.3600000E+02   0.1016691E+01  -0.5237273E+00   0.1016648E+01  -0.9293202E-02
 0.3620000E+02   0.1017247E+01  -0.5180654E+00   0.1017206E+01  -0.9197770E-02
 0.3640000E+02   0.1017836E+01  -0.5142421E+00   0.1017795E+01  -0.9135177E-02
 0.3660000E+02   0.1018457E+01  -0.5127272E+00   0.1018416E+01  -0.9113824E-02
 0.3680000E+02   0.1019106E+01  -0.5141556E+00   0.1019065E+01  -0.9145035E-02
 0.3700000E+02   0.1019769E+01  -0.5190291E+00   0.1019727E+01  -0.9237724E-02
 0.3720000E+02   0.1020429E+01  -0.5273577E+00   0.1020386E+01  -0.9392026E-02
 0.3740000E+02   0.1021071E+01  -0.5385344E+00   0.1021025E+01  -0.9597104E-02
 0.3760000E+02   0.1021689E+01  -0.5515630E+00   0.1021641E+01  -0.9835225E-02
 0.3780000E+02   0.1022291E+01  -0.5655043E+00   0.1022241E+01  -0.1008976E-01
 0.3800000E+02   0.1022897E+01  -0.5799475E+00   0.1022845E+01  -0.1035358E-01
 0.3820000E+02   0.1023529E+01  -0.5953542E+00   0.1023473E+01  -0.1063518E-01
 0.3840000E+02   0.1024201E+01  -0.6131103E+00   0.1024142E+01  -0.1095955E-01
 0.3860000E+02   0.1024911E+01  -0.6351484E+00   0.1024848E+01  -0.1136134E-01
 0.3880000E+02   0.1025635E+01  -0.6632389E+00   0.1025566E+01  -0.1187218E-01
 0.3900000E+02   0.1026335E+01  -0.6983349E+00   0.1026259E+01  -0.1250892E-01
 0.3920000E+02   0.1026969E+01  -0.7403391E+00   0.1026883E+01  -0.1326946E-01
 0.3940000E+02   0.1027496E+01  -0.7882943E+00   0.1027398E+01  -0.1413618E-01
 0.3960000E+02   0.1027886E+01  -0.8406725E+00   0.1027775E+01  -0.1508112E-01
 0.3980000E+02   0.1028116E+01  -0.8954930E+00   0.1027990E+01  -0.1606807E-01
 0.4000000E+02   0.1028170E+01  -0.9502965E+00   0.1028029E+01  -0.1705225E-01
 0.4020000E+02   0.1028051E+01  -0.1002228E+01   0.1027894E+01  -0.1798193E-01
 0.4040000E+02   0.1027780E+01  -0.1048461E+01   0.1027608E+01  -0.1880640E-01
 0.4060000E+02   0.1027400E+01  -0.1086933E+01   0.1027215E+01  -0.1948919E-01
 0.4080000E+02   0.1026962E+01  -0.1116978E+01   0.1026766E+01  -0.2001929E-01
 0.4100000E+02   0.1026506E+01  -0.1139265E+01   0.1026303E+01  -0.2040962E-01
 0.4120000E+02   0.1026052E+01  -0.1154873E+01   0.1025843E+01  -0.2068004E-01
 0.4140000E+02   0.1025599E+01  -0.1164128E+01   0.1025388E+01  -0.2083655E-01
 0.4160000E+02   0.1025157E+01  -0.1166216E+01   0.1024945E+01  -0.2086491E-01
 0.4180000E+02   0.1024754E+01  -0.1160004E+01   0.1024544E+01  -0.2074565E-01
 0.4200000E+02   0.1024444E+01  -0.1145373E+01   0.1024239E+01  -0.2047780E-01
 0.4220000E+02   0.1024279E+01  -0.1123940E+01   0.1024082E+01  -0.2009143E-01
 0.4240000E+02   0.1024297E+01  -0.1098699E+01   0.1024108E+01  -0.1964063E-01
 0.4260000E+02   0.1024503E+01  -0.1073034E+01   0.1024323E+01  -0.1918574E-01
 0.4280000E+02   0.1024882E+01  -0.1049839E+01   0.1024710E+01  -0.1877800E-01
 0.4300000E+02   0.1025407E+01  -0.1031139E+01   0.1025241E+01  -0.1845302E-01
 0.4320000E+02   0.1026048E+01  -0.1018144E+01   0.1025886E+01  -0.1823187E-01
 0.4340000E+02   0.1026780E+01  -0.1011508E+01   0.1026620E+01  -0.1812598E-01
 0.4360000E+02   0.1027581E+01  -0.1011637E+01   0.1027421E+01  -0.1814244E-01
 0.4380000E+02   0.1028436E+01  -0.1018926E+01   0.1028273E+01  -0.1828834E-01
 0.4400000E+02   0.1029328E+01  -0.1033912E+01   0.1029160E+01  -0.1857339E-01
 0.4420000E+02   0.1030240E+01  -0.1057312E+01   0.1030064E+01  -0.1901052E-01
 0.4440000E+02   0.1031147E+01  -0.1089930E+01   0.1030960E+01  -0.1961418E-01
 0.4460000E+02   0.1032017E+01  -0.1132467E+01   0.1031816E+01  -0.2039678E-01
 0.4480000E+02   0.1032809E+01  -0.1185270E+01   0.1032588E+01  -0.2136405E-01
 0.4500000E+02   0.1033473E+01  -0.1248109E+01   0.1033228E+01  -0.2251100E-01
 0.4520000E+02   0.1033957E+01  -0.1319997E+01   0.1033682E+01  -0.2381849E-01
 0.4540000E+02   0.1034204E+01  -0.1398988E+01   0.1033896E+01  -0.2524961E-01
 0.4560000E+02   0.1034165E+01  -0.1481923E+01   0.1033819E+01  -0.2674512E-01
 0.4580000E+02   0.1033804E+01  -0.1564275E+01   0.1033418E+01  -0.2822114E-01
 0.4600000E+02   0.1033116E+01  -0.1640412E+01   0.1032692E+01  -0.2957467E-01
 0.4620000E+02   0.1032139E+01  -0.1704491E+01   0.1031683E+01  -0.3070057E-01
 0.4640000E+02   0.1030957E+01  -0.1751793E+01   0.1030476E+01  -0.3151616E-01
 0.4660000E+02   0.1029680E+01  -0.1779924E+01   0.1029183E+01  -0.3198242E-01
 0.4680000E+02   0.1028419E+01  -0.1789251E+01   0.1027918E+01  -0.3211058E-01
 0.4700000E+02   0.1027263E+01  -0.1782379E+01   0.1026766E+01  -0.3195135E-01
 0.4720000E+02   0.1026266E+01  -0.1763042E+01   0.1025780E+01  -0.3157415E-01
 0.4740000E+02   0.1025448E+01  -0.1734991E+01   0.1024978E+01  -0.3104715E-01
 0.4760000E+02   0.1024804E+01  -0.1701270E+01   0.1024352E+01  -0.3042478E-01
 0.4780000E+02   0.1024315E+01  -0.1663910E+01   0.1023884E+01  -0.2974267E-01
 0.4800000E+02   0.1023963E+01  -0.1623886E+01   0.1023552E+01  -0.2901744E-01
 0.4820000E+02   0.1023730E+01  -0.1581246E+01   0.1023341E+01  -0.2824928E-01
 0.4840000E+02   0.1023616E+01  -0.1535395E+01   0.1023249E+01  -0.2742728E-01
 0.4860000E+02   0.1023637E+01  -0.1485574E+01   0.1023293E+01  -0.2653806E-01
 0.4880000E+02   0.1023830E+01  -0.1431536E+01   0.1023510E+01  -0.2557774E-01
 0.4900000E+02   0.1024246E+01  -0.1374284E+01   0.1023951E+01  -0.2456498E-01
 0.4920000E+02   0.1024936E+01  -0.1316575E+01   0.1024665E+01  -0.2354948E-01
 0.4940000E+02   0.1025930E+01  -0.1262798E+01   0.1025681E+01  -0.2260964E-01
 0.4960000E+02   0.1027223E+01  -0.1218120E+01   0.1026991E+01  -0.2183733E-01
 0.4980000E+02   0.1028772E+01  -0.1187225E+01   0.1028551E+01  -0.2131565E-01
 0.5000000E+02   0.1030509E+01  -0.1173288E+01   0.1030293E+01  -0.2110101E-01
 0.5020000E+02   0.1032358E+01  -0.1177698E+01   0.1032140E+01  -0.2121834E-01
 0.5040000E+02   0.1034258E+01  -0.1200541E+01   0.1034031E+01  -0.2166962E-01
 0.5060000E+02   0.1036163E+01  -0.1241445E+01   0.1035920E+01  -0.2244911E-01
 0.5080000E+02   0.1038040E+01  -0.1300340E+01   0.1037773E+01  -0.2355652E-01
 0.5100000E+02   0.1039859E+01  -0.1377808E+01   0.1039558E+01  -0.2500338E-01
 0.5120000E+02   0.1041578E+01  -0.1475014E+01   0.1041233E+01  -0.2681128E-01
 0.5140000E+02   0.1043138E+01  -0.1593284E+01   0.1042734E+01  -0.2900389E-01
 0.5160000E+02   0.1044455E+01  -0.1733491E+01   0.1043977E+01  -0.3159529E-01
 0.5180000E+02   0.1045425E+01  -0.1895387E+01   0.1044853E+01  -0.3457715E-01
 0.5200000E+02   0.1045932E+01  -0.2076999E+01   0.1045245E+01  -0.3790722E-01
 0.5220000E+02   0.1045856E+01  -0.2274210E+01   0.1045033E+01  -0.4150171E-01
 0.5240000E+02   0.1045093E+01  -0.2480630E+01   0.1044114E+01  -0.4523336E-01
 0.5260000E+02   0.1043570E+01  -0.2687776E+01   0.1042422E+01  -0.4893646E-01
 0.5280000E+02   0.1041256E+01  -0.2885577E+01   0.1039936E+01  -0.5241842E-01
 0.5300000E+02   0.1038180E+01  -0.3063157E+01   0.1036697E+01  -0.5547694E-01
 0.5320000E+02   0.1034431E+01  -0.3209862E+01   0.1032808E+01  -0.5792128E-01
 0.5340000E+02   0.1030158E+01  -0.3316473E+01   0.1028433E+01  -0.5959572E-01
 0.5360000E+02   0.1025559E+01  -0.3376485E+01   0.1023778E+01  -0.6040199E-01
 0.5380000E+02   0.1020858E+01  -0.3387182E+01   0.1019075E+01  -0.6031542E-01
 0.5400000E+02   0.1016278E+01  -0.3350176E+01   0.1014541E+01  -0.5938957E-01
 0.5420000E+02   0.1012005E+01  -0.3271116E+01   0.1010357E+01  -0.5774577E-01
 0.5440000E+02   0.1008165E+01  -0.3158528E+01   0.1006633E+01  -0.5554867E-01
 0.5460000E+02   0.1004807E+01  -0.3022029E+01   0.1003410E+01  -0.5297334E-01
 0.5480000E+02   0.1001914E+01  -0.2870350E+01   0.1000657E+01  -0.5017193E-01
 0.5500000E+02   0.9994142E+00  -0.2709696E+01   0.9982968E+00  -0.4724779E-01
 0.5520000E+02   0.9972197E+00  -0.2542839E+01   0.9962378E+00  -0.4424300E-01
 0.5540000E+02   0.9952542E+00  -0.2369221E+01   0.9944034E+00  -0.4114273E-01
 0.5560000E+02   0.9934825E+00  -0.2186063E+01   0.9927595E+00  -0.3789614E-01
 0.5580000E+02   0.9919222E+00  -0.1990182E+01   0.9913239E+00  -0.3444771E-01
 0.5600000E+02   0.9906336E+00  -0.1779828E+01   0.9901557E+00  -0.3076795E-01
 0.5620000E+02   0.9896943E+00  -0.1555790E+01   0.9893295E+00  -0.2687052E-01
 0.5640000E+02   0.9891690E+00  -0.1321308E+01   0.9889060E+00  -0.2280938E-01
 0.5660000E+02   0.9890893E+00  -0.1080968E+01   0.9889132E+00  -0.1865950E-01
 0.5680000E+02   0.9894509E+00  -0.8392638E+00   0.9893448E+00  -0.1449288E-01
 0.5700000E+02   0.9902260E+00  -0.5995231E+00   0.9901718E+00  -0.1036119E-01
 0.5720000E+02   0.9913803E+00  -0.3635628E+00   0.9913603E+00  -0.6290630E-02
 0.5740000E+02   0.9928889E+00  -0.1319742E+00   0.9928862E+00  -0.2287002E-02
 0.5760000E+02   0.9947440E+00   0.9526529E-01   0.9947426E+00   0.1653953E-02
 0.5780000E+02   0.9969571E+00   0.3181462E+00   0.9969417E+00   0.5535773E-02
 0.5800000E+02   0.9995559E+00   0.5360913E+00   0.9995122E+00   0.9352267E-02
