  Freq              AMPL              PHASE          REAL          IMAG
 0.1060000E+02   0.1151408E+01  -0.9830616E+01   0.1134501E+01  -0.1965868E+00
 0.1080000E+02   0.1098282E+01  -0.8914252E+01   0.1085016E+01  -0.1701855E+00
 0.1100000E+02   0.1080411E+01  -0.6771212E+01   0.1072875E+01  -0.1273859E+00
 0.1120000E+02   0.1084299E+01  -0.5097302E+01   0.1080011E+01  -0.9633718E-01
 0.1140000E+02   0.1095916E+01  -0.3837906E+01   0.1093458E+01  -0.7335402E-01
 0.1160000E+02   0.1113613E+01  -0.2907581E+01   0.1112180E+01  -0.5648814E-01
 0.1180000E+02   0.1133987E+01  -0.2358836E+01   0.1133026E+01  -0.4667243E-01
 0.1200000E+02   0.1154099E+01  -0.2076408E+01   0.1153341E+01  -0.4181557E-01
 0.1220000E+02   0.1173425E+01  -0.1948984E+01   0.1172746E+01  -0.3990775E-01
 0.1240000E+02   0.1192260E+01  -0.1916738E+01   0.1191593E+01  -0.3987770E-01
 0.1260000E+02   0.1211030E+01  -0.1951816E+01   0.1210328E+01  -0.4124652E-01
 0.1280000E+02   0.1230155E+01  -0.2043891E+01   0.1229372E+01  -0.4387354E-01
 0.1300000E+02   0.1250043E+01  -0.2194265E+01   0.1249126E+01  -0.4786139E-01
 0.1320000E+02   0.1271114E+01  -0.2415220E+01   0.1269985E+01  -0.5356610E-01
 0.1340000E+02   0.1293800E+01  -0.2733667E+01   0.1292328E+01  -0.6170571E-01
 0.1360000E+02   0.1318464E+01  -0.3200434E+01   0.1316407E+01  -0.7360860E-01
 0.1380000E+02   0.1345012E+01  -0.3907574E+01   0.1341885E+01  -0.9165875E-01
 0.1400000E+02   0.1371525E+01  -0.5006305E+01   0.1366293E+01  -0.1196866E+00
 0.1420000E+02   0.1390768E+01  -0.6645001E+01   0.1381425E+01  -0.1609360E+00
 0.1440000E+02   0.1389537E+01  -0.8600248E+01   0.1373913E+01  -0.2077909E+00
 0.1460000E+02   0.1366791E+01  -0.1018160E+02   0.1345267E+01  -0.2416057E+00
 0.1480000E+02   0.1329076E+01  -0.1114891E+02   0.1303994E+01  -0.2569895E+00
 0.1500000E+02   0.1281305E+01  -0.1080396E+02   0.1258593E+01  -0.2401797E+00
 0.1520000E+02   0.1255134E+01  -0.8978259E+01   0.1239756E+01  -0.1958758E+00
 0.1540000E+02   0.1261413E+01  -0.7021347E+01   0.1251954E+01  -0.1541941E+00
 0.1560000E+02   0.1284883E+01  -0.5656643E+01   0.1278626E+01  -0.1266467E+00
 0.1580000E+02   0.1313947E+01  -0.4825213E+01   0.1309290E+01  -0.1105244E+00
 0.1600000E+02   0.1344355E+01  -0.4335577E+01   0.1340508E+01  -0.1016304E+00
 0.1620000E+02   0.1375158E+01  -0.4062333E+01   0.1371703E+01  -0.9741856E-01
 0.1640000E+02   0.1406117E+01  -0.3943912E+01   0.1402787E+01  -0.9671257E-01
 0.1660000E+02   0.1436965E+01  -0.3936020E+01   0.1433575E+01  -0.9863685E-01
 0.1680000E+02   0.1467645E+01  -0.3999663E+01   0.1464070E+01  -0.1023691E+00
 0.1700000E+02   0.1498434E+01  -0.4095897E+01   0.1494607E+01  -0.1070271E+00
 0.1720000E+02   0.1530253E+01  -0.4207389E+01   0.1526129E+01  -0.1122698E+00
 0.1740000E+02   0.1563694E+01  -0.4346414E+01   0.1559197E+01  -0.1185069E+00
 0.1760000E+02   0.1598869E+01  -0.4520742E+01   0.1593895E+01  -0.1260228E+00
 0.1780000E+02   0.1635896E+01  -0.4730294E+01   0.1630324E+01  -0.1349049E+00
 0.1800000E+02   0.1675005E+01  -0.4974603E+01   0.1668696E+01  -0.1452467E+00
 0.1820000E+02   0.1716492E+01  -0.5255365E+01   0.1709276E+01  -0.1572218E+00
 0.1840000E+02   0.1760691E+01  -0.5576885E+01   0.1752358E+01  -0.1711064E+00
 0.1860000E+02   0.1807960E+01  -0.5946519E+01   0.1798231E+01  -0.1873048E+00
 0.1880000E+02   0.1858637E+01  -0.6375509E+01   0.1847143E+01  -0.2063908E+00
 0.1900000E+02   0.1912950E+01  -0.6879813E+01   0.1899176E+01  -0.2291467E+00
 0.1920000E+02   0.1970793E+01  -0.7478714E+01   0.1954029E+01  -0.2565142E+00
 0.1940000E+02   0.2031423E+01  -0.8185016E+01   0.2010730E+01  -0.2892139E+00
 0.1960000E+02   0.2093603E+01  -0.8983922E+01   0.2067919E+01  -0.3269314E+00
 0.1980000E+02   0.2156703E+01  -0.9829806E+01   0.2125041E+01  -0.3681969E+00
 0.2000000E+02   0.2221091E+01  -0.1066672E+02   0.2182712E+01  -0.4111146E+00
 0.2020000E+02   0.2289198E+01  -0.1141924E+02   0.2243883E+01  -0.4532304E+00
 0.2040000E+02   0.2367690E+01  -0.1207870E+02   0.2315272E+01  -0.4954512E+00
 0.2060000E+02   0.2462718E+01  -0.1278358E+02   0.2401674E+01  -0.5449230E+00
 0.2080000E+02   0.2575655E+01  -0.1369835E+02   0.2502393E+01  -0.6099411E+00
 0.2100000E+02   0.2705527E+01  -0.1492925E+02   0.2614201E+01  -0.6970146E+00
 0.2120000E+02   0.2851076E+01  -0.1655623E+02   0.2732872E+01  -0.8124315E+00
 0.2140000E+02   0.3009672E+01  -0.1867025E+02   0.2851293E+01  -0.9634597E+00
 0.2160000E+02   0.3174074E+01  -0.2136668E+02   0.2955913E+01  -0.1156427E+01
 0.2180000E+02   0.3328589E+01  -0.2466944E+02   0.3024792E+01  -0.1389295E+01
 0.2200000E+02   0.3450725E+01  -0.2837985E+02   0.3036002E+01  -0.1640181E+01
 0.2220000E+02   0.3527483E+01  -0.3200705E+02   0.2991245E+01  -0.1869649E+01
 0.2240000E+02   0.3573152E+01  -0.3504122E+02   0.2925480E+01  -0.2051581E+01
 0.2260000E+02   0.3620611E+01  -0.3726638E+02   0.2881387E+01  -0.2192358E+01
 0.2280000E+02   0.3709897E+01  -0.3878672E+02   0.2891802E+01  -0.2323966E+01
 0.2300000E+02   0.3879218E+01  -0.4013229E+02   0.2965888E+01  -0.2500368E+01
 0.2320000E+02   0.4143406E+01  -0.4207993E+02   0.3075280E+01  -0.2776773E+01
 0.2340000E+02   0.4491924E+01  -0.4522341E+02   0.3163861E+01  -0.3188631E+01
 0.2360000E+02   0.4900656E+01  -0.4988178E+02   0.3157820E+01  -0.3747613E+01
 0.2380000E+02   0.5332985E+01  -0.5621696E+02   0.2965405E+01  -0.4432506E+01
 0.2400000E+02   0.5731238E+01  -0.6426918E+02   0.2488181E+01  -0.5162949E+01
 0.2420000E+02   0.6013877E+01  -0.7386450E+02   0.1671316E+01  -0.5776974E+01
 0.2440000E+02   0.6097295E+01  -0.8449690E+02   0.5847278E+00  -0.6069192E+01
 0.2460000E+02   0.5942060E+01  -0.9536393E+02  -0.5554727E+00  -0.5916040E+01
 0.2480000E+02   0.5582088E+01  -0.1056321E+03  -0.1504141E+01  -0.5375617E+01
 0.2500000E+02   0.5100586E+01  -0.1147366E+03  -0.2134328E+01  -0.4632561E+01
 0.2520000E+02   0.4580835E+01  -0.1224810E+03  -0.2460000E+01  -0.3864253E+01
 0.2540000E+02   0.4077167E+01  -0.1289387E+03  -0.2562451E+01  -0.3171299E+01
 0.2560000E+02   0.3613837E+01  -0.1342863E+03  -0.2523342E+01  -0.2586999E+01
 0.2580000E+02   0.3197177E+01  -0.1386675E+03  -0.2400729E+01  -0.2111503E+01
 0.2600000E+02   0.2828015E+01  -0.1421466E+03  -0.2232953E+01  -0.1735393E+01
 0.2620000E+02   0.2507309E+01  -0.1447755E+03  -0.2048218E+01  -0.1446169E+01
 0.2640000E+02   0.2234124E+01  -0.1466848E+03  -0.1866972E+01  -0.1227080E+01
 0.2660000E+02   0.2003094E+01  -0.1480666E+03  -0.1699952E+01  -0.1059503E+01
 0.2680000E+02   0.1806034E+01  -0.1490903E+03  -0.1549537E+01  -0.9277356E+00
 0.2700000E+02   0.1635018E+01  -0.1498492E+03  -0.1413810E+01  -0.8212328E+00
 0.2720000E+02   0.1484184E+01  -0.1503673E+03  -0.1290073E+01  -0.7338367E+00
 0.2740000E+02   0.1349667E+01  -0.1506343E+03  -0.1176245E+01  -0.6618532E+00
 0.2760000E+02   0.1228908E+01  -0.1506212E+03  -0.1070865E+01  -0.6028791E+00
 0.2780000E+02   0.1120348E+01  -0.1502917E+03  -0.9730891E+00  -0.5552264E+00
 0.2800000E+02   0.1022887E+01  -0.1496205E+03  -0.8824393E+00  -0.5172995E+00
 0.2820000E+02   0.9353353E+00  -0.1485807E+03  -0.7981922E+00  -0.4875873E+00
 0.2840000E+02   0.8566420E+00  -0.1471114E+03  -0.7193462E+00  -0.4651630E+00
 0.2860000E+02   0.7863421E+00  -0.1451098E+03  -0.6449970E+00  -0.4497920E+00
 0.2880000E+02   0.7247935E+00  -0.1424318E+03  -0.5744916E+00  -0.4419107E+00
 0.2900000E+02   0.6738035E+00  -0.1389104E+03  -0.5078341E+00  -0.4428494E+00
 0.2920000E+02   0.6372896E+00  -0.1345019E+03  -0.4466974E+00  -0.4545322E+00
 0.2940000E+02   0.6201432E+00  -0.1295761E+03  -0.3950951E+00  -0.4779931E+00
 0.2960000E+02   0.6246631E+00  -0.1250357E+03  -0.3586106E+00  -0.5114709E+00
 0.2980000E+02   0.6472005E+00  -0.1219304E+03  -0.3422973E+00  -0.5492732E+00
 0.3000000E+02   0.6780806E+00  -0.1208461E+03  -0.3476746E+00  -0.5821646E+00
 0.3020000E+02   0.7054783E+00  -0.1216433E+03  -0.3701145E+00  -0.6005954E+00
 0.3040000E+02   0.7209594E+00  -0.1237161E+03  -0.4001893E+00  -0.5996923E+00
 0.3060000E+02   0.7217191E+00  -0.1264475E+03  -0.4287628E+00  -0.5805522E+00
 0.3080000E+02   0.7082179E+00  -0.1294094E+03  -0.4496172E+00  -0.5471900E+00
 0.3100000E+02   0.6820795E+00  -0.1322656E+03  -0.4587449E+00  -0.5047629E+00
 0.3120000E+02   0.6462655E+00  -0.1346935E+03  -0.4545278E+00  -0.4594165E+00
 0.3140000E+02   0.6049343E+00  -0.1364345E+03  -0.4383278E+00  -0.4169104E+00
 0.3160000E+02   0.5622814E+00  -0.1373402E+03  -0.4134963E+00  -0.3810266E+00
 0.3180000E+02   0.5216682E+00  -0.1373594E+03  -0.3837483E+00  -0.3533765E+00
 0.3200000E+02   0.4855333E+00  -0.1365100E+03  -0.3522517E+00  -0.3341576E+00
 0.3220000E+02   0.4556904E+00  -0.1348780E+03  -0.3215351E+00  -0.3229069E+00
 0.3240000E+02   0.4335493E+00  -0.1326558E+03  -0.2937696E+00  -0.3188486E+00
 0.3260000E+02   0.4199981E+00  -0.1301921E+03  -0.2710471E+00  -0.3208300E+00
 0.3280000E+02   0.4148903E+00  -0.1279927E+03  -0.2553904E+00  -0.3269705E+00
 0.3300000E+02   0.4164046E+00  -0.1266005E+03  -0.2482738E+00  -0.3342947E+00
 0.3320000E+02   0.4209211E+00  -0.1263802E+03  -0.2496653E+00  -0.3388831E+00
 0.3340000E+02   0.4239840E+00  -0.1273534E+03  -0.2572436E+00  -0.3370284E+00
 0.3360000E+02   0.4220403E+00  -0.1292234E+03  -0.2668754E+00  -0.3269488E+00
 0.3380000E+02   0.4136841E+00  -0.1315598E+03  -0.2744385E+00  -0.3095448E+00
 0.3400000E+02   0.3995184E+00  -0.1339861E+03  -0.2774591E+00  -0.2874569E+00
 0.3420000E+02   0.3811438E+00  -0.1362576E+03  -0.2753595E+00  -0.2635293E+00
 0.3440000E+02   0.3602926E+00  -0.1382460E+03  -0.2687823E+00  -0.2399308E+00
 0.3460000E+02   0.3384581E+00  -0.1399033E+03  -0.2589065E+00  -0.2179938E+00
 0.3480000E+02   0.3168005E+00  -0.1412425E+03  -0.2470418E+00  -0.1983252E+00
 0.3500000E+02   0.2961231E+00  -0.1423338E+03  -0.2344063E+00  -0.1809491E+00
 0.3520000E+02   0.2768423E+00  -0.1433062E+03  -0.2219835E+00  -0.1654238E+00
 0.3540000E+02   0.2589277E+00  -0.1443390E+03  -0.2103737E+00  -0.1509519E+00
 0.3560000E+02   0.2418845E+00  -0.1456185E+03  -0.1996264E+00  -0.1365922E+00
 0.3580000E+02   0.2249512E+00  -0.1472639E+03  -0.1892223E+00  -0.1216470E+00
 0.3600000E+02   0.2075425E+00  -0.1492824E+03  -0.1784233E+00  -0.1060143E+00
 0.3620000E+02   0.1896130E+00  -0.1516290E+03  -0.1668385E+00  -0.9010014E-01
 0.3640000E+02   0.1715721E+00  -0.1543550E+03  -0.1546710E+00  -0.7425541E-01
 0.3660000E+02   0.1538165E+00  -0.1577473E+03  -0.1423606E+00  -0.5824922E-01
 0.3680000E+02   0.1363309E+00  -0.1623800E+03  -0.1299350E+00  -0.4126765E-01
 0.3700000E+02   0.1187416E+00  -0.1691155E+03  -0.1166054E+00  -0.2242197E-01
 0.3720000E+02   0.1008595E+00  -0.1792201E+03  -0.1008502E+00  -0.1372793E-02
 0.3740000E+02   0.8358983E-01   0.1652677E+03  -0.8084179E-01   0.2125711E-01
 0.3760000E+02   0.7027951E-01   0.1415228E+03  -0.5501873E-01   0.4372813E-01
 0.3780000E+02   0.6728550E-01   0.1097883E+03  -0.2277925E-01   0.6331228E-01
 0.3800000E+02   0.7835506E-01   0.7908893E+02   0.1483145E-01   0.7693857E-01
 0.3820000E+02   0.9907597E-01   0.5628578E+02   0.5499220E-01   0.8241302E-01
 0.3840000E+02   0.1231673E+00   0.4022669E+02   0.9403768E-01   0.7954312E-01
 0.3860000E+02   0.1468852E+00   0.2855298E+02   0.1290204E+00   0.7020690E-01
 0.3880000E+02   0.1687905E+00   0.1983897E+02   0.1587728E+00   0.5728373E-01
 0.3900000E+02   0.1889218E+00   0.1325928E+02   0.1838856E+00   0.4333073E-01
 0.3920000E+02   0.2081104E+00   0.8231342E+01   0.2059665E+00   0.2979524E-01
 0.3940000E+02   0.2274354E+00   0.4257563E+01   0.2268077E+00   0.1688483E-01
 0.3960000E+02   0.2478269E+00   0.8847712E+00   0.2477974E+00   0.3826834E-02
 0.3980000E+02   0.2698160E+00  -0.2283312E+01   0.2696018E+00  -0.1074968E-01
 0.4000000E+02   0.2933996E+00  -0.5558314E+01   0.2920200E+00  -0.2841832E-01
 0.4020000E+02   0.3180174E+00  -0.9140319E+01   0.3139793E+00  -0.5051798E-01
 0.4040000E+02   0.3427124E+00  -0.1310693E+02   0.3337842E+00  -0.7771656E-01
 0.4060000E+02   0.3664685E+00  -0.1743957E+02   0.3496233E+00  -0.1098305E+00
 0.4080000E+02   0.3885143E+00  -0.2208289E+02   0.3600133E+00  -0.1460610E+00
 0.4100000E+02   0.4083676E+00  -0.2700052E+02   0.3638565E+00  -0.1853983E+00
 0.4120000E+02   0.4256375E+00  -0.3219749E+02   0.3601815E+00  -0.2267963E+00
 0.4140000E+02   0.4397657E+00  -0.3770861E+02   0.3479125E+00  -0.2689809E+00
 0.4160000E+02   0.4498812E+00  -0.4356844E+02   0.3259621E+00  -0.3100673E+00
 0.4180000E+02   0.4548618E+00  -0.4977954E+02   0.2937181E+00  -0.3473167E+00
 0.4200000E+02   0.4536139E+00  -0.5629322E+02   0.2517298E+00  -0.3773561E+00
 0.4220000E+02   0.4454513E+00  -0.6301377E+02   0.2021353E+00  -0.3969486E+00
 0.4240000E+02   0.4303385E+00  -0.6982501E+02   0.1484188E+00  -0.4039345E+00
 0.4260000E+02   0.4088361E+00  -0.7661819E+02   0.9462068E-01  -0.3977360E+00
 0.4280000E+02   0.3818839E+00  -0.8329603E+02   0.4458093E-01  -0.3792728E+00
 0.4300000E+02   0.3506914E+00  -0.8975761E+02   0.1483586E-02  -0.3506882E+00
 0.4320000E+02   0.3167488E+00  -0.9589641E+02  -0.3253965E-01  -0.3150730E+00
 0.4340000E+02   0.2817299E+00  -0.1016299E+03  -0.5679380E-01  -0.2759460E+00
 0.4360000E+02   0.2472042E+00  -0.1069425E+03  -0.7203808E-01  -0.2364750E+00
 0.4380000E+02   0.2143424E+00  -0.1119126E+03  -0.7999091E-01  -0.1988571E+00
 0.4400000E+02   0.1838032E+00  -0.1167194E+03  -0.8264185E-01  -0.1641765E+00
 0.4420000E+02   0.1558127E+00  -0.1216447E+03  -0.8174721E-01  -0.1326461E+00
 0.4440000E+02   0.1303390E+00  -0.1270980E+03  -0.7861796E-01  -0.1039590E+00
 0.4460000E+02   0.1072832E+00  -0.1336901E+03  -0.7410668E-01  -0.7757499E-01
 0.4480000E+02   0.8668790E-01  -0.1423911E+03  -0.6867370E-01  -0.5290289E-01
 0.4500000E+02   0.6904083E-01  -0.1547871E+03  -0.6246340E-01  -0.2941019E-01
 0.4520000E+02   0.5577490E-01  -0.1731009E+03  -0.5537105E-01  -0.6699787E-02
 0.4540000E+02   0.4956891E-01   0.1618768E+03  -0.4710979E-01   0.1541896E-01
 0.4560000E+02   0.5244071E-01   0.1353433E+03  -0.3730270E-01   0.3685834E-01
 0.4580000E+02   0.6267940E-01   0.1141321E+03  -0.2562592E-01   0.5720157E-01
 0.4600000E+02   0.7667217E-01   0.9900873E+02  -0.1200571E-01   0.7572638E-01
 0.4620000E+02   0.9161801E-01   0.8800731E+02   0.3185737E-02   0.9156261E-01
 0.4640000E+02   0.1057150E+00   0.7961758E+02   0.1905167E-01   0.1039841E+00
 0.4660000E+02   0.1178243E+00   0.7307175E+02   0.3430736E-01   0.1127190E+00
 0.4680000E+02   0.1273322E+00   0.6805153E+02   0.4759328E-01   0.1181032E+00
 0.4700000E+02   0.1340968E+00   0.6447061E+02   0.5779225E-01   0.1210042E+00
 0.4720000E+02   0.1383981E+00   0.6236045E+02   0.6420393E-01   0.1226046E+00
 0.4740000E+02   0.1409005E+00   0.6180774E+02   0.6656589E-01   0.1241851E+00
 0.4760000E+02   0.1426384E+00   0.6289481E+02   0.6498968E-01   0.1269726E+00
 0.4780000E+02   0.1449925E+00   0.6561208E+02   0.5986918E-01   0.1320549E+00
 0.4800000E+02   0.1495989E+00   0.6974535E+02   0.5179010E-01   0.1403481E+00
 0.4820000E+02   0.1581325E+00   0.7480270E+02   0.4145345E-01   0.1526024E+00
 0.4840000E+02   0.1720095E+00   0.8008325E+02   0.2962297E-01   0.1694395E+00
 0.4860000E+02   0.1921762E+00   0.8489034E+02   0.1711566E-01   0.1914125E+00
 0.4880000E+02   0.2191092E+00   0.8873079E+02   0.4853274E-02   0.2190555E+00
 0.4900000E+02   0.2529435E+00   0.9136872E+02  -0.6041916E-02   0.2528713E+00
 0.4920000E+02   0.2935807E+00   0.9276531E+02  -0.1416383E-01   0.2932389E+00
 0.4940000E+02   0.3407353E+00   0.9299482E+02  -0.1780197E-01   0.3402700E+00
 0.4960000E+02   0.3939506E+00   0.9217941E+02  -0.1498142E-01   0.3936656E+00
 0.4980000E+02   0.4525848E+00   0.9044746E+02  -0.3534485E-02   0.4525710E+00
 0.5000000E+02   0.5157349E+00   0.8791363E+02   0.1877583E-01   0.5153930E+00
 0.5020000E+02   0.5821010E+00   0.8467822E+02   0.5398929E-01   0.5795918E+00
 0.5040000E+02   0.6498681E+00   0.8083922E+02   0.1034626E+00   0.6415794E+00
 0.5060000E+02   0.7167207E+00   0.7650683E+02   0.1672320E+00   0.6969376E+00
 0.5080000E+02   0.7800619E+00   0.7181189E+02   0.2434868E+00   0.7410875E+00
 0.5100000E+02   0.8374172E+00   0.6690347E+02   0.3285033E+00   0.7702942E+00
 0.5120000E+02   0.8868877E+00   0.6193723E+02   0.4172262E+00   0.7826188E+00
 0.5140000E+02   0.9274822E+00   0.5705990E+02   0.5043296E+00   0.7783797E+00
 0.5160000E+02   0.9592383E+00   0.5239582E+02   0.5853300E+00   0.7599519E+00
 0.5180000E+02   0.9831581E+00   0.4803738E+02   0.6573844E+00   0.7310580E+00
 0.5200000E+02   0.1001012E+01   0.4403678E+02   0.7196210E+00   0.6958233E+00
 0.5220000E+02   0.1015021E+01   0.4039818E+02   0.7729985E+00   0.6578310E+00
 0.5240000E+02   0.1027436E+01   0.3707342E+02   0.8197537E+00   0.6193772E+00
 0.5260000E+02   0.1040059E+01   0.3396675E+02   0.8625850E+00   0.5810929E+00
 0.5280000E+02   0.1053846E+01   0.3095125E+02   0.9037834E+00   0.5420019E+00
 0.5300000E+02   0.1068689E+01   0.2789405E+02   0.9445226E+00   0.4999734E+00
 0.5320000E+02   0.1083450E+01   0.2468216E+02   0.9844639E+00   0.4524314E+00
 0.5340000E+02   0.1096210E+01   0.2124047E+02   0.1021743E+01   0.3971383E+00
 0.5360000E+02   0.1104652E+01   0.1753776E+02   0.1053306E+01   0.3328695E+00
 0.5380000E+02   0.1106443E+01   0.1358268E+02   0.1075498E+01   0.2598463E+00
 0.5400000E+02   0.1099565E+01   0.9414384E+01   0.1084755E+01   0.1798599E+00
 0.5420000E+02   0.1082537E+01   0.5091671E+01   0.1078265E+01   0.9607460E-01
 0.5440000E+02   0.1054517E+01   0.6833261E+00   0.1054442E+01   0.1257618E-01
 0.5460000E+02   0.1015299E+01  -0.3738664E+01   0.1013139E+01  -0.6620330E-01
 0.5480000E+02   0.9652314E+00  -0.8101943E+01   0.9555973E+00  -0.1360347E+00
 0.5500000E+02   0.9051211E+00  -0.1233309E+02   0.8842331E+00  -0.1933290E+00
 0.5520000E+02   0.8361570E+00  -0.1635516E+02   0.8023216E+00  -0.2354539E+00
 0.5540000E+02   0.7598380E+00  -0.2008597E+02   0.7136234E+00  -0.2609509E+00
 0.5560000E+02   0.6778671E+00  -0.2343930E+02   0.6219308E+00  -0.2696401E+00
 0.5580000E+02   0.5919584E+00  -0.2632910E+02   0.5305494E+00  -0.2625492E+00
 0.5600000E+02   0.5035391E+00  -0.2867149E+02   0.4417977E+00  -0.2415915E+00
 0.5620000E+02   0.4133975E+00  -0.3036654E+02   0.3566831E+00  -0.2089848E+00
 0.5640000E+02   0.3214127E+00  -0.3120490E+02   0.2749107E+00  -0.1665240E+00
 0.5660000E+02   0.2265934E+00  -0.3047403E+02   0.1952916E+00  -0.1149163E+00
 0.5680000E+02   0.1281298E+00  -0.2463137E+02   0.1164710E+00  -0.5340173E-01
 0.5700000E+02   0.4285138E-01   0.2812901E+02   0.3779013E-01   0.2020265E-01
 0.5720000E+02   0.1160949E+00   0.1101299E+03  -0.3995408E-01   0.1090032E+00
 0.5740000E+02   0.2444247E+00   0.1178241E+03  -0.1140873E+00   0.2161654E+00
 0.5760000E+02   0.3882390E+00   0.1176480E+03  -0.1801576E+00   0.3439080E+00
 0.5780000E+02   0.5448281E+00   0.1152702E+03  -0.2325804E+00   0.4926906E+00
 0.5800000E+02   0.7122788E+00   0.1118950E+03  -0.2656131E+00   0.6609015E+00
