  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.1067240E+01  -0.1292038E+01   0.1066969E+01  -0.2406457E-01
 0.7400000E+01   0.1067208E+01  -0.9294816E+00   0.1067067E+01  -0.1731203E-01
 0.7600000E+01   0.1073780E+01  -0.7151541E+00   0.1073697E+01  -0.1340236E-01
 0.7800000E+01   0.1081146E+01  -0.6541365E+00   0.1081076E+01  -0.1234300E-01
 0.8000000E+01   0.1088467E+01  -0.6570013E+00   0.1088395E+01  -0.1248100E-01
 0.8200000E+01   0.1095890E+01  -0.6911052E+00   0.1095810E+01  -0.1321837E-01
 0.8400000E+01   0.1103610E+01  -0.7469850E+00   0.1103516E+01  -0.1438773E-01
 0.8600000E+01   0.1111789E+01  -0.8244731E+00   0.1111674E+01  -0.1599784E-01
 0.8800000E+01   0.1120536E+01  -0.9304289E+00   0.1120388E+01  -0.1819563E-01
 0.9000000E+01   0.1129626E+01  -0.1075319E+01   0.1129427E+01  -0.2119941E-01
 0.9200000E+01   0.1138348E+01  -0.1202383E+01   0.1138097E+01  -0.2388710E-01
 0.9400000E+01   0.1150048E+01  -0.1160640E+01   0.1149812E+01  -0.2329491E-01
 0.9600000E+01   0.1175291E+01  -0.1272679E+01   0.1175001E+01  -0.2610395E-01
 0.9800000E+01   0.1203094E+01  -0.2459894E+01   0.1201985E+01  -0.5163686E-01
 0.1000000E+02   0.1215885E+01  -0.4381355E+01   0.1212332E+01  -0.9288699E-01
 0.1020000E+02   0.1201876E+01  -0.6485514E+01   0.1194185E+01  -0.1357544E+00
 0.1040000E+02   0.1169747E+01  -0.7676104E+01   0.1159265E+01  -0.1562464E+00
 0.1060000E+02   0.1130671E+01  -0.8134507E+01   0.1119294E+01  -0.1599870E+00
 0.1080000E+02   0.1091823E+01  -0.6966298E+01   0.1083763E+01  -0.1324223E+00
 0.1100000E+02   0.1085154E+01  -0.5050859E+01   0.1080940E+01  -0.9553696E-01
 0.1120000E+02   0.1095248E+01  -0.3827773E+01   0.1092805E+01  -0.7311611E-01
 0.1140000E+02   0.1106960E+01  -0.3008346E+01   0.1105434E+01  -0.5809483E-01
 0.1160000E+02   0.1122017E+01  -0.2349353E+01   0.1121074E+01  -0.4599425E-01
 0.1180000E+02   0.1139408E+01  -0.1950453E+01   0.1138748E+01  -0.3878004E-01
 0.1200000E+02   0.1156742E+01  -0.1752282E+01   0.1156201E+01  -0.3537125E-01
 0.1220000E+02   0.1173516E+01  -0.1672648E+01   0.1173016E+01  -0.3425383E-01
 0.1240000E+02   0.1189946E+01  -0.1665678E+01   0.1189443E+01  -0.3458873E-01
 0.1260000E+02   0.1206370E+01  -0.1710047E+01   0.1205833E+01  -0.3599990E-01
 0.1280000E+02   0.1223117E+01  -0.1797874E+01   0.1222515E+01  -0.3837368E-01
 0.1300000E+02   0.1240509E+01  -0.1930024E+01   0.1239806E+01  -0.4177900E-01
 0.1320000E+02   0.1258872E+01  -0.2115390E+01   0.1258014E+01  -0.4646763E-01
 0.1340000E+02   0.1278544E+01  -0.2373289E+01   0.1277447E+01  -0.5294434E-01
 0.1360000E+02   0.1299833E+01  -0.2739790E+01   0.1298347E+01  -0.6213220E-01
 0.1380000E+02   0.1322785E+01  -0.3279647E+01   0.1320618E+01  -0.7567570E-01
 0.1400000E+02   0.1346365E+01  -0.4100226E+01   0.1342919E+01  -0.9626693E-01
 0.1420000E+02   0.1366345E+01  -0.5321832E+01   0.1360455E+01  -0.1267285E+00
 0.1440000E+02   0.1374403E+01  -0.6877564E+01   0.1364513E+01  -0.1645821E+00
 0.1460000E+02   0.1366223E+01  -0.8451794E+01   0.1351386E+01  -0.2008037E+00
 0.1480000E+02   0.1337601E+01  -0.9762992E+01   0.1318230E+01  -0.2268210E+00
 0.1500000E+02   0.1291842E+01  -0.9808787E+01   0.1272958E+01  -0.2200791E+00
 0.1520000E+02   0.1264038E+01  -0.8276237E+01   0.1250874E+01  -0.1819529E+00
 0.1540000E+02   0.1267791E+01  -0.6506173E+01   0.1259626E+01  -0.1436538E+00
 0.1560000E+02   0.1288717E+01  -0.5261097E+01   0.1283288E+01  -0.1181683E+00
 0.1580000E+02   0.1315344E+01  -0.4512322E+01   0.1311268E+01  -0.1034827E+00
 0.1600000E+02   0.1343338E+01  -0.4085052E+01   0.1339925E+01  -0.9569568E-01
 0.1620000E+02   0.1371600E+01  -0.3858194E+01   0.1368491E+01  -0.9229128E-01
 0.1640000E+02   0.1399920E+01  -0.3766614E+01   0.1396896E+01  -0.9196419E-01
 0.1660000E+02   0.1428210E+01  -0.3769394E+01   0.1425120E+01  -0.9389177E-01
 0.1680000E+02   0.1456450E+01  -0.3833822E+01   0.1453190E+01  -0.9738245E-01
 0.1700000E+02   0.1484921E+01  -0.3925129E+01   0.1481438E+01  -0.1016471E+00
 0.1720000E+02   0.1514489E+01  -0.4030120E+01   0.1510744E+01  -0.1064396E+00
 0.1740000E+02   0.1545649E+01  -0.4162315E+01   0.1541572E+01  -0.1121866E+00
 0.1760000E+02   0.1578450E+01  -0.4329012E+01   0.1573947E+01  -0.1191472E+00
 0.1780000E+02   0.1612971E+01  -0.4529432E+01   0.1607934E+01  -0.1273782E+00
 0.1800000E+02   0.1649405E+01  -0.4762397E+01   0.1643711E+01  -0.1369400E+00
 0.1820000E+02   0.1688015E+01  -0.5028759E+01   0.1681518E+01  -0.1479643E+00
 0.1840000E+02   0.1729102E+01  -0.5331675E+01   0.1721621E+01  -0.1606700E+00
 0.1860000E+02   0.1772994E+01  -0.5676821E+01   0.1764298E+01  -0.1753795E+00
 0.1880000E+02   0.1820023E+01  -0.6072975E+01   0.1809809E+01  -0.1925495E+00
 0.1900000E+02   0.1870478E+01  -0.6532846E+01   0.1858333E+01  -0.2128095E+00
 0.1920000E+02   0.1924467E+01  -0.7073077E+01   0.1909822E+01  -0.2369696E+00
 0.1940000E+02   0.1981699E+01  -0.7710242E+01   0.1963783E+01  -0.2658713E+00
 0.1960000E+02   0.2041350E+01  -0.8449547E+01   0.2019192E+01  -0.2999528E+00
 0.1980000E+02   0.2102268E+01  -0.9273220E+01   0.2074794E+01  -0.3387649E+00
 0.2000000E+02   0.2163385E+01  -0.1012483E+02   0.2129695E+01  -0.3803089E+00
 0.2020000E+02   0.2226147E+01  -0.1089823E+02   0.2185998E+01  -0.4208868E+00
 0.2040000E+02   0.2297151E+01  -0.1155303E+02   0.2250610E+01  -0.4600615E+00
 0.2060000E+02   0.2383021E+01  -0.1221570E+02   0.2329064E+01  -0.5042297E+00
 0.2080000E+02   0.2485415E+01  -0.1305391E+02   0.2421187E+01  -0.5613752E+00
 0.2100000E+02   0.2603311E+01  -0.1417422E+02   0.2524055E+01  -0.6374757E+00
 0.2120000E+02   0.2735420E+01  -0.1564865E+02   0.2634028E+01  -0.7378456E+00
 0.2140000E+02   0.2879529E+01  -0.1755418E+02   0.2745436E+01  -0.8684874E+00
 0.2160000E+02   0.3029862E+01  -0.1997064E+02   0.2847670E+01  -0.1034815E+01
 0.2180000E+02   0.3173954E+01  -0.2291655E+02   0.2923443E+01  -0.1235906E+01
 0.2200000E+02   0.3294049E+01  -0.2621817E+02   0.2955152E+01  -0.1455279E+01
 0.2220000E+02   0.3380599E+01  -0.2945255E+02   0.2943701E+01  -0.1662249E+01
 0.2240000E+02   0.3446874E+01  -0.3219511E+02   0.2916878E+01  -0.1836509E+01
 0.2260000E+02   0.3521606E+01  -0.3429897E+02   0.2909228E+01  -0.1984464E+01
 0.2280000E+02   0.3638641E+01  -0.3591767E+02   0.2946793E+01  -0.2134507E+01
 0.2300000E+02   0.3828105E+01  -0.3755342E+02   0.3034865E+01  -0.2333233E+01
 0.2320000E+02   0.4100042E+01  -0.3986520E+02   0.3147007E+01  -0.2628060E+01
 0.2340000E+02   0.4444481E+01  -0.4334027E+02   0.3232429E+01  -0.3050379E+01
 0.2360000E+02   0.4840105E+01  -0.4825443E+02   0.3222658E+01  -0.3611245E+01
 0.2380000E+02   0.5253073E+01  -0.5476722E+02   0.3030496E+01  -0.4290789E+01
 0.2400000E+02   0.5628396E+01  -0.6292923E+02   0.2561431E+01  -0.5011778E+01
 0.2420000E+02   0.5887880E+01  -0.7257664E+02   0.1763007E+01  -0.5617735E+01
 0.2440000E+02   0.5952139E+01  -0.8321046E+02   0.7036782E+00  -0.5910397E+01
 0.2460000E+02   0.5785769E+01  -0.9403414E+02  -0.4070341E+00  -0.5771433E+01
 0.2480000E+02   0.5424684E+01  -0.1042246E+03  -0.1332971E+01  -0.5258363E+01
 0.2500000E+02   0.4950990E+01  -0.1132371E+03  -0.1953349E+01  -0.4549365E+01
 0.2520000E+02   0.4444331E+01  -0.1208975E+03  -0.2282181E+01  -0.3813624E+01
 0.2540000E+02   0.3955373E+01  -0.1272855E+03  -0.2396115E+01  -0.3147000E+01
 0.2560000E+02   0.3507002E+01  -0.1325720E+03  -0.2372544E+01  -0.2582653E+01
 0.2580000E+02   0.3105623E+01  -0.1369118E+03  -0.2268048E+01  -0.2121522E+01
 0.2600000E+02   0.2751071E+01  -0.1404054E+03  -0.2119903E+01  -0.1753397E+01
 0.2620000E+02   0.2441837E+01  -0.1431249E+03  -0.1953336E+01  -0.1465281E+01
 0.2640000E+02   0.2175556E+01  -0.1451649E+03  -0.1785695E+01  -0.1242714E+01
 0.2660000E+02   0.1948013E+01  -0.1466559E+03  -0.1627339E+01  -0.1070758E+01
 0.2680000E+02   0.1753281E+01  -0.1477342E+03  -0.1482540E+01  -0.9359856E+00
 0.2700000E+02   0.1585026E+01  -0.1484995E+03  -0.1351450E+01  -0.8281848E+00
 0.2720000E+02   0.1438016E+01  -0.1490029E+03  -0.1232658E+01  -0.7405696E+00
 0.2740000E+02   0.1308396E+01  -0.1492706E+03  -0.1124685E+01  -0.6685694E+00
 0.2760000E+02   0.1193150E+01  -0.1493176E+03  -0.1026119E+01  -0.6088400E+00
 0.2780000E+02   0.1089839E+01  -0.1491431E+03  -0.9355735E+00  -0.5589738E+00
 0.2800000E+02   0.9965552E+00  -0.1487294E+03  -0.8517809E+00  -0.5172925E+00
 0.2820000E+02   0.9118308E+00  -0.1480382E+03  -0.7735982E+00  -0.4826813E+00
 0.2840000E+02   0.8346678E+00  -0.1470049E+03  -0.7000503E+00  -0.4545325E+00
 0.2860000E+02   0.7645619E+00  -0.1455377E+03  -0.6303804E+00  -0.4326379E+00
 0.2880000E+02   0.7015477E+00  -0.1435084E+03  -0.5640051E+00  -0.4172139E+00
 0.2900000E+02   0.6466482E+00  -0.1407503E+03  -0.5007621E+00  -0.4091348E+00
 0.2920000E+02   0.6024614E+00  -0.1371431E+03  -0.4416369E+00  -0.4097763E+00
 0.2940000E+02   0.5726468E+00  -0.1328244E+03  -0.3892591E+00  -0.4200020E+00
 0.2960000E+02   0.5597267E+00  -0.1283606E+03  -0.3473716E+00  -0.4388930E+00
 0.2980000E+02   0.5626336E+00  -0.1246018E+03  -0.3195026E+00  -0.4631141E+00
 0.3000000E+02   0.5760183E+00  -0.1222455E+03  -0.3073337E+00  -0.4871787E+00
 0.3020000E+02   0.5922558E+00  -0.1214898E+03  -0.3093625E+00  -0.5050364E+00
 0.3040000E+02   0.6048443E+00  -0.1221020E+03  -0.3214313E+00  -0.5123656E+00
 0.3060000E+02   0.6097467E+00  -0.1237379E+03  -0.3386498E+00  -0.5070575E+00
 0.3080000E+02   0.6042454E+00  -0.1260679E+03  -0.3557456E+00  -0.4884235E+00
 0.3100000E+02   0.5868801E+00  -0.1286896E+03  -0.3668595E+00  -0.4580855E+00
 0.3120000E+02   0.5587497E+00  -0.1311346E+03  -0.3675621E+00  -0.4208316E+00
 0.3140000E+02   0.5233799E+00  -0.1330014E+03  -0.3569534E+00  -0.3827672E+00
 0.3160000E+02   0.4850550E+00  -0.1340421E+03  -0.3372036E+00  -0.3486719E+00
 0.3180000E+02   0.4474221E+00  -0.1341507E+03  -0.3116508E+00  -0.3210301E+00
 0.3200000E+02   0.4131083E+00  -0.1333178E+03  -0.2834105E+00  -0.3005611E+00
 0.3220000E+02   0.3839474E+00  -0.1316116E+03  -0.2549710E+00  -0.2870634E+00
 0.3240000E+02   0.3612557E+00  -0.1292053E+03  -0.2283501E+00  -0.2799320E+00
 0.3260000E+02   0.3458372E+00  -0.1264291E+03  -0.2053676E+00  -0.2782581E+00
 0.3280000E+02   0.3376359E+00  -0.1237848E+03  -0.1877510E+00  -0.2806200E+00
 0.3300000E+02   0.3352339E+00  -0.1218438E+03  -0.1768712E+00  -0.2847777E+00
 0.3320000E+02   0.3357081E+00  -0.1210305E+03  -0.1730554E+00  -0.2876660E+00
 0.3340000E+02   0.3353438E+00  -0.1214318E+03  -0.1748761E+00  -0.2861359E+00
 0.3360000E+02   0.3310391E+00  -0.1227883E+03  -0.1792696E+00  -0.2782972E+00
 0.3380000E+02   0.3214318E+00  -0.1246646E+03  -0.1828210E+00  -0.2643764E+00
 0.3400000E+02   0.3069139E+00  -0.1266525E+03  -0.1832155E+00  -0.2462280E+00
 0.3420000E+02   0.2888068E+00  -0.1284735E+03  -0.1796819E+00  -0.2261057E+00
 0.3440000E+02   0.2685684E+00  -0.1299740E+03  -0.1725391E+00  -0.2058137E+00
 0.3460000E+02   0.2474206E+00  -0.1310869E+03  -0.1626056E+00  -0.1864843E+00
 0.3480000E+02   0.2262489E+00  -0.1318037E+03  -0.1508131E+00  -0.1686534E+00
 0.3500000E+02   0.2055974E+00  -0.1321575E+03  -0.1379911E+00  -0.1524098E+00
 0.3520000E+02   0.1856992E+00  -0.1322089E+03  -0.1247593E+00  -0.1375474E+00
 0.3540000E+02   0.1665226E+00  -0.1320249E+03  -0.1114791E+00  -0.1237019E+00
 0.3560000E+02   0.1478486E+00  -0.1316408E+03  -0.9823934E-01  -0.1104909E+00
 0.3580000E+02   0.1294229E+00  -0.1310033E+03  -0.8491478E-01  -0.9767179E-01
 0.3600000E+02   0.1111646E+00  -0.1299301E+03  -0.7135119E-01  -0.8524417E-01
 0.3620000E+02   0.9326793E-01  -0.1281432E+03  -0.5760492E-01  -0.7335244E-01
 0.3640000E+02   0.7601691E-01  -0.1253773E+03  -0.4401065E-01  -0.6198091E-01
 0.3660000E+02   0.5937131E-01  -0.1213926E+03  -0.3092646E-01  -0.5068043E-01
 0.3680000E+02   0.4273246E-01  -0.1153590E+03  -0.1830181E-01  -0.3861485E-01
 0.3700000E+02   0.2553649E-01  -0.1022271E+03  -0.5408316E-02  -0.2495721E-01
 0.3720000E+02   0.1304028E-01  -0.4595183E+02   0.9066426E-02  -0.9372776E-02
 0.3740000E+02   0.2774067E-01   0.1605420E+02   0.2665880E-01   0.7671587E-02
 0.3760000E+02   0.5463013E-01   0.2701174E+02   0.4867072E-01   0.2481153E-01
 0.3780000E+02   0.8551762E-01   0.2781599E+02   0.7563613E-01   0.3990539E-01
 0.3800000E+02   0.1181530E+00   0.2532444E+02   0.1067985E+00   0.5053920E-01
 0.3820000E+02   0.1504142E+00   0.2143486E+02   0.1400106E+00   0.5496786E-01
 0.3840000E+02   0.1804030E+00   0.1708221E+02   0.1724444E+00   0.5299220E-01
 0.3860000E+02   0.2069846E+00   0.1285081E+02   0.2018001E+00   0.4603609E-01
 0.3880000E+02   0.2300435E+00   0.9088275E+01   0.2271556E+00   0.3633675E-01
 0.3900000E+02   0.2503275E+00   0.5940270E+01   0.2489833E+00   0.2590680E-01
 0.3920000E+02   0.2690583E+00   0.3385324E+01   0.2685888E+00   0.1588808E-01
 0.3940000E+02   0.2875207E+00   0.1278886E+01   0.2874491E+00   0.6417150E-02
 0.3960000E+02   0.3067389E+00  -0.5960776E+00   0.3067223E+00  -0.3191106E-02
 0.3980000E+02   0.3272642E+00  -0.2477092E+01   0.3269584E+00  -0.1414434E-01
 0.4000000E+02   0.3490525E+00  -0.4573452E+01   0.3479411E+00  -0.2783242E-01
 0.4020000E+02   0.3714513E+00  -0.7022799E+01   0.3686645E+00  -0.4541523E-01
 0.4040000E+02   0.3933874E+00  -0.9864767E+01   0.3875711E+00  -0.6739642E-01
 0.4060000E+02   0.4137479E+00  -0.1305279E+02   0.4030577E+00  -0.9344444E-01
 0.4080000E+02   0.4317263E+00  -0.1650199E+02   0.4139434E+00  -0.1226313E+00
 0.4100000E+02   0.4469034E+00  -0.2014006E+02   0.4195769E+00  -0.1538761E+00
 0.4120000E+02   0.4590800E+00  -0.2393259E+02   0.4196099E+00  -0.1862311E+00
 0.4140000E+02   0.4680306E+00  -0.2787973E+02   0.4137068E+00  -0.2188591E+00
 0.4160000E+02   0.4733324E+00  -0.3199545E+02   0.4014286E+00  -0.2507961E+00
 0.4180000E+02   0.4743491E+00  -0.3628200E+02   0.3823795E+00  -0.2807008E+00
 0.4200000E+02   0.4703736E+00  -0.4071146E+02   0.3565450E+00  -0.3068012E+00
 0.4220000E+02   0.4608405E+00  -0.4522192E+02   0.3245989E+00  -0.3271232E+00
 0.4240000E+02   0.4454669E+00  -0.4972384E+02   0.2879821E+00  -0.3398633E+00
 0.4260000E+02   0.4242849E+00  -0.5410004E+02   0.2487887E+00  -0.3436886E+00
 0.4280000E+02   0.3976991E+00  -0.5819038E+02   0.2096266E+00  -0.3379664E+00
 0.4300000E+02   0.3666499E+00  -0.6177799E+02   0.1733848E+00  -0.3230632E+00
 0.4320000E+02   0.3327117E+00  -0.6460310E+02   0.1426955E+00  -0.3005579E+00
 0.4340000E+02   0.2979030E+00  -0.6640547E+02   0.1192391E+00  -0.2729986E+00
 0.4360000E+02   0.2642610E+00  -0.6697074E+02   0.1033792E+00  -0.2432008E+00
 0.4380000E+02   0.2334452E+00  -0.6615988E+02   0.9435526E-01  -0.2135269E+00
 0.4400000E+02   0.2065543E+00  -0.6392142E+02   0.9080199E-01  -0.1855255E+00
 0.4420000E+02   0.1841440E+00  -0.6029673E+02   0.9124486E-01  -0.1599481E+00
 0.4440000E+02   0.1663425E+00  -0.5542338E+02   0.9440065E-01  -0.1369611E+00
 0.4460000E+02   0.1529825E+00  -0.4953054E+02   0.9929218E-01  -0.1163818E+00
 0.4480000E+02   0.1437187E+00  -0.4291678E+02   0.1052514E+00  -0.9786312E-01
 0.4500000E+02   0.1381303E+00  -0.3591056E+02   0.1118763E+00  -0.8101639E-01
 0.4520000E+02   0.1358094E+00  -0.2882966E+02   0.1189768E+00  -0.6548828E-01
 0.4540000E+02   0.1364188E+00  -0.2195912E+02   0.1265217E+00  -0.5101313E-01
 0.4560000E+02   0.1396980E+00  -0.1555108E+02   0.1345839E+00  -0.3745266E-01
 0.4580000E+02   0.1454088E+00  -0.9829927E+01   0.1432740E+00  -0.2482480E-01
 0.4600000E+02   0.1532378E+00  -0.4982968E+01   0.1526587E+00  -0.1331018E-01
 0.4620000E+02   0.1627035E+00  -0.1133714E+01   0.1626717E+00  -0.3219210E-02
 0.4640000E+02   0.1731205E+00   0.1683370E+01   0.1730458E+00   0.5085611E-02
 0.4660000E+02   0.1836361E+00   0.3525877E+01   0.1832885E+00   0.1129350E-01
 0.4680000E+02   0.1933037E+00   0.4524267E+01   0.1927014E+00   0.1524805E-01
 0.4700000E+02   0.2011539E+00   0.4860208E+01   0.2004306E+00   0.1704275E-01
 0.4720000E+02   0.2062697E+00   0.4758934E+01   0.2055586E+00   0.1711288E-01
 0.4740000E+02   0.2078968E+00   0.4495657E+01   0.2072571E+00   0.1629568E-01
 0.4760000E+02   0.2055942E+00   0.4408776E+01   0.2049858E+00   0.1580438E-01
 0.4780000E+02   0.1994045E+00   0.4915705E+01   0.1986711E+00   0.1708698E-01
 0.4800000E+02   0.1900225E+00   0.6524875E+01   0.1887917E+00   0.2159313E-01
 0.4820000E+02   0.1789422E+00   0.9819969E+01   0.1763205E+00   0.3051912E-01
 0.4840000E+02   0.1685444E+00   0.1535600E+02   0.1625272E+00   0.4463322E-01
 0.4860000E+02   0.1620213E+00   0.2336839E+02   0.1487312E+00   0.6426436E-01
 0.4880000E+02   0.1628889E+00   0.3330433E+02   0.1361370E+00   0.8943999E-01
 0.4900000E+02   0.1739136E+00   0.4365598E+02   0.1258261E+00   0.1200572E+00
 0.4920000E+02   0.1960989E+00   0.5268997E+02   0.1188609E+00   0.1559706E+00
 0.4940000E+02   0.2287904E+00   0.5941823E+02   0.1164011E+00   0.1969665E+00
 0.4960000E+02   0.2706122E+00   0.6372925E+02   0.1197766E+00   0.2426613E+00
 0.4980000E+02   0.3201574E+00   0.6594425E+02   0.1305043E+00   0.2923515E+00
 0.5000000E+02   0.3761195E+00   0.6645895E+02   0.1502244E+00   0.3448167E+00
 0.5020000E+02   0.4371130E+00   0.6561153E+02   0.1804932E+00   0.3981079E+00
 0.5040000E+02   0.5014472E+00   0.6367311E+02   0.2223878E+00   0.4494362E+00
 0.5060000E+02   0.5670208E+00   0.6087382E+02   0.2759886E+00   0.4953210E+00
 0.5080000E+02   0.6314176E+00   0.5742621E+02   0.3399460E+00   0.5320948E+00
 0.5100000E+02   0.6921911E+00   0.5353499E+02   0.4113911E+00   0.5566739E+00
 0.5120000E+02   0.7472369E+00   0.4939458E+02   0.4863361E+00   0.5673095E+00
 0.5140000E+02   0.7951092E+00   0.4518086E+02   0.5604496E+00   0.5639990E+00
 0.5160000E+02   0.8351975E+00   0.4104358E+02   0.6299146E+00   0.5484182E+00
 0.5180000E+02   0.8677655E+00   0.3710091E+02   0.6921075E+00   0.5234541E+00
 0.5200000E+02   0.8938743E+00   0.3343370E+02   0.7459595E+00   0.4924994E+00
 0.5220000E+02   0.9151834E+00   0.3007846E+02   0.7919447E+00   0.4586766E+00
 0.5240000E+02   0.9336236E+00   0.2702199E+02   0.8317020E+00   0.4241755E+00
 0.5260000E+02   0.9509888E+00   0.2420275E+02   0.8673974E+00   0.3898738E+00
 0.5280000E+02   0.9685444E+00   0.2152215E+02   0.9010134E+00   0.3553210E+00
 0.5300000E+02   0.9867521E+00   0.1886468E+02   0.9337486E+00   0.3190507E+00
 0.5320000E+02   0.1005181E+01   0.1612155E+02   0.9656519E+00   0.2791147E+00
 0.5340000E+02   0.1022613E+01   0.1321075E+02   0.9955511E+00   0.2337014E+00
 0.5360000E+02   0.1037302E+01   0.1008838E+02   0.1021264E+01   0.1817011E+00
 0.5380000E+02   0.1047297E+01   0.6750528E+01   0.1040036E+01   0.1231061E+00
 0.5400000E+02   0.1050774E+01   0.3227785E+01   0.1049107E+01   0.5916455E-01
 0.5420000E+02   0.1046305E+01  -0.4242661E+00   0.1046276E+01  -0.7747651E-02
 0.5440000E+02   0.1033016E+01  -0.4135552E+01   0.1030326E+01  -0.7449733E-01
 0.5460000E+02   0.1010633E+01  -0.7830333E+01   0.1001209E+01  -0.1376886E+00
 0.5480000E+02   0.9794310E+00  -0.1143288E+02   0.9599968E+00  -0.1941427E+00
 0.5500000E+02   0.9401502E+00  -0.1487029E+02   0.9086639E+00  -0.2412723E+00
 0.5520000E+02   0.8938926E+00  -0.1807439E+02   0.8497830E+00  -0.2773315E+00
 0.5540000E+02   0.8420165E+00  -0.2098512E+02   0.7861684E+00  -0.3015476E+00
 0.5560000E+02   0.7859878E+00  -0.2355708E+02   0.7204854E+00  -0.3141298E+00
 0.5580000E+02   0.7271638E+00  -0.2576835E+02   0.6548539E+00  -0.3161226E+00
 0.5600000E+02   0.6665144E+00  -0.2762740E+02   0.5905197E+00  -0.3090759E+00
 0.5620000E+02   0.6043440E+00  -0.2917014E+02   0.5276988E+00  -0.2945601E+00
 0.5640000E+02   0.5401188E+00  -0.3043792E+02   0.4656789E+00  -0.2736266E+00
 0.5660000E+02   0.4724995E+00  -0.3142593E+02   0.4031909E+00  -0.2463593E+00
 0.5680000E+02   0.3996224E+00  -0.3197907E+02   0.3389764E+00  -0.2116438E+00
 0.5700000E+02   0.3196656E+00  -0.3154329E+02   0.2724334E+00  -0.1672307E+00
 0.5720000E+02   0.2319998E+00  -0.2833554E+02   0.2042023E+00  -0.1101151E+00
 0.5740000E+02   0.1415102E+00  -0.1524245E+02   0.1365322E+00  -0.3720361E-01
 0.5760000E+02   0.9093362E-01   0.3631986E+02   0.7326730E-01   0.5385930E-01
 0.5780000E+02   0.1650934E+00   0.8325850E+02   0.1938033E-01   0.1639519E+00
 0.5800000E+02   0.2927678E+00   0.9388420E+02  -0.1983216E-01   0.2920953E+00
