  Freq              AMPL              PHASE          REAL          IMAG
 0.2600000E+02   0.5880751E+01  -0.1404537E+03  -0.4534709E+01  -0.3744282E+01
 0.2620000E+02   0.5367557E+01  -0.1431546E+03  -0.4295422E+01  -0.3218697E+01
 0.2640000E+02   0.4930622E+01  -0.1454249E+03  -0.4059789E+01  -0.2798062E+01
 0.2660000E+02   0.4554318E+01  -0.1474008E+03  -0.3836830E+01  -0.2453680E+01
 0.2680000E+02   0.4225407E+01  -0.1491399E+03  -0.3627183E+01  -0.2167397E+01
 0.2700000E+02   0.3936857E+01  -0.1506648E+03  -0.3432026E+01  -0.1928740E+01
 0.2720000E+02   0.3684626E+01  -0.1520346E+03  -0.3254376E+01  -0.1727861E+01
 0.2740000E+02   0.3462708E+01  -0.1533423E+03  -0.3094633E+01  -0.1553574E+01
 0.2760000E+02   0.3262967E+01  -0.1546508E+03  -0.2948792E+01  -0.1396989E+01
 0.2780000E+02   0.3078466E+01  -0.1559625E+03  -0.2811498E+01  -0.1253967E+01
 0.2800000E+02   0.2905234E+01  -0.1572439E+03  -0.2679090E+01  -0.1123770E+01
 0.2820000E+02   0.2741689E+01  -0.1584601E+03  -0.2550215E+01  -0.1006608E+01
 0.2840000E+02   0.2587116E+01  -0.1595918E+03  -0.2424728E+01  -0.9021447E+00
 0.2860000E+02   0.2440540E+01  -0.1606272E+03  -0.2302357E+01  -0.8095597E+00
 0.2880000E+02   0.2300734E+01  -0.1615389E+03  -0.2182335E+01  -0.7285538E+00
 0.2900000E+02   0.2167277E+01  -0.1622669E+03  -0.2064300E+01  -0.6601183E+00
 0.2920000E+02   0.2041742E+01  -0.1627380E+03  -0.1949777E+01  -0.6058714E+00
 0.2940000E+02   0.1927255E+01  -0.1629241E+03  -0.1842295E+01  -0.5659146E+00
 0.2960000E+02   0.1826158E+01  -0.1628786E+03  -0.1745229E+01  -0.5376153E+00
 0.2980000E+02   0.1738464E+01  -0.1627008E+03  -0.1659824E+01  -0.5169531E+00
 0.3000000E+02   0.1662493E+01  -0.1624815E+03  -0.1585386E+01  -0.5004324E+00
 0.3020000E+02   0.1596137E+01  -0.1622837E+03  -0.1520440E+01  -0.4857104E+00
 0.3040000E+02   0.1537519E+01  -0.1621501E+03  -0.1463507E+01  -0.4712858E+00
 0.3060000E+02   0.1484988E+01  -0.1621186E+03  -0.1413254E+01  -0.4559617E+00
 0.3080000E+02   0.1436700E+01  -0.1622234E+03  -0.1368104E+01  -0.4386341E+00
 0.3100000E+02   0.1390530E+01  -0.1624731E+03  -0.1325976E+01  -0.4187629E+00
 0.3120000E+02   0.1344720E+01  -0.1628333E+03  -0.1284813E+01  -0.3968976E+00
 0.3140000E+02   0.1298548E+01  -0.1632423E+03  -0.1243402E+01  -0.3744037E+00
 0.3160000E+02   0.1252252E+01  -0.1636435E+03  -0.1201571E+01  -0.3526499E+00
 0.3180000E+02   0.1206466E+01  -0.1640032E+03  -0.1159749E+01  -0.3324817E+00
 0.3200000E+02   0.1161768E+01  -0.1643085E+03  -0.1118472E+01  -0.3142082E+00
 0.3220000E+02   0.1118525E+01  -0.1645583E+03  -0.1078149E+01  -0.2978154E+00
 0.3240000E+02   0.1076915E+01  -0.1647559E+03  -0.1039023E+01  -0.2831548E+00
 0.3260000E+02   0.1036997E+01  -0.1649055E+03  -0.1001218E+01  -0.2700463E+00
 0.3280000E+02   0.9987632E+00  -0.1650111E+03  -0.9647813E+00  -0.2583120E+00
 0.3300000E+02   0.9621584E+00  -0.1650766E+03  -0.9297058E+00  -0.2477822E+00
 0.3320000E+02   0.9270822E+00  -0.1651046E+03  -0.8959290E+00  -0.2383119E+00
 0.3340000E+02   0.8934158E+00  -0.1650935E+03  -0.8633496E+00  -0.2298242E+00
 0.3360000E+02   0.8610974E+00  -0.1650370E+03  -0.8318998E+00  -0.2223317E+00
 0.3380000E+02   0.8301766E+00  -0.1649278E+03  -0.8016177E+00  -0.2158755E+00
 0.3400000E+02   0.8007807E+00  -0.1647653E+03  -0.7726393E+00  -0.2104239E+00
 0.3420000E+02   0.7730157E+00  -0.1645592E+03  -0.7451146E+00  -0.2058094E+00
 0.3440000E+02   0.7468600E+00  -0.1643282E+03  -0.7190955E+00  -0.2017462E+00
 0.3460000E+02   0.7221266E+00  -0.1640917E+03  -0.6944701E+00  -0.1979344E+00
 0.3480000E+02   0.6985328E+00  -0.1638607E+03  -0.6710026E+00  -0.1941742E+00
 0.3500000E+02   0.6758063E+00  -0.1636358E+03  -0.6484294E+00  -0.1904033E+00
 0.3520000E+02   0.6537486E+00  -0.1634092E+03  -0.6265320E+00  -0.1866678E+00
 0.3540000E+02   0.6322553E+00  -0.1631684E+03  -0.6051693E+00  -0.1830761E+00
 0.3560000E+02   0.6113154E+00  -0.1628998E+03  -0.5842902E+00  -0.1797538E+00
 0.3580000E+02   0.5909874E+00  -0.1625936E+03  -0.5639241E+00  -0.1767927E+00
 0.3600000E+02   0.5713431E+00  -0.1622469E+03  -0.5441354E+00  -0.1742112E+00
 0.3620000E+02   0.5524075E+00  -0.1618623E+03  -0.5249589E+00  -0.1719657E+00
 0.3640000E+02   0.5341516E+00  -0.1614412E+03  -0.5063745E+00  -0.1700082E+00
 0.3660000E+02   0.5165391E+00  -0.1609807E+03  -0.4883406E+00  -0.1683332E+00
 0.3680000E+02   0.4995738E+00  -0.1604741E+03  -0.4708437E+00  -0.1669737E+00
 0.3700000E+02   0.4833121E+00  -0.1599160E+03  -0.4539218E+00  -0.1659684E+00
 0.3720000E+02   0.4678499E+00  -0.1593062E+03  -0.4376652E+00  -0.1653262E+00
 0.3740000E+02   0.4532958E+00  -0.1586550E+03  -0.4222021E+00  -0.1649922E+00
 0.3760000E+02   0.4397178E+00  -0.1579872E+03  -0.4076625E+00  -0.1648121E+00
 0.3780000E+02   0.4270658E+00  -0.1573419E+03  -0.3941049E+00  -0.1645191E+00
 0.3800000E+02   0.4151060E+00  -0.1567613E+03  -0.3814282E+00  -0.1637851E+00
 0.3820000E+02   0.4034412E+00  -0.1562715E+03  -0.3693352E+00  -0.1623462E+00
 0.3840000E+02   0.3916454E+00  -0.1558658E+03  -0.3574117E+00  -0.1601341E+00
 0.3860000E+02   0.3794300E+00  -0.1555067E+03  -0.3452849E+00  -0.1573068E+00
 0.3880000E+02   0.3667207E+00  -0.1551427E+03  -0.3327467E+00  -0.1541548E+00
 0.3900000E+02   0.3536138E+00  -0.1547274E+03  -0.3197682E+00  -0.1509670E+00
 0.3920000E+02   0.3402762E+00  -0.1542287E+03  -0.3064312E+00  -0.1479453E+00
 0.3940000E+02   0.3268620E+00  -0.1536280E+03  -0.2928451E+00  -0.1451913E+00
 0.3960000E+02   0.3134768E+00  -0.1529132E+03  -0.2790941E+00  -0.1427383E+00
 0.3980000E+02   0.3001830E+00  -0.1520718E+03  -0.2652222E+00  -0.1405953E+00
 0.4000000E+02   0.2870246E+00  -0.1510861E+03  -0.2512461E+00  -0.1387751E+00
 0.4020000E+02   0.2740488E+00  -0.1499330E+03  -0.2371728E+00  -0.1373019E+00
 0.4040000E+02   0.2613135E+00  -0.1485841E+03  -0.2230064E+00  -0.1362088E+00
 0.4060000E+02   0.2488919E+00  -0.1470043E+03  -0.2087485E+00  -0.1355405E+00
 0.4080000E+02   0.2368884E+00  -0.1451506E+03  -0.1944041E+00  -0.1353631E+00
 0.4100000E+02   0.2254628E+00  -0.1429740E+03  -0.1800010E+00  -0.1357685E+00
 0.4120000E+02   0.2148433E+00  -0.1404288E+03  -0.1656083E+00  -0.1368632E+00
 0.4140000E+02   0.2053214E+00  -0.1374856E+03  -0.1513439E+00  -0.1387512E+00
 0.4160000E+02   0.1972393E+00  -0.1341481E+03  -0.1373802E+00  -0.1415275E+00
 0.4180000E+02   0.1909766E+00  -0.1304788E+03  -0.1239756E+00  -0.1452657E+00
 0.4200000E+02   0.1868721E+00  -0.1266389E+03  -0.1115196E+00  -0.1499485E+00
 0.4220000E+02   0.1850009E+00  -0.1229069E+03  -0.1005064E+00  -0.1553183E+00
 0.4240000E+02   0.1848828E+00  -0.1196074E+03  -0.9134225E-01  -0.1607428E+00
 0.4260000E+02   0.1854140E+00  -0.1169485E+03  -0.8402757E-01  -0.1652807E+00
 0.4280000E+02   0.1852253E+00  -0.1148862E+03  -0.7794588E-01  -0.1680263E+00
 0.4300000E+02   0.1832883E+00  -0.1131263E+03  -0.7198820E-01  -0.1685595E+00
 0.4320000E+02   0.1793656E+00  -0.1112455E+03  -0.6499578E-01  -0.1671752E+00
 0.4340000E+02   0.1740493E+00  -0.1088477E+03  -0.5622722E-01  -0.1647169E+00
 0.4360000E+02   0.1684309E+00  -0.1056871E+03  -0.4554091E-01  -0.1621573E+00
 0.4380000E+02   0.1636513E+00  -0.1017212E+03  -0.3324576E-01  -0.1602388E+00
 0.4400000E+02   0.1605818E+00  -0.9708925E+02  -0.1981824E-01  -0.1593542E+00
 0.4420000E+02   0.1597235E+00  -0.9204171E+02  -0.5690476E-02  -0.1596221E+00
 0.4440000E+02   0.1612619E+00  -0.8686140E+02   0.8829333E-02  -0.1610200E+00
 0.4460000E+02   0.1651722E+00  -0.8180371E+02   0.2354774E-01  -0.1634851E+00
 0.4480000E+02   0.1713134E+00  -0.7706550E+02   0.3834627E-01  -0.1669666E+00
 0.4500000E+02   0.1794900E+00  -0.7277785E+02   0.5314291E-01  -0.1714423E+00
 0.4520000E+02   0.1894872E+00  -0.6901357E+02   0.6786425E-01  -0.1769177E+00
 0.4540000E+02   0.2010867E+00  -0.6580062E+02   0.8242810E-01  -0.1834162E+00
 0.4560000E+02   0.2140711E+00  -0.6313542E+02   0.9673517E-01  -0.1909679E+00
 0.4580000E+02   0.2282265E+00  -0.6099350E+02   0.1106690E+00  -0.1995988E+00
 0.4600000E+02   0.2433497E+00  -0.5933784E+02   0.1241023E+00  -0.2093268E+00
 0.4620000E+02   0.2592612E+00  -0.5812679E+02   0.1369006E+00  -0.2201695E+00
 0.4640000E+02   0.2758146E+00  -0.5732326E+02   0.1489119E+00  -0.2321614E+00
 0.4660000E+02   0.2928813E+00  -0.5690359E+02   0.1599277E+00  -0.2453622E+00
 0.4680000E+02   0.3102964E+00  -0.5686187E+02   0.1696265E+00  -0.2598283E+00
 0.4700000E+02   0.3277713E+00  -0.5720556E+02   0.1775296E+00  -0.2755308E+00
 0.4720000E+02   0.3448046E+00  -0.5794235E+02   0.1830127E+00  -0.2922269E+00
 0.4740000E+02   0.3606319E+00  -0.5906116E+02   0.1854091E+00  -0.3093200E+00
 0.4760000E+02   0.3742583E+00  -0.6051178E+02   0.1842266E+00  -0.3257757E+00
 0.4780000E+02   0.3846135E+00  -0.6218894E+02   0.1794442E+00  -0.3401872E+00
 0.4800000E+02   0.3908313E+00  -0.6392825E+02   0.1717689E+00  -0.3510621E+00
 0.4820000E+02   0.3925726E+00  -0.6552108E+02   0.1626658E+00  -0.3572857E+00
 0.4840000E+02   0.3902394E+00  -0.6674903E+02   0.1540506E+00  -0.3585459E+00
 0.4860000E+02   0.3849464E+00  -0.6742891E+02   0.1477537E+00  -0.3554610E+00
 0.4880000E+02   0.3782484E+00  -0.6745171E+02   0.1450438E+00  -0.3493338E+00
 0.4900000E+02   0.3717657E+00  -0.6680189E+02   0.1464429E+00  -0.3417078E+00
 0.4920000E+02   0.3668747E+00  -0.6555281E+02   0.1518327E+00  -0.3339818E+00
 0.4940000E+02   0.3645448E+00  -0.6384406E+02   0.1606971E+00  -0.3272145E+00
 0.4960000E+02   0.3653088E+00  -0.6184984E+02   0.1723468E+00  -0.3220979E+00
 0.4980000E+02   0.3693092E+00  -0.5974685E+02   0.1860659E+00  -0.3190121E+00
 0.5000000E+02   0.3763790E+00  -0.5768704E+02   0.2011910E+00  -0.3180933E+00
 0.5020000E+02   0.3861408E+00  -0.5577926E+02   0.2171589E+00  -0.3192910E+00
 0.5040000E+02   0.3981186E+00  -0.5408284E+02   0.2335423E+00  -0.3224227E+00
 0.5060000E+02   0.4118522E+00  -0.5261307E+02   0.2500745E+00  -0.3272385E+00
 0.5080000E+02   0.4269876E+00  -0.5135561E+02   0.2666473E+00  -0.3334931E+00
 0.5100000E+02   0.4433230E+00  -0.5028367E+02   0.2832776E+00  -0.3410118E+00
 0.5120000E+02   0.4608017E+00  -0.4937256E+02   0.3000454E+00  -0.3497299E+00
 0.5140000E+02   0.4794624E+00  -0.4860771E+02   0.3170258E+00  -0.3596928E+00
 0.5160000E+02   0.4993722E+00  -0.4798562E+02   0.3342384E+00  -0.3710220E+00
 0.5180000E+02   0.5205745E+00  -0.4750983E+02   0.3516292E+00  -0.3838681E+00
 0.5200000E+02   0.5430654E+00  -0.4718576E+02   0.3690801E+00  -0.3983716E+00
 0.5220000E+02   0.5667960E+00  -0.4701717E+02   0.3864297E+00  -0.4146441E+00
 0.5240000E+02   0.5916845E+00  -0.4700476E+02   0.4034919E+00  -0.4327642E+00
 0.5260000E+02   0.6176280E+00  -0.4714641E+02   0.4200657E+00  -0.4527794E+00
 0.5280000E+02   0.6445074E+00  -0.4743773E+02   0.4359390E+00  -0.4747072E+00
 0.5300000E+02   0.6721879E+00  -0.4787232E+02   0.4508936E+00  -0.4985294E+00
 0.5320000E+02   0.7005236E+00  -0.4844150E+02   0.4647164E+00  -0.5241869E+00
 0.5340000E+02   0.7293702E+00  -0.4913411E+02   0.4772202E+00  -0.5515812E+00
 0.5360000E+02   0.7586110E+00  -0.4993695E+02   0.4882650E+00  -0.5805928E+00
 0.5380000E+02   0.7881843E+00  -0.5083672E+02   0.4977641E+00  -0.6111182E+00
 0.5400000E+02   0.8180969E+00  -0.5182289E+02   0.5056611E+00  -0.6431091E+00
 0.5420000E+02   0.8484076E+00  -0.5289041E+02   0.5118795E+00  -0.6765906E+00
 0.5440000E+02   0.8791825E+00  -0.5404077E+02   0.5162642E+00  -0.7116411E+00
 0.5460000E+02   0.9104385E+00  -0.5528076E+02   0.5185453E+00  -0.7483375E+00
 0.5480000E+02   0.9420996E+00  -0.5661952E+02   0.5183397E+00  -0.7866865E+00
 0.5500000E+02   0.9739789E+00  -0.5806540E+02   0.5151870E+00  -0.8265695E+00
 0.5520000E+02   0.1005782E+01  -0.5962357E+02   0.5086028E+00  -0.8677101E+00
 0.5540000E+02   0.1037123E+01  -0.6129460E+02   0.4981364E+00  -0.9096615E+00
 0.5560000E+02   0.1067542E+01  -0.6307339E+02   0.4834351E+00  -0.9518069E+00
 0.5580000E+02   0.1096543E+01  -0.6494792E+02   0.4643221E+00  -0.9933835E+00
 0.5600000E+02   0.1123659E+01  -0.6689847E+02   0.4408809E+00  -0.1033554E+01
 0.5620000E+02   0.1148562E+01  -0.6889877E+02   0.4135017E+00  -0.1071546E+01
 0.5640000E+02   0.1171165E+01  -0.7092053E+02   0.3828295E+00  -0.1106828E+01
 0.5660000E+02   0.1191666E+01  -0.7294096E+02   0.3495836E+00  -0.1139237E+01
 0.5680000E+02   0.1210472E+01  -0.7495049E+02   0.3143035E+00  -0.1168955E+01
 0.5700000E+02   0.1227988E+01  -0.7695582E+02   0.2771597E+00  -0.1196302E+01
 0.5720000E+02   0.1244389E+01  -0.7897525E+02   0.2379683E+00  -0.1221424E+01
 0.5740000E+02   0.1259500E+01  -0.8102776E+02   0.1964266E+00  -0.1244089E+01
 0.5760000E+02   0.1272868E+01  -0.8312163E+02   0.1524414E+00  -0.1263707E+01
