  Freq              AMPL              PHASE          REAL          IMAG
 0.1560000E+02   0.2075987E+01  -0.1727510E+03  -0.2059394E+01  -0.2619500E+00
 0.1580000E+02   0.2007184E+01  -0.1738883E+03  -0.1995776E+01  -0.2137007E+00
 0.1600000E+02   0.1945296E+01  -0.1747214E+03  -0.1937046E+01  -0.1789646E+00
 0.1620000E+02   0.1890681E+01  -0.1753704E+03  -0.1884513E+01  -0.1526058E+00
 0.1640000E+02   0.1842553E+01  -0.1759054E+03  -0.1837850E+01  -0.1315653E+00
 0.1660000E+02   0.1799911E+01  -0.1763655E+03  -0.1796291E+01  -0.1140987E+00
 0.1680000E+02   0.1761903E+01  -0.1767670E+03  -0.1759099E+01  -0.9936455E-01
 0.1700000E+02   0.1728154E+01  -0.1771150E+03  -0.1725964E+01  -0.8697934E-01
 0.1720000E+02   0.1698558E+01  -0.1774238E+03  -0.1696842E+01  -0.7634749E-01
 0.1740000E+02   0.1672682E+01  -0.1777119E+03  -0.1671349E+01  -0.6678116E-01
 0.1760000E+02   0.1649942E+01  -0.1779874E+03  -0.1648924E+01  -0.5794437E-01
 0.1780000E+02   0.1629885E+01  -0.1782508E+03  -0.1629126E+01  -0.4975189E-01
 0.1800000E+02   0.1612185E+01  -0.1784998E+03  -0.1611632E+01  -0.4220724E-01
 0.1820000E+02   0.1596576E+01  -0.1787308E+03  -0.1596184E+01  -0.3536371E-01
 0.1840000E+02   0.1582830E+01  -0.1789380E+03  -0.1582558E+01  -0.2933735E-01
 0.1860000E+02   0.1570755E+01  -0.1791122E+03  -0.1570567E+01  -0.2433706E-01
 0.1880000E+02   0.1560232E+01  -0.1792396E+03  -0.1560095E+01  -0.2070483E-01
 0.1900000E+02   0.1551317E+01  -0.1793002E+03  -0.1551202E+01  -0.1894837E-01
 0.1920000E+02   0.1544450E+01  -0.1792699E+03  -0.1544324E+01  -0.1968021E-01
 0.1940000E+02   0.1540678E+01  -0.1791361E+03  -0.1540503E+01  -0.2322850E-01
 0.1960000E+02   0.1541266E+01  -0.1789278E+03  -0.1540996E+01  -0.2884107E-01
 0.1980000E+02   0.1546241E+01  -0.1787134E+03  -0.1545852E+01  -0.3471900E-01
 0.2000000E+02   0.1553832E+01  -0.1785456E+03  -0.1553331E+01  -0.3943876E-01
 0.2020000E+02   0.1560449E+01  -0.1784165E+03  -0.1559853E+01  -0.4312061E-01
 0.2040000E+02   0.1562266E+01  -0.1781640E+03  -0.1561464E+01  -0.5005301E-01
 0.2060000E+02   0.1559505E+01  -0.1775205E+03  -0.1558045E+01  -0.6746690E-01
 0.2080000E+02   0.1555948E+01  -0.1762342E+03  -0.1552589E+01  -0.1021928E+00
 0.2100000E+02   0.1558083E+01  -0.1740408E+03  -0.1549663E+01  -0.1617617E+00
 0.2120000E+02   0.1578510E+01  -0.1706526E+03  -0.1557550E+01  -0.2563829E+00
 0.2140000E+02   0.1642608E+01  -0.1659539E+03  -0.1593496E+01  -0.3986644E+00
 0.2160000E+02   0.1794006E+01  -0.1605423E+03  -0.1691546E+01  -0.5976022E+00
 0.2180000E+02   0.2083785E+01  -0.1562254E+03  -0.1906952E+01  -0.8400552E+00
 0.2200000E+02   0.2529663E+01  -0.1551804E+03  -0.2296008E+01  -0.1061859E+01
 0.2220000E+02   0.3081430E+01  -0.1580605E+03  -0.2858271E+01  -0.1151304E+01
 0.2240000E+02   0.3657707E+01  -0.1637701E+03  -0.3511940E+01  -0.1022302E+01
 0.2260000E+02   0.4206726E+01  -0.1710215E+03  -0.4155181E+01  -0.6565162E+00
 0.2280000E+02   0.4700067E+01  -0.1790395E+03  -0.4699406E+01  -0.7879120E-01
 0.2300000E+02   0.5127186E+01   0.1727429E+03  -0.5086114E+01   0.6476733E+00
 0.2320000E+02   0.5508558E+01   0.1646178E+03  -0.5311229E+01   0.1461180E+01
 0.2340000E+02   0.5875885E+01   0.1564860E+03  -0.5387969E+01   0.2344316E+01
 0.2360000E+02   0.6244997E+01   0.1480136E+03  -0.5296841E+01   0.3308090E+01
 0.2380000E+02   0.6602397E+01   0.1388278E+03  -0.4969852E+01   0.4346518E+01
 0.2400000E+02   0.6899743E+01   0.1286704E+03  -0.4311235E+01   0.5386994E+01
 0.2420000E+02   0.7059213E+01   0.1175482E+03  -0.3264846E+01   0.6258855E+01
 0.2440000E+02   0.7004286E+01   0.1058511E+03  -0.1913140E+01   0.6737946E+01
 0.2460000E+02   0.6711341E+01   0.9429512E+02  -0.5026380E+00   0.6692492E+01
 0.2480000E+02   0.6234470E+01   0.8362150E+02   0.6926251E+00   0.6195876E+01
 0.2500000E+02   0.5669257E+01   0.7426929E+02   0.1537028E+01   0.5456924E+01
 0.2520000E+02   0.5096516E+01   0.6630980E+02   0.2047735E+01   0.4667040E+01
 0.2540000E+02   0.4561642E+01   0.5961938E+02   0.2307014E+01   0.3935259E+01
 0.2560000E+02   0.4084846E+01   0.5400272E+02   0.2400855E+01   0.3304823E+01
 0.2580000E+02   0.3668794E+01   0.4919305E+02   0.2397603E+01   0.2776968E+01
 0.2600000E+02   0.3299749E+01   0.4494719E+02   0.2335425E+01   0.2331123E+01
 0.2620000E+02   0.2958511E+01   0.4130588E+02   0.2222423E+01   0.1952850E+01
 0.2640000E+02   0.2641920E+01   0.3868898E+02   0.2062152E+01   0.1651444E+01
 0.2660000E+02   0.2369432E+01   0.3752382E+02   0.1879197E+01   0.1443200E+01
 0.2680000E+02   0.2164432E+01   0.3775390E+02   0.1711303E+01   0.1325219E+01
 0.2700000E+02   0.2036457E+01   0.3877815E+02   0.1587575E+01   0.1275447E+01
 0.2720000E+02   0.1981088E+01   0.3971595E+02   0.1523896E+01   0.1265879E+01
 0.2740000E+02   0.1982939E+01   0.3963470E+02   0.1527115E+01   0.1264898E+01
 0.2760000E+02   0.2012710E+01   0.3787331E+02   0.1588773E+01   0.1235638E+01
 0.2780000E+02   0.2032858E+01   0.3446231E+02   0.1676089E+01   0.1150321E+01
 0.2800000E+02   0.2018008E+01   0.3008730E+02   0.1746106E+01   0.1011665E+01
 0.2820000E+02   0.1966952E+01   0.2554621E+02   0.1774659E+01   0.8482264E+00
 0.2840000E+02   0.1893750E+01   0.2132797E+02   0.1764054E+01   0.6887682E+00
 0.2860000E+02   0.1813644E+01   0.1756752E+02   0.1729060E+01   0.5474113E+00
 0.2880000E+02   0.1736140E+01   0.1418777E+02   0.1683184E+01   0.4255286E+00
 0.2900000E+02   0.1664889E+01   0.1105111E+02   0.1634016E+01   0.3191334E+00
 0.2920000E+02   0.1600199E+01   0.8038961E+01   0.1584474E+01   0.2237822E+00
 0.2940000E+02   0.1540791E+01   0.5064180E+01   0.1534776E+01   0.1360080E+00
 0.2960000E+02   0.1484151E+01   0.2082212E+01   0.1483171E+01   0.5392431E-01
 0.2980000E+02   0.1427141E+01  -0.8567740E+00   0.1426981E+01  -0.2133999E-01
 0.3000000E+02   0.1368325E+01  -0.3560776E+01   0.1365683E+01  -0.8498291E-01
 0.3020000E+02   0.1310941E+01  -0.5756444E+01   0.1304330E+01  -0.1314873E+00
 0.3040000E+02   0.1262925E+01  -0.7288677E+01   0.1252720E+01  -0.1602255E+00
 0.3060000E+02   0.1232636E+01  -0.8291339E+01   0.1219752E+01  -0.1777543E+00
 0.3080000E+02   0.1224503E+01  -0.9147423E+01   0.1208930E+01  -0.1946656E+00
 0.3100000E+02   0.1237832E+01  -0.1029906E+02   0.1217888E+01  -0.2213072E+00
 0.3120000E+02   0.1268229E+01  -0.1205229E+02   0.1240274E+01  -0.2648117E+00
 0.3140000E+02   0.1310688E+01  -0.1450183E+02   0.1268929E+01  -0.3282107E+00
 0.3160000E+02   0.1362148E+01  -0.1761640E+02   0.1298268E+01  -0.4122442E+00
 0.3180000E+02   0.1421689E+01  -0.2135946E+02   0.1324039E+01  -0.5178047E+00
 0.3200000E+02   0.1489340E+01  -0.2574400E+02   0.1341514E+01  -0.6468961E+00
 0.3220000E+02   0.1564802E+01  -0.3083267E+02   0.1343645E+01  -0.8020119E+00
 0.3240000E+02   0.1646389E+01  -0.3671827E+02   0.1319720E+01  -0.9843442E+00
 0.3260000E+02   0.1729976E+01  -0.4349637E+02   0.1254956E+01  -0.1190758E+01
 0.3280000E+02   0.1808054E+01  -0.5122588E+02   0.1132297E+01  -0.1409597E+01
 0.3300000E+02   0.1869576E+01  -0.5987467E+02   0.9383272E+00  -0.1617051E+01
 0.3320000E+02   0.1901884E+01  -0.6926393E+02   0.6733879E+00  -0.1778682E+01
 0.3340000E+02   0.1895285E+01  -0.7905209E+02   0.3599459E+00  -0.1860792E+01
 0.3360000E+02   0.1848049E+01  -0.8880070E+02   0.3867998E-01  -0.1847645E+01
 0.3380000E+02   0.1767486E+01  -0.9810583E+02  -0.2492189E+00  -0.1749827E+01
 0.3400000E+02   0.1665774E+01  -0.1067038E+03  -0.4787825E+00  -0.1595485E+01
 0.3420000E+02   0.1554594E+01  -0.1144794E+03  -0.6441719E+00  -0.1414852E+01
 0.3440000E+02   0.1442623E+01  -0.1214098E+03  -0.7518304E+00  -0.1231224E+01
 0.3460000E+02   0.1335646E+01  -0.1275178E+03  -0.8134188E+00  -0.1059387E+01
 0.3480000E+02   0.1237237E+01  -0.1328580E+03  -0.8415487E+00  -0.9069465E+00
 0.3500000E+02   0.1149249E+01  -0.1375113E+03  -0.8474688E+00  -0.7762535E+00
 0.3520000E+02   0.1072218E+01  -0.1415780E+03  -0.8400343E+00  -0.6663283E+00
 0.3540000E+02   0.1005718E+01  -0.1451685E+03  -0.8255292E+00  -0.5744304E+00
 0.3560000E+02   0.9486308E+00  -0.1483909E+03  -0.8078951E+00  -0.4971980E+00
 0.3580000E+02   0.8994468E+00  -0.1513311E+03  -0.7891806E+00  -0.4315073E+00
 0.3600000E+02   0.8567042E+00  -0.1540392E+03  -0.7702577E+00  -0.3750269E+00
 0.3620000E+02   0.8193738E+00  -0.1565378E+03  -0.7516302E+00  -0.3262292E+00
 0.3640000E+02   0.7868785E+00  -0.1588486E+03  -0.7338665E+00  -0.2839326E+00
 0.3660000E+02   0.7587689E+00  -0.1610121E+03  -0.7174823E+00  -0.2468794E+00
 0.3680000E+02   0.7343978E+00  -0.1630813E+03  -0.7026120E+00  -0.2137206E+00
 0.3700000E+02   0.7128544E+00  -0.1650990E+03  -0.6888821E+00  -0.1833108E+00
 0.3720000E+02   0.6931410E+00  -0.1670787E+03  -0.6755895E+00  -0.1549948E+00
 0.3740000E+02   0.6744102E+00  -0.1690001E+03  -0.6620196E+00  -0.1286824E+00
 0.3760000E+02   0.6561291E+00  -0.1708144E+03  -0.6477151E+00  -0.1047403E+00
 0.3780000E+02   0.6381872E+00  -0.1724550E+03  -0.6326619E+00  -0.8379664E-01
 0.3800000E+02   0.6209595E+00  -0.1738570E+03  -0.6173939E+00  -0.6644858E-01
 0.3820000E+02   0.6052030E+00  -0.1749872E+03  -0.6028882E+00  -0.5288169E-01
 0.3840000E+02   0.5916946E+00  -0.1758676E+03  -0.5901563E+00  -0.4263820E-01
 0.3860000E+02   0.5808186E+00  -0.1765660E+03  -0.5797757E+00  -0.3478985E-01
 0.3880000E+02   0.5724428E+00  -0.1771572E+03  -0.5717384E+00  -0.2839051E-01
 0.3900000E+02   0.5661290E+00  -0.1776890E+03  -0.5656685E+00  -0.2282857E-01
 0.3920000E+02   0.5614397E+00  -0.1781735E+03  -0.5611544E+00  -0.1789440E-01
 0.3940000E+02   0.5581522E+00  -0.1786001E+03  -0.5579856E+00  -0.1363586E-01
 0.3960000E+02   0.5563172E+00  -0.1789570E+03  -0.5562250E+00  -0.1012663E-01
 0.3980000E+02   0.5561543E+00  -0.1792519E+03  -0.5561069E+00  -0.7261477E-02
 0.4000000E+02   0.5578417E+00  -0.1795174E+03  -0.5578219E+00  -0.4698175E-02
 0.4020000E+02   0.5613469E+00  -0.1797973E+03  -0.5613434E+00  -0.1985893E-02
 0.4040000E+02   0.5664258E+00   0.1798756E+03  -0.5664245E+00   0.1229681E-02
 0.4060000E+02   0.5727682E+00   0.1794911E+03  -0.5727456E+00   0.5087187E-02
 0.4080000E+02   0.5801596E+00   0.1790577E+03  -0.5800811E+00   0.9541137E-02
 0.4100000E+02   0.5885580E+00   0.1785899E+03  -0.5883798E+00   0.1448297E-01
 0.4120000E+02   0.5980821E+00   0.1780969E+03  -0.5977523E+00   0.1986152E-01
 0.4140000E+02   0.6089553E+00   0.1775751E+03  -0.6084100E+00   0.2576525E-01
 0.4160000E+02   0.6214298E+00   0.1770048E+03  -0.6205809E+00   0.3247087E-01
 0.4180000E+02   0.6356930E+00   0.1763508E+03  -0.6344041E+00   0.4045976E-01
 0.4200000E+02   0.6517559E+00   0.1755662E+03  -0.6498054E+00   0.5038582E-01
 0.4220000E+02   0.6693419E+00   0.1746016E+03  -0.6663732E+00   0.6297149E-01
 0.4240000E+02   0.6878082E+00   0.1734200E+03  -0.6832776E+00   0.7881582E-01
 0.4260000E+02   0.7061486E+00   0.1720128E+03  -0.6992984E+00   0.9812023E-01
 0.4280000E+02   0.7231458E+00   0.1704164E+03  -0.7130533E+00   0.1203944E+00
 0.4300000E+02   0.7377297E+00   0.1687189E+03  -0.7234761E+00   0.1443171E+00
 0.4320000E+02   0.7494709E+00   0.1670469E+03  -0.7303999E+00   0.1679960E+00
 0.4340000E+02   0.7589332E+00   0.1655275E+03  -0.7348506E+00   0.1896690E+00
 0.4360000E+02   0.7675804E+00   0.1642407E+03  -0.7387280E+00   0.2084722E+00
 0.4380000E+02   0.7772396E+00   0.1631927E+03  -0.7440378E+00   0.2247423E+00
 0.4400000E+02   0.7894842E+00   0.1623241E+03  -0.7522120E+00   0.2397132E+00
 0.4420000E+02   0.8053038E+00   0.1615432E+03  -0.7638813E+00   0.2549501E+00
 0.4440000E+02   0.8251252E+00   0.1607588E+03  -0.7790333E+00   0.2719169E+00
 0.4460000E+02   0.8490155E+00   0.1598971E+03  -0.7972909E+00   0.2918126E+00
 0.4480000E+02   0.8768899E+00   0.1589055E+03  -0.8181278E+00   0.3155991E+00
 0.4500000E+02   0.9086461E+00   0.1577470E+03  -0.8409708E+00   0.3441015E+00
 0.4520000E+02   0.9442238E+00   0.1563942E+03  -0.8652130E+00   0.3781073E+00
 0.4540000E+02   0.9836154E+00   0.1548235E+03  -0.8901734E+00   0.4184383E+00
 0.4560000E+02   0.1026849E+01   0.1530120E+03  -0.9150274E+00   0.4659876E+00
 0.4580000E+02   0.1073962E+01   0.1509353E+03  -0.9387199E+00   0.5217281E+00
 0.4600000E+02   0.1124965E+01   0.1485656E+03  -0.9598626E+00   0.5866939E+00
 0.4620000E+02   0.1179794E+01   0.1458712E+03  -0.9766080E+00   0.6619299E+00
 0.4640000E+02   0.1238241E+01   0.1428147E+03  -0.9864876E+00   0.7483869E+00
 0.4660000E+02   0.1299823E+01   0.1393526E+03  -0.9862173E+00   0.8467081E+00
 0.4680000E+02   0.1363596E+01   0.1354364E+03  -0.9715247E+00   0.9568359E+00
 0.4700000E+02   0.1427918E+01   0.1310170E+03  -0.9371188E+00   0.1077384E+01
 0.4720000E+02   0.1490190E+01   0.1260521E+03  -0.8770065E+00   0.1204792E+01
 0.4740000E+02   0.1546686E+01   0.1205177E+03  -0.7854144E+00   0.1332427E+01
 0.4760000E+02   0.1592611E+01   0.1144242E+03  -0.6585271E+00   0.1450087E+01
 0.4780000E+02   0.1622608E+01   0.1078313E+03  -0.4968680E+00   0.1544661E+01
 0.4800000E+02   0.1631824E+01   0.1008570E+03  -0.3073679E+00   0.1602615E+01
 0.4820000E+02   0.1617285E+01   0.9367025E+02  -0.1035291E+00   0.1613968E+01
 0.4840000E+02   0.1578952E+01   0.8646578E+02   0.9733389E-01   0.1575949E+01
 0.4860000E+02   0.1519823E+01   0.7942797E+02   0.2788442E+00   0.1494024E+01
 0.4880000E+02   0.1445007E+01   0.7269881E+02   0.4297372E+00   0.1379627E+01
 0.4900000E+02   0.1360293E+01   0.6636183E+02   0.5454225E+00   0.1246159E+01
 0.4920000E+02   0.1270951E+01   0.6044367E+02   0.6269335E+00   0.1105564E+01
 0.4940000E+02   0.1181099E+01   0.5492647E+02   0.6786916E+00   0.9666295E+00
 0.4960000E+02   0.1093612E+01   0.4976179E+02   0.7064375E+00   0.8348260E+00
 0.4980000E+02   0.1010312E+01   0.4488012E+02   0.7158916E+00   0.7129020E+00
 0.5000000E+02   0.9322104E+00   0.4019459E+02   0.7120755E+00   0.6016351E+00
 0.5020000E+02   0.8597114E+00   0.3560102E+02   0.6990231E+00   0.5004702E+00
 0.5040000E+02   0.7927424E+00   0.3097786E+02   0.6796706E+00   0.4080299E+00
 0.5060000E+02   0.7308748E+00   0.2618901E+02   0.6558454E+00   0.3225597E+00
 0.5080000E+02   0.6734780E+00   0.2108964E+02   0.6283675E+00   0.2423363E+00
 0.5100000E+02   0.6199260E+00   0.1553169E+02   0.5972878E+00   0.1659984E+00
 0.5120000E+02   0.5698295E+00   0.9363994E+01   0.5622363E+00   0.9271465E-01
 0.5140000E+02   0.5232294E+00   0.2423986E+01   0.5227613E+00   0.2212942E-01
 0.5160000E+02   0.4806988E+00  -0.5474851E+01   0.4785060E+00  -0.4586292E-01
 0.5180000E+02   0.4433518E+00  -0.1454460E+02   0.4291435E+00  -0.1113405E+00
 0.5200000E+02   0.4128030E+00  -0.2498899E+02   0.3741601E+00  -0.1743862E+00
 0.5220000E+02   0.3910835E+00  -0.3691156E+02   0.3126961E+00  -0.2348775E+00
 0.5240000E+02   0.3804041E+00  -0.5017674E+02   0.2436190E+00  -0.2921593E+00
 0.5260000E+02   0.3826235E+00  -0.6431177E+02   0.1658574E+00  -0.3448073E+00
 0.5280000E+02   0.3985351E+00  -0.7858502E+02   0.7887551E-01  -0.3906519E+00
 0.5300000E+02   0.4274446E+00  -0.9226794E+02  -0.1691511E-01  -0.4271098E+00
 0.5320000E+02   0.4673981E+00  -0.1048768E+03  -0.1200007E+00  -0.4517309E+00
 0.5340000E+02   0.5158494E+00  -0.1162252E+03  -0.2279537E+00  -0.4627501E+00
 0.5360000E+02   0.5703076E+00  -0.1263321E+03  -0.3378871E+00  -0.4594378E+00
 0.5380000E+02   0.6287360E+00  -0.1353114E+03  -0.4469935E+00  -0.4421604E+00
 0.5400000E+02   0.6897376E+00  -0.1433010E+03  -0.5530220E+00  -0.4121949E+00
 0.5420000E+02   0.7526301E+00  -0.1504337E+03  -0.6546268E+00  -0.3713700E+00
 0.5440000E+02   0.8174598E+00  -0.1568351E+03  -0.7515534E+00  -0.3215711E+00
 0.5460000E+02   0.8849295E+00  -0.1626327E+03  -0.8445861E+00  -0.2641486E+00
 0.5480000E+02   0.9561854E+00  -0.1679667E+03  -0.9351747E+00  -0.1993461E+00
 0.5500000E+02   0.1032439E+01  -0.1729932E+03  -0.1024728E+01  -0.1259448E+00
 0.5520000E+02   0.1114476E+01  -0.1778744E+03  -0.1113709E+01  -0.4133663E-01
 0.5540000E+02   0.1202194E+01   0.1772419E+03  -0.1200801E+01   0.5784812E-01
 0.5560000E+02   0.1294357E+01   0.1722459E+03  -0.1282522E+01   0.1746364E+00
 0.5580000E+02   0.1388703E+01   0.1670816E+03  -0.1353554E+01   0.3104626E+00
 0.5600000E+02   0.1482396E+01   0.1617480E+03  -0.1407814E+01   0.4642827E+00
 0.5620000E+02   0.1572674E+01   0.1562857E+03  -0.1439881E+01   0.6324916E+00
 0.5640000E+02   0.1657431E+01   0.1507556E+03  -0.1446180E+01   0.8097149E+00
 0.5660000E+02   0.1735499E+01   0.1452160E+03  -0.1425381E+01   0.9900746E+00
 0.5680000E+02   0.1806560E+01   0.1397080E+03  -0.1377968E+01   0.1168273E+01
 0.5700000E+02   0.1870766E+01   0.1342503E+03  -0.1305410E+01   0.1340026E+01
 0.5720000E+02   0.1928341E+01   0.1288454E+03  -0.1209497E+01   0.1501871E+01
 0.5740000E+02   0.1979382E+01   0.1234895E+03  -0.1092190E+01   0.1650779E+01
 0.5760000E+02   0.2023946E+01   0.1181805E+03  -0.9558102E+00   0.1784036E+01
 0.5780000E+02   0.2062321E+01   0.1129194E+03  -0.8031419E+00   0.1899509E+01
 0.5800000E+02   0.2095246E+01   0.1077029E+03  -0.6371261E+00   0.1996027E+01
