  Freq              AMPL              PHASE          REAL          IMAG
 0.2340000E+02   0.1200859E+01  -0.9577414E+01   0.1184121E+01  -0.1997990E+00
 0.2360000E+02   0.1201630E+01  -0.1166680E+02   0.1176804E+01  -0.2429934E+00
 0.2380000E+02   0.1192342E+01  -0.1413232E+02   0.1156255E+01  -0.2911247E+00
 0.2400000E+02   0.1167340E+01  -0.1687048E+02   0.1117102E+01  -0.3387730E+00
 0.2420000E+02   0.1121879E+01  -0.1955266E+02   0.1057185E+01  -0.3754629E+00
 0.2440000E+02   0.1056746E+01  -0.2158663E+02   0.9826284E+00  -0.3887848E+00
 0.2460000E+02   0.9817608E+00  -0.2230924E+02   0.9082745E+00  -0.3726816E+00
 0.2480000E+02   0.9122750E+00  -0.2140618E+02   0.8493430E+00  -0.3329596E+00
 0.2500000E+02   0.8601398E+00  -0.1917481E+02   0.8124200E+00  -0.2825141E+00
 0.2520000E+02   0.8285041E+00  -0.1630236E+02   0.7951930E+00  -0.2325663E+00
 0.2540000E+02   0.8139791E+00  -0.1342433E+02   0.7917391E+00  -0.1889741E+00
 0.2560000E+02   0.8111493E+00  -0.1090148E+02   0.7965111E+00  -0.1534052E+00
 0.2580000E+02   0.8152383E+00  -0.8852162E+01   0.8055278E+00  -0.1254533E+00
 0.2600000E+02   0.8227851E+00  -0.7258777E+01   0.8161909E+00  -0.1039597E+00
 0.2620000E+02   0.8314879E+00  -0.6042509E+01   0.8268682E+00  -0.8752764E-01
 0.2640000E+02   0.8400479E+00  -0.5101472E+01   0.8367203E+00  -0.7469697E-01
 0.2660000E+02   0.8480685E+00  -0.4344731E+01   0.8456314E+00  -0.6424730E-01
 0.2680000E+02   0.8556365E+00  -0.3718229E+01   0.8538354E+00  -0.5548785E-01
 0.2700000E+02   0.8628241E+00  -0.3196124E+01   0.8614820E+00  -0.4810587E-01
 0.2720000E+02   0.8696198E+00  -0.2757911E+01   0.8686126E+00  -0.4184267E-01
 0.2740000E+02   0.8761034E+00  -0.2385754E+01   0.8753440E+00  -0.3646975E-01
 0.2760000E+02   0.8824002E+00  -0.2074906E+01   0.8818217E+00  -0.3194820E-01
 0.2780000E+02   0.8884601E+00  -0.1829369E+01   0.8880073E+00  -0.2836239E-01
 0.2800000E+02   0.8940635E+00  -0.1645750E+01   0.8936947E+00  -0.2567734E-01
 0.2820000E+02   0.8990319E+00  -0.1509705E+01   0.8987198E+00  -0.2368614E-01
 0.2840000E+02   0.9033253E+00  -0.1404873E+01   0.9030537E+00  -0.2214701E-01
 0.2860000E+02   0.9069757E+00  -0.1319102E+01   0.9067353E+00  -0.2087915E-01
 0.2880000E+02   0.9100069E+00  -0.1242284E+01   0.9097930E+00  -0.1972917E-01
 0.2900000E+02   0.9124678E+00  -0.1161635E+01   0.9122803E+00  -0.1849843E-01
 0.2920000E+02   0.9145366E+00  -0.1064197E+01   0.9143789E+00  -0.1698539E-01
 0.2940000E+02   0.9165076E+00  -0.9465512E+00   0.9163826E+00  -0.1514042E-01
 0.2960000E+02   0.9186100E+00  -0.8180966E+00   0.9185164E+00  -0.1311591E-01
 0.2980000E+02   0.9208832E+00  -0.6918373E+00   0.9208161E+00  -0.1111925E-01
 0.3000000E+02   0.9232417E+00  -0.5749382E+00   0.9231953E+00  -0.9264174E-02
 0.3020000E+02   0.9255980E+00  -0.4679903E+00   0.9255671E+00  -0.7560173E-02
 0.3040000E+02   0.9279115E+00  -0.3692911E+00   0.9278922E+00  -0.5980669E-02
 0.3060000E+02   0.9301637E+00  -0.2777105E+00   0.9301528E+00  -0.4508452E-02
 0.3080000E+02   0.9323276E+00  -0.1921341E+00   0.9323223E+00  -0.3126436E-02
 0.3100000E+02   0.9343737E+00  -0.1100262E+00   0.9343720E+00  -0.1794295E-02
 0.3120000E+02   0.9362941E+00  -0.2749197E-01   0.9362939E+00  -0.4492577E-03
 0.3140000E+02   0.9381106E+00   0.5960638E-01   0.9381101E+00   0.9759421E-03
 0.3160000E+02   0.9398696E+00   0.1549053E+00   0.9398662E+00   0.2541036E-02
 0.3180000E+02   0.9416368E+00   0.2614690E+00   0.9416270E+00   0.4297140E-02
 0.3200000E+02   0.9435013E+00   0.3817932E+00   0.9434803E+00   0.6287019E-02
 0.3220000E+02   0.9455850E+00   0.5173108E+00   0.9455464E+00   0.8537360E-02
 0.3240000E+02   0.9480518E+00   0.6670571E+00   0.9479875E+00   0.1103730E-01
 0.3260000E+02   0.9511023E+00   0.8253357E+00   0.9510036E+00   0.1369999E-01
 0.3280000E+02   0.9549343E+00   0.9788275E+00   0.9547949E+00   0.1631308E-01
 0.3300000E+02   0.9596481E+00   0.1105161E+01   0.9594695E+00   0.1850922E-01
 0.3320000E+02   0.9651135E+00   0.1176822E+01   0.9649099E+00   0.1982148E-01
 0.3340000E+02   0.9708995E+00   0.1172583E+01   0.9706962E+00   0.1986849E-01
 0.3360000E+02   0.9763960E+00   0.1090317E+01   0.9762192E+00   0.1857933E-01
 0.3380000E+02   0.9810895E+00   0.9489932E+00   0.9809550E+00   0.1624910E-01
 0.3400000E+02   0.9847597E+00   0.7772732E+00   0.9846691E+00   0.1335882E-01
 0.3420000E+02   0.9874580E+00   0.6002823E+00   0.9874038E+00   0.1034531E-01
 0.3440000E+02   0.9893734E+00   0.4340649E+00   0.9893450E+00   0.7495285E-02
 0.3460000E+02   0.9907218E+00   0.2864560E+00   0.9907094E+00   0.4953192E-02
 0.3480000E+02   0.9916942E+00   0.1597196E+00   0.9916904E+00   0.2764475E-02
 0.3500000E+02   0.9924393E+00   0.5284565E-01   0.9924389E+00   0.9153570E-03
 0.3520000E+02   0.9930622E+00  -0.3680628E-01   0.9930620E+00  -0.6379339E-03
 0.3540000E+02   0.9936306E+00  -0.1124450E+00   0.9936287E+00  -0.1950033E-02
 0.3560000E+02   0.9941822E+00  -0.1771849E+00   0.9941775E+00  -0.3074465E-02
 0.3580000E+02   0.9947324E+00  -0.2335947E+00   0.9947241E+00  -0.4055509E-02
 0.3600000E+02   0.9952839E+00  -0.2834344E+00   0.9952718E+00  -0.4923514E-02
 0.3620000E+02   0.9958367E+00  -0.3276967E+00   0.9958205E+00  -0.5695544E-02
 0.3640000E+02   0.9963945E+00  -0.3669360E+00   0.9963740E+00  -0.6381107E-02
 0.3660000E+02   0.9969650E+00  -0.4016741E+00   0.9969405E+00  -0.6989201E-02
 0.3680000E+02   0.9975563E+00  -0.4326138E+00   0.9975279E+00  -0.7532012E-02
 0.3700000E+02   0.9981724E+00  -0.4605580E+00   0.9981402E+00  -0.8023477E-02
 0.3720000E+02   0.9988126E+00  -0.4861921E+00   0.9987766E+00  -0.8475475E-02
 0.3740000E+02   0.9994738E+00  -0.5099439E+00   0.9994342E+00  -0.8895400E-02
 0.3760000E+02   0.1000154E+01  -0.5319923E+00   0.1000111E+01  -0.9286314E-02
 0.3780000E+02   0.1000855E+01  -0.5523962E+00   0.1000808E+01  -0.9649225E-02
 0.3800000E+02   0.1001581E+01  -0.5712781E+00   0.1001531E+01  -0.9986280E-02
 0.3820000E+02   0.1002338E+01  -0.5889441E+00   0.1002285E+01  -0.1030286E-01
 0.3840000E+02   0.1003130E+01  -0.6058629E+00   0.1003074E+01  -0.1060720E-01
 0.3860000E+02   0.1003958E+01  -0.6225532E+00   0.1003899E+01  -0.1090840E-01
 0.3880000E+02   0.1004822E+01  -0.6394810E+00   0.1004759E+01  -0.1121463E-01
 0.3900000E+02   0.1005718E+01  -0.6570128E+00   0.1005652E+01  -0.1153235E-01
 0.3920000E+02   0.1006645E+01  -0.6754385E+00   0.1006575E+01  -0.1186669E-01
 0.3940000E+02   0.1007602E+01  -0.6950528E+00   0.1007528E+01  -0.1222288E-01
 0.3960000E+02   0.1008588E+01  -0.7162532E+00   0.1008509E+01  -0.1260801E-01
 0.3980000E+02   0.1009601E+01  -0.7395931E+00   0.1009517E+01  -0.1303191E-01
 0.4000000E+02   0.1010634E+01  -0.7657278E+00   0.1010544E+01  -0.1350618E-01
 0.4020000E+02   0.1011672E+01  -0.7952131E+00   0.1011574E+01  -0.1404063E-01
 0.4040000E+02   0.1012695E+01  -0.8282163E+00   0.1012589E+01  -0.1463810E-01
 0.4060000E+02   0.1013683E+01  -0.8643357E+00   0.1013568E+01  -0.1529134E-01
 0.4080000E+02   0.1014622E+01  -0.9026882E+00   0.1014496E+01  -0.1598459E-01
 0.4100000E+02   0.1015505E+01  -0.9422139E+00   0.1015368E+01  -0.1669896E-01
 0.4120000E+02   0.1016334E+01  -0.9819984E+00   0.1016185E+01  -0.1741821E-01
 0.4140000E+02   0.1017115E+01  -0.1021430E+01   0.1016954E+01  -0.1813147E-01
 0.4160000E+02   0.1017851E+01  -0.1060093E+01   0.1017676E+01  -0.1883131E-01
 0.4180000E+02   0.1018541E+01  -0.1097477E+01   0.1018354E+01  -0.1950853E-01
 0.4200000E+02   0.1019186E+01  -0.1132737E+01   0.1018987E+01  -0.2014798E-01
 0.4220000E+02   0.1019796E+01  -0.1164731E+01   0.1019585E+01  -0.2072938E-01
 0.4240000E+02   0.1020391E+01  -0.1192367E+01   0.1020170E+01  -0.2123355E-01
 0.4260000E+02   0.1021005E+01  -0.1215052E+01   0.1020775E+01  -0.2165048E-01
 0.4280000E+02   0.1021676E+01  -0.1233104E+01   0.1021439E+01  -0.2198654E-01
 0.4300000E+02   0.1022441E+01  -0.1247961E+01   0.1022198E+01  -0.2226806E-01
 0.4320000E+02   0.1023320E+01  -0.1261984E+01   0.1023071E+01  -0.2253758E-01
 0.4340000E+02   0.1024308E+01  -0.1277737E+01   0.1024053E+01  -0.2284091E-01
 0.4360000E+02   0.1025382E+01  -0.1297126E+01   0.1025119E+01  -0.2321176E-01
 0.4380000E+02   0.1026509E+01  -0.1320967E+01   0.1026236E+01  -0.2366431E-01
 0.4400000E+02   0.1027662E+01  -0.1349172E+01   0.1027377E+01  -0.2419662E-01
 0.4420000E+02   0.1028822E+01  -0.1381213E+01   0.1028523E+01  -0.2479911E-01
 0.4440000E+02   0.1029980E+01  -0.1416516E+01   0.1029665E+01  -0.2546145E-01
 0.4460000E+02   0.1031130E+01  -0.1454630E+01   0.1030798E+01  -0.2617562E-01
 0.4480000E+02   0.1032271E+01  -0.1495248E+01   0.1031919E+01  -0.2693610E-01
 0.4500000E+02   0.1033397E+01  -0.1538137E+01   0.1033025E+01  -0.2773880E-01
 0.4520000E+02   0.1034506E+01  -0.1583065E+01   0.1034111E+01  -0.2857944E-01
 0.4540000E+02   0.1035591E+01  -0.1629701E+01   0.1035172E+01  -0.2945201E-01
 0.4560000E+02   0.1036647E+01  -0.1677545E+01   0.1036203E+01  -0.3034734E-01
 0.4580000E+02   0.1037672E+01  -0.1725878E+01   0.1037201E+01  -0.3125229E-01
 0.4600000E+02   0.1038667E+01  -0.1773778E+01   0.1038169E+01  -0.3215019E-01
 0.4620000E+02   0.1039641E+01  -0.1820248E+01   0.1039116E+01  -0.3302312E-01
 0.4640000E+02   0.1040612E+01  -0.1864414E+01   0.1040061E+01  -0.3385571E-01
 0.4660000E+02   0.1041607E+01  -0.1905743E+01   0.1041031E+01  -0.3463902E-01
 0.4680000E+02   0.1042656E+01  -0.1944187E+01   0.1042056E+01  -0.3537312E-01
 0.4700000E+02   0.1043794E+01  -0.1980293E+01   0.1043171E+01  -0.3606911E-01
 0.4720000E+02   0.1045055E+01  -0.2015344E+01   0.1044409E+01  -0.3675161E-01
 0.4740000E+02   0.1046469E+01  -0.2051490E+01   0.1045798E+01  -0.3746107E-01
 0.4760000E+02   0.1048048E+01  -0.2091689E+01   0.1047349E+01  -0.3825243E-01
 0.4780000E+02   0.1049784E+01  -0.2139292E+01   0.1049053E+01  -0.3918741E-01
 0.4800000E+02   0.1051642E+01  -0.2197326E+01   0.1050869E+01  -0.4032119E-01
 0.4820000E+02   0.1053564E+01  -0.2267723E+01   0.1052739E+01  -0.4168837E-01
 0.4840000E+02   0.1055485E+01  -0.2350873E+01   0.1054597E+01  -0.4329491E-01
 0.4860000E+02   0.1057349E+01  -0.2445746E+01   0.1056386E+01  -0.4512065E-01
 0.4880000E+02   0.1059118E+01  -0.2550485E+01   0.1058069E+01  -0.4713040E-01
 0.4900000E+02   0.1060773E+01  -0.2663097E+01   0.1059628E+01  -0.4928679E-01
 0.4920000E+02   0.1062310E+01  -0.2781925E+01   0.1061059E+01  -0.5155890E-01
 0.4940000E+02   0.1063731E+01  -0.2905790E+01   0.1062363E+01  -0.5392464E-01
 0.4960000E+02   0.1065038E+01  -0.3033879E+01   0.1063545E+01  -0.5636867E-01
 0.4980000E+02   0.1066231E+01  -0.3165539E+01   0.1064604E+01  -0.5887833E-01
 0.5000000E+02   0.1067310E+01  -0.3300063E+01   0.1065540E+01  -0.6143985E-01
 0.5020000E+02   0.1068275E+01  -0.3436579E+01   0.1066354E+01  -0.6403632E-01
 0.5040000E+02   0.1069133E+01  -0.3574070E+01   0.1067054E+01  -0.6664854E-01
 0.5060000E+02   0.1069901E+01  -0.3711590E+01   0.1067657E+01  -0.6925913E-01
 0.5080000E+02   0.1070603E+01  -0.3848608E+01   0.1068189E+01  -0.7185930E-01
 0.5100000E+02   0.1071273E+01  -0.3985381E+01   0.1068683E+01  -0.7445555E-01
 0.5120000E+02   0.1071939E+01  -0.4123154E+01   0.1069165E+01  -0.7707298E-01
 0.5140000E+02   0.1072617E+01  -0.4264044E+01   0.1069648E+01  -0.7975223E-01
 0.5160000E+02   0.1073301E+01  -0.4410596E+01   0.1070122E+01  -0.8254050E-01
 0.5180000E+02   0.1073959E+01  -0.4565160E+01   0.1070552E+01  -0.8547943E-01
 0.5200000E+02   0.1074541E+01  -0.4729249E+01   0.1070882E+01  -0.8859294E-01
 0.5220000E+02   0.1074980E+01  -0.4903034E+01   0.1071047E+01  -0.9187822E-01
 0.5240000E+02   0.1075215E+01  -0.5085113E+01   0.1070983E+01  -0.9530223E-01
 0.5260000E+02   0.1075197E+01  -0.5272652E+01   0.1070648E+01  -0.9880560E-01
 0.5280000E+02   0.1074908E+01  -0.5461926E+01   0.1070028E+01  -0.1023143E+00
 0.5300000E+02   0.1074363E+01  -0.5649183E+01   0.1069145E+01  -0.1057572E+00
 0.5320000E+02   0.1073607E+01  -0.5831619E+01   0.1068051E+01  -0.1090842E+00
 0.5340000E+02   0.1072705E+01  -0.6008140E+01   0.1066813E+01  -0.1122798E+00
 0.5360000E+02   0.1071720E+01  -0.6179652E+01   0.1065493E+01  -0.1153667E+00
 0.5380000E+02   0.1070693E+01  -0.6348790E+01   0.1064127E+01  -0.1183980E+00
 0.5400000E+02   0.1069631E+01  -0.6519198E+01   0.1062714E+01  -0.1214417E+00
 0.5420000E+02   0.1068496E+01  -0.6694490E+01   0.1061211E+01  -0.1245602E+00
 0.5440000E+02   0.1067212E+01  -0.6877074E+01   0.1059534E+01  -0.1277876E+00
 0.5460000E+02   0.1065676E+01  -0.7067066E+01   0.1057580E+01  -0.1311113E+00
 0.5480000E+02   0.1063779E+01  -0.7261574E+01   0.1055246E+01  -0.1344609E+00
 0.5500000E+02   0.1061437E+01  -0.7454614E+01   0.1052465E+01  -0.1377116E+00
 0.5520000E+02   0.1058620E+01  -0.7637822E+01   0.1049228E+01  -0.1407019E+00
 0.5540000E+02   0.1055371E+01  -0.7801925E+01   0.1045602E+01  -0.1432654E+00
 0.5560000E+02   0.1051813E+01  -0.7938749E+01   0.1041733E+01  -0.1452706E+00
 0.5580000E+02   0.1048131E+01  -0.8043306E+01   0.1037821E+01  -0.1466562E+00
 0.5600000E+02   0.1044541E+01  -0.8115355E+01   0.1034080E+01  -0.1474542E+00
 0.5620000E+02   0.1041240E+01  -0.8159882E+01   0.1030698E+01  -0.1477893E+00
 0.5640000E+02   0.1038369E+01  -0.8186267E+01   0.1027789E+01  -0.1478552E+00
 0.5660000E+02   0.1035981E+01  -0.8206345E+01   0.1025373E+01  -0.1478744E+00
 0.5680000E+02   0.1034029E+01  -0.8231897E+01   0.1023375E+01  -0.1480522E+00
 0.5700000E+02   0.1032388E+01  -0.8272286E+01   0.1021647E+01  -0.1485375E+00
 0.5720000E+02   0.1030881E+01  -0.8332832E+01   0.1019998E+01  -0.1493986E+00
 0.5740000E+02   0.1029322E+01  -0.8414309E+01   0.1018242E+01  -0.1506207E+00
 0.5760000E+02   0.1027550E+01  -0.8513586E+01   0.1016227E+01  -0.1521226E+00
 0.5780000E+02   0.1025455E+01  -0.8625097E+01   0.1013858E+01  -0.1537859E+00
 0.5800000E+02   0.1022977E+01  -0.8742551E+01   0.1011092E+01  -0.1554873E+00
