  Freq              AMPL              PHASE          REAL          IMAG
 0.1080000E+02   0.2288614E+02  -0.1101708E+03  -0.7891580E+01  -0.2148251E+02
 0.1100000E+02   0.1894935E+02  -0.1307798E+03  -0.1237685E+02  -0.1434892E+02
 0.1120000E+02   0.1509745E+02  -0.1439061E+03  -0.1219954E+02  -0.8894055E+01
 0.1140000E+02   0.1225017E+02  -0.1520654E+03  -0.1082282E+02  -0.5738753E+01
 0.1160000E+02   0.1024131E+02  -0.1573739E+03  -0.9453088E+01  -0.3939991E+01
 0.1180000E+02   0.8796771E+01  -0.1610575E+03  -0.8320382E+01  -0.2855597E+01
 0.1200000E+02   0.7723139E+01  -0.1637564E+03  -0.7414842E+01  -0.2160324E+01
 0.1220000E+02   0.6900235E+01  -0.1658181E+03  -0.6689936E+01  -0.1690561E+01
 0.1240000E+02   0.6252803E+01  -0.1674456E+03  -0.6103299E+01  -0.1359153E+01
 0.1260000E+02   0.5732151E+01  -0.1687640E+03  -0.5622283E+01  -0.1116912E+01
 0.1280000E+02   0.5305673E+01  -0.1698539E+03  -0.5222701E+01  -0.9346446E+00
 0.1300000E+02   0.4950819E+01  -0.1707679E+03  -0.4886688E+01  -0.7942839E+00
 0.1320000E+02   0.4651521E+01  -0.1715404E+03  -0.4600912E+01  -0.6842945E+00
 0.1340000E+02   0.4396014E+01  -0.1721922E+03  -0.4355260E+01  -0.5972025E+00
 0.1360000E+02   0.4175478E+01  -0.1727316E+03  -0.4141926E+01  -0.5282695E+00
 0.1380000E+02   0.3983243E+01  -0.1731532E+03  -0.3954837E+01  -0.4748627E+00
 0.1400000E+02   0.3814511E+01  -0.1734316E+03  -0.3789473E+01  -0.4363400E+00
 0.1420000E+02   0.3666938E+01  -0.1735132E+03  -0.3643462E+01  -0.4142704E+00
 0.1440000E+02   0.3542609E+01  -0.1733171E+03  -0.3518539E+01  -0.4122711E+00
 0.1460000E+02   0.3452272E+01  -0.1727791E+03  -0.3424892E+01  -0.4339356E+00
 0.1480000E+02   0.3419768E+01  -0.1721364E+03  -0.3387611E+01  -0.4678737E+00
 0.1500000E+02   0.3440772E+01  -0.1723269E+03  -0.3409963E+01  -0.4594134E+00
 0.1520000E+02   0.3444819E+01  -0.1735763E+03  -0.3423192E+01  -0.3854045E+00
 0.1540000E+02   0.3407453E+01  -0.1749683E+03  -0.3394322E+01  -0.2988573E+00
 0.1560000E+02   0.3353762E+01  -0.1760649E+03  -0.3345856E+01  -0.2301560E+00
 0.1580000E+02   0.3301676E+01  -0.1768901E+03  -0.3296814E+01  -0.1791199E+00
 0.1600000E+02   0.3257357E+01  -0.1775418E+03  -0.3254359E+01  -0.1397078E+00
 0.1620000E+02   0.3222126E+01  -0.1780927E+03  -0.3220341E+01  -0.1072388E+00
 0.1640000E+02   0.3195653E+01  -0.1785893E+03  -0.3194685E+01  -0.7867293E-01
 0.1660000E+02   0.3177126E+01  -0.1790566E+03  -0.3176695E+01  -0.5230784E-01
 0.1680000E+02   0.3165872E+01  -0.1795056E+03  -0.3165754E+01  -0.2731839E-01
 0.1700000E+02   0.3161673E+01  -0.1799382E+03  -0.3161671E+01  -0.3411960E-02
 0.1720000E+02   0.3164888E+01   0.1796391E+03  -0.3164825E+01   0.1993504E-01
 0.1740000E+02   0.3175629E+01   0.1792124E+03  -0.3175329E+01   0.4364900E-01
 0.1760000E+02   0.3193764E+01   0.1787726E+03  -0.3193031E+01   0.6841011E-01
 0.1780000E+02   0.3219319E+01   0.1783147E+03  -0.3217927E+01   0.9468203E-01
 0.1800000E+02   0.3252530E+01   0.1778341E+03  -0.3250207E+01   0.1229258E+00
 0.1820000E+02   0.3293801E+01   0.1773256E+03  -0.3290213E+01   0.1536887E+00
 0.1840000E+02   0.3343682E+01   0.1767829E+03  -0.3338412E+01   0.1876459E+00
 0.1860000E+02   0.3402872E+01   0.1761979E+03  -0.3395382E+01   0.2256470E+00
 0.1880000E+02   0.3472212E+01   0.1755603E+03  -0.3461793E+01   0.2687809E+00
 0.1900000E+02   0.3552649E+01   0.1748572E+03  -0.3538347E+01   0.3184550E+00
 0.1920000E+02   0.3645125E+01   0.1740723E+03  -0.3625635E+01   0.3764422E+00
 0.1940000E+02   0.3750383E+01   0.1731895E+03  -0.3723919E+01   0.4447424E+00
 0.1960000E+02   0.3868963E+01   0.1721999E+03  -0.3833166E+01   0.5250853E+00
 0.1980000E+02   0.4001915E+01   0.1711099E+03  -0.3953839E+01   0.6184536E+00
 0.2000000E+02   0.4152421E+01   0.1699395E+03  -0.4088573E+01   0.7253778E+00
 0.2020000E+02   0.4328430E+01   0.1686864E+03  -0.4244320E+01   0.8491464E+00
 0.2040000E+02   0.4540150E+01   0.1672555E+03  -0.4428296E+01   0.1001574E+01
 0.2060000E+02   0.4793408E+01   0.1655076E+03  -0.4640887E+01   0.1199554E+01
 0.2080000E+02   0.5092324E+01   0.1633283E+03  -0.4878263E+01   0.1460926E+01
 0.2100000E+02   0.5442541E+01   0.1605894E+03  -0.5133193E+01   0.1808753E+01
 0.2120000E+02   0.5848776E+01   0.1571073E+03  -0.5388097E+01   0.2275214E+01
 0.2140000E+02   0.6307932E+01   0.1526281E+03  -0.5601703E+01   0.2900161E+01
 0.2160000E+02   0.6795316E+01   0.1468501E+03  -0.5689331E+01   0.3715890E+01
 0.2180000E+02   0.7243706E+01   0.1395406E+03  -0.5511489E+01   0.4700506E+01
 0.2200000E+02   0.7536068E+01   0.1308011E+03  -0.4924331E+01   0.5704672E+01
 0.2220000E+02   0.7559085E+01   0.1212909E+03  -0.3926062E+01   0.6459551E+01
 0.2240000E+02   0.7288578E+01   0.1119285E+03  -0.2721911E+01   0.6761255E+01
 0.2260000E+02   0.6769414E+01   0.1034623E+03  -0.1575958E+01   0.6583413E+01
 0.2280000E+02   0.6078793E+01   0.9682183E+02  -0.7220530E+00   0.6035757E+01
 0.2300000E+02   0.5367273E+01   0.9309000E+02  -0.2893205E+00   0.5359469E+01
 0.2320000E+02   0.4808473E+01   0.9256917E+02  -0.2155416E+00   0.4803639E+01
 0.2340000E+02   0.4506435E+01   0.9424003E+02  -0.3331828E+00   0.4494101E+01
 0.2360000E+02   0.4473138E+01   0.9615481E+02  -0.4795882E+00   0.4447355E+01
 0.2380000E+02   0.4650420E+01   0.9645312E+02  -0.5226616E+00   0.4620956E+01
 0.2400000E+02   0.4938016E+01   0.9413930E+02  -0.3564337E+00   0.4925135E+01
 0.2420000E+02   0.5214800E+01   0.8915990E+02   0.7645926E-01   0.5214240E+01
 0.2440000E+02   0.5364498E+01   0.8215722E+02   0.7320143E+00   0.5314319E+01
 0.2460000E+02   0.5317060E+01   0.7416881E+02   0.1450516E+01   0.5115382E+01
 0.2480000E+02   0.5077692E+01   0.6625554E+02   0.2044574E+01   0.4647867E+01
 0.2500000E+02   0.4708896E+01   0.5917922E+02   0.2412623E+01   0.4043878E+01
 0.2520000E+02   0.4285383E+01   0.5330404E+02   0.2560810E+01   0.3436096E+01
 0.2540000E+02   0.3863043E+01   0.4869056E+02   0.2550093E+01   0.2901746E+01
 0.2560000E+02   0.3473209E+01   0.4525501E+02   0.2444975E+01   0.2466836E+01
 0.2580000E+02   0.3131785E+01   0.4287856E+02   0.2294964E+01   0.2131012E+01
 0.2600000E+02   0.2848783E+01   0.4136436E+02   0.2138075E+01   0.1882604E+01
 0.2620000E+02   0.2626942E+01   0.4027451E+02   0.2004242E+01   0.1698188E+01
 0.2640000E+02   0.2451655E+01   0.3898029E+02   0.1905825E+01   0.1542221E+01
 0.2660000E+02   0.2293607E+01   0.3710375E+02   0.1829254E+01   0.1383642E+01
 0.2680000E+02   0.2129299E+01   0.3476728E+02   0.1749166E+01   0.1214221E+01
 0.2700000E+02   0.1951907E+01   0.3230978E+02   0.1649695E+01   0.1043288E+01
 0.2720000E+02   0.1762793E+01   0.3000793E+02   0.1526501E+01   0.8816077E+00
 0.2740000E+02   0.1563376E+01   0.2818574E+02   0.1377992E+01   0.7384313E+00
 0.2760000E+02   0.1359747E+01   0.2746584E+02   0.1206484E+01   0.6271421E+00
 0.2780000E+02   0.1169423E+01   0.2861240E+02   0.1026612E+01   0.5600154E+00
 0.2800000E+02   0.1012786E+01   0.3185159E+02   0.8602788E+00   0.5344684E+00
 0.2820000E+02   0.8959684E+00   0.3652079E+02   0.7200369E+00   0.5332038E+00
 0.2840000E+02   0.8080920E+00   0.4176724E+02   0.6027211E+00   0.5382751E+00
 0.2860000E+02   0.7346042E+00   0.4747957E+02   0.4964844E+00   0.5414300E+00
 0.2880000E+02   0.6701746E+00   0.5438635E+02   0.3902538E+00   0.5448266E+00
 0.2900000E+02   0.6225780E+00   0.6336481E+02   0.2791068E+00   0.5565094E+00
 0.2920000E+02   0.6080615E+00   0.7419528E+02   0.1656114E+00   0.5850741E+00
 0.2940000E+02   0.6374286E+00   0.8477358E+02   0.5806452E-01   0.6347785E+00
 0.2960000E+02   0.7039423E+00   0.9277891E+02  -0.3412859E-01   0.7031145E+00
 0.2980000E+02   0.7892328E+00   0.9763278E+02  -0.1048286E+00   0.7822400E+00
 0.3000000E+02   0.8754156E+00   0.1000817E+03  -0.1532428E+00   0.8618986E+00
 0.3020000E+02   0.9508717E+00   0.1011956E+03  -0.1846206E+00   0.9327766E+00
 0.3040000E+02   0.1011900E+01   0.1018913E+03  -0.2085074E+00   0.9901852E+00
 0.3060000E+02   0.1061296E+01   0.1027869E+03  -0.2348926E+00   0.1034975E+01
 0.3080000E+02   0.1106066E+01   0.1042525E+03  -0.2723082E+00   0.1072021E+01
 0.3100000E+02   0.1157171E+01   0.1064165E+03  -0.3270371E+00   0.1109996E+01
 0.3120000E+02   0.1227740E+01   0.1090519E+03  -0.4007643E+00   0.1160488E+01
 0.3140000E+02   0.1328349E+01   0.1116347E+03  -0.4897450E+00   0.1234771E+01
 0.3160000E+02   0.1464425E+01   0.1136202E+03  -0.5867537E+00   0.1341738E+01
 0.3180000E+02   0.1637482E+01   0.1146415E+03  -0.6827293E+00   0.1488364E+01
 0.3200000E+02   0.1847220E+01   0.1145151E+03  -0.7664720E+00   0.1680696E+01
 0.3220000E+02   0.2092292E+01   0.1131624E+03  -0.8229795E+00   0.1923640E+01
 0.3240000E+02   0.2369426E+01   0.1105442E+03  -0.8315021E+00   0.2218734E+01
 0.3260000E+02   0.2671165E+01   0.1066376E+03  -0.7648012E+00   0.2559337E+01
 0.3280000E+02   0.2982850E+01   0.1014532E+03  -0.5922965E+00   0.2923453E+01
 0.3300000E+02   0.3280430E+01   0.9508229E+02  -0.2906017E+00   0.3267533E+01
 0.3320000E+02   0.3532306E+01   0.8775250E+02   0.1385234E+00   0.3529589E+01
 0.3340000E+02   0.3707937E+01   0.7984597E+02   0.6536910E+00   0.3649861E+01
 0.3360000E+02   0.3790355E+01   0.7183585E+02   0.1181607E+01   0.3601471E+01
 0.3380000E+02   0.3782996E+01   0.6415591E+02   0.1649098E+01   0.3404634E+01
 0.3400000E+02   0.3704680E+01   0.5709268E+02   0.2012685E+01   0.3110265E+01
 0.3420000E+02   0.3578619E+01   0.5077301E+02   0.2263098E+01   0.2772165E+01
 0.3440000E+02   0.3425068E+01   0.4522002E+02   0.2412571E+01   0.2431171E+01
 0.3460000E+02   0.3259529E+01   0.4040465E+02   0.2482084E+01   0.2112767E+01
 0.3480000E+02   0.3093112E+01   0.3626804E+02   0.2493847E+01   0.1829772E+01
 0.3500000E+02   0.2933100E+01   0.3273158E+02   0.2467362E+01   0.1585939E+01
 0.3520000E+02   0.2783608E+01   0.2970672E+02   0.2417768E+01   0.1379447E+01
 0.3540000E+02   0.2646339E+01   0.2710416E+02   0.2355718E+01   0.1205697E+01
 0.3560000E+02   0.2521286E+01   0.2484226E+02   0.2287986E+01   0.1059246E+01
 0.3580000E+02   0.2407389E+01   0.2285588E+02   0.2218373E+01   0.9350648E+00
 0.3600000E+02   0.2303268E+01   0.2110257E+02   0.2148805E+01   0.8292658E+00
 0.3620000E+02   0.2207870E+01   0.1955947E+02   0.2080464E+01   0.7391620E+00
 0.3640000E+02   0.2120711E+01   0.1821061E+02   0.2014493E+01   0.6627452E+00
 0.3660000E+02   0.2041621E+01   0.1703433E+02   0.1952054E+01   0.5980820E+00
 0.3680000E+02   0.1970326E+01   0.1600002E+02   0.1893999E+01   0.5430960E+00
 0.3700000E+02   0.1906236E+01   0.1507457E+02   0.1840639E+01   0.4957663E+00
 0.3720000E+02   0.1848559E+01   0.1423029E+02   0.1791837E+01   0.4544126E+00
 0.3740000E+02   0.1796530E+01   0.1344684E+02   0.1747280E+01   0.4177705E+00
 0.3760000E+02   0.1749526E+01   0.1270751E+02   0.1706672E+01   0.3848503E+00
 0.3780000E+02   0.1707000E+01   0.1199502E+02   0.1669729E+01   0.3547603E+00
 0.3800000E+02   0.1668341E+01   0.1129144E+02   0.1636049E+01   0.3266605E+00
 0.3820000E+02   0.1632813E+01   0.1058316E+02   0.1605038E+01   0.2998865E+00
 0.3840000E+02   0.1599686E+01   0.9866148E+01   0.1576027E+01   0.2741014E+00
 0.3860000E+02   0.1568427E+01   0.9144843E+01   0.1548491E+01   0.2492713E+00
 0.3880000E+02   0.1538759E+01   0.8425757E+01   0.1522151E+01   0.2254709E+00
 0.3900000E+02   0.1510558E+01   0.7712651E+01   0.1496893E+01   0.2027245E+00
 0.3920000E+02   0.1483735E+01   0.7006328E+01   0.1472655E+01   0.1809844E+00
 0.3940000E+02   0.1458199E+01   0.6306307E+01   0.1449375E+01   0.1601740E+00
 0.3960000E+02   0.1433873E+01   0.5611436E+01   0.1427002E+01   0.1402063E+00
 0.3980000E+02   0.1410682E+01   0.4919287E+01   0.1405486E+01   0.1209693E+00
 0.4000000E+02   0.1388526E+01   0.4225960E+01   0.1384751E+01   0.1023206E+00
 0.4020000E+02   0.1367245E+01   0.3527204E+01   0.1364655E+01   0.8411624E-01
 0.4040000E+02   0.1346612E+01   0.2820515E+01   0.1344981E+01   0.6626328E-01
 0.4060000E+02   0.1326360E+01   0.2107935E+01   0.1325463E+01   0.4878632E-01
 0.4080000E+02   0.1306264E+01   0.1398485E+01   0.1305875E+01   0.3188035E-01
 0.4100000E+02   0.1286280E+01   0.7069682E+00   0.1286182E+01   0.1587090E-01
 0.4120000E+02   0.1266623E+01   0.4655171E-01   0.1266622E+01   0.1029106E-02
 0.4140000E+02   0.1247666E+01  -0.5814541E+00   0.1247602E+01  -0.1266146E-01
 0.4160000E+02   0.1229656E+01  -0.1191582E+01   0.1229390E+01  -0.2557134E-01
 0.4180000E+02   0.1212453E+01  -0.1805982E+01   0.1211851E+01  -0.3821060E-01
 0.4200000E+02   0.1195509E+01  -0.2438124E+01   0.1194426E+01  -0.5085748E-01
 0.4220000E+02   0.1178096E+01  -0.3078653E+01   0.1176396E+01  -0.6327176E-01
 0.4240000E+02   0.1159687E+01  -0.3690830E+01   0.1157282E+01  -0.7465207E-01
 0.4260000E+02   0.1140303E+01  -0.4217757E+01   0.1137215E+01  -0.8386617E-01
 0.4280000E+02   0.1120710E+01  -0.4601006E+01   0.1117098E+01  -0.8989932E-01
 0.4300000E+02   0.1102312E+01  -0.4806418E+01   0.1098436E+01  -0.9236217E-01
 0.4320000E+02   0.1086704E+01  -0.4844665E+01   0.1082822E+01  -0.9177723E-01
 0.4340000E+02   0.1075084E+01  -0.4771618E+01   0.1071358E+01  -0.8943001E-01
 0.4360000E+02   0.1067901E+01  -0.4666728E+01   0.1064361E+01  -0.8688413E-01
 0.4380000E+02   0.1064905E+01  -0.4605068E+01   0.1061467E+01  -0.8549813E-01
 0.4400000E+02   0.1065457E+01  -0.4640273E+01   0.1061964E+01  -0.8619495E-01
 0.4420000E+02   0.1068840E+01  -0.4802629E+01   0.1065087E+01  -0.8948710E-01
 0.4440000E+02   0.1074449E+01  -0.5105892E+01   0.1070186E+01  -0.9562245E-01
 0.4460000E+02   0.1081841E+01  -0.5555533E+01   0.1076759E+01  -0.1047335E+00
 0.4480000E+02   0.1090720E+01  -0.6154899E+01   0.1084432E+01  -0.1169434E+00
 0.4500000E+02   0.1100893E+01  -0.6908928E+01   0.1092899E+01  -0.1324281E+00
 0.4520000E+02   0.1112226E+01  -0.7826130E+01   0.1101866E+01  -0.1514489E+00
 0.4540000E+02   0.1124594E+01  -0.8919604E+01   0.1110994E+01  -0.1743665E+00
 0.4560000E+02   0.1137840E+01  -0.1020751E+02   0.1119831E+01  -0.2016408E+00
 0.4580000E+02   0.1151721E+01  -0.1171303E+02   0.1127739E+01  -0.2338109E+00
 0.4600000E+02   0.1165852E+01  -0.1346368E+02   0.1133812E+01  -0.2714441E+00
 0.4620000E+02   0.1179643E+01  -0.1548952E+02   0.1136798E+01  -0.3150380E+00
 0.4640000E+02   0.1192257E+01  -0.1782038E+02   0.1135053E+01  -0.3648713E+00
 0.4660000E+02   0.1202597E+01  -0.2048291E+02   0.1126565E+01  -0.4208223E+00
 0.4680000E+02   0.1209328E+01  -0.2349877E+02   0.1109037E+01  -0.4821947E+00
 0.4700000E+02   0.1210891E+01  -0.2688459E+02   0.1080017E+01  -0.5475587E+00
 0.4720000E+02   0.1205473E+01  -0.3065118E+02   0.1037053E+01  -0.6145623E+00
 0.4740000E+02   0.1190967E+01  -0.3479765E+02   0.9779895E+00  -0.6796608E+00
 0.4760000E+02   0.1165060E+01  -0.3929740E+02   0.9016040E+00  -0.7378859E+00
 0.4780000E+02   0.1125633E+01  -0.4407906E+02   0.8086332E+00  -0.7830473E+00
 0.4800000E+02   0.1071479E+01  -0.4901220E+02   0.7027813E+00  -0.8088053E+00
 0.4820000E+02   0.1003063E+01  -0.5390904E+02   0.5908734E+00  -0.8105581E+00
 0.4840000E+02   0.9228557E+00  -0.5854632E+02   0.4815545E+00  -0.7872534E+00
 0.4860000E+02   0.8349317E+00  -0.6269970E+02   0.3829450E+00  -0.7419327E+00
 0.4880000E+02   0.7440123E+00  -0.6617505E+02   0.3005390E+00  -0.6806104E+00
 0.4900000E+02   0.6544491E+00  -0.6882462E+02   0.2364027E+00  -0.6102601E+00
 0.4920000E+02   0.5695812E+00  -0.7054649E+02   0.1896944E+00  -0.5370649E+00
 0.4940000E+02   0.4915545E+00  -0.7127553E+02   0.1577976E+00  -0.4655382E+00
 0.4960000E+02   0.4214359E+00  -0.7097551E+02   0.1373764E+00  -0.3984168E+00
 0.4980000E+02   0.3594033E+00  -0.6963571E+02   0.1250680E+00  -0.3369403E+00
 0.5000000E+02   0.3048969E+00  -0.6726169E+02   0.1178496E+00  -0.2812003E+00
 0.5020000E+02   0.2567514E+00  -0.6383217E+02   0.1132279E+00  -0.2304359E+00
 0.5040000E+02   0.2134241E+00  -0.5917724E+02   0.1093551E+00  -0.1832793E+00
 0.5060000E+02   0.1734590E+00  -0.5270339E+02   0.1051060E+00  -0.1379883E+00
 0.5080000E+02   0.1364238E+00  -0.4279722E+02   0.1001027E+00  -0.9268712E-01
 0.5100000E+02   0.1050773E+00  -0.2571964E+02   0.9466714E-01  -0.4560018E-01
 0.5120000E+02   0.8982502E-01   0.3036172E+01   0.8969893E-01   0.4757707E-02
 0.5140000E+02   0.1049790E+00   0.3450563E+02   0.8651012E-01   0.5946928E-01
 0.5160000E+02   0.1473657E+00   0.5397713E+02   0.8666695E-01   0.1191867E+00
 0.5180000E+02   0.2058074E+00   0.6348488E+02   0.9187943E-01   0.1841599E+00
 0.5200000E+02   0.2747093E+00   0.6776416E+02   0.1039555E+00   0.2542803E+00
 0.5220000E+02   0.3519725E+00   0.6922932E+02   0.1248195E+00   0.3290969E+00
 0.5240000E+02   0.4367786E+00   0.6899373E+02   0.1565721E+00   0.4077508E+00
 0.5260000E+02   0.5286992E+00   0.6759396E+02   0.2015232E+00   0.4887855E+00
 0.5280000E+02   0.6272149E+00   0.6530050E+02   0.2620875E+00   0.5698322E+00
 0.5300000E+02   0.7313243E+00   0.6225854E+02   0.3404187E+00   0.6472637E+00
 0.5320000E+02   0.8392104E+00   0.5856162E+02   0.4377164E+00   0.7160157E+00
 0.5340000E+02   0.9480541E+00   0.5429464E+02   0.5533007E+00   0.7698473E+00
 0.5360000E+02   0.1054108E+01   0.4955779E+02   0.6837796E+00   0.8022400E+00
 0.5380000E+02   0.1153083E+01   0.4447558E+02   0.8227813E+00   0.8078559E+00
 0.5400000E+02   0.1240774E+01   0.3919432E+02   0.9616084E+00   0.7841099E+00
 0.5420000E+02   0.1313746E+01   0.3387273E+02   0.1090774E+01   0.7322162E+00
 0.5440000E+02   0.1369891E+01   0.2867057E+02   0.1201932E+01   0.6572365E+00
 0.5460000E+02   0.1408717E+01   0.2373873E+02   0.1289527E+01   0.5671025E+00
 0.5480000E+02   0.1431373E+01   0.1921216E+02   0.1351655E+01   0.4710178E+00
 0.5500000E+02   0.1440482E+01   0.1520494E+02   0.1390057E+01   0.3777987E+00
 0.5520000E+02   0.1439899E+01   0.1180431E+02   0.1409448E+01   0.2945597E+00
 0.5540000E+02   0.1434433E+01   0.9059652E+01   0.1416539E+01   0.2258697E+00
 0.5560000E+02   0.1429471E+01   0.6964123E+01   0.1418924E+01   0.1733202E+00
 0.5580000E+02   0.1430353E+01   0.5434044E+01   0.1423925E+01   0.1354542E+00
 0.5600000E+02   0.1441463E+01   0.4301365E+01   0.1437403E+01   0.1081133E+00
 0.5620000E+02   0.1465222E+01   0.3337780E+01   0.1462736E+01   0.8530859E-01
 0.5640000E+02   0.1501509E+01   0.2312110E+01   0.1500287E+01   0.6057535E-01
 0.5660000E+02   0.1547929E+01   0.1053874E+01   0.1547667E+01   0.2847033E-01
 0.5680000E+02   0.1600857E+01  -0.5131510E+00   0.1600793E+01  -0.1433736E-01
 0.5700000E+02   0.1656723E+01  -0.2380213E+01   0.1655293E+01  -0.6880469E-01
 0.5720000E+02   0.1712934E+01  -0.4489490E+01   0.1707678E+01  -0.1340820E+00
 0.5740000E+02   0.1768171E+01  -0.6772055E+01   0.1755834E+01  -0.2085021E+00
 0.5760000E+02   0.1822163E+01  -0.9172647E+01   0.1798862E+01  -0.2904708E+00
 0.5780000E+02   0.1875224E+01  -0.1165803E+02   0.1836540E+01  -0.3789265E+00
 0.5800000E+02   0.1927848E+01  -0.1421347E+02   0.1868832E+01  -0.4733547E+00
 0.5820000E+02   0.1980530E+01  -0.1683492E+02   0.1895651E+01  -0.5735917E+00
 0.5840000E+02   0.2033816E+01  -0.1952422E+02   0.1916873E+01  -0.6797121E+00
 0.5860000E+02   0.2088418E+01  -0.2229037E+02   0.1932358E+01  -0.7921383E+00
 0.5880000E+02   0.2145199E+01  -0.2515535E+02   0.1941745E+01  -0.9118685E+00
