  Freq              AMPL              PHASE          REAL          IMAG
 0.1120000E+02   0.1010746E+01  -0.1037465E+00   0.1010744E+01  -0.1830174E-02
 0.1140000E+02   0.1011440E+01  -0.1128677E+00   0.1011438E+01  -0.1992447E-02
 0.1160000E+02   0.1012073E+01  -0.1225434E+00   0.1012071E+01  -0.2164607E-02
 0.1180000E+02   0.1012685E+01  -0.1318210E+00   0.1012682E+01  -0.2329892E-02
 0.1200000E+02   0.1013296E+01  -0.1408763E+00   0.1013293E+01  -0.2491444E-02
 0.1220000E+02   0.1013917E+01  -0.1500173E+00   0.1013914E+01  -0.2654731E-02
 0.1240000E+02   0.1014553E+01  -0.1594843E+00   0.1014549E+01  -0.2824032E-02
 0.1260000E+02   0.1015208E+01  -0.1694691E+00   0.1015204E+01  -0.3002771E-02
 0.1280000E+02   0.1015883E+01  -0.1801567E+00   0.1015878E+01  -0.3194265E-02
 0.1300000E+02   0.1016581E+01  -0.1917638E+00   0.1016576E+01  -0.3402400E-02
 0.1320000E+02   0.1017303E+01  -0.2045783E+00   0.1017297E+01  -0.3632339E-02
 0.1340000E+02   0.1018047E+01  -0.2190002E+00   0.1018040E+01  -0.3891246E-02
 0.1360000E+02   0.1018809E+01  -0.2355498E+00   0.1018800E+01  -0.4188434E-02
 0.1380000E+02   0.1019573E+01  -0.2547044E+00   0.1019563E+01  -0.4532426E-02
 0.1400000E+02   0.1020314E+01  -0.2763114E+00   0.1020303E+01  -0.4920493E-02
 0.1420000E+02   0.1021009E+01  -0.2989802E+00   0.1020995E+01  -0.5327796E-02
 0.1440000E+02   0.1021651E+01  -0.3206987E+00   0.1021635E+01  -0.5718404E-02
 0.1460000E+02   0.1022245E+01  -0.3385672E+00   0.1022227E+01  -0.6040526E-02
 0.1480000E+02   0.1022861E+01  -0.3493689E+00   0.1022842E+01  -0.6236995E-02
 0.1500000E+02   0.1023603E+01  -0.3550749E+00   0.1023583E+01  -0.6343457E-02
 0.1520000E+02   0.1024494E+01  -0.3610309E+00   0.1024474E+01  -0.6455477E-02
 0.1540000E+02   0.1025494E+01  -0.3701823E+00   0.1025472E+01  -0.6625565E-02
 0.1560000E+02   0.1026563E+01  -0.3829155E+00   0.1026540E+01  -0.6860608E-02
 0.1580000E+02   0.1027684E+01  -0.3987932E+00   0.1027659E+01  -0.7152880E-02
 0.1600000E+02   0.1028849E+01  -0.4173822E+00   0.1028821E+01  -0.7494780E-02
 0.1620000E+02   0.1030056E+01  -0.4383817E+00   0.1030026E+01  -0.7881094E-02
 0.1640000E+02   0.1031307E+01  -0.4615647E+00   0.1031274E+01  -0.8307941E-02
 0.1660000E+02   0.1032606E+01  -0.4867658E+00   0.1032568E+01  -0.8772566E-02
 0.1680000E+02   0.1033957E+01  -0.5139495E+00   0.1033915E+01  -0.9274582E-02
 0.1700000E+02   0.1035367E+01  -0.5432570E+00   0.1035321E+01  -0.9816815E-02
 0.1720000E+02   0.1036842E+01  -0.5749085E+00   0.1036790E+01  -0.1040355E-01
 0.1740000E+02   0.1038385E+01  -0.6091157E+00   0.1038327E+01  -0.1103894E-01
 0.1760000E+02   0.1040002E+01  -0.6460860E+00   0.1039936E+01  -0.1172715E-01
 0.1780000E+02   0.1041697E+01  -0.6860464E+00   0.1041623E+01  -0.1247275E-01
 0.1800000E+02   0.1043478E+01  -0.7292561E+00   0.1043394E+01  -0.1328095E-01
 0.1820000E+02   0.1045352E+01  -0.7760104E+00   0.1045257E+01  -0.1415775E-01
 0.1840000E+02   0.1047328E+01  -0.8266458E+00   0.1047219E+01  -0.1511000E-01
 0.1860000E+02   0.1049416E+01  -0.8815551E+00   0.1049292E+01  -0.1614572E-01
 0.1880000E+02   0.1051629E+01  -0.9412256E+00   0.1051487E+01  -0.1727484E-01
 0.1900000E+02   0.1053982E+01  -0.1006319E+01   0.1053820E+01  -0.1851075E-01
 0.1920000E+02   0.1056494E+01  -0.1077795E+01   0.1056307E+01  -0.1987261E-01
 0.1940000E+02   0.1059180E+01  -0.1157005E+01   0.1058964E+01  -0.2138715E-01
 0.1960000E+02   0.1062051E+01  -0.1245601E+01   0.1061800E+01  -0.2308700E-01
 0.1980000E+02   0.1065107E+01  -0.1345043E+01   0.1064813E+01  -0.2500153E-01
 0.2000000E+02   0.1068348E+01  -0.1455992E+01   0.1068003E+01  -0.2714578E-01
 0.2020000E+02   0.1071795E+01  -0.1578581E+01   0.1071389E+01  -0.2952576E-01
 0.2040000E+02   0.1075493E+01  -0.1713326E+01   0.1075013E+01  -0.3215588E-01
 0.2060000E+02   0.1079510E+01  -0.1861645E+01   0.1078940E+01  -0.3506908E-01
 0.2080000E+02   0.1083936E+01  -0.2026160E+01   0.1083258E+01  -0.3832342E-01
 0.2100000E+02   0.1088900E+01  -0.2211620E+01   0.1088089E+01  -0.4202115E-01
 0.2120000E+02   0.1094565E+01  -0.2426990E+01   0.1093583E+01  -0.4635077E-01
 0.2140000E+02   0.1101094E+01  -0.2688430E+01   0.1099882E+01  -0.5164651E-01
 0.2160000E+02   0.1108545E+01  -0.3020788E+01   0.1107005E+01  -0.5841840E-01
 0.2180000E+02   0.1116747E+01  -0.3453741E+01   0.1114718E+01  -0.6727578E-01
 0.2200000E+02   0.1125268E+01  -0.4013557E+01   0.1122509E+01  -0.7876036E-01
 0.2220000E+02   0.1133523E+01  -0.4718576E+01   0.1129682E+01  -0.9324548E-01
 0.2240000E+02   0.1140852E+01  -0.5581337E+01   0.1135443E+01  -0.1109578E+00
 0.2260000E+02   0.1146515E+01  -0.6612496E+01   0.1138888E+01  -0.1320255E+00
 0.2280000E+02   0.1149589E+01  -0.7823072E+01   0.1138890E+01  -0.1564757E+00
 0.2300000E+02   0.1148793E+01  -0.9220633E+01   0.1133949E+01  -0.1840787E+00
 0.2320000E+02   0.1142347E+01  -0.1079486E+02   0.1122132E+01  -0.2139539E+00
 0.2340000E+02   0.1128095E+01  -0.1249223E+02   0.1101388E+01  -0.2440152E+00
 0.2360000E+02   0.1104094E+01  -0.1418601E+02   0.1070425E+01  -0.2705812E+00
 0.2380000E+02   0.1069782E+01  -0.1566054E+02   0.1030070E+01  -0.2887742E+00
 0.2400000E+02   0.1027253E+01  -0.1664232E+02   0.9842222E+00  -0.2942012E+00
 0.2420000E+02   0.9814899E+00  -0.1689683E+02   0.9391187E+00  -0.2852693E+00
 0.2440000E+02   0.9387532E+00  -0.1634826E+02   0.9007980E+00  -0.2642357E+00
 0.2460000E+02   0.9040098E+00  -0.1512737E+02   0.8726841E+00  -0.2359155E+00
 0.2480000E+02   0.8793754E+00  -0.1350141E+02   0.8550731E+00  -0.2053072E+00
 0.2500000E+02   0.8643468E+00  -0.1174980E+02   0.8462355E+00  -0.1760141E+00
 0.2520000E+02   0.8569959E+00  -0.1007748E+02   0.8437742E+00  -0.1499569E+00
 0.2540000E+02   0.8550637E+00  -0.8594606E+01   0.8454617E+00  -0.1277827E+00
 0.2560000E+02   0.8565686E+00  -0.7335949E+01   0.8495572E+00  -0.1093726E+00
 0.2580000E+02   0.8600295E+00  -0.6289901E+01   0.8548524E+00  -0.9422407E-01
 0.2600000E+02   0.8644852E+00  -0.5423802E+01   0.8606147E+00  -0.8171277E-01
 0.2620000E+02   0.8693960E+00  -0.4702286E+01   0.8664697E+00  -0.7127158E-01
 0.2640000E+02   0.8744842E+00  -0.4096436E+01   0.8722501E+00  -0.6246913E-01
 0.2660000E+02   0.8796011E+00  -0.3584703E+01   0.8778801E+00  -0.5499623E-01
 0.2680000E+02   0.8846640E+00  -0.3151109E+01   0.8833264E+00  -0.4862955E-01
 0.2700000E+02   0.8896237E+00  -0.2784419E+01   0.8885734E+00  -0.4321627E-01
 0.2720000E+02   0.8944264E+00  -0.2477030E+01   0.8935907E+00  -0.3865609E-01
 0.2740000E+02   0.8989932E+00  -0.2222299E+01   0.8983171E+00  -0.3486000E-01
 0.2760000E+02   0.9032392E+00  -0.2012258E+01   0.9026822E+00  -0.3171571E-01
 0.2780000E+02   0.9071047E+00  -0.1837582E+01   0.9066382E+00  -0.2908754E-01
 0.2800000E+02   0.9105680E+00  -0.1688841E+01   0.9101725E+00  -0.2683586E-01
 0.2820000E+02   0.9136403E+00  -0.1557311E+01   0.9133029E+00  -0.2482987E-01
 0.2840000E+02   0.9163632E+00  -0.1435174E+01   0.9160757E+00  -0.2295113E-01
 0.2860000E+02   0.9188120E+00  -0.1316137E+01   0.9185696E+00  -0.2110411E-01
 0.2880000E+02   0.9210870E+00  -0.1196721E+01   0.9208861E+00  -0.1923709E-01
 0.2900000E+02   0.9232834E+00  -0.1076877E+01   0.9231204E+00  -0.1735214E-01
 0.2920000E+02   0.9254605E+00  -0.9588468E+00   0.9253309E+00  -0.1548689E-01
 0.2940000E+02   0.9276352E+00  -0.8451021E+00   0.9275343E+00  -0.1368195E-01
 0.2960000E+02   0.9297993E+00  -0.7370273E+00   0.9297224E+00  -0.1196019E-01
 0.2980000E+02   0.9319384E+00  -0.6348296E+00   0.9318812E+00  -0.1032554E-01
 0.3000000E+02   0.9340402E+00  -0.5379753E+00   0.9339990E+00  -0.8769986E-02
 0.3020000E+02   0.9360960E+00  -0.4454573E+00   0.9360677E+00  -0.7277789E-02
 0.3040000E+02   0.9381025E+00  -0.3558371E+00   0.9380844E+00  -0.5826075E-02
 0.3060000E+02   0.9400654E+00  -0.2673326E+00   0.9400551E+00  -0.4386173E-02
 0.3080000E+02   0.9420025E+00  -0.1780626E+00   0.9419980E+00  -0.2927530E-02
 0.3100000E+02   0.9439455E+00  -0.8635071E-01   0.9439444E+00  -0.1422624E-02
 0.3120000E+02   0.9459391E+00   0.8990629E-02   0.9459391E+00   0.1484331E-03
 0.3140000E+02   0.9480413E+00   0.1083571E+00   0.9480396E+00   0.1792924E-02
 0.3160000E+02   0.9503213E+00   0.2109393E+00   0.9503148E+00   0.3498681E-02
 0.3180000E+02   0.9528545E+00   0.3141735E+00   0.9528402E+00   0.5224821E-02
 0.3200000E+02   0.9557105E+00   0.4131867E+00   0.9556856E+00   0.6892016E-02
 0.3220000E+02   0.9589307E+00   0.5005933E+00   0.9588941E+00   0.8378072E-02
 0.3240000E+02   0.9625002E+00   0.5671938E+00   0.9624531E+00   0.9528018E-02
 0.3260000E+02   0.9663245E+00   0.6039742E+00   0.9662708E+00   0.1018616E-01
 0.3280000E+02   0.9702317E+00   0.6050295E+00   0.9701776E+00   0.1024522E-01
 0.3300000E+02   0.9740109E+00   0.5699768E+00   0.9739627E+00   0.9689273E-02
 0.3320000E+02   0.9774715E+00   0.5042630E+00   0.9774337E+00   0.8602665E-02
 0.3340000E+02   0.9804919E+00   0.4171349E+00   0.9804659E+00   0.7138288E-02
 0.3360000E+02   0.9830334E+00   0.3186614E+00   0.9830182E+00   0.5467299E-02
 0.3380000E+02   0.9851240E+00   0.2174287E+00   0.9851169E+00   0.3738386E-02
 0.3400000E+02   0.9868305E+00   0.1195290E+00   0.9868284E+00   0.2058700E-02
 0.3420000E+02   0.9882328E+00   0.2856199E-01   0.9882327E+00   0.4926348E-03
 0.3440000E+02   0.9894075E+00  -0.5386630E-01   0.9894071E+00  -0.9301857E-03
 0.3460000E+02   0.9904196E+00  -0.1275179E+00   0.9904172E+00  -0.2204283E-02
 0.3480000E+02   0.9913193E+00  -0.1929570E+00   0.9913137E+00  -0.3338494E-02
 0.3500000E+02   0.9921427E+00  -0.2511101E+00   0.9921331E+00  -0.4348247E-02
 0.3520000E+02   0.9929146E+00  -0.3029653E+00   0.9929007E+00  -0.5250252E-02
 0.3540000E+02   0.9936519E+00  -0.3494073E+00   0.9936334E+00  -0.6059559E-02
 0.3560000E+02   0.9943666E+00  -0.3911703E+00   0.9943435E+00  -0.6788696E-02
 0.3580000E+02   0.9950682E+00  -0.4288688E+00   0.9950403E+00  -0.7448187E-02
 0.3600000E+02   0.9957643E+00  -0.4630519E+00   0.9957318E+00  -0.8047461E-02
 0.3620000E+02   0.9964613E+00  -0.4942341E+00   0.9964242E+00  -0.8595380E-02
 0.3640000E+02   0.9971635E+00  -0.5228911E+00   0.9971220E+00  -0.9100159E-02
 0.3660000E+02   0.9978742E+00  -0.5494411E+00   0.9978283E+00  -0.9569024E-02
 0.3680000E+02   0.9985956E+00  -0.5742347E+00   0.9985455E+00  -0.1000804E-01
 0.3700000E+02   0.9993299E+00  -0.5975679E+00   0.9992755E+00  -0.1042235E-01
 0.3720000E+02   0.1000079E+01  -0.6197115E+00   0.1000021E+01  -0.1081665E-01
 0.3740000E+02   0.1000845E+01  -0.6409401E+00   0.1000783E+01  -0.1119574E-01
 0.3760000E+02   0.1001631E+01  -0.6615463E+00   0.1001564E+01  -0.1156473E-01
 0.3780000E+02   0.1002436E+01  -0.6818358E+00   0.1002365E+01  -0.1192898E-01
 0.3800000E+02   0.1003261E+01  -0.7021138E+00   0.1003186E+01  -0.1229385E-01
 0.3820000E+02   0.1004107E+01  -0.7226732E+00   0.1004027E+01  -0.1266449E-01
 0.3840000E+02   0.1004971E+01  -0.7437927E+00   0.1004887E+01  -0.1304580E-01
 0.3860000E+02   0.1005853E+01  -0.7657430E+00   0.1005763E+01  -0.1344256E-01
 0.3880000E+02   0.1006749E+01  -0.7887936E+00   0.1006654E+01  -0.1385953E-01
 0.3900000E+02   0.1007657E+01  -0.8132076E+00   0.1007556E+01  -0.1430135E-01
 0.3920000E+02   0.1008572E+01  -0.8392161E+00   0.1008463E+01  -0.1477211E-01
 0.3940000E+02   0.1009486E+01  -0.8669710E+00   0.1009370E+01  -0.1527445E-01
 0.3960000E+02   0.1010391E+01  -0.8964922E+00   0.1010268E+01  -0.1580869E-01
 0.3980000E+02   0.1011281E+01  -0.9276360E+00   0.1011149E+01  -0.1637223E-01
 0.4000000E+02   0.1012148E+01  -0.9601032E+00   0.1012006E+01  -0.1695974E-01
 0.4020000E+02   0.1012988E+01  -0.9934887E+00   0.1012836E+01  -0.1756398E-01
 0.4040000E+02   0.1013800E+01  -0.1027345E+01   0.1013637E+01  -0.1817702E-01
 0.4060000E+02   0.1014582E+01  -0.1061232E+01   0.1014408E+01  -0.1879101E-01
 0.4080000E+02   0.1015338E+01  -0.1094730E+01   0.1015153E+01  -0.1939854E-01
 0.4100000E+02   0.1016072E+01  -0.1127437E+01   0.1015875E+01  -0.1999245E-01
 0.4120000E+02   0.1016788E+01  -0.1158962E+01   0.1016580E+01  -0.2056588E-01
 0.4140000E+02   0.1017495E+01  -0.1188962E+01   0.1017276E+01  -0.2111283E-01
 0.4160000E+02   0.1018203E+01  -0.1217215E+01   0.1017973E+01  -0.2162949E-01
 0.4180000E+02   0.1018926E+01  -0.1243707E+01   0.1018686E+01  -0.2211586E-01
 0.4200000E+02   0.1019677E+01  -0.1268704E+01   0.1019427E+01  -0.2257692E-01
 0.4220000E+02   0.1020467E+01  -0.1292758E+01   0.1020207E+01  -0.2302271E-01
 0.4240000E+02   0.1021302E+01  -0.1316627E+01   0.1021033E+01  -0.2346692E-01
 0.4260000E+02   0.1022185E+01  -0.1341135E+01   0.1021905E+01  -0.2392433E-01
 0.4280000E+02   0.1023111E+01  -0.1367009E+01   0.1022820E+01  -0.2440789E-01
 0.4300000E+02   0.1024071E+01  -0.1394770E+01   0.1023768E+01  -0.2492684E-01
 0.4320000E+02   0.1025057E+01  -0.1424702E+01   0.1024740E+01  -0.2548619E-01
 0.4340000E+02   0.1026060E+01  -0.1456892E+01   0.1025729E+01  -0.2608741E-01
 0.4360000E+02   0.1027073E+01  -0.1491293E+01   0.1026725E+01  -0.2672962E-01
 0.4380000E+02   0.1028091E+01  -0.1527785E+01   0.1027725E+01  -0.2741067E-01
 0.4400000E+02   0.1029108E+01  -0.1566209E+01   0.1028724E+01  -0.2812768E-01
 0.4420000E+02   0.1030122E+01  -0.1606379E+01   0.1029717E+01  -0.2887734E-01
 0.4440000E+02   0.1031131E+01  -0.1648081E+01   0.1030704E+01  -0.2965580E-01
 0.4460000E+02   0.1032132E+01  -0.1691063E+01   0.1031683E+01  -0.3045857E-01
 0.4480000E+02   0.1033127E+01  -0.1735040E+01   0.1032654E+01  -0.3128054E-01
 0.4500000E+02   0.1034117E+01  -0.1779701E+01   0.1033618E+01  -0.3211622E-01
 0.4520000E+02   0.1035107E+01  -0.1824748E+01   0.1034582E+01  -0.3296035E-01
 0.4540000E+02   0.1036103E+01  -0.1869942E+01   0.1035551E+01  -0.3380891E-01
 0.4560000E+02   0.1037115E+01  -0.1915172E+01   0.1036535E+01  -0.3466020E-01
 0.4580000E+02   0.1038154E+01  -0.1960513E+01   0.1037547E+01  -0.3551602E-01
 0.4600000E+02   0.1039234E+01  -0.2006279E+01   0.1038597E+01  -0.3638255E-01
 0.4620000E+02   0.1040364E+01  -0.2053051E+01   0.1039696E+01  -0.3727087E-01
 0.4640000E+02   0.1041554E+01  -0.2101673E+01   0.1040853E+01  -0.3819680E-01
 0.4660000E+02   0.1042807E+01  -0.2153199E+01   0.1042071E+01  -0.3917991E-01
 0.4680000E+02   0.1044121E+01  -0.2208785E+01   0.1043345E+01  -0.4024149E-01
 0.4700000E+02   0.1045486E+01  -0.2269536E+01   0.1044665E+01  -0.4140177E-01
 0.4720000E+02   0.1046884E+01  -0.2336344E+01   0.1046014E+01  -0.4267683E-01
 0.4740000E+02   0.1048295E+01  -0.2409755E+01   0.1047368E+01  -0.4407637E-01
 0.4760000E+02   0.1049697E+01  -0.2489926E+01   0.1048706E+01  -0.4560276E-01
 0.4780000E+02   0.1051070E+01  -0.2576653E+01   0.1050007E+01  -0.4725180E-01
 0.4800000E+02   0.1052395E+01  -0.2669479E+01   0.1051253E+01  -0.4901464E-01
 0.4820000E+02   0.1053662E+01  -0.2767816E+01   0.1052433E+01  -0.5087999E-01
 0.4840000E+02   0.1054861E+01  -0.2871039E+01   0.1053537E+01  -0.5283600E-01
 0.4860000E+02   0.1055987E+01  -0.2978553E+01   0.1054560E+01  -0.5487134E-01
 0.4880000E+02   0.1057037E+01  -0.3089813E+01   0.1055500E+01  -0.5697562E-01
 0.4900000E+02   0.1058009E+01  -0.3204324E+01   0.1056355E+01  -0.5913940E-01
 0.4920000E+02   0.1058906E+01  -0.3321649E+01   0.1057127E+01  -0.6135431E-01
 0.4940000E+02   0.1059728E+01  -0.3441419E+01   0.1057817E+01  -0.6361332E-01
 0.4960000E+02   0.1060480E+01  -0.3563372E+01   0.1058430E+01  -0.6591148E-01
 0.4980000E+02   0.1061168E+01  -0.3687403E+01   0.1058971E+01  -0.6824677E-01
 0.5000000E+02   0.1061795E+01  -0.3813599E+01   0.1059444E+01  -0.7062079E-01
 0.5020000E+02   0.1062367E+01  -0.3942251E+01   0.1059853E+01  -0.7303877E-01
 0.5040000E+02   0.1062882E+01  -0.4073805E+01   0.1060196E+01  -0.7550862E-01
 0.5060000E+02   0.1063334E+01  -0.4208767E+01   0.1060467E+01  -0.7803896E-01
 0.5080000E+02   0.1063714E+01  -0.4347568E+01   0.1060653E+01  -0.8063652E-01
 0.5100000E+02   0.1064005E+01  -0.4490425E+01   0.1060739E+01  -0.8330358E-01
 0.5120000E+02   0.1064189E+01  -0.4637233E+01   0.1060705E+01  -0.8603608E-01
 0.5140000E+02   0.1064248E+01  -0.4787524E+01   0.1060535E+01  -0.8882303E-01
 0.5160000E+02   0.1064168E+01  -0.4940511E+01   0.1060214E+01  -0.9164758E-01
 0.5180000E+02   0.1063940E+01  -0.5095203E+01   0.1059736E+01  -0.9448950E-01
 0.5200000E+02   0.1063564E+01  -0.5250586E+01   0.1059101E+01  -0.9732863E-01
 0.5220000E+02   0.1063043E+01  -0.5405804E+01   0.1058315E+01  -0.1001483E+00
 0.5240000E+02   0.1062385E+01  -0.5560299E+01   0.1057386E+01  -0.1029379E+00
 0.5260000E+02   0.1061599E+01  -0.5713862E+01   0.1056324E+01  -0.1056933E+00
 0.5280000E+02   0.1060687E+01  -0.5866570E+01   0.1055132E+01  -0.1084151E+00
 0.5300000E+02   0.1059649E+01  -0.6018620E+01   0.1053808E+01  -0.1111060E+00
 0.5320000E+02   0.1058473E+01  -0.6170096E+01   0.1052341E+01  -0.1137651E+00
 0.5340000E+02   0.1057142E+01  -0.6320716E+01   0.1050716E+01  -0.1163846E+00
 0.5360000E+02   0.1055638E+01  -0.6469642E+01   0.1048915E+01  -0.1189459E+00
 0.5380000E+02   0.1053946E+01  -0.6615397E+01   0.1046929E+01  -0.1214189E+00
 0.5400000E+02   0.1052060E+01  -0.6755946E+01   0.1044755E+01  -0.1237648E+00
 0.5420000E+02   0.1049989E+01  -0.6888947E+01   0.1042409E+01  -0.1259413E+00
 0.5440000E+02   0.1047759E+01  -0.7012136E+01   0.1039922E+01  -0.1279100E+00
 0.5460000E+02   0.1045413E+01  -0.7123770E+01   0.1037343E+01  -0.1296449E+00
 0.5480000E+02   0.1043003E+01  -0.7223021E+01   0.1034726E+01  -0.1311387E+00
 0.5500000E+02   0.1040587E+01  -0.7310221E+01   0.1032129E+01  -0.1324059E+00
 0.5520000E+02   0.1038213E+01  -0.7386873E+01   0.1029597E+01  -0.1334814E+00
 0.5540000E+02   0.1035916E+01  -0.7455415E+01   0.1027158E+01  -0.1344149E+00
 0.5560000E+02   0.1033708E+01  -0.7518786E+01   0.1024820E+01  -0.1352620E+00
 0.5580000E+02   0.1031579E+01  -0.7579899E+01   0.1022565E+01  -0.1360742E+00
 0.5600000E+02   0.1029501E+01  -0.7641144E+01   0.1020359E+01  -0.1368908E+00
 0.5620000E+02   0.1027430E+01  -0.7704026E+01   0.1018156E+01  -0.1377329E+00
 0.5640000E+02   0.1025317E+01  -0.7769003E+01   0.1015906E+01  -0.1386019E+00
 0.5660000E+02   0.1023115E+01  -0.7835516E+01   0.1013563E+01  -0.1394810E+00
 0.5680000E+02   0.1020785E+01  -0.7902172E+01   0.1011092E+01  -0.1403397E+00
 0.5700000E+02   0.1018297E+01  -0.7966973E+01   0.1008468E+01  -0.1411382E+00
 0.5720000E+02   0.1015630E+01  -0.8027541E+01   0.1005678E+01  -0.1418318E+00
 0.5740000E+02   0.1012778E+01  -0.8081256E+01   0.1002721E+01  -0.1423736E+00
 0.5760000E+02   0.1009740E+01  -0.8125338E+01   0.9996039E+00  -0.1427157E+00
 0.5780000E+02   0.1006530E+01  -0.8156892E+01   0.9963472E+00  -0.1428107E+00
 0.5800000E+02   0.1003170E+01  -0.8172978E+01   0.9929808E+00  -0.1426127E+00
