  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.9902273E+00   0.8419054E+00   0.9901204E+00   0.1454990E-01
 0.8600000E+01   0.9832485E+00   0.1157292E+01   0.9830479E+00   0.1985885E-01
 0.8800000E+01   0.9743822E+00   0.1605291E+01   0.9739998E+00   0.2729630E-01
 0.9000000E+01   0.9634993E+00   0.2263277E+01   0.9627477E+00   0.3804991E-01
 0.9200000E+01   0.9511577E+00   0.3220933E+01   0.9496551E+00   0.5344201E-01
 0.9400000E+01   0.9373232E+00   0.4532344E+01   0.9343921E+00   0.7406902E-01
 0.9600000E+01   0.9200013E+00   0.6463213E+01   0.9141541E+00   0.1035602E+00
 0.9800000E+01   0.9022764E+00   0.9733792E+01   0.8892871E+00   0.1525485E+00
 0.1000000E+02   0.9036473E+00   0.1525999E+02   0.8717860E+00   0.2378394E+00
 0.1020000E+02   0.9750055E+00   0.2222935E+02   0.9025401E+00   0.3688592E+00
 0.1040000E+02   0.1151312E+01   0.2541208E+02   0.1039917E+01   0.4940577E+00
 0.1060000E+02   0.1343649E+01   0.2181652E+02   0.1247415E+01   0.4993478E+00
 0.1080000E+02   0.1442458E+01   0.1565267E+02   0.1388964E+01   0.3891824E+00
 0.1100000E+02   0.1461046E+01   0.1058080E+02   0.1436204E+01   0.2682801E+00
 0.1120000E+02   0.1447830E+01   0.7147456E+01   0.1436579E+01   0.1801438E+00
 0.1140000E+02   0.1427808E+01   0.4897605E+01   0.1422595E+01   0.1218995E+00
 0.1160000E+02   0.1409433E+01   0.3395901E+01   0.1406958E+01   0.8348773E-01
 0.1180000E+02   0.1394860E+01   0.2357673E+01   0.1393679E+01   0.5738111E-01
 0.1200000E+02   0.1384155E+01   0.1610004E+01   0.1383608E+01   0.3888944E-01
 0.1220000E+02   0.1376821E+01   0.1049313E+01   0.1376590E+01   0.2521365E-01
 0.1240000E+02   0.1372303E+01   0.6124735E+00   0.1372224E+01   0.1466920E-01
 0.1260000E+02   0.1370123E+01   0.2597695E+00   0.1370109E+01   0.6211890E-02
 0.1280000E+02   0.1369903E+01  -0.3472032E-01   0.1369902E+01  -0.8301389E-03
 0.1300000E+02   0.1371347E+01  -0.2886107E+00   0.1371330E+01  -0.6907731E-02
 0.1320000E+02   0.1374229E+01  -0.5144348E+00   0.1374174E+01  -0.1233846E-01
 0.1340000E+02   0.1378366E+01  -0.7215996E+00   0.1378257E+01  -0.1735908E-01
 0.1360000E+02   0.1383597E+01  -0.9174874E+00   0.1383419E+01  -0.2215483E-01
 0.1380000E+02   0.1389757E+01  -0.1107589E+01   0.1389498E+01  -0.2686383E-01
 0.1400000E+02   0.1396678E+01  -0.1294392E+01   0.1396322E+01  -0.3155023E-01
 0.1420000E+02   0.1404238E+01  -0.1477375E+01   0.1403771E+01  -0.3620434E-01
 0.1440000E+02   0.1412328E+01  -0.1656859E+01   0.1411738E+01  -0.4083551E-01
 0.1460000E+02   0.1420710E+01  -0.1825775E+01   0.1419989E+01  -0.4526437E-01
 0.1480000E+02   0.1429563E+01  -0.1961991E+01   0.1428725E+01  -0.4894324E-01
 0.1500000E+02   0.1439673E+01  -0.2065840E+01   0.1438738E+01  -0.5189721E-01
 0.1520000E+02   0.1451366E+01  -0.2164017E+01   0.1450331E+01  -0.5480395E-01
 0.1540000E+02   0.1464413E+01  -0.2274328E+01   0.1463259E+01  -0.5811386E-01
 0.1560000E+02   0.1478553E+01  -0.2400471E+01   0.1477256E+01  -0.6192753E-01
 0.1580000E+02   0.1493661E+01  -0.2541245E+01   0.1492192E+01  -0.6622678E-01
 0.1600000E+02   0.1509693E+01  -0.2695263E+01   0.1508023E+01  -0.7099159E-01
 0.1620000E+02   0.1526634E+01  -0.2861265E+01   0.1524731E+01  -0.7620614E-01
 0.1640000E+02   0.1544503E+01  -0.3037463E+01   0.1542333E+01  -0.8184151E-01
 0.1660000E+02   0.1563368E+01  -0.3222096E+01   0.1560896E+01  -0.8787150E-01
 0.1680000E+02   0.1583347E+01  -0.3414987E+01   0.1580535E+01  -0.9431598E-01
 0.1700000E+02   0.1604553E+01  -0.3617986E+01   0.1601355E+01  -0.1012534E+00
 0.1720000E+02   0.1627069E+01  -0.3833347E+01   0.1623428E+01  -0.1087771E+00
 0.1740000E+02   0.1650964E+01  -0.4062628E+01   0.1646816E+01  -0.1169656E+00
 0.1760000E+02   0.1676327E+01  -0.4306902E+01   0.1671593E+01  -0.1258902E+00
 0.1780000E+02   0.1703261E+01  -0.4567158E+01   0.1697852E+01  -0.1356265E+00
 0.1800000E+02   0.1731892E+01  -0.4844458E+01   0.1725705E+01  -0.1462601E+00
 0.1820000E+02   0.1762368E+01  -0.5139960E+01   0.1755281E+01  -0.1578887E+00
 0.1840000E+02   0.1794860E+01  -0.5454909E+01   0.1786731E+01  -0.1706236E+00
 0.1860000E+02   0.1829576E+01  -0.5790695E+01   0.1820240E+01  -0.1845946E+00
 0.1880000E+02   0.1866775E+01  -0.6149107E+01   0.1856035E+01  -0.1999620E+00
 0.1900000E+02   0.1906777E+01  -0.6532985E+01   0.1894395E+01  -0.2169439E+00
 0.1920000E+02   0.1949961E+01  -0.6947294E+01   0.1935644E+01  -0.2358600E+00
 0.1940000E+02   0.1996724E+01  -0.7400016E+01   0.1980093E+01  -0.2571698E+00
 0.1960000E+02   0.2047384E+01  -0.7901493E+01   0.2027946E+01  -0.2814546E+00
 0.1980000E+02   0.2102114E+01  -0.8460561E+01   0.2079237E+01  -0.3092810E+00
 0.2000000E+02   0.2161045E+01  -0.9079380E+01   0.2133969E+01  -0.3410188E+00
 0.2020000E+02   0.2224556E+01  -0.9754507E+01   0.2192395E+01  -0.3769000E+00
 0.2040000E+02   0.2293395E+01  -0.1048324E+02   0.2255114E+01  -0.4172783E+00
 0.2060000E+02   0.2368637E+01  -0.1126679E+02   0.2322989E+01  -0.4627788E+00
 0.2080000E+02   0.2451731E+01  -0.1211050E+02   0.2397167E+01  -0.5143676E+00
 0.2100000E+02   0.2544676E+01  -0.1302604E+02   0.2479196E+01  -0.5735542E+00
 0.2120000E+02   0.2650221E+01  -0.1403873E+02   0.2571064E+01  -0.6428848E+00
 0.2140000E+02   0.2771778E+01  -0.1519975E+02   0.2674815E+01  -0.7267186E+00
 0.2160000E+02   0.2912623E+01  -0.1659404E+02   0.2791319E+01  -0.8318120E+00
 0.2180000E+02   0.3074507E+01  -0.1832685E+02   0.2918563E+01  -0.9667400E+00
 0.2200000E+02   0.3257004E+01  -0.2049036E+02   0.3050937E+01  -0.1140114E+01
 0.2220000E+02   0.3458373E+01  -0.2314566E+02   0.3180004E+01  -0.1359383E+01
 0.2240000E+02   0.3676565E+01  -0.2633530E+02   0.3294986E+01  -0.1631011E+01
 0.2260000E+02   0.3909264E+01  -0.3010324E+02   0.3381995E+01  -0.1960729E+01
 0.2280000E+02   0.4153026E+01  -0.3450937E+02   0.3422233E+01  -0.2352860E+01
 0.2300000E+02   0.4401293E+01  -0.3963401E+02   0.3389589E+01  -0.2807502E+01
 0.2320000E+02   0.4641521E+01  -0.4556359E+02   0.3249609E+01  -0.3314175E+01
 0.2340000E+02   0.4852618E+01  -0.5235553E+02   0.2963785E+01  -0.3842380E+01
 0.2360000E+02   0.5004850E+01  -0.5998722E+02   0.2503392E+01  -0.4333769E+01
 0.2380000E+02   0.5065065E+01  -0.6830428E+02   0.1872440E+01  -0.4706257E+01
 0.2400000E+02   0.5008255E+01  -0.7700056E+02   0.1126564E+01  -0.4879905E+01
 0.2420000E+02   0.4830247E+01  -0.8566371E+02   0.3652162E+00  -0.4816420E+01
 0.2440000E+02   0.4551658E+01  -0.9388028E+02  -0.3080194E+00  -0.4541224E+01
 0.2460000E+02   0.4208965E+01  -0.1013404E+03  -0.8276407E+00  -0.4126790E+01
 0.2480000E+02   0.3840116E+01  -0.1078824E+03  -0.1179160E+01  -0.3654596E+01
 0.2500000E+02   0.3474652E+01  -0.1134729E+03  -0.1384009E+01  -0.3187119E+01
 0.2520000E+02   0.3131207E+01  -0.1181620E+03  -0.1477824E+01  -0.2760524E+01
 0.2540000E+02   0.2819341E+01  -0.1220457E+03  -0.1495931E+01  -0.2389744E+01
 0.2560000E+02   0.2542276E+01  -0.1252469E+03  -0.1467150E+01  -0.2076208E+01
 0.2580000E+02   0.2298989E+01  -0.1279025E+03  -0.1412314E+01  -0.1814034E+01
 0.2600000E+02   0.2085792E+01  -0.1301445E+03  -0.1344747E+01  -0.1594422E+01
 0.2620000E+02   0.1897928E+01  -0.1320763E+03  -0.1271838E+01  -0.1408743E+01
 0.2640000E+02   0.1730961E+01  -0.1337644E+03  -0.1197296E+01  -0.1250083E+01
 0.2660000E+02   0.1581304E+01  -0.1352495E+03  -0.1123009E+01  -0.1113271E+01
 0.2680000E+02   0.1446069E+01  -0.1365543E+03  -0.1049885E+01  -0.9944135E+00
 0.2700000E+02   0.1323017E+01  -0.1376806E+03  -0.9782431E+00  -0.8907379E+00
 0.2720000E+02   0.1210720E+01  -0.1386132E+03  -0.9083584E+00  -0.8004541E+00
 0.2740000E+02   0.1108452E+01  -0.1393401E+03  -0.8408610E+00  -0.7222314E+00
 0.2760000E+02   0.1015698E+01  -0.1398702E+03  -0.7765888E+00  -0.6546393E+00
 0.2780000E+02   0.9317544E+00  -0.1402312E+03  -0.7161762E+00  -0.5960352E+00
 0.2800000E+02   0.8556953E+00  -0.1404559E+03  -0.6598566E+00  -0.5447969E+00
 0.2820000E+02   0.7865449E+00  -0.1405725E+03  -0.6075501E+00  -0.4995356E+00
 0.2840000E+02   0.7234100E+00  -0.1406033E+03  -0.5590295E+00  -0.4591384E+00
 0.2860000E+02   0.6655112E+00  -0.1405675E+03  -0.5140229E+00  -0.4227122E+00
 0.2880000E+02   0.6121689E+00  -0.1404831E+03  -0.4722500E+00  -0.3895263E+00
 0.2900000E+02   0.5627879E+00  -0.1403685E+03  -0.4334383E+00  -0.3589728E+00
 0.2920000E+02   0.5168365E+00  -0.1402439E+03  -0.3973305E+00  -0.3305275E+00
 0.2940000E+02   0.4738140E+00  -0.1401327E+03  -0.3636669E+00  -0.3037203E+00
 0.2960000E+02   0.4332363E+00  -0.1400582E+03  -0.3321608E+00  -0.2781418E+00
 0.2980000E+02   0.3946677E+00  -0.1400405E+03  -0.3025123E+00  -0.2534737E+00
 0.3000000E+02   0.3577635E+00  -0.1401003E+03  -0.2744648E+00  -0.2294859E+00
 0.3020000E+02   0.3222576E+00  -0.1402722E+03  -0.2478448E+00  -0.2059682E+00
 0.3040000E+02   0.2878828E+00  -0.1406214E+03  -0.2225251E+00  -0.1826448E+00
 0.3060000E+02   0.2542888E+00  -0.1412560E+03  -0.1983326E+00  -0.1591445E+00
 0.3080000E+02   0.2210200E+00  -0.1423388E+03  -0.1749676E+00  -0.1350414E+00
 0.3100000E+02   0.1875524E+00  -0.1441212E+03  -0.1519659E+00  -0.1099193E+00
 0.3120000E+02   0.1533645E+00  -0.1470431E+03  -0.1286851E+00  -0.8343157E-01
 0.3140000E+02   0.1180743E+00  -0.1520368E+03  -0.1042889E+00  -0.5536560E-01
 0.3160000E+02   0.8189040E-01  -0.1616796E+03  -0.7773969E-01  -0.2574060E-01
 0.3180000E+02   0.4809981E-01   0.1739765E+03  -0.4783425E-01   0.5047389E-02
 0.3200000E+02   0.3844214E-01   0.1103062E+03  -0.1334083E-01   0.3605302E-01
 0.3220000E+02   0.7088238E-01   0.6785925E+02   0.2671437E-01   0.6565557E-01
 0.3240000E+02   0.1169061E+00   0.5159691E+02   0.7262088E-01   0.9161461E-01
 0.3260000E+02   0.1663971E+00   0.4204822E+02   0.1235634E+00   0.1114454E+00
 0.3280000E+02   0.2160000E+00   0.3474470E+02   0.1774871E+00   0.1231029E+00
 0.3300000E+02   0.2633992E+00   0.2850150E+02   0.2314764E+00   0.1256893E+00
 0.3320000E+02   0.3068830E+00   0.2297045E+02   0.2825491E+00   0.1197631E+00
 0.3340000E+02   0.3454467E+00   0.1805466E+02   0.3284373E+00   0.1070623E+00
 0.3360000E+02   0.3787836E+00   0.1372479E+02   0.3679680E+00   0.8986962E-01
 0.3380000E+02   0.4071288E+00   0.9957932E+01   0.4009954E+00   0.7040278E-01
 0.3400000E+02   0.4310533E+00   0.6720818E+01   0.4280912E+00   0.5044685E-01
 0.3420000E+02   0.4512803E+00   0.3968385E+01   0.4501983E+00   0.3123131E-01
 0.3440000E+02   0.4685501E+00   0.1647123E+01   0.4683565E+00   0.1346789E-01
 0.3460000E+02   0.4835330E+00  -0.3003140E+00   0.4835263E+00  -0.2534411E-02
 0.3480000E+02   0.4967852E+00  -0.1930608E+01   0.4965032E+00  -0.1673625E-01
 0.3500000E+02   0.5087389E+00  -0.3296090E+01   0.5078973E+00  -0.2925040E-01
 0.3520000E+02   0.5197143E+00  -0.4442310E+01   0.5181529E+00  -0.4025461E-01
 0.3540000E+02   0.5299453E+00  -0.5407191E+01   0.5275871E+00  -0.4993847E-01
 0.3560000E+02   0.5396071E+00  -0.6221756E+01   0.5364288E+00  -0.5848091E-01
 0.3580000E+02   0.5488343E+00  -0.6911774E+01   0.5448457E+00  -0.6604718E-01
 0.3600000E+02   0.5577274E+00  -0.7499284E+01   0.5529569E+00  -0.7279112E-01
 0.3620000E+02   0.5663516E+00  -0.8003194E+01   0.5608355E+00  -0.7885217E-01
 0.3640000E+02   0.5747365E+00  -0.8438925E+01   0.5685137E+00  -0.8434550E-01
 0.3660000E+02   0.5828828E+00  -0.8817632E+01   0.5759939E+00  -0.8935007E-01
 0.3680000E+02   0.5907780E+00  -0.9145694E+01   0.5832676E+00  -0.9390150E-01
 0.3700000E+02   0.5984173E+00  -0.9425032E+01   0.5903390E+00  -0.9799500E-01
 0.3720000E+02   0.6058252E+00  -0.9654538E+01   0.5972448E+00  -0.1016013E+00
 0.3740000E+02   0.6130680E+00  -0.9832497E+01   0.6040627E+00  -0.1046926E+00
 0.3760000E+02   0.6202496E+00  -0.9959245E+01   0.6109030E+00  -0.1072707E+00
 0.3780000E+02   0.6274907E+00  -0.1003893E+02   0.6178836E+00  -0.1093825E+00
 0.3800000E+02   0.6349005E+00  -0.1007959E+02   0.6251012E+00  -0.1111178E+00
 0.3820000E+02   0.6425538E+00  -0.1009158E+02   0.6326128E+00  -0.1125896E+00
 0.3840000E+02   0.6504839E+00  -0.1008542E+02   0.6404325E+00  -0.1139102E+00
 0.3860000E+02   0.6586894E+00  -0.1007006E+02   0.6485421E+00  -0.1151734E+00
 0.3880000E+02   0.6671489E+00  -0.1005213E+02   0.6569077E+00  -0.1164469E+00
 0.3900000E+02   0.6758342E+00  -0.1003606E+02   0.6654928E+00  -0.1177763E+00
 0.3920000E+02   0.6847187E+00  -0.1002476E+02   0.6742648E+00  -0.1191915E+00
 0.3940000E+02   0.6937798E+00  -0.1002023E+02   0.6831972E+00  -0.1207148E+00
 0.3960000E+02   0.7029980E+00  -0.1002404E+02   0.6922666E+00  -0.1223648E+00
 0.3980000E+02   0.7123530E+00  -0.1003756E+02   0.7014495E+00  -0.1241586E+00
 0.4000000E+02   0.7218216E+00  -0.1006181E+02   0.7107198E+00  -0.1261098E+00
 0.4020000E+02   0.7313760E+00  -0.1009742E+02   0.7200478E+00  -0.1282266E+00
 0.4040000E+02   0.7409845E+00  -0.1014436E+02   0.7294008E+00  -0.1305088E+00
 0.4060000E+02   0.7506125E+00  -0.1020185E+02   0.7387453E+00  -0.1329458E+00
 0.4080000E+02   0.7602245E+00  -0.1026818E+02   0.7480489E+00  -0.1355144E+00
 0.4100000E+02   0.7697870E+00  -0.1034057E+02   0.7572842E+00  -0.1381758E+00
 0.4120000E+02   0.7792753E+00  -0.1041492E+02   0.7664363E+00  -0.1408737E+00
 0.4140000E+02   0.7886846E+00  -0.1048589E+02   0.7755134E+00  -0.1435353E+00
 0.4160000E+02   0.7980447E+00  -0.1054740E+02   0.7845608E+00  -0.1460812E+00
 0.4180000E+02   0.8074314E+00  -0.1059408E+02   0.7936682E+00  -0.1484461E+00
 0.4200000E+02   0.8169648E+00  -0.1062313E+02   0.8029628E+00  -0.1506060E+00
 0.4220000E+02   0.8267884E+00  -0.1063592E+02   0.8125841E+00  -0.1525983E+00
 0.4240000E+02   0.8370338E+00  -0.1063832E+02   0.8226469E+00  -0.1545238E+00
 0.4260000E+02   0.8477853E+00  -0.1063937E+02   0.8332108E+00  -0.1565238E+00
 0.4280000E+02   0.8590631E+00  -0.1064872E+02   0.8442688E+00  -0.1587437E+00
 0.4300000E+02   0.8708300E+00  -0.1067431E+02   0.8557612E+00  -0.1613003E+00
 0.4320000E+02   0.8830144E+00  -0.1072107E+02   0.8676009E+00  -0.1642654E+00
 0.4340000E+02   0.8955356E+00  -0.1079094E+02   0.8796997E+00  -0.1676676E+00
 0.4360000E+02   0.9083213E+00  -0.1088362E+02   0.8919831E+00  -0.1715044E+00
 0.4380000E+02   0.9213155E+00  -0.1099750E+02   0.9043960E+00  -0.1757558E+00
 0.4400000E+02   0.9344780E+00  -0.1113040E+02   0.9169008E+00  -0.1803940E+00
 0.4420000E+02   0.9477815E+00  -0.1127995E+02   0.9294734E+00  -0.1853889E+00
 0.4440000E+02   0.9612082E+00  -0.1144366E+02   0.9420997E+00  -0.1907079E+00
 0.4460000E+02   0.9747489E+00  -0.1161893E+02   0.9547751E+00  -0.1963159E+00
 0.4480000E+02   0.9884040E+00  -0.1180290E+02   0.9675062E+00  -0.2021738E+00
 0.4500000E+02   0.1002188E+01  -0.1199253E+02   0.9803153E+00  -0.2082389E+00
 0.4520000E+02   0.1016136E+01  -0.1218470E+02   0.9932451E+00  -0.2144695E+00
 0.4540000E+02   0.1030307E+01  -0.1237659E+02   0.1006362E+01  -0.2208322E+00
 0.4560000E+02   0.1044787E+01  -0.1256624E+02   0.1019759E+01  -0.2273122E+00
 0.4580000E+02   0.1059688E+01  -0.1275305E+02   0.1033546E+01  -0.2339255E+00
 0.4600000E+02   0.1075142E+01  -0.1293842E+02   0.1047845E+01  -0.2407282E+00
 0.4620000E+02   0.1091285E+01  -0.1312600E+02   0.1062773E+01  -0.2478235E+00
 0.4640000E+02   0.1108247E+01  -0.1332175E+02   0.1078425E+01  -0.2553613E+00
 0.4660000E+02   0.1126124E+01  -0.1353365E+02   0.1094854E+01  -0.2635314E+00
 0.4680000E+02   0.1144971E+01  -0.1377086E+02   0.1112059E+01  -0.2725483E+00
 0.4700000E+02   0.1164783E+01  -0.1404275E+02   0.1129974E+01  -0.2826297E+00
 0.4720000E+02   0.1185498E+01  -0.1435765E+02   0.1148471E+01  -0.2939726E+00
 0.4740000E+02   0.1207000E+01  -0.1472189E+02   0.1167375E+01  -0.3067318E+00
 0.4760000E+02   0.1229140E+01  -0.1513921E+02   0.1186482E+01  -0.3210085E+00
 0.4780000E+02   0.1251758E+01  -0.1561082E+02   0.1205582E+01  -0.3368500E+00
 0.4800000E+02   0.1274695E+01  -0.1613591E+02   0.1224478E+01  -0.3542590E+00
 0.4820000E+02   0.1297810E+01  -0.1671235E+02   0.1242991E+01  -0.3732072E+00
 0.4840000E+02   0.1320974E+01  -0.1733733E+02   0.1260958E+01  -0.3936463E+00
 0.4860000E+02   0.1344073E+01  -0.1800768E+02   0.1278234E+01  -0.4155127E+00
 0.4880000E+02   0.1366994E+01  -0.1871991E+02   0.1294679E+01  -0.4387262E+00
 0.4900000E+02   0.1389634E+01  -0.1947007E+02   0.1310169E+01  -0.4631853E+00
 0.4920000E+02   0.1411898E+01  -0.2025354E+02   0.1324601E+01  -0.4887639E+00
 0.4940000E+02   0.1433714E+01  -0.2106498E+02   0.1337904E+01  -0.5153148E+00
 0.4960000E+02   0.1455045E+01  -0.2189866E+02   0.1350057E+01  -0.5426827E+00
 0.4980000E+02   0.1475904E+01  -0.2274906E+02   0.1361090E+01  -0.5707261E+00
 0.5000000E+02   0.1496353E+01  -0.2361170E+02   0.1371080E+01  -0.5993436E+00
 0.5020000E+02   0.1516496E+01  -0.2448400E+02   0.1380128E+01  -0.6284952E+00
 0.5040000E+02   0.1536453E+01  -0.2536582E+02   0.1388325E+01  -0.6582106E+00
 0.5060000E+02   0.1556332E+01  -0.2625947E+02   0.1395718E+01  -0.6885788E+00
 0.5080000E+02   0.1576197E+01  -0.2716912E+02   0.1402284E+01  -0.7197207E+00
 0.5100000E+02   0.1596043E+01  -0.2809975E+02   0.1407915E+01  -0.7517491E+00
 0.5120000E+02   0.1615792E+01  -0.2905587E+02   0.1412439E+01  -0.7847290E+00
 0.5140000E+02   0.1635303E+01  -0.3004026E+02   0.1415639E+01  -0.8186467E+00
 0.5160000E+02   0.1654402E+01  -0.3105327E+02   0.1417306E+01  -0.8533979E+00
 0.5180000E+02   0.1672915E+01  -0.3209255E+02   0.1417279E+01  -0.8888004E+00
 0.5200000E+02   0.1690712E+01  -0.3315366E+02   0.1415476E+01  -0.9246273E+00
 0.5220000E+02   0.1707733E+01  -0.3423111E+02   0.1411911E+01  -0.9606548E+00
 0.5240000E+02   0.1723997E+01  -0.3531975E+02   0.1406675E+01  -0.9967097E+00
 0.5260000E+02   0.1739596E+01  -0.3641616E+02   0.1399899E+01  -0.1032704E+01
 0.5280000E+02   0.1754658E+01  -0.3751957E+02   0.1391698E+01  -0.1068643E+01
 0.5300000E+02   0.1769303E+01  -0.3863222E+02   0.1382126E+01  -0.1104610E+01
 0.5320000E+02   0.1783598E+01  -0.3975882E+02   0.1371129E+01  -0.1140713E+01
 0.5340000E+02   0.1797511E+01  -0.4090539E+02   0.1358544E+01  -0.1177032E+01
 0.5360000E+02   0.1810896E+01  -0.4207754E+02   0.1344117E+01  -0.1213546E+01
 0.5380000E+02   0.1823503E+01  -0.4327863E+02   0.1327562E+01  -0.1250097E+01
 0.5400000E+02   0.1835014E+01  -0.4450824E+02   0.1308640E+01  -0.1286367E+01
 0.5420000E+02   0.1845106E+01  -0.4576147E+02   0.1287233E+01  -0.1321910E+01
 0.5440000E+02   0.1853520E+01  -0.4702906E+02   0.1263410E+01  -0.1356220E+01
 0.5460000E+02   0.1860133E+01  -0.4829864E+02   0.1237450E+01  -0.1388817E+01
 0.5480000E+02   0.1865000E+01  -0.4955666E+02   0.1209817E+01  -0.1419354E+01
 0.5500000E+02   0.1868362E+01  -0.5079089E+02   0.1181090E+01  -0.1447689E+01
 0.5520000E+02   0.1870627E+01  -0.5199277E+02   0.1151859E+01  -0.1473928E+01
 0.5540000E+02   0.1872300E+01  -0.5315927E+02   0.1122617E+01  -0.1498411E+01
 0.5560000E+02   0.1873906E+01  -0.5429374E+02   0.1093667E+01  -0.1521649E+01
 0.5580000E+02   0.1875898E+01  -0.5540561E+02   0.1065066E+01  -0.1544224E+01
 0.5600000E+02   0.1878590E+01  -0.5650888E+02   0.1036621E+01  -0.1566690E+01
 0.5620000E+02   0.1882112E+01  -0.5761994E+02   0.1007933E+01  -0.1589471E+01
 0.5640000E+02   0.1886412E+01  -0.5875530E+02   0.9784711E+00  -0.1612807E+01
 0.5660000E+02   0.1891282E+01  -0.5992969E+02   0.9476500E+00  -0.1636736E+01
 0.5680000E+02   0.1896398E+01  -0.6115510E+02   0.9148989E+00  -0.1661110E+01
 0.5700000E+02   0.1901370E+01  -0.6244062E+02   0.8797023E+00  -0.1685625E+01
 0.5720000E+02   0.1905758E+01  -0.6379280E+02   0.8416183E+00  -0.1709852E+01
 0.5740000E+02   0.1909087E+01  -0.6521605E+02   0.8002850E+00  -0.1733251E+01
 0.5760000E+02   0.1910840E+01  -0.6671273E+02   0.7554343E+00  -0.1755172E+01
 0.5780000E+02   0.1910456E+01  -0.6828264E+02   0.7069224E+00  -0.1774852E+01
 0.5800000E+02   0.1907341E+01  -0.6992233E+02   0.6547779E+00  -0.1791428E+01
