  Freq              AMPL              PHASE          REAL          IMAG
 0.2520000E+02   0.3060076E+01  -0.1237903E+03  -0.1701876E+01  -0.2543164E+01
 0.2540000E+02   0.2758886E+01  -0.1278865E+03  -0.1694228E+01  -0.2177393E+01
 0.2560000E+02   0.2485006E+01  -0.1312620E+03  -0.1638869E+01  -0.1867984E+01
 0.2580000E+02   0.2239868E+01  -0.1339915E+03  -0.1555703E+01  -0.1611458E+01
 0.2600000E+02   0.2022774E+01  -0.1361564E+03  -0.1458892E+01  -0.1401159E+01
 0.2620000E+02   0.1831568E+01  -0.1378410E+03  -0.1357715E+01  -0.1229330E+01
 0.2640000E+02   0.1663280E+01  -0.1391219E+03  -0.1257613E+01  -0.1088537E+01
 0.2660000E+02   0.1514761E+01  -0.1400592E+03  -0.1161380E+01  -0.9724702E+00
 0.2680000E+02   0.1383116E+01  -0.1406947E+03  -0.1070229E+01  -0.8761385E+00
 0.2700000E+02   0.1265865E+01  -0.1410540E+03  -0.9845119E+00  -0.7957076E+00
 0.2720000E+02   0.1160958E+01  -0.1411486E+03  -0.9041259E+00  -0.7282719E+00
 0.2740000E+02   0.1066749E+01  -0.1409768E+03  -0.8287475E+00  -0.6716631E+00
 0.2760000E+02   0.9819774E+00  -0.1405238E+03  -0.7579772E+00  -0.6242996E+00
 0.2780000E+02   0.9057583E+00  -0.1397632E+03  -0.6914388E+00  -0.5850731E+00
 0.2800000E+02   0.8375920E+00  -0.1386592E+03  -0.6288586E+00  -0.5532605E+00
 0.2820000E+02   0.7773867E+00  -0.1371737E+03  -0.5701491E+00  -0.5284507E+00
 0.2840000E+02   0.7254848E+00  -0.1352828E+03  -0.5155212E+00  -0.5104568E+00
 0.2860000E+02   0.6825961E+00  -0.1330100E+03  -0.4656165E+00  -0.4991380E+00
 0.2880000E+02   0.6494741E+00  -0.1304703E+03  -0.4215437E+00  -0.4940825E+00
 0.2900000E+02   0.6263069E+00  -0.1278938E+03  -0.3846779E+00  -0.4942501E+00
 0.2920000E+02   0.6121039E+00  -0.1255878E+03  -0.3562140E+00  -0.4977779E+00
 0.2940000E+02   0.6045125E+00  -0.1238391E+03  -0.3366303E+00  -0.5021109E+00
 0.2960000E+02   0.6002657E+00  -0.1228162E+03  -0.3253115E+00  -0.5044713E+00
 0.2980000E+02   0.5960084E+00  -0.1225346E+03  -0.3205383E+00  -0.5024750E+00
 0.3000000E+02   0.5889896E+00  -0.1228874E+03  -0.3198152E+00  -0.4945978E+00
 0.3020000E+02   0.5773842E+00  -0.1236931E+03  -0.3203007E+00  -0.4803957E+00
 0.3040000E+02   0.5604205E+00  -0.1247284E+03  -0.3192643E+00  -0.4605882E+00
 0.3060000E+02   0.5384310E+00  -0.1257568E+03  -0.3146303E+00  -0.4369390E+00
 0.3080000E+02   0.5126915E+00  -0.1265644E+03  -0.3054237E+00  -0.4117875E+00
 0.3100000E+02   0.4850095E+00  -0.1269909E+03  -0.2918244E+00  -0.3873923E+00
 0.3120000E+02   0.4572585E+00  -0.1269452E+03  -0.2748356E+00  -0.3654459E+00
 0.3140000E+02   0.4310573E+00  -0.1264073E+03  -0.2558416E+00  -0.3469228E+00
 0.3160000E+02   0.4076245E+00  -0.1254261E+03  -0.2362803E+00  -0.3321587E+00
 0.3180000E+02   0.3877250E+00  -0.1241183E+03  -0.2174764E+00  -0.3209902E+00
 0.3200000E+02   0.3716225E+00  -0.1226634E+03  -0.2005654E+00  -0.3128527E+00
 0.3220000E+02   0.3590214E+00  -0.1212810E+03  -0.1864168E+00  -0.3068308E+00
 0.3240000E+02   0.3490546E+00  -0.1201865E+03  -0.1755101E+00  -0.3017206E+00
 0.3260000E+02   0.3404111E+00  -0.1195319E+03  -0.1677914E+00  -0.2961854E+00
 0.3280000E+02   0.3316362E+00  -0.1193629E+03  -0.1626142E+00  -0.2890315E+00
 0.3300000E+02   0.3215135E+00  -0.1196136E+03  -0.1588751E+00  -0.2795168E+00
 0.3320000E+02   0.3093474E+00  -0.1201417E+03  -0.1553360E+00  -0.2675193E+00
 0.3340000E+02   0.2950186E+00  -0.1207795E+03  -0.1509716E+00  -0.2534632E+00
 0.3360000E+02   0.2788397E+00  -0.1213738E+03  -0.1451692E+00  -0.2380703E+00
 0.3380000E+02   0.2613381E+00  -0.1218055E+03  -0.1377348E+00  -0.2220961E+00
 0.3400000E+02   0.2430732E+00  -0.1219918E+03  -0.1287795E+00  -0.2061562E+00
 0.3420000E+02   0.2245243E+00  -0.1218789E+03  -0.1185772E+00  -0.1906583E+00
 0.3440000E+02   0.2060407E+00  -0.1214311E+03  -0.1074446E+00  -0.1758079E+00
 0.3460000E+02   0.1878373E+00  -0.1206155E+03  -0.9566077E-01  -0.1616536E+00
 0.3480000E+02   0.1700217E+00  -0.1193848E+03  -0.8342490E-01  -0.1481475E+00
 0.3500000E+02   0.1526443E+00  -0.1176557E+03  -0.7085091E-01  -0.1352051E+00
 0.3520000E+02   0.1357564E+00  -0.1152881E+03  -0.5799108E-01  -0.1227471E+00
 0.3540000E+02   0.1194563E+00  -0.1120639E+03  -0.4487262E-01  -0.1107080E+00
 0.3560000E+02   0.1039067E+00  -0.1076573E+03  -0.3151735E-01  -0.9901136E-01
 0.3580000E+02   0.8935144E-01  -0.1015689E+03  -0.1791903E-01  -0.8753621E-01
 0.3600000E+02   0.7622333E-01  -0.9299573E+02  -0.3983547E-02  -0.7611917E-01
 0.3620000E+02   0.6546838E-01  -0.8074781E+02   0.1052603E-01  -0.6461665E-01
 0.3640000E+02   0.5903864E-01  -0.6388267E+02   0.2598944E-01  -0.5301047E-01
 0.3660000E+02   0.5965858E-01  -0.4408659E+02   0.4285211E-01  -0.4150714E-01
 0.3680000E+02   0.6867165E-01  -0.2644291E+02   0.6148712E-01  -0.3057989E-01
 0.3700000E+02   0.8466411E-01  -0.1430684E+02   0.8203835E-01  -0.2092175E-01
 0.3720000E+02   0.1051463E+00  -0.7268395E+01   0.1043014E+00  -0.1330285E-01
 0.3740000E+02   0.1279788E+00  -0.3746101E+01   0.1277053E+00  -0.8361521E-02
 0.3760000E+02   0.1515688E+00  -0.2423062E+01   0.1514333E+00  -0.6407998E-02
 0.3780000E+02   0.1748054E+00  -0.2406637E+01   0.1746512E+00  -0.7340322E-02
 0.3800000E+02   0.1970311E+00  -0.3119708E+01   0.1967391E+00  -0.1072288E-01
 0.3820000E+02   0.2180038E+00  -0.4204793E+01   0.2174170E+00  -0.1598439E-01
 0.3840000E+02   0.2378032E+00  -0.5461406E+01   0.2367237E+00  -0.2263297E-01
 0.3860000E+02   0.2566927E+00  -0.6801474E+01   0.2548862E+00  -0.3040000E-01
 0.3880000E+02   0.2749726E+00  -0.8212769E+01   0.2721526E+00  -0.3927970E-01
 0.3900000E+02   0.2928546E+00  -0.9726760E+01   0.2886447E+00  -0.4947770E-01
 0.3920000E+02   0.3103820E+00  -0.1139088E+02   0.3042683E+00  -0.6130084E-01
 0.3940000E+02   0.3274037E+00  -0.1324685E+02   0.3186921E+00  -0.7502355E-01
 0.3960000E+02   0.3436037E+00  -0.1531733E+02   0.3313981E+00  -0.9076800E-01
 0.3980000E+02   0.3585714E+00  -0.1760221E+02   0.3417827E+00  -0.1084344E+00
 0.4000000E+02   0.3718799E+00  -0.2008340E+02   0.3492673E+00  -0.1276990E+00
 0.4020000E+02   0.3831400E+00  -0.2273363E+02   0.3533744E+00  -0.1480635E+00
 0.4040000E+02   0.3920136E+00  -0.2552393E+02   0.3537552E+00  -0.1689140E+00
 0.4060000E+02   0.3981990E+00  -0.2842656E+02   0.3501874E+00  -0.1895555E+00
 0.4080000E+02   0.4014134E+00  -0.3141314E+02   0.3425788E+00  -0.2092188E+00
 0.4100000E+02   0.4013939E+00  -0.3444992E+02   0.3309979E+00  -0.2270628E+00
 0.4120000E+02   0.3979256E+00  -0.3749267E+02   0.3157266E+00  -0.2422013E+00
 0.4140000E+02   0.3908869E+00  -0.4048314E+02   0.2973074E+00  -0.2537732E+00
 0.4160000E+02   0.3802990E+00  -0.4334718E+02   0.2765564E+00  -0.2610439E+00
 0.4180000E+02   0.3663661E+00  -0.4599426E+02   0.2545256E+00  -0.2635162E+00
 0.4200000E+02   0.3495015E+00  -0.4831847E+02   0.2324149E+00  -0.2610261E+00
 0.4220000E+02   0.3303331E+00  -0.5020241E+02   0.2114387E+00  -0.2537983E+00
 0.4240000E+02   0.3096718E+00  -0.5152558E+02   0.1926670E+00  -0.2424377E+00
 0.4260000E+02   0.2884393E+00  -0.5217673E+02   0.1768790E+00  -0.2278399E+00
 0.4280000E+02   0.2675640E+00  -0.5206765E+02   0.1644798E+00  -0.2110377E+00
 0.4300000E+02   0.2478788E+00  -0.5114521E+02   0.1555065E+00  -0.1930327E+00
 0.4320000E+02   0.2300471E+00  -0.4939956E+02   0.1497101E+00  -0.1746670E+00
 0.4340000E+02   0.2145310E+00  -0.4686763E+02   0.1466719E+00  -0.1565596E+00
 0.4360000E+02   0.2015965E+00  -0.4363187E+02   0.1459131E+00  -0.1391061E+00
 0.4380000E+02   0.1913419E+00  -0.3981411E+02   0.1469747E+00  -0.1225160E+00
 0.4400000E+02   0.1837379E+00  -0.3556504E+02   0.1494627E+00  -0.1068669E+00
 0.4420000E+02   0.1786669E+00  -0.3105110E+02   0.1530653E+00  -0.9215680E-01
 0.4440000E+02   0.1759562E+00  -0.2644122E+02   0.1575497E+00  -0.7834969E-01
 0.4460000E+02   0.1753980E+00  -0.2189548E+02   0.1627458E+00  -0.6540848E-01
 0.4480000E+02   0.1767547E+00  -0.1755627E+02   0.1685217E+00  -0.5331670E-01
 0.4500000E+02   0.1797523E+00  -0.1354089E+02   0.1747558E+00  -0.4208708E-01
 0.4520000E+02   0.1840680E+00  -0.9934767E+01   0.1813078E+00  -0.3175667E-01
 0.4540000E+02   0.1893222E+00  -0.6785399E+01   0.1879961E+00  -0.2236859E-01
 0.4560000E+02   0.1950829E+00  -0.4098603E+01   0.1945839E+00  -0.1394318E-01
 0.4580000E+02   0.2008857E+00  -0.1838078E+01   0.2007823E+00  -0.6443409E-02
 0.4600000E+02   0.2062682E+00   0.7193056E-01   0.2062680E+00   0.2589542E-03
 0.4620000E+02   0.2108162E+00   0.1742167E+01   0.2107187E+00   0.6409206E-02
 0.4640000E+02   0.2142186E+00   0.3313187E+01   0.2138606E+00   0.1238051E-01
 0.4660000E+02   0.2163287E+00   0.4949134E+01   0.2155222E+00   0.1866296E-01
 0.4680000E+02   0.2172245E+00   0.6828626E+01   0.2156836E+00   0.2582800E-01
 0.4700000E+02   0.2172591E+00   0.9129531E+01   0.2145069E+00   0.3447184E-01
 0.4720000E+02   0.2170873E+00   0.1200390E+02   0.2123403E+00   0.4514946E-01
 0.4740000E+02   0.2176512E+00   0.1554103E+02   0.2096936E+00   0.5831494E-01
 0.4760000E+02   0.2201070E+00   0.1972340E+02   0.2071939E+00   0.7428167E-01
 0.4780000E+02   0.2256850E+00   0.2439312E+02   0.2055388E+00   0.9320679E-01
 0.4800000E+02   0.2354988E+00   0.2925660E+02   0.2054585E+00   0.1150934E+00
 0.4820000E+02   0.2503595E+00   0.3394417E+02   0.2076938E+00   0.1397969E+00
 0.4840000E+02   0.2706637E+00   0.3810394E+02   0.2129833E+00   0.1670239E+00
 0.4860000E+02   0.2963888E+00   0.4148053E+02   0.2220488E+00   0.1963177E+00
 0.4880000E+02   0.3271656E+00   0.4394351E+02   0.2355672E+00   0.2270362E+00
 0.4900000E+02   0.3623680E+00   0.4547075E+02   0.2541190E+00   0.2583295E+00
 0.4920000E+02   0.4011811E+00   0.4611329E+02   0.2781126E+00   0.2891360E+00
 0.4940000E+02   0.4426435E+00   0.4596320E+02   0.3076905E+00   0.3182135E+00
 0.4960000E+02   0.4856848E+00   0.4513207E+02   0.3426385E+00   0.3442218E+00
 0.4980000E+02   0.5291754E+00   0.4373865E+02   0.3823298E+00   0.3658560E+00
 0.5000000E+02   0.5719997E+00   0.4190168E+02   0.4257348E+00   0.3820125E+00
 0.5020000E+02   0.6131444E+00   0.3973505E+02   0.4715133E+00   0.3919455E+00
 0.5040000E+02   0.6517858E+00   0.3734360E+02   0.5181777E+00   0.3953691E+00
 0.5060000E+02   0.6873554E+00   0.3481930E+02   0.5642892E+00   0.3924732E+00
 0.5080000E+02   0.7195694E+00   0.3223800E+02   0.6086402E+00   0.3838453E+00
 0.5100000E+02   0.7484153E+00   0.2965689E+02   0.6503759E+00   0.3703196E+00
 0.5120000E+02   0.7740963E+00   0.2711309E+02   0.6890298E+00   0.3527930E+00
 0.5140000E+02   0.7969413E+00   0.2462384E+02   0.7244697E+00   0.3320528E+00
 0.5160000E+02   0.8172980E+00   0.2218862E+02   0.7567735E+00   0.3086583E+00
 0.5180000E+02   0.8354281E+00   0.1979335E+02   0.7860710E+00   0.2828999E+00
 0.5200000E+02   0.8514255E+00   0.1741615E+02   0.8123928E+00   0.2548400E+00
 0.5220000E+02   0.8651758E+00   0.1503387E+02   0.8355631E+00   0.2244179E+00
 0.5240000E+02   0.8763595E+00   0.1262812E+02   0.8551600E+00   0.1915916E+00
 0.5260000E+02   0.8844994E+00   0.1018986E+02   0.8705481E+00   0.1564772E+00
 0.5280000E+02   0.8890351E+00   0.7721886E+01   0.8809733E+00   0.1194549E+00
 0.5300000E+02   0.8894111E+00   0.5239378E+01   0.8856951E+00   0.8121836E-01
 0.5320000E+02   0.8851587E+00   0.2768733E+01   0.8841254E+00   0.4275732E-01
 0.5340000E+02   0.8759589E+00   0.3455058E+00   0.8759430E+00   0.5282188E-02
 0.5360000E+02   0.8616799E+00  -0.1987957E+01   0.8611612E+00  -0.2989119E-01
 0.5380000E+02   0.8423870E+00  -0.4184644E+01   0.8401412E+00  -0.6146974E-01
 0.5400000E+02   0.8183291E+00  -0.6194438E+01   0.8135512E+00  -0.8830003E-01
 0.5420000E+02   0.7899063E+00  -0.7964908E+01   0.7822862E+00  -0.1094546E+00
 0.5440000E+02   0.7576257E+00  -0.9441087E+01   0.7473635E+00  -0.1242759E+00
 0.5460000E+02   0.7220512E+00  -0.1056371E+02   0.7098136E+00  -0.1323728E+00
 0.5480000E+02   0.6837584E+00  -0.1126501E+02   0.6705853E+00  -0.1335703E+00
 0.5500000E+02   0.6433121E+00  -0.1146068E+02   0.6304853E+00  -0.1278232E+00
 0.5520000E+02   0.6012892E+00  -0.1103674E+02   0.5901681E+00  -0.1151098E+00
 0.5540000E+02   0.5583785E+00  -0.9830342E+01   0.5501802E+00  -0.9533271E-01
 0.5560000E+02   0.5155922E+00  -0.7606933E+01   0.5110547E+00  -0.6825220E-01
 0.5580000E+02   0.4746163E+00  -0.4044640E+01   0.4734342E+00  -0.3347643E-01
 0.5600000E+02   0.4382955E+00   0.1239638E+01   0.4381929E+00   0.9482118E-02
 0.5620000E+02   0.4110880E+00   0.8545917E+01   0.4065237E+00   0.6108848E-01
 0.5640000E+02   0.3989543E+00   0.1775015E+02   0.3799621E+00   0.1216279E+00
 0.5660000E+02   0.4078458E+00   0.2793209E+02   0.3603332E+00   0.1910450E+00
 0.5680000E+02   0.4410250E+00   0.3755557E+02   0.3496281E+00   0.2688183E+00
 0.5700000E+02   0.4976253E+00   0.4533061E+02   0.3498380E+00   0.3538988E+00
 0.5720000E+02   0.5739252E+00   0.5079418E+02   0.3627828E+00   0.4447234E+00
 0.5740000E+02   0.6655129E+00   0.5412848E+02   0.3899704E+00   0.5392871E+00
 0.5760000E+02   0.7685042E+00   0.5575130E+02   0.4325035E+00   0.6352474E+00
 0.5780000E+02   0.8798047E+00   0.5607448E+02   0.4910320E+00   0.7300300E+00
 0.5800000E+02   0.9969754E+00   0.5542753E+02   0.5657319E+00   0.8209186E+00
