  Freq              AMPL              PHASE          REAL          IMAG
 0.1020000E+02   0.1092897E+01  -0.2372659E+01   0.1091960E+01  -0.4524472E-01
 0.1040000E+02   0.1090351E+01  -0.1543635E+01   0.1089955E+01  -0.2937216E-01
 0.1060000E+02   0.1101615E+01  -0.9045247E+00   0.1101478E+01  -0.1739041E-01
 0.1080000E+02   0.1116048E+01  -0.7818245E+00   0.1115944E+01  -0.1522846E-01
 0.1100000E+02   0.1126762E+01  -0.9071940E+00   0.1126621E+01  -0.1783987E-01
 0.1120000E+02   0.1134459E+01  -0.1020289E+01   0.1134279E+01  -0.2020071E-01
 0.1140000E+02   0.1141905E+01  -0.1069853E+01   0.1141706E+01  -0.2132093E-01
 0.1160000E+02   0.1150126E+01  -0.1111203E+01   0.1149909E+01  -0.2230432E-01
 0.1180000E+02   0.1158893E+01  -0.1171915E+01   0.1158651E+01  -0.2370210E-01
 0.1200000E+02   0.1168016E+01  -0.1252891E+01   0.1167736E+01  -0.2553906E-01
 0.1220000E+02   0.1177479E+01  -0.1351512E+01   0.1177151E+01  -0.2777219E-01
 0.1240000E+02   0.1187343E+01  -0.1467624E+01   0.1186954E+01  -0.3041031E-01
 0.1260000E+02   0.1197691E+01  -0.1603924E+01   0.1197221E+01  -0.3352347E-01
 0.1280000E+02   0.1208606E+01  -0.1766050E+01   0.1208031E+01  -0.3724743E-01
 0.1300000E+02   0.1220161E+01  -0.1963349E+01   0.1219445E+01  -0.4180298E-01
 0.1320000E+02   0.1232389E+01  -0.2210470E+01   0.1231472E+01  -0.4753372E-01
 0.1340000E+02   0.1245193E+01  -0.2529606E+01   0.1243980E+01  -0.5495736E-01
 0.1360000E+02   0.1258164E+01  -0.2951639E+01   0.1256495E+01  -0.6478672E-01
 0.1380000E+02   0.1270211E+01  -0.3508836E+01   0.1267830E+01  -0.7774007E-01
 0.1400000E+02   0.1279276E+01  -0.4204220E+01   0.1275834E+01  -0.9378582E-01
 0.1420000E+02   0.1282994E+01  -0.4970009E+01   0.1278171E+01  -0.1111513E+00
 0.1440000E+02   0.1279787E+01  -0.5673403E+01   0.1273518E+01  -0.1265170E+00
 0.1460000E+02   0.1269663E+01  -0.6089073E+01   0.1262500E+01  -0.1346788E+00
 0.1480000E+02   0.1258369E+01  -0.5973504E+01   0.1251536E+01  -0.1309566E+00
 0.1500000E+02   0.1254773E+01  -0.5433909E+01   0.1249134E+01  -0.1188238E+00
 0.1520000E+02   0.1261094E+01  -0.4825405E+01   0.1256624E+01  -0.1060828E+00
 0.1540000E+02   0.1274096E+01  -0.4357286E+01   0.1270413E+01  -0.9680033E-01
 0.1560000E+02   0.1290518E+01  -0.4060707E+01   0.1287278E+01  -0.9138595E-01
 0.1580000E+02   0.1308578E+01  -0.3903560E+01   0.1305542E+01  -0.8908442E-01
 0.1600000E+02   0.1327484E+01  -0.3849878E+01   0.1324488E+01  -0.8913059E-01
 0.1620000E+02   0.1346892E+01  -0.3871452E+01   0.1343819E+01  -0.9093972E-01
 0.1640000E+02   0.1366693E+01  -0.3945348E+01   0.1363455E+01  -0.9403522E-01
 0.1660000E+02   0.1386989E+01  -0.4053445E+01   0.1383520E+01  -0.9804205E-01
 0.1680000E+02   0.1408048E+01  -0.4186253E+01   0.1404291E+01  -0.1027859E+00
 0.1700000E+02   0.1430123E+01  -0.4343864E+01   0.1426015E+01  -0.1083205E+00
 0.1720000E+02   0.1453345E+01  -0.4529461E+01   0.1448806E+01  -0.1147731E+00
 0.1740000E+02   0.1477788E+01  -0.4744693E+01   0.1472724E+01  -0.1222366E+00
 0.1760000E+02   0.1503543E+01  -0.4990152E+01   0.1497844E+01  -0.1307850E+00
 0.1780000E+02   0.1530733E+01  -0.5266788E+01   0.1524271E+01  -0.1405112E+00
 0.1800000E+02   0.1559506E+01  -0.5576594E+01   0.1552125E+01  -0.1515470E+00
 0.1820000E+02   0.1590019E+01  -0.5922828E+01   0.1581532E+01  -0.1640723E+00
 0.1840000E+02   0.1622434E+01  -0.6310096E+01   0.1612605E+01  -0.1783208E+00
 0.1860000E+02   0.1656890E+01  -0.6744296E+01   0.1645425E+01  -0.1945827E+00
 0.1880000E+02   0.1693479E+01  -0.7232139E+01   0.1680006E+01  -0.2131916E+00
 0.1900000E+02   0.1732212E+01  -0.7779746E+01   0.1716268E+01  -0.2344815E+00
 0.1920000E+02   0.1773011E+01  -0.8390085E+01   0.1754035E+01  -0.2587032E+00
 0.1940000E+02   0.1815764E+01  -0.9059874E+01   0.1793112E+01  -0.2859221E+00
 0.1960000E+02   0.1860507E+01  -0.9776922E+01   0.1833486E+01  -0.3159375E+00
 0.1980000E+02   0.1907809E+01  -0.1052299E+02   0.1875723E+01  -0.3484230E+00
 0.2000000E+02   0.1959087E+01  -0.1129239E+02   0.1921161E+01  -0.3836206E+00
 0.2020000E+02   0.2016090E+01  -0.1211257E+02   0.1971206E+01  -0.4230424E+00
 0.2040000E+02   0.2079919E+01  -0.1303554E+02   0.2026320E+01  -0.4691370E+00
 0.2060000E+02   0.2150770E+01  -0.1411340E+02   0.2085849E+01  -0.5244476E+00
 0.2080000E+02   0.2228213E+01  -0.1538745E+02   0.2148340E+01  -0.5912449E+00
 0.2100000E+02   0.2311310E+01  -0.1688833E+02   0.2211629E+01  -0.6714523E+00
 0.2120000E+02   0.2398477E+01  -0.1863248E+02   0.2272767E+01  -0.7663053E+00
 0.2140000E+02   0.2487563E+01  -0.2060981E+02   0.2328357E+01  -0.8756266E+00
 0.2160000E+02   0.2576740E+01  -0.2277242E+02   0.2375882E+01  -0.9973833E+00
 0.2180000E+02   0.2666267E+01  -0.2504740E+02   0.2415525E+01  -0.1128812E+01
 0.2200000E+02   0.2759723E+01  -0.2738272E+02   0.2450508E+01  -0.1269285E+01
 0.2220000E+02   0.2863377E+01  -0.2979686E+02   0.2484818E+01  -0.1422888E+01
 0.2240000E+02   0.2983972E+01  -0.3240084E+02   0.2519428E+01  -0.1598929E+01
 0.2260000E+02   0.3125743E+01  -0.3538241E+02   0.2548436E+01  -0.1809902E+01
 0.2280000E+02   0.3287925E+01  -0.3895462E+02   0.2556836E+01  -0.2067134E+01
 0.2300000E+02   0.3463826E+01  -0.4330373E+02   0.2520724E+01  -0.2375720E+01
 0.2320000E+02   0.3640583E+01  -0.4856324E+02   0.2409312E+01  -0.2729297E+01
 0.2340000E+02   0.3798704E+01  -0.5479758E+02   0.2189827E+01  -0.3103999E+01
 0.2360000E+02   0.3912605E+01  -0.6197270E+02   0.1838503E+01  -0.3453749E+01
 0.2380000E+02   0.3954788E+01  -0.6991785E+02   0.1357944E+01  -0.3714342E+01
 0.2400000E+02   0.3904798E+01  -0.7831158E+02   0.7910706E+00  -0.3823827E+01
 0.2420000E+02   0.3759024E+01  -0.8672933E+02   0.2144638E+00  -0.3752902E+01
 0.2440000E+02   0.3533597E+01  -0.9474864E+02  -0.2925272E+00  -0.3521468E+01
 0.2460000E+02   0.3257164E+01  -0.1020534E+03  -0.6801695E+00  -0.3185356E+01
 0.2480000E+02   0.2959434E+01  -0.1084770E+03  -0.9379160E+00  -0.2806878E+01
 0.2500000E+02   0.2663349E+01  -0.1139805E+03  -0.1082455E+01  -0.2433459E+01
 0.2520000E+02   0.2383161E+01  -0.1186020E+03  -0.1140871E+01  -0.2092336E+01
 0.2540000E+02   0.2126061E+01  -0.1224121E+03  -0.1139578E+01  -0.1794853E+01
 0.2560000E+02   0.1894662E+01  -0.1254879E+03  -0.1099911E+01  -0.1542705E+01
 0.2580000E+02   0.1688998E+01  -0.1279035E+03  -0.1037608E+01  -0.1332698E+01
 0.2600000E+02   0.1507734E+01  -0.1297302E+03  -0.9637033E+00  -0.1159542E+01
 0.2620000E+02   0.1348779E+01  -0.1310396E+03  -0.8855815E+00  -0.1017325E+01
 0.2640000E+02   0.1209608E+01  -0.1319012E+03  -0.8078350E+00  -0.9003082E+00
 0.2660000E+02   0.1087552E+01  -0.1323758E+03  -0.7329993E+00  -0.8034185E+00
 0.2680000E+02   0.9800581E+00  -0.1325080E+03  -0.6622181E+00  -0.7224825E+00
 0.2700000E+02   0.8848821E+00  -0.1323223E+03  -0.5957918E+00  -0.6542541E+00
 0.2720000E+02   0.8001925E+00  -0.1318225E+03  -0.5335880E+00  -0.5963152E+00
 0.2740000E+02   0.7245907E+00  -0.1309941E+03  -0.4753180E+00  -0.5469045E+00
 0.2760000E+02   0.6570592E+00  -0.1298102E+03  -0.4206798E+00  -0.5047329E+00
 0.2780000E+02   0.5968897E+00  -0.1282348E+03  -0.3694067E+00  -0.4688455E+00
 0.2800000E+02   0.5436456E+00  -0.1262271E+03  -0.3212878E+00  -0.4385484E+00
 0.2820000E+02   0.4971541E+00  -0.1237509E+03  -0.2762105E+00  -0.4133642E+00
 0.2840000E+02   0.4574799E+00  -0.1207964E+03  -0.2342244E+00  -0.3929718E+00
 0.2860000E+02   0.4248107E+00  -0.1174160E+03  -0.1956031E+00  -0.3770989E+00
 0.2880000E+02   0.3992035E+00  -0.1137619E+03  -0.1608539E+00  -0.3653621E+00
 0.2900000E+02   0.3802297E+00  -0.1100927E+03  -0.1306239E+00  -0.3570883E+00
 0.2920000E+02   0.3667043E+00  -0.1067176E+03  -0.1054841E+00  -0.3512052E+00
 0.2940000E+02   0.3567282E+00  -0.1038929E+03  -0.8565325E-01  -0.3462926E+00
 0.2960000E+02   0.3480947E+00  -0.1017352E+03  -0.7079886E-01  -0.3408188E+00
 0.2980000E+02   0.3388160E+00  -0.1002074E+03  -0.6004205E-01  -0.3334535E+00
 0.3000000E+02   0.3274495E+00  -0.9916126E+02  -0.5213446E-01  -0.3232726E+00
 0.3020000E+02   0.3131656E+00  -0.9837955E+02  -0.4563761E-01  -0.3098223E+00
 0.3040000E+02   0.2957613E+00  -0.9758983E+02  -0.3906427E-01  -0.2931702E+00
 0.3060000E+02   0.2757050E+00  -0.9647691E+02  -0.3110027E-01  -0.2739453E+00
 0.3080000E+02   0.2540708E+00  -0.9471603E+02  -0.2088901E-01  -0.2532106E+00
 0.3100000E+02   0.2322870E+00  -0.9201702E+02  -0.8175652E-02  -0.2321430E+00
 0.3120000E+02   0.2118215E+00  -0.8816101E+02   0.6797557E-02  -0.2117124E+00
 0.3140000E+02   0.1939663E+00  -0.8302982E+02   0.2353836E-01  -0.1925328E+00
 0.3160000E+02   0.1797550E+00  -0.7664221E+02   0.4152901E-01  -0.1748920E+00
 0.3180000E+02   0.1699428E+00  -0.6919968E+02   0.6034878E-01  -0.1588666E+00
 0.3200000E+02   0.1649707E+00  -0.6111064E+02   0.7970061E-01  -0.1444408E+00
 0.3220000E+02   0.1648991E+00  -0.5293896E+02   0.9937898E-01  -0.1315884E+00
 0.3240000E+02   0.1693692E+00  -0.4526116E+02   0.1192150E+00  -0.1203068E+00
 0.3260000E+02   0.1776591E+00  -0.3850440E+02   0.1390290E+00  -0.1106061E+00
 0.3280000E+02   0.1888374E+00  -0.3286552E+02   0.1586134E+00  -0.1024762E+00
 0.3300000E+02   0.2019482E+00  -0.2833789E+02   0.1777474E+00  -0.9585883E-01
 0.3320000E+02   0.2161462E+00  -0.2479433E+02   0.1962216E+00  -0.9064353E-01
 0.3340000E+02   0.2307476E+00  -0.2206334E+02   0.2138498E+00  -0.8667604E-01
 0.3360000E+02   0.2452237E+00  -0.1997209E+02   0.2304757E+00  -0.8375918E-01
 0.3380000E+02   0.2591885E+00  -0.1836282E+02   0.2459908E+00  -0.8165296E-01
 0.3400000E+02   0.2723973E+00  -0.1709920E+02   0.2603565E+00  -0.8009213E-01
 0.3420000E+02   0.2847378E+00  -0.1607016E+02   0.2736113E+00  -0.7881948E-01
 0.3440000E+02   0.2962031E+00  -0.1519063E+02   0.2858536E+00  -0.7761449E-01
 0.3460000E+02   0.3068557E+00  -0.1439838E+02   0.2972174E+00  -0.7630349E-01
 0.3480000E+02   0.3167996E+00  -0.1364885E+02   0.3078532E+00  -0.7475544E-01
 0.3500000E+02   0.3261652E+00  -0.1291049E+02   0.3179198E+00  -0.7287460E-01
 0.3520000E+02   0.3351015E+00  -0.1216175E+02   0.3275807E+00  -0.7059655E-01
 0.3540000E+02   0.3437697E+00  -0.1138941E+02   0.3370000E+00  -0.6788632E-01
 0.3560000E+02   0.3523359E+00  -0.1058689E+02   0.3463382E+00  -0.6473344E-01
 0.3580000E+02   0.3609695E+00  -0.9752218E+01   0.3557533E+00  -0.6114377E-01
 0.3600000E+02   0.3698526E+00  -0.8886825E+01   0.3654127E+00  -0.5713602E-01
 0.3620000E+02   0.3791971E+00  -0.7997039E+01   0.3755095E+00  -0.5275463E-01
 0.3640000E+02   0.3892485E+00  -0.7098477E+01   0.3862650E+00  -0.4810143E-01
 0.3660000E+02   0.4002606E+00  -0.6220811E+01   0.3979037E+00  -0.4337242E-01
 0.3680000E+02   0.4124345E+00  -0.5408836E+01   0.4105981E+00  -0.3887684E-01
 0.3700000E+02   0.4258406E+00  -0.4716878E+01   0.4243984E+00  -0.3501777E-01
 0.3720000E+02   0.4403563E+00  -0.4196581E+01   0.4391757E+00  -0.3222470E-01
 0.3740000E+02   0.4556581E+00  -0.3882083E+01   0.4546126E+00  -0.3084955E-01
 0.3760000E+02   0.4712908E+00  -0.3779502E+01   0.4702657E+00  -0.3106604E-01
 0.3780000E+02   0.4867941E+00  -0.3866531E+01   0.4856860E+00  -0.3282573E-01
 0.3800000E+02   0.5018283E+00  -0.4102328E+01   0.5005425E+00  -0.3589978E-01
 0.3820000E+02   0.5162429E+00  -0.4442337E+01   0.5146920E+00  -0.3998598E-01
 0.3840000E+02   0.5300682E+00  -0.4851312E+01   0.5281692E+00  -0.4482799E-01
 0.3860000E+02   0.5434496E+00  -0.5310613E+01   0.5411168E+00  -0.5029899E-01
 0.3880000E+02   0.5565563E+00  -0.5819232E+01   0.5536883E+00  -0.5642938E-01
 0.3900000E+02   0.5694963E+00  -0.6389895E+01   0.5659583E+00  -0.6338133E-01
 0.3920000E+02   0.5822537E+00  -0.7042094E+01   0.5778614E+00  -0.7138344E-01
 0.3940000E+02   0.5946663E+00  -0.7794008E+01   0.5891728E+00  -0.8064387E-01
 0.3960000E+02   0.6064463E+00  -0.8655647E+01   0.5995393E+00  -0.9126749E-01
 0.3980000E+02   0.6172378E+00  -0.9625404E+01   0.6085484E+00  -0.1032058E+00
 0.4000000E+02   0.6266837E+00  -0.1069078E+02   0.6158061E+00  -0.1162551E+00
 0.4020000E+02   0.6344727E+00  -0.1183186E+02   0.6209924E+00  -0.1300925E+00
 0.4040000E+02   0.6403552E+00  -0.1302496E+02   0.6238801E+00  -0.1443203E+00
 0.4060000E+02   0.6441354E+00  -0.1424447E+02   0.6243312E+00  -0.1584957E+00
 0.4080000E+02   0.6456632E+00  -0.1546247E+02   0.6222936E+00  -0.1721384E+00
 0.4100000E+02   0.6448409E+00  -0.1664723E+02   0.6178136E+00  -0.1847329E+00
 0.4120000E+02   0.6416484E+00  -0.1776201E+02   0.6110623E+00  -0.1957437E+00
 0.4140000E+02   0.6361764E+00  -0.1876529E+02   0.6023601E+00  -0.2046529E+00
 0.4160000E+02   0.6286544E+00  -0.1961272E+02   0.5921817E+00  -0.2110146E+00
 0.4180000E+02   0.6194635E+00  -0.2026041E+02   0.5811363E+00  -0.2145125E+00
 0.4200000E+02   0.6091320E+00  -0.2066946E+02   0.5699235E+00  -0.2150091E+00
 0.4220000E+02   0.5983084E+00  -0.2081177E+02   0.5592704E+00  -0.2125783E+00
 0.4240000E+02   0.5877063E+00  -0.2067638E+02   0.5498519E+00  -0.2075127E+00
 0.4260000E+02   0.5780213E+00  -0.2027434E+02   0.5422095E+00  -0.2002933E+00
 0.4280000E+02   0.5698374E+00  -0.1963935E+02   0.5366881E+00  -0.1915215E+00
 0.4300000E+02   0.5635542E+00  -0.1882309E+02   0.5334150E+00  -0.1818292E+00
 0.4320000E+02   0.5593571E+00  -0.1788628E+02   0.5323222E+00  -0.1717946E+00
 0.4340000E+02   0.5572351E+00  -0.1688878E+02   0.5332018E+00  -0.1618851E+00
 0.4360000E+02   0.5570333E+00  -0.1588186E+02   0.5357702E+00  -0.1524348E+00
 0.4380000E+02   0.5585155E+00  -0.1490427E+02   0.5397253E+00  -0.1436529E+00
 0.4400000E+02   0.5614195E+00  -0.1398200E+02   0.5447856E+00  -0.1356485E+00
 0.4420000E+02   0.5654953E+00  -0.1313041E+02   0.5507107E+00  -0.1284625E+00
 0.4440000E+02   0.5705246E+00  -0.1235737E+02   0.5573066E+00  -0.1220971E+00
 0.4460000E+02   0.5763255E+00  -0.1166630E+02   0.5644197E+00  -0.1165396E+00
 0.4480000E+02   0.5827458E+00  -0.1105860E+02   0.5719251E+00  -0.1117781E+00
 0.4500000E+02   0.5896500E+00  -0.1053507E+02   0.5797104E+00  -0.1078100E+00
 0.4520000E+02   0.5969037E+00  -0.1009646E+02   0.5876601E+00  -0.1046407E+00
 0.4540000E+02   0.6043597E+00  -0.9743085E+01   0.5956427E+00  -0.1022761E+00
 0.4560000E+02   0.6118480E+00  -0.9473864E+01   0.6035029E+00  -0.1007088E+00
 0.4580000E+02   0.6191727E+00  -0.9285014E+01   0.6110603E+00  -0.9990086E-01
 0.4600000E+02   0.6261161E+00  -0.9168670E+01   0.6181166E+00  -0.9976621E-01
 0.4620000E+02   0.6324508E+00  -0.9111554E+01   0.6244704E+00  -0.1001531E+00
 0.4640000E+02   0.6379619E+00  -0.9093919E+01   0.6299431E+00  -0.1008320E+00
 0.4660000E+02   0.6424802E+00  -0.9089193E+01   0.6344129E+00  -0.1014938E+00
 0.4680000E+02   0.6459213E+00  -0.9064895E+01   0.6378541E+00  -0.1017669E+00
 0.4700000E+02   0.6483227E+00  -0.8985211E+01   0.6403669E+00  -0.1012547E+00
 0.4720000E+02   0.6498635E+00  -0.8815004E+01   0.6421875E+00  -0.9958808E-01
 0.4740000E+02   0.6508604E+00  -0.8524392E+01   0.6436703E+00  -0.9647733E-01
 0.4760000E+02   0.6517377E+00  -0.8092672E+01   0.6452475E+00  -0.9174813E-01
 0.4780000E+02   0.6529846E+00  -0.7510655E+01   0.6473823E+00  -0.8535198E-01
 0.4800000E+02   0.6551129E+00  -0.6781233E+01   0.6505299E+00  -0.7735490E-01
 0.4820000E+02   0.6586271E+00  -0.5918777E+01   0.6551160E+00  -0.6791664E-01
 0.4840000E+02   0.6640057E+00  -0.4948177E+01   0.6615311E+00  -0.5727359E-01
 0.4860000E+02   0.6716899E+00  -0.3904072E+01   0.6701312E+00  -0.4573282E-01
 0.4880000E+02   0.6820670E+00  -0.2830159E+01   0.6812351E+00  -0.3367741E-01
 0.4900000E+02   0.6954446E+00  -0.1777977E+01   0.6951098E+00  -0.2157727E-01
 0.4920000E+02   0.7120113E+00  -0.8044112E+00   0.7119412E+00  -0.9996043E-02
 0.4940000E+02   0.7317927E+00   0.3262690E-01   0.7317926E+00   0.4167170E-03
 0.4960000E+02   0.7546136E+00   0.6800884E+00   0.7545604E+00   0.8956888E-02
 0.4980000E+02   0.7800838E+00   0.1096137E+01   0.7799411E+00   0.1492303E-01
 0.5000000E+02   0.8076199E+00   0.1255256E+01   0.8074261E+00   0.1769221E-01
 0.5020000E+02   0.8365025E+00   0.1150651E+01   0.8363339E+00   0.1679805E-01
 0.5040000E+02   0.8659604E+00   0.7933551E+00   0.8658773E+00   0.1199027E-01
 0.5060000E+02   0.8952610E+00   0.2085288E+00   0.8952551E+00   0.3258308E-02
 0.5080000E+02   0.9237904E+00  -0.5699687E+00   0.9237447E+00  -0.9189559E-02
 0.5100000E+02   0.9511039E+00  -0.1505484E+01   0.9507755E+00  -0.2498800E-01
 0.5120000E+02   0.9769410E+00  -0.2563909E+01   0.9759630E+00  -0.4370221E-01
 0.5140000E+02   0.1001203E+01  -0.3717672E+01   0.9990958E+00  -0.6491808E-01
 0.5160000E+02   0.1023898E+01  -0.4947899E+01   0.1020082E+01  -0.8831101E-01
 0.5180000E+02   0.1045073E+01  -0.6244613E+01   0.1038872E+01  -0.1136762E+00
 0.5200000E+02   0.1064746E+01  -0.7605197E+01   0.1055380E+01  -0.1409152E+00
 0.5220000E+02   0.1082848E+01  -0.9031659E+01   0.1069423E+01  -0.1699858E+00
 0.5240000E+02   0.1099203E+01  -0.1052741E+02   0.1080701E+01  -0.2008310E+00
 0.5260000E+02   0.1113524E+01  -0.1209427E+02   0.1088808E+01  -0.2333064E+00
 0.5280000E+02   0.1125441E+01  -0.1373015E+02   0.1093280E+01  -0.2671227E+00
 0.5300000E+02   0.1134544E+01  -0.1542787E+02   0.1093662E+01  -0.3018171E+00
 0.5320000E+02   0.1140436E+01  -0.1717483E+02   0.1089581E+01  -0.3367574E+00
 0.5340000E+02   0.1142772E+01  -0.1895363E+02   0.1080813E+01  -0.3711754E+00
 0.5360000E+02   0.1141302E+01  -0.2074303E+02   0.1067321E+01  -0.4042234E+00
 0.5380000E+02   0.1135894E+01  -0.2251929E+02   0.1049282E+01  -0.4350409E+00
 0.5400000E+02   0.1126538E+01  -0.2425738E+02   0.1027075E+01  -0.4628229E+00
 0.5420000E+02   0.1113354E+01  -0.2593237E+02   0.1001251E+01  -0.4868806E+00
 0.5440000E+02   0.1096565E+01  -0.2752055E+02   0.9724832E+00  -0.5066862E+00
 0.5460000E+02   0.1076477E+01  -0.2900057E+02   0.9415029E+00  -0.5218958E+00
 0.5480000E+02   0.1053435E+01  -0.3035399E+02   0.9090295E+00  -0.5323436E+00
 0.5500000E+02   0.1027774E+01  -0.3156518E+02   0.8757097E+00  -0.5380069E+00
 0.5520000E+02   0.9997799E+00  -0.3261989E+02   0.8420799E+00  -0.5389445E+00
 0.5540000E+02   0.9696581E+00  -0.3350239E+02   0.8085618E+00  -0.5352239E+00
 0.5560000E+02   0.9375354E+00  -0.3419121E+02   0.7754982E+00  -0.5268541E+00
 0.5580000E+02   0.9034991E+00  -0.3465378E+02   0.7432211E+00  -0.5137442E+00
 0.5600000E+02   0.8676754E+00  -0.3484099E+02   0.7121365E+00  -0.4957037E+00
 0.5620000E+02   0.8303418E+00  -0.3468262E+02   0.6828040E+00  -0.4724895E+00
 0.5640000E+02   0.7920589E+00  -0.3408549E+02   0.6559850E+00  -0.4438930E+00
 0.5660000E+02   0.7537988E+00  -0.3293653E+02   0.6326433E+00  -0.4098477E+00
 0.5680000E+02   0.7170445E+00  -0.3111411E+02   0.6138904E+00  -0.3705286E+00
 0.5700000E+02   0.6838243E+00  -0.2851190E+02   0.6008887E+00  -0.3264175E+00
 0.5720000E+02   0.6566365E+00  -0.2507804E+02   0.5947362E+00  -0.2783169E+00
 0.5740000E+02   0.6382149E+00  -0.2086523E+02   0.5963613E+00  -0.2273136E+00
 0.5760000E+02   0.6311132E+00  -0.1607085E+02   0.6064493E+00  -0.1747084E+00
 0.5780000E+02   0.6371846E+00  -0.1103249E+02   0.6254087E+00  -0.1219353E+00
