  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.2777185E+01  -0.7593164E+01   0.2752832E+01  -0.3669720E+00
 0.8000000E+01   0.2993023E+01  -0.8614788E+01   0.2959255E+01  -0.4483266E+00
 0.8200000E+01   0.3248538E+01  -0.9770873E+01   0.3201416E+01  -0.5513047E+00
 0.8400000E+01   0.3554302E+01  -0.1113435E+02   0.3487399E+01  -0.6863718E+00
 0.8600000E+01   0.3924758E+01  -0.1279859E+02   0.3827247E+01  -0.8694302E+00
 0.8800000E+01   0.4379072E+01  -0.1490199E+02   0.4231792E+01  -0.1126150E+01
 0.9000000E+01   0.4939578E+01  -0.1764556E+02   0.4707171E+01  -0.1497323E+01
 0.9200000E+01   0.5624640E+01  -0.2123082E+02   0.5242891E+01  -0.2036828E+01
 0.9400000E+01   0.6461813E+01  -0.2563035E+02   0.5825994E+01  -0.2795144E+01
 0.9600000E+01   0.7559327E+01  -0.3112395E+02   0.6471170E+01  -0.3907350E+01
 0.9800000E+01   0.8998624E+01  -0.3899117E+02   0.6994116E+01  -0.5661940E+01
 0.1000000E+02   0.1066952E+02  -0.5006766E+02   0.6848581E+01  -0.8181423E+01
 0.1020000E+02   0.1237466E+02  -0.6444174E+02   0.5338781E+01  -0.1116376E+02
 0.1040000E+02   0.1363864E+02  -0.8280590E+02   0.1707982E+01  -0.1353128E+02
 0.1060000E+02   0.1344313E+02  -0.1033950E+03  -0.3114279E+01  -0.1307743E+02
 0.1080000E+02   0.1183735E+02  -0.1213482E+03  -0.6158243E+01  -0.1010935E+02
 0.1100000E+02   0.9900235E+01  -0.1344486E+03  -0.6932823E+01  -0.7067575E+01
 0.1120000E+02   0.8243572E+01  -0.1434344E+03  -0.6621032E+01  -0.4911050E+01
 0.1140000E+02   0.6963919E+01  -0.1496375E+03  -0.6008780E+01  -0.3520046E+01
 0.1160000E+02   0.5991804E+01  -0.1540683E+03  -0.5388527E+01  -0.2620208E+01
 0.1180000E+02   0.5243902E+01  -0.1573528E+03  -0.4839563E+01  -0.2019193E+01
 0.1200000E+02   0.4656770E+01  -0.1598641E+03  -0.4372142E+01  -0.1603086E+01
 0.1220000E+02   0.4186246E+01  -0.1618296E+03  -0.3977491E+01  -0.1305459E+01
 0.1240000E+02   0.3801898E+01  -0.1633912E+03  -0.3643278E+01  -0.1086716E+01
 0.1260000E+02   0.3482499E+01  -0.1646378E+03  -0.3358071E+01  -0.9225833E+00
 0.1280000E+02   0.3212993E+01  -0.1656217E+03  -0.3112353E+01  -0.7978584E+00
 0.1300000E+02   0.2982574E+01  -0.1663670E+03  -0.2898541E+01  -0.7029966E+00
 0.1320000E+02   0.2783589E+01  -0.1668714E+03  -0.2710833E+01  -0.6322576E+00
 0.1340000E+02   0.2611134E+01  -0.1671050E+03  -0.2545282E+01  -0.5827159E+00
 0.1360000E+02   0.2463432E+01  -0.1670144E+03  -0.2400433E+01  -0.5535495E+00
 0.1380000E+02   0.2342849E+01  -0.1665609E+03  -0.2278696E+01  -0.5445051E+00
 0.1400000E+02   0.2255289E+01  -0.1658398E+03  -0.2186764E+01  -0.5517196E+00
 0.1420000E+02   0.2203188E+01  -0.1651867E+03  -0.2129963E+01  -0.5632889E+00
 0.1440000E+02   0.2179254E+01  -0.1649897E+03  -0.2104896E+01  -0.5644109E+00
 0.1460000E+02   0.2170610E+01  -0.1655299E+03  -0.2101754E+01  -0.5423823E+00
 0.1480000E+02   0.2156841E+01  -0.1668718E+03  -0.2100471E+01  -0.4898831E+00
 0.1500000E+02   0.2122139E+01  -0.1686036E+03  -0.2080298E+01  -0.4193263E+00
 0.1520000E+02   0.2069821E+01  -0.1702336E+03  -0.2039825E+01  -0.3511080E+00
 0.1540000E+02   0.2010876E+01  -0.1715708E+03  -0.1989154E+01  -0.2947691E+00
 0.1560000E+02   0.1952842E+01  -0.1726315E+03  -0.1936715E+01  -0.2504540E+00
 0.1580000E+02   0.1898956E+01  -0.1734853E+03  -0.1886694E+01  -0.2154527E+00
 0.1600000E+02   0.1850112E+01  -0.1741943E+03  -0.1840622E+01  -0.1871496E+00
 0.1620000E+02   0.1806231E+01  -0.1748017E+03  -0.1798802E+01  -0.1636505E+00
 0.1640000E+02   0.1766927E+01  -0.1753344E+03  -0.1761072E+01  -0.1437226E+00
 0.1660000E+02   0.1731828E+01  -0.1758084E+03  -0.1727195E+01  -0.1265831E+00
 0.1680000E+02   0.1700654E+01  -0.1762361E+03  -0.1696986E+01  -0.1116397E+00
 0.1700000E+02   0.1673107E+01  -0.1766296E+03  -0.1670213E+01  -0.9836323E-01
 0.1720000E+02   0.1648820E+01  -0.1769979E+03  -0.1646557E+01  -0.8635393E-01
 0.1740000E+02   0.1627432E+01  -0.1773451E+03  -0.1625685E+01  -0.7538256E-01
 0.1760000E+02   0.1608640E+01  -0.1776718E+03  -0.1607312E+01  -0.6534757E-01
 0.1780000E+02   0.1592206E+01  -0.1779760E+03  -0.1591213E+01  -0.5623283E-01
 0.1800000E+02   0.1577948E+01  -0.1782534E+03  -0.1577215E+01  -0.4809327E-01
 0.1820000E+02   0.1565742E+01  -0.1784974E+03  -0.1565204E+01  -0.4105716E-01
 0.1840000E+02   0.1555553E+01  -0.1786986E+03  -0.1555151E+01  -0.3533033E-01
 0.1860000E+02   0.1547479E+01  -0.1788454E+03  -0.1547164E+01  -0.3118162E-01
 0.1880000E+02   0.1541815E+01  -0.1789270E+03  -0.1541545E+01  -0.2887292E-01
 0.1900000E+02   0.1539053E+01  -0.1789390E+03  -0.1538789E+01  -0.2849786E-01
 0.1920000E+02   0.1539664E+01  -0.1788908E+03  -0.1539376E+01  -0.2980373E-01
 0.1940000E+02   0.1543688E+01  -0.1788016E+03  -0.1543350E+01  -0.3228579E-01
 0.1960000E+02   0.1550462E+01  -0.1786799E+03  -0.1550050E+01  -0.3571988E-01
 0.1980000E+02   0.1558853E+01  -0.1784966E+03  -0.1558317E+01  -0.4089963E-01
 0.2000000E+02   0.1568145E+01  -0.1781641E+03  -0.1567340E+01  -0.5023762E-01
 0.2020000E+02   0.1579359E+01  -0.1775494E+03  -0.1577915E+01  -0.6752969E-01
 0.2040000E+02   0.1596026E+01  -0.1765131E+03  -0.1593072E+01  -0.9707122E-01
 0.2060000E+02   0.1624698E+01  -0.1749452E+03  -0.1618379E+01  -0.1431497E+00
 0.2080000E+02   0.1676105E+01  -0.1728191E+03  -0.1662959E+01  -0.2095184E+00
 0.2100000E+02   0.1766390E+01  -0.1703052E+03  -0.1741164E+01  -0.2974606E+00
 0.2120000E+02   0.1915834E+01  -0.1679130E+03  -0.1873361E+01  -0.4011706E+00
 0.2140000E+02   0.2141697E+01  -0.1664797E+03  -0.2082345E+01  -0.5007066E+00
 0.2160000E+02   0.2446199E+01  -0.1668226E+03  -0.2381788E+01  -0.5576541E+00
 0.2180000E+02   0.2810106E+01  -0.1692718E+03  -0.2760989E+01  -0.5231020E+00
 0.2200000E+02   0.3201314E+01  -0.1735826E+03  -0.3181255E+01  -0.3578108E+00
 0.2220000E+02   0.3589709E+01  -0.1792478E+03  -0.3589399E+01  -0.4712485E-01
 0.2240000E+02   0.3954657E+01   0.1742170E+03  -0.3934530E+01   0.3984776E+00
 0.2260000E+02   0.4286819E+01   0.1671712E+03  -0.4179811E+01   0.9518382E+00
 0.2280000E+02   0.4586892E+01   0.1598085E+03  -0.4305002E+01   0.1583205E+01
 0.2300000E+02   0.4858998E+01   0.1521531E+03  -0.4296320E+01   0.2269691E+01
 0.2320000E+02   0.5101997E+01   0.1441179E+03  -0.4133764E+01   0.2990379E+01
 0.2340000E+02   0.5303796E+01   0.1355948E+03  -0.3789080E+01   0.3711217E+01
 0.2360000E+02   0.5440871E+01   0.1265426E+03  -0.3239602E+01   0.4371276E+01
 0.2380000E+02   0.5484376E+01   0.1170551E+03  -0.2494550E+01   0.4884219E+01
 0.2400000E+02   0.5412651E+01   0.1073839E+03  -0.1617149E+01   0.5165426E+01
 0.2420000E+02   0.5224246E+01   0.9788848E+02  -0.7170033E+00   0.5174810E+01
 0.2440000E+02   0.4941330E+01   0.8892667E+02   0.9256100E-01   0.4940463E+01
 0.2460000E+02   0.4600017E+01   0.8075128E+02   0.7393168E+00   0.4540217E+01
 0.2480000E+02   0.4236140E+01   0.7347499E+02   0.1204902E+01   0.4061169E+01
 0.2500000E+02   0.3876479E+01   0.6709741E+02   0.1508592E+01   0.3570888E+01
 0.2520000E+02   0.3536874E+01   0.6155124E+02   0.1684870E+01   0.3109773E+01
 0.2540000E+02   0.3223928E+01   0.5675240E+02   0.1767545E+01   0.2696200E+01
 0.2560000E+02   0.2938770E+01   0.5265739E+02   0.1782599E+01   0.2336389E+01
 0.2580000E+02   0.2682171E+01   0.4929413E+02   0.1749248E+01   0.2033267E+01
 0.2600000E+02   0.2458023E+01   0.4671389E+02   0.1685323E+01   0.1789291E+01
 0.2620000E+02   0.2272312E+01   0.4487983E+02   0.1610134E+01   0.1603394E+01
 0.2640000E+02   0.2129053E+01   0.4358750E+02   0.1542121E+01   0.1467900E+01
 0.2660000E+02   0.2027195E+01   0.4248374E+02   0.1494994E+01   0.1369129E+01
 0.2680000E+02   0.1959951E+01   0.4116298E+02   0.1475530E+01   0.1290046E+01
 0.2700000E+02   0.1915709E+01   0.3929533E+02   0.1482552E+01   0.1213253E+01
 0.2720000E+02   0.1880561E+01   0.3674282E+02   0.1506948E+01   0.1124997E+01
 0.2740000E+02   0.1842576E+01   0.3359506E+02   0.1534809E+01   0.1019534E+01
 0.2760000E+02   0.1795534E+01   0.3008810E+02   0.1553596E+01   0.9001572E+00
 0.2780000E+02   0.1739331E+01   0.2647047E+02   0.1556987E+01   0.7752832E+00
 0.2800000E+02   0.1677427E+01   0.2291174E+02   0.1545088E+01   0.6530436E+00
 0.2820000E+02   0.1613883E+01   0.1948481E+02   0.1521456E+01   0.5383219E+00
 0.2840000E+02   0.1551676E+01   0.1619440E+02   0.1490107E+01   0.4327581E+00
 0.2860000E+02   0.1492358E+01   0.1301501E+02   0.1454021E+01   0.3360883E+00
 0.2880000E+02   0.1436382E+01   0.9919475E+01   0.1414909E+01   0.2474368E+00
 0.2900000E+02   0.1383584E+01   0.6897645E+01   0.1373570E+01   0.1661629E+00
 0.2920000E+02   0.1333727E+01   0.3968474E+01   0.1330529E+01   0.9230402E-01
 0.2940000E+02   0.1287138E+01   0.1179873E+01   0.1286865E+01   0.2650373E-01
 0.2960000E+02   0.1245182E+01  -0.1414685E+01   0.1244802E+01  -0.3074154E-01
 0.2980000E+02   0.1210167E+01  -0.3799923E+01   0.1207507E+01  -0.8020088E-01
 0.3000000E+02   0.1184550E+01  -0.6035822E+01   0.1177984E+01  -0.1245558E+00
 0.3020000E+02   0.1169946E+01  -0.8257643E+01   0.1157816E+01  -0.1680331E+00
 0.3040000E+02   0.1166586E+01  -0.1063666E+02   0.1146541E+01  -0.2153287E+00
 0.3060000E+02   0.1173460E+01  -0.1332865E+02   0.1141851E+01  -0.2705251E+00
 0.3080000E+02   0.1188912E+01  -0.1644199E+02   0.1140294E+01  -0.3365150E+00
 0.3100000E+02   0.1211260E+01  -0.2003799E+02   0.1137937E+01  -0.4150298E+00
 0.3120000E+02   0.1239059E+01  -0.2415107E+02   0.1130604E+01  -0.5069536E+00
 0.3140000E+02   0.1271000E+01  -0.2880831E+02   0.1113697E+01  -0.6124703E+00
 0.3160000E+02   0.1305579E+01  -0.3403748E+02   0.1081896E+01  -0.7307784E+00
 0.3180000E+02   0.1340760E+01  -0.3986330E+02   0.1029135E+01  -0.8593709E+00
 0.3200000E+02   0.1373717E+01  -0.4629561E+02   0.9491528E+00  -0.9930794E+00
 0.3220000E+02   0.1400813E+01  -0.5331264E+02   0.8369133E+00  -0.1123323E+01
 0.3240000E+02   0.1417945E+01  -0.6084429E+02   0.6908012E+00  -0.1238290E+01
 0.3260000E+02   0.1421325E+01  -0.6876250E+02   0.5148533E+00  -0.1324799E+01
 0.3280000E+02   0.1408530E+01  -0.7688720E+02   0.3195516E+00  -0.1371803E+01
 0.3300000E+02   0.1379319E+01  -0.8501081E+02   0.1199562E+00  -0.1374092E+01
 0.3320000E+02   0.1335733E+01  -0.9293353E+02  -0.6835942E-01  -0.1333983E+01
 0.3340000E+02   0.1281399E+01  -0.1004935E+03  -0.2333731E+00  -0.1259968E+01
 0.3360000E+02   0.1220489E+01  -0.1075803E+03  -0.3686391E+00  -0.1163486E+01
 0.3380000E+02   0.1156886E+01  -0.1141331E+03  -0.4730018E+00  -0.1055772E+01
 0.3400000E+02   0.1093734E+01  -0.1201315E+03  -0.5490405E+00  -0.9459437E+00
 0.3420000E+02   0.1033319E+01  -0.1255863E+03  -0.6013174E+00  -0.8403363E+00
 0.3440000E+02   0.9771038E+00  -0.1305306E+03  -0.6349755E+00  -0.7426560E+00
 0.3460000E+02   0.9258555E+00  -0.1350128E+03  -0.6548252E+00  -0.6545322E+00
 0.3480000E+02   0.8797941E+00  -0.1390881E+03  -0.6648757E+00  -0.5761752E+00
 0.3500000E+02   0.8387564E+00  -0.1428114E+03  -0.6681959E+00  -0.5069779E+00
 0.3520000E+02   0.8023585E+00  -0.1462318E+03  -0.6669948E+00  -0.4459788E+00
 0.3540000E+02   0.7701355E+00  -0.1493895E+03  -0.6628162E+00  -0.3921522E+00
 0.3560000E+02   0.7416298E+00  -0.1523183E+03  -0.6567442E+00  -0.3445314E+00
 0.3580000E+02   0.7164124E+00  -0.1550478E+03  -0.6495423E+00  -0.3022276E+00
 0.3600000E+02   0.6940610E+00  -0.1576053E+03  -0.6417158E+00  -0.2644267E+00
 0.3620000E+02   0.6741404E+00  -0.1600137E+03  -0.6335400E+00  -0.2304177E+00
 0.3640000E+02   0.6562143E+00  -0.1622879E+03  -0.6251078E+00  -0.1996434E+00
 0.3660000E+02   0.6398892E+00  -0.1644317E+03  -0.6164124E+00  -0.1717380E+00
 0.3680000E+02   0.6248672E+00  -0.1664388E+03  -0.6074461E+00  -0.1465208E+00
 0.3700000E+02   0.6109862E+00  -0.1682960E+03  -0.5982829E+00  -0.1239425E+00
 0.3720000E+02   0.5982311E+00  -0.1699888E+03  -0.5891223E+00  -0.1039967E+00
 0.3740000E+02   0.5867054E+00  -0.1715094E+03  -0.5802752E+00  -0.8662548E-01
 0.3760000E+02   0.5765664E+00  -0.1728611E+03  -0.5720967E+00  -0.7165324E-01
 0.3780000E+02   0.5679459E+00  -0.1740593E+03  -0.5648958E+00  -0.5878157E-01
 0.3800000E+02   0.5608966E+00  -0.1751273E+03  -0.5588694E+00  -0.4764390E-01
 0.3820000E+02   0.5553877E+00  -0.1760889E+03  -0.5540943E+00  -0.3788235E-01
 0.3840000E+02   0.5513419E+00  -0.1769640E+03  -0.5505680E+00  -0.2920124E-01
 0.3860000E+02   0.5486821E+00  -0.1777673E+03  -0.5482656E+00  -0.2137574E-01
 0.3880000E+02   0.5473620E+00  -0.1785109E+03  -0.5471772E+00  -0.1422454E-01
 0.3900000E+02   0.5473655E+00  -0.1792074E+03  -0.5473132E+00  -0.7572076E-02
 0.3920000E+02   0.5486838E+00  -0.1798720E+03  -0.5486825E+00  -0.1226113E-02
 0.3940000E+02   0.5512885E+00   0.1794785E+03  -0.5512656E+00   0.5017769E-02
 0.3960000E+02   0.5551208E+00   0.1788282E+03  -0.5550047E+00   0.1135270E-01
 0.3980000E+02   0.5601035E+00   0.1781647E+03  -0.5598162E+00   0.1793828E-01
 0.4000000E+02   0.5661643E+00   0.1774797E+03  -0.5656167E+00   0.2489599E-01
 0.4020000E+02   0.5732568E+00   0.1767675E+03  -0.5723447E+00   0.3232505E-01
 0.4040000E+02   0.5813666E+00   0.1760222E+03  -0.5799661E+00   0.4032916E-01
 0.4060000E+02   0.5905002E+00   0.1752360E+03  -0.5884602E+00   0.4904175E-01
 0.4080000E+02   0.6006618E+00   0.1743976E+03  -0.5977926E+00   0.5863972E-01
 0.4100000E+02   0.6118219E+00   0.1734925E+03  -0.6078800E+00   0.6933955E-01
 0.4120000E+02   0.6238868E+00   0.1725057E+03  -0.6185575E+00   0.8137218E-01
 0.4140000E+02   0.6366775E+00   0.1714245E+03  -0.6295595E+00   0.9493702E-01
 0.4160000E+02   0.6499284E+00   0.1702432E+03  -0.6405278E+00   0.1101414E+00
 0.4180000E+02   0.6633171E+00   0.1689670E+03  -0.6510572E+00   0.1269416E+00
 0.4200000E+02   0.6765273E+00   0.1676143E+03  -0.6607816E+00   0.1451099E+00
 0.4220000E+02   0.6893373E+00   0.1662147E+03  -0.6694814E+00   0.1642578E+00
 0.4240000E+02   0.7017065E+00   0.1648044E+03  -0.6771726E+00   0.1839277E+00
 0.4260000E+02   0.7138215E+00   0.1634165E+03  -0.6841299E+00   0.2037336E+00
 0.4280000E+02   0.7260737E+00   0.1620723E+03  -0.6908198E+00   0.2234974E+00
 0.4300000E+02   0.7389748E+00   0.1607756E+03  -0.6977670E+00   0.2433208E+00
 0.4320000E+02   0.7530453E+00   0.1595124E+03  -0.7054135E+00   0.2635697E+00
 0.4340000E+02   0.7687235E+00   0.1582549E+03  -0.7140223E+00   0.2847947E+00
 0.4360000E+02   0.7863203E+00   0.1569687E+03  -0.7236439E+00   0.3076347E+00
 0.4380000E+02   0.8060162E+00   0.1556178E+03  -0.7341292E+00   0.3327408E+00
 0.4400000E+02   0.8278838E+00   0.1541683E+03  -0.7451601E+00   0.3607327E+00
 0.4420000E+02   0.8519160E+00   0.1525901E+03  -0.7562762E+00   0.3921827E+00
 0.4440000E+02   0.8780458E+00   0.1508562E+03  -0.7668853E+00   0.4276112E+00
 0.4460000E+02   0.9061555E+00   0.1489425E+03  -0.7762578E+00   0.4674844E+00
 0.4480000E+02   0.9360732E+00   0.1468263E+03  -0.7835077E+00   0.5121999E+00
 0.4500000E+02   0.9675589E+00   0.1444859E+03  -0.7875667E+00   0.5620577E+00
 0.4520000E+02   0.1000281E+01   0.1419001E+03  -0.7871569E+00   0.6172084E+00
 0.4540000E+02   0.1033785E+01   0.1390477E+03  -0.7807719E+00   0.6775743E+00
 0.4560000E+02   0.1067454E+01   0.1359086E+03  -0.7666790E+00   0.7427394E+00
 0.4580000E+02   0.1100467E+01   0.1324647E+03  -0.7429651E+00   0.8118065E+00
 0.4600000E+02   0.1131759E+01   0.1287019E+03  -0.7076527E+00   0.8832357E+00
 0.4620000E+02   0.1160007E+01   0.1246129E+03  -0.6589180E+00   0.9546957E+00
 0.4640000E+02   0.1183654E+01   0.1202013E+03  -0.5954245E+00   0.1022989E+01
 0.4660000E+02   0.1200992E+01   0.1154847E+03  -0.5167513E+00   0.1084135E+01
 0.4680000E+02   0.1210327E+01   0.1104981E+03  -0.4238289E+00   0.1133693E+01
 0.4700000E+02   0.1210210E+01   0.1052945E+03  -0.3192289E+00   0.1167347E+01
 0.4720000E+02   0.1199681E+01   0.9994234E+02  -0.2071333E+00   0.1181664E+01
 0.4740000E+02   0.1178475E+01   0.9452045E+02  -0.9288137E-01   0.1174809E+01
 0.4760000E+02   0.1147092E+01   0.8910924E+02   0.1783267E-01   0.1146954E+01
 0.4780000E+02   0.1106719E+01   0.8378199E+02   0.1198709E+00   0.1100208E+01
 0.4800000E+02   0.1059017E+01   0.7859727E+02   0.2093720E+00   0.1038114E+01
 0.4820000E+02   0.1005854E+01   0.7359445E+02   0.2840878E+00   0.9649025E+00
 0.4840000E+02   0.9490538E+00   0.6879222E+02   0.3433214E+00   0.8847788E+00
 0.4860000E+02   0.8902183E+00   0.6418950E+02   0.3875976E+00   0.8014092E+00
 0.4880000E+02   0.8306313E+00   0.5976759E+02   0.4182301E+00   0.7176572E+00
 0.4900000E+02   0.7712298E+00   0.5549236E+02   0.4369141E+00   0.6355325E+00
 0.4920000E+02   0.7126221E+00   0.5131609E+02   0.4454055E+00   0.5562771E+00
 0.4940000E+02   0.6551308E+00   0.4717849E+02   0.4453034E+00   0.4805219E+00
 0.4960000E+02   0.5988531E+00   0.4300664E+02   0.4379261E+00   0.4084676E+00
 0.4980000E+02   0.5437281E+00   0.3871305E+02   0.4242645E+00   0.3400587E+00
 0.5000000E+02   0.4896107E+00   0.3419005E+02   0.4049953E+00   0.2751317E+00
 0.5020000E+02   0.4363454E+00   0.2929761E+02   0.3805324E+00   0.2135239E+00
 0.5040000E+02   0.3838420E+00   0.2383921E+02   0.3510939E+00   0.1551379E+00
 0.5060000E+02   0.3321645E+00   0.1751603E+02   0.3167629E+00   0.9997242E-01
 0.5080000E+02   0.2816747E+00   0.9839459E+01   0.2775314E+00   0.4813486E-01
 0.5100000E+02   0.2333318E+00  -0.3547411E-01   0.2333318E+00  -0.1444651E-03
 0.5120000E+02   0.1893722E+00  -0.1358790E+02   0.1840718E+00  -0.4449050E-01
 0.5140000E+02   0.1547115E+00  -0.3304415E+02   0.1296870E+00  -0.8436189E-01
 0.5160000E+02   0.1382129E+00  -0.5946803E+02   0.7021481E-01  -0.1190491E+00
 0.5180000E+02   0.1478270E+00  -0.8772216E+02   0.5875443E-02  -0.1477102E+00
 0.5200000E+02   0.1807343E+00  -0.1103545E+03  -0.6286446E-01  -0.1694490E+00
 0.5220000E+02   0.2279080E+00  -0.1264083E+03  -0.1352716E+00  -0.1834220E+00
 0.5240000E+02   0.2827745E+00  -0.1380724E+03  -0.2103813E+00  -0.1889474E+00
 0.5260000E+02   0.3418448E+00  -0.1471195E+03  -0.2870828E+00  -0.1855838E+00
 0.5280000E+02   0.4032977E+00  -0.1545735E+03  -0.3642329E+00  -0.1731572E+00
 0.5300000E+02   0.4661513E+00  -0.1610047E+03  -0.4407671E+00  -0.1517281E+00
 0.5320000E+02   0.5298975E+00  -0.1667440E+03  -0.5157786E+00  -0.1215063E+00
 0.5340000E+02   0.5943300E+00  -0.1719981E+03  -0.5885432E+00  -0.8273468E-01
 0.5360000E+02   0.6594349E+00  -0.1769078E+03  -0.6584748E+00  -0.3557144E-01
 0.5380000E+02   0.7252931E+00   0.1784206E+03  -0.7250175E+00   0.1999109E-01
 0.5400000E+02   0.7919773E+00   0.1739015E+03  -0.7874953E+00   0.8413807E-01
 0.5420000E+02   0.8594518E+00   0.1694640E+03  -0.8449617E+00   0.1571530E+00
 0.5440000E+02   0.9274926E+00   0.1650511E+03  -0.8961028E+00   0.2392534E+00
 0.5460000E+02   0.9956500E+00   0.1606206E+03  -0.9392384E+00   0.3303788E+00
 0.5480000E+02   0.1063265E+01   0.1561460E+03  -0.9724398E+00   0.4299917E+00
 0.5500000E+02   0.1129534E+01   0.1516159E+03  -0.9937421E+00   0.5369586E+00
 0.5520000E+02   0.1193609E+01   0.1470307E+03  -0.1001393E+01   0.6495495E+00
 0.5540000E+02   0.1254686E+01   0.1423992E+03  -0.9940638E+00   0.7655546E+00
 0.5560000E+02   0.1312082E+01   0.1377338E+03  -0.9709776E+00   0.8824753E+00
 0.5580000E+02   0.1365262E+01   0.1330471E+03  -0.9319273E+00   0.9977237E+00
 0.5600000E+02   0.1413833E+01   0.1283495E+03  -0.8772228E+00   0.1108785E+01
 0.5620000E+02   0.1457521E+01   0.1236482E+03  -0.8076000E+00   0.1213321E+01
 0.5640000E+02   0.1496141E+01   0.1189467E+03  -0.7241266E+00   0.1309228E+01
 0.5660000E+02   0.1529573E+01   0.1142454E+03  -0.6281123E+00   0.1394658E+01
 0.5680000E+02   0.1557736E+01   0.1095406E+03  -0.5210245E+00   0.1468018E+01
 0.5700000E+02   0.1580545E+01   0.1048250E+03  -0.4044114E+00   0.1527932E+01
 0.5720000E+02   0.1597859E+01   0.1000871E+03  -0.2798575E+00   0.1573160E+01
 0.5740000E+02   0.1609406E+01   0.9531221E+02  -0.1490033E+00   0.1602493E+01
 0.5760000E+02   0.1614724E+01   0.9048451E+02  -0.1365450E-01   0.1614666E+01
 0.5780000E+02   0.1613129E+01   0.8559026E+02   0.1240310E+00   0.1608354E+01
 0.5800000E+02   0.1603739E+01   0.8062165E+02   0.2613344E+00   0.1582303E+01
 0.5820000E+02   0.1585563E+01   0.7558055E+02   0.3948349E+00   0.1535616E+01
