  Freq              AMPL              PHASE          REAL          IMAG
 0.1420000E+02   0.4887079E+00  -0.1311939E+03  -0.3218673E+00  -0.3677456E+00
 0.1440000E+02   0.4935159E+00  -0.1279672E+03  -0.3036163E+00  -0.3890696E+00
 0.1460000E+02   0.4991881E+00  -0.1281067E+03  -0.3080628E+00  -0.3927927E+00
 0.1480000E+02   0.4844051E+00  -0.1307358E+03  -0.3161091E+00  -0.3670467E+00
 0.1500000E+02   0.4444112E+00  -0.1335682E+03  -0.3062957E+00  -0.3220004E+00
 0.1520000E+02   0.3908398E+00  -0.1349281E+03  -0.2760185E+00  -0.2767119E+00
 0.1540000E+02   0.3355079E+00  -0.1342081E+03  -0.2339383E+00  -0.2404961E+00
 0.1560000E+02   0.2845730E+00  -0.1312249E+03  -0.1875383E+00  -0.2140354E+00
 0.1580000E+02   0.2406488E+00  -0.1257534E+03  -0.1406105E+00  -0.1952961E+00
 0.1600000E+02   0.2052978E+00  -0.1174327E+03  -0.9458214E-01  -0.1822125E+00
 0.1620000E+02   0.1803035E+00  -0.1060173E+03  -0.4975066E-01  -0.1733039E+00
 0.1640000E+02   0.1677533E+00  -0.9203966E+02  -0.5970543E-02  -0.1676470E+00
 0.1660000E+02   0.1688044E+00  -0.7732771E+02   0.3703138E-01  -0.1646925E+00
 0.1680000E+02   0.1823795E+00  -0.6413469E+02   0.7956434E-01  -0.1641091E+00
 0.1700000E+02   0.2057604E+00  -0.5364580E+02   0.1219697E+00  -0.1657128E+00
 0.1720000E+02   0.2362480E+00  -0.4582905E+02   0.1646179E+00  -0.1694522E+00
 0.1740000E+02   0.2720023E+00  -0.4015441E+02   0.2078939E+00  -0.1754006E+00
 0.1760000E+02   0.3120297E+00  -0.3607746E+02   0.2521892E+00  -0.1837476E+00
 0.1780000E+02   0.3559411E+00  -0.3318065E+02   0.2979046E+00  -0.1947997E+00
 0.1800000E+02   0.4037542E+00  -0.3117367E+02   0.3454530E+00  -0.2089968E+00
 0.1820000E+02   0.4557742E+00  -0.2986290E+02   0.3952562E+00  -0.2269419E+00
 0.1840000E+02   0.5125288E+00  -0.2912371E+02   0.4477303E+00  -0.2494462E+00
 0.1860000E+02   0.5747279E+00  -0.2888109E+02   0.5032455E+00  -0.2775898E+00
 0.1880000E+02   0.6432118E+00  -0.2909718E+02   0.5620359E+00  -0.3127890E+00
 0.1900000E+02   0.7188323E+00  -0.2976124E+02   0.6240194E+00  -0.3568189E+00
 0.1920000E+02   0.8022125E+00  -0.3087188E+02   0.6885526E+00  -0.4116313E+00
 0.1940000E+02   0.8935757E+00  -0.3239965E+02   0.7544738E+00  -0.4787971E+00
 0.1960000E+02   0.9934060E+00  -0.3425106E+02   0.8211289E+00  -0.5591091E+00
 0.1980000E+02   0.1104337E+01  -0.3631246E+02   0.8898746E+00  -0.6539758E+00
 0.2000000E+02   0.1232297E+01  -0.3858416E+02   0.9632779E+00  -0.7685386E+00
 0.2020000E+02   0.1384844E+01  -0.4123987E+02   0.1041342E+01  -0.9129070E+00
 0.2040000E+02   0.1568876E+01  -0.4453494E+02   0.1118331E+01  -0.1100322E+01
 0.2060000E+02   0.1790115E+01  -0.4871258E+02   0.1181184E+01  -0.1345109E+01
 0.2080000E+02   0.2053080E+01  -0.5399114E+02   0.1207027E+01  -0.1660790E+01
 0.2100000E+02   0.2359490E+01  -0.6057868E+02   0.1159047E+01  -0.2055189E+01
 0.2120000E+02   0.2704323E+01  -0.6865690E+02   0.9842434E+00  -0.2518854E+01
 0.2140000E+02   0.3070564E+01  -0.7831392E+02   0.6219409E+00  -0.3006917E+01
 0.2160000E+02   0.3427210E+01  -0.8944958E+02   0.3292356E-01  -0.3427052E+01
 0.2180000E+02   0.3736873E+01  -0.1017423E+03  -0.7604911E+00  -0.3658671E+01
 0.2200000E+02   0.3970318E+01  -0.1147561E+03  -0.1662596E+01  -0.3605440E+01
 0.2220000E+02   0.4114352E+01  -0.1280907E+03  -0.2538178E+01  -0.3238139E+01
 0.2240000E+02   0.4171238E+01  -0.1414243E+03  -0.3261011E+01  -0.2600968E+01
 0.2260000E+02   0.4157781E+01  -0.1545269E+03  -0.3753592E+01  -0.1788209E+01
 0.2280000E+02   0.4099990E+01  -0.1673281E+03  -0.4000123E+01  -0.8994046E+00
 0.2300000E+02   0.4021741E+01  -0.1799420E+03  -0.4021739E+01  -0.4068569E-02
 0.2320000E+02   0.3936131E+01   0.1674004E+03  -0.3841342E+01   0.8586132E+00
 0.2340000E+02   0.3843584E+01   0.1544582E+03  -0.3467954E+01   0.1657236E+01
 0.2360000E+02   0.3734736E+01   0.1410791E+03  -0.2905675E+01   0.2346338E+01
 0.2380000E+02   0.3596288E+01   0.1272732E+03  -0.2177968E+01   0.2861772E+01
 0.2400000E+02   0.3418785E+01   0.1132407E+03  -0.1349036E+01   0.3141368E+01
 0.2420000E+02   0.3203262E+01   0.9932928E+02  -0.5192745E+00   0.3160893E+01
 0.2440000E+02   0.2962281E+01   0.8592803E+02   0.2103502E+00   0.2954803E+01
 0.2460000E+02   0.2714488E+01   0.7335527E+02   0.7775282E+00   0.2600749E+01
 0.2480000E+02   0.2477060E+01   0.6179799E+02   0.1170613E+01   0.2183000E+01
 0.2500000E+02   0.2261022E+01   0.5132318E+02   0.1412973E+01   0.1765142E+01
 0.2520000E+02   0.2071107E+01   0.4193679E+02   0.1540661E+01   0.1384142E+01
 0.2540000E+02   0.1908646E+01   0.3363368E+02   0.1589131E+01   0.1057163E+01
 0.2560000E+02   0.1774408E+01   0.2638510E+02   0.1589563E+01   0.7885508E+00
 0.2580000E+02   0.1668955E+01   0.2007479E+02   0.1567558E+01   0.5728630E+00
 0.2600000E+02   0.1590858E+01   0.1447283E+02   0.1540375E+01   0.3975887E+00
 0.2620000E+02   0.1535539E+01   0.9305688E+01   0.1515331E+01   0.2482994E+00
 0.2640000E+02   0.1496201E+01   0.4358947E+01   0.1491873E+01   0.1137182E+00
 0.2660000E+02   0.1465545E+01  -0.4694901E+00   0.1465496E+01  -0.1200876E-01
 0.2680000E+02   0.1437039E+01  -0.5158678E+01   0.1431218E+01  -0.1292104E+00
 0.2700000E+02   0.1406231E+01  -0.9568955E+01   0.1386665E+01  -0.2337641E+00
 0.2720000E+02   0.1372323E+01  -0.1348745E+02   0.1334475E+01  -0.3200700E+00
 0.2740000E+02   0.1338484E+01  -0.1673437E+02   0.1281799E+01  -0.3853964E+00
 0.2760000E+02   0.1309824E+01  -0.1926616E+02   0.1236468E+01  -0.4321853E+00
 0.2780000E+02   0.1290529E+01  -0.2118896E+02   0.1203281E+01  -0.4664551E+00
 0.2800000E+02   0.1282430E+01  -0.2268733E+02   0.1183200E+01  -0.4946358E+00
 0.2820000E+02   0.1285270E+01  -0.2394079E+02   0.1174692E+01  -0.5215526E+00
 0.2840000E+02   0.1297725E+01  -0.2507422E+02   0.1175427E+01  -0.5499654E+00
 0.2860000E+02   0.1318522E+01  -0.2615106E+02   0.1183552E+01  -0.5811244E+00
 0.2880000E+02   0.1347156E+01  -0.2720341E+02   0.1198146E+01  -0.6158534E+00
 0.2900000E+02   0.1383802E+01  -0.2827133E+02   0.1218735E+01  -0.6554347E+00
 0.2920000E+02   0.1428587E+01  -0.2941589E+02   0.1244410E+01  -0.7016437E+00
 0.2940000E+02   0.1480946E+01  -0.3069895E+02   0.1273409E+01  -0.7560630E+00
 0.2960000E+02   0.1539578E+01  -0.3215337E+02   0.1303448E+01  -0.8193440E+00
 0.2980000E+02   0.1602983E+01  -0.3376668E+02   0.1332572E+01  -0.8909574E+00
 0.3000000E+02   0.1670355E+01  -0.3548757E+02   0.1360073E+01  -0.9696853E+00
 0.3020000E+02   0.1742434E+01  -0.3725593E+02   0.1386872E+01  -0.1054829E+01
 0.3040000E+02   0.1821721E+01  -0.3904505E+02   0.1414842E+01  -0.1147559E+01
 0.3060000E+02   0.1911741E+01  -0.4089076E+02   0.1445198E+01  -0.1251462E+01
 0.3080000E+02   0.2015759E+01  -0.4288748E+02   0.1476930E+01  -0.1371846E+01
 0.3100000E+02   0.2135763E+01  -0.4515816E+02   0.1506038E+01  -0.1514376E+01
 0.3120000E+02   0.2272072E+01  -0.4782275E+02   0.1525529E+01  -0.1683767E+01
 0.3140000E+02   0.2423303E+01  -0.5098093E+02   0.1525660E+01  -0.1882752E+01
 0.3160000E+02   0.2586299E+01  -0.5470770E+02   0.1494229E+01  -0.2110977E+01
 0.3180000E+02   0.2755824E+01  -0.5905269E+02   0.1417181E+01  -0.2363506E+01
 0.3200000E+02   0.2924142E+01  -0.6403587E+02   0.1280214E+01  -0.2629004E+01
 0.3220000E+02   0.3080889E+01  -0.6963774E+02   0.1072009E+01  -0.2888368E+01
 0.3240000E+02   0.3213748E+01  -0.7578694E+02   0.7890661E+00  -0.3115373E+01
 0.3260000E+02   0.3310356E+01  -0.8235310E+02   0.4405016E+00  -0.3280917E+01
 0.3280000E+02   0.3361175E+01  -0.8915386E+02   0.4963582E-01  -0.3360809E+01
 0.3300000E+02   0.3362157E+01  -0.9597993E+02  -0.3502701E+00  -0.3343862E+01
 0.3320000E+02   0.3315710E+01  -0.1026307E+03  -0.7250329E+00  -0.3235469E+01
 0.3340000E+02   0.3229438E+01  -0.1089446E+03  -0.1048451E+01  -0.3054508E+01
 0.3360000E+02   0.3113586E+01  -0.1148130E+03  -0.1306643E+01  -0.2826146E+01
 0.3380000E+02   0.2978631E+01  -0.1201775E+03  -0.1497301E+01  -0.2574943E+01
 0.3400000E+02   0.2833763E+01  -0.1250200E+03  -0.1626188E+01  -0.2320716E+01
 0.3420000E+02   0.2686233E+01  -0.1293515E+03  -0.1703275E+01  -0.2077186E+01
 0.3440000E+02   0.2541246E+01  -0.1332030E+03  -0.1739699E+01  -0.1852398E+01
 0.3460000E+02   0.2402178E+01  -0.1366170E+03  -0.1745852E+01  -0.1649988E+01
 0.3480000E+02   0.2270931E+01  -0.1396406E+03  -0.1730442E+01  -0.1470611E+01
 0.3500000E+02   0.2148337E+01  -0.1423198E+03  -0.1700268E+01  -0.1313180E+01
 0.3520000E+02   0.2034538E+01  -0.1446962E+03  -0.1660386E+01  -0.1175783E+01
 0.3540000E+02   0.1929295E+01  -0.1468055E+03  -0.1614467E+01  -0.1056256E+01
 0.3560000E+02   0.1832204E+01  -0.1486777E+03  -0.1565172E+01  -0.9524731E+00
 0.3580000E+02   0.1742807E+01  -0.1503395E+03  -0.1514452E+01  -0.8624443E+00
 0.3600000E+02   0.1660625E+01  -0.1518160E+03  -0.1463733E+01  -0.7843220E+00
 0.3620000E+02   0.1585147E+01  -0.1531315E+03  -0.1414023E+01  -0.7163989E+00
 0.3640000E+02   0.1515826E+01  -0.1543098E+03  -0.1365988E+01  -0.6571185E+00
 0.3660000E+02   0.1452090E+01  -0.1553734E+03  -0.1320012E+01  -0.6050912E+00
 0.3680000E+02   0.1393352E+01  -0.1563428E+03  -0.1276259E+01  -0.5591005E+00
 0.3700000E+02   0.1339022E+01  -0.1572368E+03  -0.1234728E+01  -0.5180996E+00
 0.3720000E+02   0.1288513E+01  -0.1580708E+03  -0.1195284E+01  -0.4812095E+00
 0.3740000E+02   0.1241256E+01  -0.1588566E+03  -0.1157695E+01  -0.4477253E+00
 0.3760000E+02   0.1196728E+01  -0.1596013E+03  -0.1121681E+01  -0.4171197E+00
 0.3780000E+02   0.1154487E+01  -0.1603076E+03  -0.1086967E+01  -0.3890271E+00
 0.3800000E+02   0.1114187E+01  -0.1609751E+03  -0.1053327E+01  -0.3632023E+00
 0.3820000E+02   0.1075571E+01  -0.1616018E+03  -0.1020594E+01  -0.3394711E+00
 0.3840000E+02   0.1038445E+01  -0.1621860E+03  -0.9886565E+00  -0.3176894E+00
 0.3860000E+02   0.1002656E+01  -0.1627266E+03  -0.9574349E+00  -0.2977199E+00
 0.3880000E+02   0.9680655E+00  -0.1632237E+03  -0.9268636E+00  -0.2794182E+00
 0.3900000E+02   0.9345292E+00  -0.1636784E+03  -0.8968672E+00  -0.2626292E+00
 0.3920000E+02   0.9018735E+00  -0.1640922E+03  -0.8673352E+00  -0.2471954E+00
 0.3940000E+02   0.8698856E+00  -0.1644647E+03  -0.8381048E+00  -0.2329832E+00
 0.3960000E+02   0.8383237E+00  -0.1647914E+03  -0.8089633E+00  -0.2199206E+00
 0.3980000E+02   0.8069519E+00  -0.1650606E+03  -0.7796761E+00  -0.2080302E+00
 0.4000000E+02   0.7755865E+00  -0.1652519E+03  -0.7500342E+00  -0.1974412E+00
 0.4020000E+02   0.7441406E+00  -0.1653365E+03  -0.7199034E+00  -0.1883728E+00
 0.4040000E+02   0.7126491E+00  -0.1652791E+03  -0.6892565E+00  -0.1810917E+00
 0.4060000E+02   0.6812680E+00  -0.1650403E+03  -0.6581781E+00  -0.1758625E+00
 0.4080000E+02   0.6502571E+00  -0.1645791E+03  -0.6268470E+00  -0.1729079E+00
 0.4100000E+02   0.6199591E+00  -0.1638555E+03  -0.5955100E+00  -0.1723866E+00
 0.4120000E+02   0.5907825E+00  -0.1628324E+03  -0.5644603E+00  -0.1743802E+00
 0.4140000E+02   0.5631794E+00  -0.1614807E+03  -0.5340162E+00  -0.1788791E+00
 0.4160000E+02   0.5376037E+00  -0.1597847E+03  -0.5044877E+00  -0.1857683E+00
 0.4180000E+02   0.5144495E+00  -0.1577460E+03  -0.4761304E+00  -0.1948285E+00
 0.4200000E+02   0.4939904E+00  -0.1553841E+03  -0.4490968E+00  -0.2057633E+00
 0.4220000E+02   0.4763462E+00  -0.1527305E+03  -0.4234055E+00  -0.2182509E+00
 0.4240000E+02   0.4614958E+00  -0.1498194E+03  -0.3989378E+00  -0.2320065E+00
 0.4260000E+02   0.4493366E+00  -0.1466780E+03  -0.3754640E+00  -0.2468404E+00
 0.4280000E+02   0.4397750E+00  -0.1433200E+03  -0.3526928E+00  -0.2626972E+00
 0.4300000E+02   0.4328190E+00  -0.1397479E+03  -0.3303312E+00  -0.2796670E+00
 0.4320000E+02   0.4286421E+00  -0.1359610E+03  -0.3081364E+00  -0.2979698E+00
 0.4340000E+02   0.4276016E+00  -0.1319692E+03  -0.2859507E+00  -0.3179235E+00
 0.4360000E+02   0.4302157E+00  -0.1278054E+03  -0.2637141E+00  -0.3399124E+00
 0.4380000E+02   0.4371115E+00  -0.1235329E+03  -0.2414672E+00  -0.3643625E+00
 0.4400000E+02   0.4489616E+00  -0.1192468E+03  -0.2193503E+00  -0.3917294E+00
 0.4420000E+02   0.4664221E+00  -0.1150664E+03  -0.1976085E+00  -0.4224932E+00
 0.4440000E+02   0.4900813E+00  -0.1111223E+03  -0.1766059E+00  -0.4571542E+00
 0.4460000E+02   0.5204242E+00  -0.1075411E+03  -0.1568508E+00  -0.4962249E+00
 0.4480000E+02   0.5578133E+00  -0.1044325E+03  -0.1390287E+00  -0.5402098E+00
 0.4500000E+02   0.6024751E+00  -0.1018815E+03  -0.1240425E+00  -0.5895674E+00
 0.4520000E+02   0.6544847E+00  -0.9994670E+02  -0.1130504E+00  -0.6446470E+00
 0.4540000E+02   0.7137352E+00  -0.9866211E+02  -0.1074936E+00  -0.7055941E+00
 0.4560000E+02   0.7798894E+00  -0.9804108E+02  -0.1090933E+00  -0.7722216E+00
 0.4580000E+02   0.8523133E+00  -0.9807999E+02  -0.1197973E+00  -0.8438522E+00
 0.4600000E+02   0.9299996E+00  -0.9876085E+02  -0.1416488E+00  -0.9191490E+00
 0.4620000E+02   0.1011498E+01  -0.1000523E+03  -0.1765544E+00  -0.9959703E+00
 0.4640000E+02   0.1094876E+01  -0.1019094E+03  -0.2259437E+00  -0.1071309E+01
 0.4660000E+02   0.1177741E+01  -0.1042723E+03  -0.2903500E+00  -0.1141390E+01
 0.4680000E+02   0.1257360E+01  -0.1070657E+03  -0.3689952E+00  -0.1201997E+01
 0.4700000E+02   0.1330890E+01  -0.1101986E+03  -0.4595234E+00  -0.1249042E+01
 0.4720000E+02   0.1395711E+01  -0.1135673E+03  -0.5580424E+00  -0.1279296E+01
 0.4740000E+02   0.1449781E+01  -0.1170610E+03  -0.6595621E+00  -0.1291063E+01
 0.4760000E+02   0.1491926E+01  -0.1205693E+03  -0.7587631E+00  -0.1284570E+01
 0.4780000E+02   0.1521966E+01  -0.1239906E+03  -0.8508662E+00  -0.1261906E+01
 0.4800000E+02   0.1540656E+01  -0.1272394E+03  -0.9323230E+00  -0.1226538E+01
 0.4820000E+02   0.1549467E+01  -0.1302498E+03  -0.1001144E+01  -0.1182607E+01
 0.4840000E+02   0.1550310E+01  -0.1329769E+03  -0.1056852E+01  -0.1134250E+01
 0.4860000E+02   0.1545263E+01  -0.1353951E+03  -0.1100175E+01  -0.1085106E+01
 0.4880000E+02   0.1536374E+01  -0.1374952E+03  -0.1132647E+01  -0.1038054E+01
 0.4900000E+02   0.1525521E+01  -0.1392815E+03  -0.1156229E+01  -0.9951622E+00
 0.4920000E+02   0.1514349E+01  -0.1407687E+03  -0.1173014E+01  -0.9577533E+00
 0.4940000E+02   0.1504248E+01  -0.1419791E+03  -0.1185026E+01  -0.9265396E+00
 0.4960000E+02   0.1496359E+01  -0.1429403E+03  -0.1194106E+01  -0.9017765E+00
 0.4980000E+02   0.1491606E+01  -0.1436829E+03  -0.1201864E+01  -0.8834097E+00
 0.5000000E+02   0.1490754E+01  -0.1442392E+03  -0.1209693E+01  -0.8712005E+00
 0.5020000E+02   0.1494462E+01  -0.1446422E+03  -0.1218814E+01  -0.8648170E+00
 0.5040000E+02   0.1503343E+01  -0.1449255E+03  -0.1230345E+01  -0.8638823E+00
 0.5060000E+02   0.1518009E+01  -0.1451251E+03  -0.1245379E+01  -0.8679772E+00
 0.5080000E+02   0.1539078E+01  -0.1452803E+03  -0.1265043E+01  -0.8766000E+00
 0.5100000E+02   0.1567149E+01  -0.1454357E+03  -0.1290531E+01  -0.8890919E+00
 0.5120000E+02   0.1602735E+01  -0.1456411E+03  -0.1323087E+01  -0.9045433E+00
 0.5140000E+02   0.1646167E+01  -0.1459506E+03  -0.1363940E+01  -0.9217010E+00
 0.5160000E+02   0.1697480E+01  -0.1464192E+03  -0.1414181E+01  -0.9388983E+00
 0.5180000E+02   0.1756312E+01  -0.1470980E+03  -0.1474601E+01  -0.9540353E+00
 0.5200000E+02   0.1821832E+01  -0.1480293E+03  -0.1545495E+01  -0.9646336E+00
 0.5220000E+02   0.1892731E+01  -0.1492415E+03  -0.1626481E+01  -0.9679827E+00
 0.5240000E+02   0.1967281E+01  -0.1507458E+03  -0.1716374E+01  -0.9613803E+00
 0.5260000E+02   0.2043471E+01  -0.1525357E+03  -0.1813169E+01  -0.9424402E+00
 0.5280000E+02   0.2119209E+01  -0.1545878E+03  -0.1914163E+01  -0.9094099E+00
 0.5300000E+02   0.2192543E+01  -0.1568658E+03  -0.2016235E+01  -0.8614187E+00
 0.5320000E+02   0.2261883E+01  -0.1593255E+03  -0.2116220E+01  -0.7985781E+00
 0.5340000E+02   0.2326150E+01  -0.1619203E+03  -0.2211299E+01  -0.7218961E+00
 0.5360000E+02   0.2384837E+01  -0.1646072E+03  -0.2299290E+01  -0.6330193E+00
 0.5380000E+02   0.2437966E+01  -0.1673506E+03  -0.2378792E+01  -0.5338790E+00
 0.5400000E+02   0.2485956E+01  -0.1701250E+03  -0.2449125E+01  -0.4263383E+00
 0.5420000E+02   0.2529443E+01  -0.1729162E+03  -0.2510135E+01  -0.3119330E+00
 0.5440000E+02   0.2569089E+01  -0.1757195E+03  -0.2561923E+01  -0.1917565E+00
 0.5460000E+02   0.2605428E+01  -0.1785376E+03  -0.2604580E+01  -0.6649163E-01
 0.5480000E+02   0.2638769E+01   0.1786222E+03  -0.2638006E+01   0.6345016E-01
 0.5500000E+02   0.2669163E+01   0.1757515E+03  -0.2661828E+01   0.1977395E+00
 0.5520000E+02   0.2696429E+01   0.1728429E+03  -0.2675420E+01   0.3359471E+00
 0.5540000E+02   0.2720219E+01   0.1698920E+03  -0.2677998E+01   0.4774082E+00
 0.5560000E+02   0.2740097E+01   0.1668977E+03  -0.2668764E+01   0.6211551E+00
 0.5580000E+02   0.2755627E+01   0.1638623E+03  -0.2647045E+01   0.7659197E+00
 0.5600000E+02   0.2766445E+01   0.1607910E+03  -0.2612423E+01   0.9101999E+00
 0.5620000E+02   0.2772320E+01   0.1576911E+03  -0.2564813E+01   0.1052374E+01
 0.5640000E+02   0.2773181E+01   0.1545698E+03  -0.2504484E+01   0.1190837E+01
 0.5660000E+02   0.2769111E+01   0.1514334E+03  -0.2432005E+01   0.1324133E+01
 0.5680000E+02   0.2760305E+01   0.1482859E+03  -0.2348141E+01   0.1451040E+01
 0.5700000E+02   0.2746997E+01   0.1451279E+03  -0.2253721E+01   0.1570585E+01
 0.5720000E+02   0.2729375E+01   0.1419569E+03  -0.2149511E+01   0.1681989E+01
 0.5740000E+02   0.2707496E+01   0.1387677E+03  -0.2036156E+01   0.1784546E+01
