  Freq              AMPL              PHASE          REAL          IMAG
 0.2840000E+02   0.8098079E+00   0.6373565E+02   0.3583508E+00   0.7262049E+00
 0.2860000E+02   0.7909831E+00   0.7029286E+02   0.2667295E+00   0.7446541E+00
 0.2880000E+02   0.7957773E+00   0.7686459E+02   0.1808429E+00   0.7749563E+00
 0.2900000E+02   0.8228737E+00   0.8276564E+02   0.1036230E+00   0.8163231E+00
 0.2920000E+02   0.8668376E+00   0.8752768E+02   0.3739253E-01   0.8660307E+00
 0.2940000E+02   0.9203880E+00   0.9107640E+02  -0.1729012E-01   0.9202256E+00
 0.2960000E+02   0.9771806E+00   0.9364043E+02  -0.6204592E-01   0.9752088E+00
 0.2980000E+02   0.1033564E+01   0.9556695E+02  -0.1002647E+00   0.1028689E+01
 0.3000000E+02   0.1089069E+01   0.9717885E+02  -0.1360977E+00   0.1080532E+01
 0.3020000E+02   0.1146042E+01   0.9869875E+02  -0.1733265E+00   0.1132859E+01
 0.3040000E+02   0.1208854E+01   0.1002157E+03  -0.2143958E+00   0.1189690E+01
 0.3060000E+02   0.1282800E+01   0.1016787E+03  -0.2596692E+00   0.1256244E+01
 0.3080000E+02   0.1372768E+01   0.1029260E+03  -0.3070788E+00   0.1337981E+01
 0.3100000E+02   0.1482172E+01   0.1037480E+03  -0.3522417E+00   0.1439708E+01
 0.3120000E+02   0.1612540E+01   0.1039507E+03  -0.3887632E+00   0.1564975E+01
 0.3140000E+02   0.1763539E+01   0.1033907E+03  -0.4084167E+00   0.1715595E+01
 0.3160000E+02   0.1933034E+01   0.1019797E+03  -0.4012300E+00   0.1890935E+01
 0.3180000E+02   0.2116867E+01   0.9967756E+02  -0.3558522E+00   0.2086743E+01
 0.3200000E+02   0.2308435E+01   0.9648633E+02  -0.2607749E+00   0.2293658E+01
 0.3220000E+02   0.2498371E+01   0.9245293E+02  -0.1069267E+00   0.2496082E+01
 0.3240000E+02   0.2674882E+01   0.8767699E+02   0.1084213E+00   0.2672684E+01
 0.3260000E+02   0.2825219E+01   0.8231572E+02   0.3777723E+00   0.2799848E+01
 0.3280000E+02   0.2938268E+01   0.7657585E+02   0.6821423E+00   0.2857988E+01
 0.3300000E+02   0.3007298E+01   0.7068816E+02   0.9945417E+00   0.2838085E+01
 0.3320000E+02   0.3031444E+01   0.6487167E+02   0.1287294E+01   0.2744545E+01
 0.3340000E+02   0.3015143E+01   0.5930293E+02   0.1539227E+01   0.2592657E+01
 0.3360000E+02   0.2966121E+01   0.5410237E+02   0.1739152E+01   0.2402753E+01
 0.3380000E+02   0.2893187E+01   0.4933705E+02   0.1885224E+01   0.2194644E+01
 0.3400000E+02   0.2804667E+01   0.4503157E+02   0.1982106E+01   0.1984291E+01
 0.3420000E+02   0.2707571E+01   0.4117968E+02   0.2037849E+01   0.1782726E+01
 0.3440000E+02   0.2607300E+01   0.3775440E+02   0.2061442E+01   0.1596392E+01
 0.3460000E+02   0.2507676E+01   0.3471649E+02   0.2061260E+01   0.1428161E+01
 0.3480000E+02   0.2411159E+01   0.3202158E+02   0.2044298E+01   0.1278490E+01
 0.3500000E+02   0.2319154E+01   0.2962593E+02   0.2015974E+01   0.1146440E+01
 0.3520000E+02   0.2232338E+01   0.2749037E+02   0.1980281E+01   0.1030446E+01
 0.3540000E+02   0.2150964E+01   0.2558186E+02   0.1940104E+01   0.9287867E+00
 0.3560000E+02   0.2075084E+01   0.2387272E+02   0.1897554E+01   0.8397995E+00
 0.3580000E+02   0.2004658E+01   0.2233837E+02   0.1854220E+01   0.7619219E+00
 0.3600000E+02   0.1939574E+01   0.2095536E+02   0.1811289E+01   0.6936700E+00
 0.3620000E+02   0.1879628E+01   0.1970075E+02   0.1769606E+01   0.6336370E+00
 0.3640000E+02   0.1824529E+01   0.1855274E+02   0.1729711E+01   0.5805241E+00
 0.3660000E+02   0.1773920E+01   0.1749148E+02   0.1691897E+01   0.5331763E+00
 0.3680000E+02   0.1727409E+01   0.1649943E+02   0.1656279E+01   0.4905940E+00
 0.3700000E+02   0.1684596E+01   0.1556121E+02   0.1622846E+01   0.4519225E+00
 0.3720000E+02   0.1645072E+01   0.1466356E+02   0.1591490E+01   0.4164380E+00
 0.3740000E+02   0.1608427E+01   0.1379572E+02   0.1562028E+01   0.3835470E+00
 0.3760000E+02   0.1574267E+01   0.1294990E+02   0.1534228E+01   0.3527916E+00
 0.3780000E+02   0.1542239E+01   0.1212135E+02   0.1507855E+01   0.3238437E+00
 0.3800000E+02   0.1512055E+01   0.1130758E+02   0.1482704E+01   0.2964775E+00
 0.3820000E+02   0.1483492E+01   0.1050733E+02   0.1458616E+01   0.2705316E+00
 0.3840000E+02   0.1456379E+01   0.9719622E+01   0.1435474E+01   0.2458761E+00
 0.3860000E+02   0.1430578E+01   0.8943388E+01   0.1413186E+01   0.2223956E+00
 0.3880000E+02   0.1405970E+01   0.8177370E+01   0.1391675E+01   0.1999823E+00
 0.3900000E+02   0.1382443E+01   0.7420165E+01   0.1370866E+01   0.1785351E+00
 0.3920000E+02   0.1359888E+01   0.6670416E+01   0.1350682E+01   0.1579617E+00
 0.3940000E+02   0.1338191E+01   0.5927157E+01   0.1331037E+01   0.1381869E+00
 0.3960000E+02   0.1317238E+01   0.5190299E+01   0.1311837E+01   0.1191626E+00
 0.3980000E+02   0.1296923E+01   0.4461055E+01   0.1292993E+01   0.1008765E+00
 0.4000000E+02   0.1277165E+01   0.3741987E+01   0.1274442E+01   0.8335237E-01
 0.4020000E+02   0.1257928E+01   0.3036399E+01   0.1256162E+01   0.6663291E-01
 0.4040000E+02   0.1239216E+01   0.2347132E+01   0.1238176E+01   0.5075050E-01
 0.4060000E+02   0.1221054E+01   0.1675387E+01   0.1220532E+01   0.3569978E-01
 0.4080000E+02   0.1203452E+01   0.1020588E+01   0.1203261E+01   0.2143550E-01
 0.4100000E+02   0.1186370E+01   0.3818180E+00   0.1186344E+01   0.7905892E-02
 0.4120000E+02   0.1169729E+01  -0.2396816E+00   0.1169719E+01  -0.4893234E-02
 0.4140000E+02   0.1153449E+01  -0.8383646E+00   0.1153325E+01  -0.1687692E-01
 0.4160000E+02   0.1137524E+01  -0.1404105E+01   0.1137182E+01  -0.2787366E-01
 0.4180000E+02   0.1122084E+01  -0.1924522E+01   0.1121451E+01  -0.3768287E-01
 0.4200000E+02   0.1107415E+01  -0.2389479E+01   0.1106452E+01  -0.4617056E-01
 0.4220000E+02   0.1093921E+01  -0.2796150E+01   0.1092618E+01  -0.5336434E-01
 0.4240000E+02   0.1082031E+01  -0.3152450E+01   0.1080393E+01  -0.5950397E-01
 0.4260000E+02   0.1072094E+01  -0.3477139E+01   0.1070121E+01  -0.6502282E-01
 0.4280000E+02   0.1064303E+01  -0.3796528E+01   0.1061968E+01  -0.7047118E-01
 0.4300000E+02   0.1058669E+01  -0.4139492E+01   0.1055907E+01  -0.7641994E-01
 0.4320000E+02   0.1055053E+01  -0.4533016E+01   0.1051753E+01  -0.8338456E-01
 0.4340000E+02   0.1053223E+01  -0.4999691E+01   0.1049216E+01  -0.9178878E-01
 0.4360000E+02   0.1052904E+01  -0.5557295E+01   0.1047956E+01  -0.1019644E+00
 0.4380000E+02   0.1053816E+01  -0.6219714E+01   0.1047613E+01  -0.1141720E+00
 0.4400000E+02   0.1055687E+01  -0.6998389E+01   0.1047821E+01  -0.1286264E+00
 0.4420000E+02   0.1058250E+01  -0.7903691E+01   0.1048197E+01  -0.1455182E+00
 0.4440000E+02   0.1061237E+01  -0.8945929E+01   0.1048327E+01  -0.1650247E+00
 0.4460000E+02   0.1064355E+01  -0.1013593E+02   0.1047743E+01  -0.1873096E+00
 0.4480000E+02   0.1067269E+01  -0.1148519E+02   0.1045899E+01  -0.2125089E+00
 0.4500000E+02   0.1069582E+01  -0.1300550E+02   0.1042146E+01  -0.2407037E+00
 0.4520000E+02   0.1070812E+01  -0.1470831E+02   0.1035722E+01  -0.2718772E+00
 0.4540000E+02   0.1070384E+01  -0.1660352E+02   0.1025754E+01  -0.3058592E+00
 0.4560000E+02   0.1067627E+01  -0.1869812E+02   0.1011278E+01  -0.3422618E+00
 0.4580000E+02   0.1061780E+01  -0.2099454E+02   0.9912935E+00  -0.3804136E+00
 0.4600000E+02   0.1052017E+01  -0.2348888E+02   0.9648444E+00  -0.4193037E+00
 0.4620000E+02   0.1037482E+01  -0.2616869E+02   0.9311394E+00  -0.4575455E+00
 0.4640000E+02   0.1017346E+01  -0.2901035E+02   0.8897014E+00  -0.4933797E+00
 0.4660000E+02   0.9908949E+00  -0.3197591E+02   0.8405473E+00  -0.5247409E+00
 0.4680000E+02   0.9576493E+00  -0.3501002E+02   0.7843644E+00  -0.5494222E+00
 0.4700000E+02   0.9174985E+00  -0.3803819E+02   0.7226220E+00  -0.5653503E+00
 0.4720000E+02   0.8708197E+00  -0.4096773E+02   0.6575377E+00  -0.5709389E+00
 0.4740000E+02   0.8185256E+00  -0.4369188E+02   0.5918472E+00  -0.5654211E+00
 0.4760000E+02   0.7620050E+00  -0.4609689E+02   0.5284055E+00  -0.5490349E+00
 0.4780000E+02   0.7029616E+00  -0.4806981E+02   0.4697363E+00  -0.5229750E+00
 0.4800000E+02   0.6431940E+00  -0.4950522E+02   0.4176765E+00  -0.4891266E+00
 0.4820000E+02   0.5843823E+00  -0.5030900E+02   0.3732140E+00  -0.4496821E+00
 0.4840000E+02   0.5279327E+00  -0.5039860E+02   0.3365269E+00  -0.4067709E+00
 0.4860000E+02   0.4748999E+00  -0.4969981E+02   0.3071616E+00  -0.3621901E+00
 0.4880000E+02   0.4259844E+00  -0.4813989E+02   0.2842655E+00  -0.3172631E+00
 0.4900000E+02   0.3815922E+00  -0.4563669E+02   0.2668114E+00  -0.2728081E+00
 0.4920000E+02   0.3419482E+00  -0.4208384E+02   0.2537819E+00  -0.2291796E+00
 0.4940000E+02   0.3072653E+00  -0.3733585E+02   0.2443048E+00  -0.1863521E+00
 0.4960000E+02   0.2779655E+00  -0.3120745E+02   0.2377430E+00  -0.1440245E+00
 0.4980000E+02   0.2549217E+00  -0.2352006E+02   0.2337429E+00  -0.1017316E+00
 0.5000000E+02   0.2396126E+00  -0.1424268E+02   0.2322475E+00  -0.5895177E-01
 0.5020000E+02   0.2339730E+00  -0.3725674E+01   0.2334785E+00  -0.1520344E-01
 0.5040000E+02   0.2397670E+00   0.7157969E+01   0.2378983E+00   0.2987626E-01
 0.5060000E+02   0.2577635E+00   0.1725821E+02   0.2461584E+00   0.7647288E-01
 0.5080000E+02   0.2874328E+00   0.2567904E+02   0.2590447E+00   0.1245531E+00
 0.5100000E+02   0.3273868E+00   0.3207131E+02   0.2774237E+00   0.1738340E+00
 0.5120000E+02   0.3760106E+00   0.3651821E+02   0.3021876E+00   0.2237558E+00
 0.5140000E+02   0.4318113E+00   0.3929182E+02   0.3341920E+00   0.2734533E+00
 0.5160000E+02   0.4934728E+00   0.4069033E+02   0.3741730E+00   0.3217297E+00
 0.5180000E+02   0.5597695E+00   0.4097329E+02   0.4226345E+00   0.3670449E+00
 0.5200000E+02   0.6294497E+00   0.4035046E+02   0.4797026E+00   0.4075443E+00
 0.5220000E+02   0.7011464E+00   0.3899070E+02   0.5449647E+00   0.4411573E+00
 0.5240000E+02   0.7733393E+00   0.3703503E+02   0.6173315E+00   0.4657847E+00
 0.5260000E+02   0.8443848E+00   0.3460774E+02   0.6949790E+00   0.4795725E+00
 0.5280000E+02   0.9126105E+00   0.3182365E+02   0.7754224E+00   0.4812255E+00
 0.5300000E+02   0.9764586E+00   0.2879169E+02   0.8557454E+00   0.4702884E+00
 0.5320000E+02   0.1034648E+01   0.2561535E+02   0.9329597E+00   0.4473068E+00
 0.5340000E+02   0.1086323E+01   0.2239117E+02   0.1004419E+01   0.4138105E+00
 0.5360000E+02   0.1131150E+01   0.1920592E+02   0.1068193E+01   0.3721081E+00
 0.5380000E+02   0.1169366E+01   0.1613348E+02   0.1123313E+01   0.3249387E+00
 0.5400000E+02   0.1201743E+01   0.1323139E+02   0.1169841E+01   0.2750599E+00
 0.5420000E+02   0.1229505E+01   0.1053769E+02   0.1208770E+01   0.2248547E+00
 0.5440000E+02   0.1254188E+01   0.8068247E+01   0.1241774E+01   0.1760285E+00
 0.5460000E+02   0.1277453E+01   0.5815368E+01   0.1270879E+01   0.1294356E+00
 0.5480000E+02   0.1300880E+01   0.3748813E+01   0.1298097E+01   0.8505476E-01
 0.5500000E+02   0.1325773E+01   0.1820190E+01   0.1325104E+01   0.4211047E-01
 0.5520000E+02   0.1352998E+01  -0.2924518E-01   0.1352998E+01  -0.6906037E-03
 0.5540000E+02   0.1382928E+01  -0.1858867E+01   0.1382200E+01  -0.4485896E-01
 0.5560000E+02   0.1415472E+01  -0.3719675E+01   0.1412490E+01  -0.9182874E-01
 0.5580000E+02   0.1450206E+01  -0.5648577E+01   0.1443165E+01  -0.1427389E+00
 0.5600000E+02   0.1486538E+01  -0.7667118E+01   0.1473248E+01  -0.1983301E+00
 0.5620000E+02   0.1523860E+01  -0.9783996E+01   0.1501696E+01  -0.2589560E+00
 0.5640000E+02   0.1561654E+01  -0.1199954E+02   0.1527531E+01  -0.3246739E+00
 0.5660000E+02   0.1599531E+01  -0.1431032E+02   0.1549900E+01  -0.3953619E+00
 0.5680000E+02   0.1637228E+01  -0.1671264E+02   0.1568070E+01  -0.4708205E+00
 0.5700000E+02   0.1674569E+01  -0.1920469E+02   0.1581378E+01  -0.5508394E+00
 0.5720000E+02   0.1711428E+01  -0.2178766E+02   0.1589173E+01  -0.6352270E+00
 0.5740000E+02   0.1747676E+01  -0.2446615E+02   0.1590745E+01  -0.7238098E+00
 0.5760000E+02   0.1783134E+01  -0.2724823E+02   0.1585262E+01  -0.8164015E+00
 0.5780000E+02   0.1817504E+01  -0.3014500E+02   0.1571700E+01  -0.9127325E+00
 0.5800000E+02   0.1850306E+01  -0.3316938E+02   0.1548811E+01  -0.1012332E+01
 0.5820000E+02   0.1880811E+01  -0.3633403E+02   0.1515137E+01  -0.1114365E+01
 0.5840000E+02   0.1908014E+01  -0.3964836E+02   0.1469123E+01  -0.1217455E+01
 0.5860000E+02   0.1930656E+01  -0.4311529E+02   0.1409340E+01  -0.1319543E+01
 0.5880000E+02   0.1947307E+01  -0.4672834E+02   0.1334798E+01  -0.1417857E+01
