  Freq              AMPL              PHASE          REAL          IMAG
 0.9400000E+01   0.1175629E+01  -0.2261107E+01   0.1174714E+01  -0.4638272E-01
 0.9600000E+01   0.1196240E+01  -0.3144940E+01   0.1194439E+01  -0.6562814E-01
 0.9800000E+01   0.1207916E+01  -0.4609409E+01   0.1204009E+01  -0.9707125E-01
 0.1000000E+02   0.1202535E+01  -0.6267473E+01   0.1195347E+01  -0.1312808E+00
 0.1020000E+02   0.1181207E+01  -0.7528851E+01   0.1171024E+01  -0.1547681E+00
 0.1040000E+02   0.1150822E+01  -0.8123164E+01   0.1139276E+01  -0.1626129E+00
 0.1060000E+02   0.1119535E+01  -0.7691605E+01   0.1109462E+01  -0.1498397E+00
 0.1080000E+02   0.1103368E+01  -0.6479007E+01   0.1096321E+01  -0.1245031E+00
 0.1100000E+02   0.1102591E+01  -0.5239510E+01   0.1097984E+01  -0.1006878E+00
 0.1120000E+02   0.1110772E+01  -0.4218212E+01   0.1107763E+01  -0.8170307E-01
 0.1140000E+02   0.1124606E+01  -0.3455177E+01   0.1122562E+01  -0.6777740E-01
 0.1160000E+02   0.1141385E+01  -0.2963118E+01   0.1139859E+01  -0.5900176E-01
 0.1180000E+02   0.1159038E+01  -0.2687018E+01   0.1157764E+01  -0.5433585E-01
 0.1200000E+02   0.1176769E+01  -0.2559191E+01   0.1175596E+01  -0.5254446E-01
 0.1220000E+02   0.1194501E+01  -0.2534066E+01   0.1193333E+01  -0.5281291E-01
 0.1240000E+02   0.1212405E+01  -0.2587569E+01   0.1211169E+01  -0.5473555E-01
 0.1260000E+02   0.1230723E+01  -0.2710786E+01   0.1229346E+01  -0.5820641E-01
 0.1280000E+02   0.1249694E+01  -0.2906428E+01   0.1248087E+01  -0.6336573E-01
 0.1300000E+02   0.1269519E+01  -0.3188498E+01   0.1267554E+01  -0.7061202E-01
 0.1320000E+02   0.1290271E+01  -0.3584672E+01   0.1287746E+01  -0.8067227E-01
 0.1340000E+02   0.1311674E+01  -0.4140322E+01   0.1308250E+01  -0.9470201E-01
 0.1360000E+02   0.1332578E+01  -0.4918751E+01   0.1327671E+01  -0.1142593E+00
 0.1380000E+02   0.1349994E+01  -0.5976388E+01   0.1342657E+01  -0.1405595E+00
 0.1400000E+02   0.1358605E+01  -0.7270879E+01   0.1347680E+01  -0.1719456E+00
 0.1420000E+02   0.1353940E+01  -0.8552388E+01   0.1338885E+01  -0.2013494E+00
 0.1440000E+02   0.1337097E+01  -0.9487244E+01   0.1318809E+01  -0.2203911E+00
 0.1460000E+02   0.1312918E+01  -0.9796313E+01   0.1293774E+01  -0.2233879E+00
 0.1480000E+02   0.1291437E+01  -0.9282253E+01   0.1274526E+01  -0.2083063E+00
 0.1500000E+02   0.1284248E+01  -0.8203364E+01   0.1271107E+01  -0.1832455E+00
 0.1520000E+02   0.1292893E+01  -0.7090066E+01   0.1283006E+01  -0.1595810E+00
 0.1540000E+02   0.1311796E+01  -0.6229285E+01   0.1304051E+01  -0.1423397E+00
 0.1560000E+02   0.1335892E+01  -0.5649380E+01   0.1329403E+01  -0.1315060E+00
 0.1580000E+02   0.1362500E+01  -0.5293269E+01   0.1356689E+01  -0.1256955E+00
 0.1600000E+02   0.1390446E+01  -0.5104455E+01   0.1384932E+01  -0.1237104E+00
 0.1620000E+02   0.1419182E+01  -0.5040653E+01   0.1413694E+01  -0.1246930E+00
 0.1640000E+02   0.1448472E+01  -0.5067892E+01   0.1442810E+01  -0.1279524E+00
 0.1660000E+02   0.1478346E+01  -0.5158312E+01   0.1472358E+01  -0.1329150E+00
 0.1680000E+02   0.1509093E+01  -0.5292871E+01   0.1502659E+01  -0.1392088E+00
 0.1700000E+02   0.1541100E+01  -0.5465166E+01   0.1534094E+01  -0.1467752E+00
 0.1720000E+02   0.1574639E+01  -0.5675984E+01   0.1566919E+01  -0.1557360E+00
 0.1740000E+02   0.1609902E+01  -0.5926637E+01   0.1601297E+01  -0.1662304E+00
 0.1760000E+02   0.1647081E+01  -0.6218203E+01   0.1637390E+01  -0.1784038E+00
 0.1780000E+02   0.1686397E+01  -0.6552741E+01   0.1675380E+01  -0.1924478E+00
 0.1800000E+02   0.1728093E+01  -0.6934053E+01   0.1715454E+01  -0.2086273E+00
 0.1820000E+02   0.1772414E+01  -0.7368008E+01   0.1757779E+01  -0.2272977E+00
 0.1840000E+02   0.1819572E+01  -0.7862634E+01   0.1802466E+01  -0.2489148E+00
 0.1860000E+02   0.1869689E+01  -0.8427623E+01   0.1849500E+01  -0.2740215E+00
 0.1880000E+02   0.1922721E+01  -0.9072283E+01   0.1898668E+01  -0.3031754E+00
 0.1900000E+02   0.1978408E+01  -0.9800783E+01   0.1949534E+01  -0.3367704E+00
 0.1920000E+02   0.2036398E+01  -0.1060596E+02   0.2001609E+01  -0.3748064E+00
 0.1940000E+02   0.2096617E+01  -0.1146802E+02   0.2054760E+01  -0.4168516E+00
 0.1960000E+02   0.2159677E+01  -0.1236140E+02   0.2109609E+01  -0.4623379E+00
 0.1980000E+02   0.2227253E+01  -0.1326764E+02   0.2167805E+01  -0.5111550E+00
 0.2000000E+02   0.2302105E+01  -0.1419989E+02   0.2231766E+01  -0.5647190E+00
 0.2020000E+02   0.2386935E+01  -0.1521838E+02   0.2303230E+01  -0.6265674E+00
 0.2040000E+02   0.2483033E+01  -0.1640818E+02   0.2381908E+01  -0.7014034E+00
 0.2060000E+02   0.2590099E+01  -0.1784819E+02   0.2465443E+01  -0.7938550E+00
 0.2080000E+02   0.2706535E+01  -0.1960199E+02   0.2549680E+01  -0.9080003E+00
 0.2100000E+02   0.2829196E+01  -0.2171758E+02   0.2628377E+01  -0.1046892E+01
 0.2120000E+02   0.2952692E+01  -0.2421424E+02   0.2692909E+01  -0.1211046E+01
 0.2140000E+02   0.3069393E+01  -0.2705026E+02   0.2733625E+01  -0.1395874E+01
 0.2160000E+02   0.3171823E+01  -0.3009061E+02   0.2744368E+01  -0.1590254E+01
 0.2180000E+02   0.3257749E+01  -0.3312420E+02   0.2728326E+01  -0.1780216E+01
 0.2200000E+02   0.3334089E+01  -0.3595619E+02   0.2698832E+01  -0.1957665E+01
 0.2220000E+02   0.3415652E+01  -0.3851451E+02   0.2672579E+01  -0.2126971E+01
 0.2240000E+02   0.3520208E+01  -0.4090593E+02   0.2660523E+01  -0.2305099E+01
 0.2260000E+02   0.3662027E+01  -0.4340931E+02   0.2660327E+01  -0.2516565E+01
 0.2280000E+02   0.3845851E+01  -0.4638609E+02   0.2652850E+01  -0.2784413E+01
 0.2300000E+02   0.4064884E+01  -0.5015681E+02   0.2604325E+01  -0.3121021E+01
 0.2320000E+02   0.4302044E+01  -0.5493412E+02   0.2471601E+01  -0.3521189E+01
 0.2340000E+02   0.4531075E+01  -0.6081147E+02   0.2209737E+01  -0.3955717E+01
 0.2360000E+02   0.4717690E+01  -0.6775549E+02   0.1785929E+01  -0.4366584E+01
 0.2380000E+02   0.4824312E+01  -0.7558475E+02   0.1201001E+01  -0.4672428E+01
 0.2400000E+02   0.4820770E+01  -0.8396409E+02   0.5069121E+00  -0.4794045E+01
 0.2420000E+02   0.4696963E+01  -0.9245436E+02  -0.2011405E+00  -0.4692655E+01
 0.2440000E+02   0.4467917E+01  -0.1006174E+03  -0.8232135E+00  -0.4391423E+01
 0.2460000E+02   0.4166238E+01  -0.1081209E+03  -0.1295796E+01  -0.3959603E+01
 0.2480000E+02   0.3828147E+01  -0.1147842E+03  -0.1604764E+01  -0.3475549E+01
 0.2500000E+02   0.3482931E+01  -0.1205569E+03  -0.1770701E+01  -0.2999238E+01
 0.2520000E+02   0.3149717E+01  -0.1254645E+03  -0.1827461E+01  -0.2565367E+01
 0.2540000E+02   0.2839297E+01  -0.1295608E+03  -0.1808340E+01  -0.2188953E+01
 0.2560000E+02   0.2557126E+01  -0.1329098E+03  -0.1741008E+01  -0.1872908E+01
 0.2580000E+02   0.2305234E+01  -0.1355896E+03  -0.1646733E+01  -0.1613188E+01
 0.2600000E+02   0.2082992E+01  -0.1376955E+03  -0.1540536E+01  -0.1402000E+01
 0.2620000E+02   0.1887786E+01  -0.1393263E+03  -0.1431762E+01  -0.1230364E+01
 0.2640000E+02   0.1716022E+01  -0.1405642E+03  -0.1325347E+01  -0.1090039E+01
 0.2660000E+02   0.1564092E+01  -0.1414636E+03  -0.1223453E+01  -0.9744467E+00
 0.2680000E+02   0.1428932E+01  -0.1420522E+03  -0.1126815E+01  -0.8787112E+00
 0.2700000E+02   0.1308158E+01  -0.1423379E+03  -0.1035574E+01  -0.7992901E+00
 0.2720000E+02   0.1199995E+01  -0.1423155E+03  -0.9496621E+00  -0.7335730E+00
 0.2740000E+02   0.1103130E+01  -0.1419730E+03  -0.8689575E+00  -0.6795644E+00
 0.2760000E+02   0.1016575E+01  -0.1412932E+03  -0.7932904E+00  -0.6357005E+00
 0.2780000E+02   0.9396293E+00  -0.1402521E+03  -0.7224481E+00  -0.6008094E+00
 0.2800000E+02   0.8719481E+00  -0.1388196E+03  -0.6562636E+00  -0.5741181E+00
 0.2820000E+02   0.8136449E+00  -0.1369697E+03  -0.5947685E+00  -0.5552193E+00
 0.2840000E+02   0.7653441E+00  -0.1347050E+03  -0.5383862E+00  -0.5439594E+00
 0.2860000E+02   0.7280456E+00  -0.1321024E+03  -0.4881237E+00  -0.5401718E+00
 0.2880000E+02   0.7025937E+00  -0.1293622E+03  -0.4455990E+00  -0.5432122E+00
 0.2900000E+02   0.6887775E+00  -0.1268115E+03  -0.4127043E+00  -0.5514431E+00
 0.2920000E+02   0.6845549E+00  -0.1248199E+03  -0.3908796E+00  -0.5619863E+00
 0.2940000E+02   0.6860498E+00  -0.1236589E+03  -0.3802410E+00  -0.5710351E+00
 0.2960000E+02   0.6885121E+00  -0.1234023E+03  -0.3790361E+00  -0.5747874E+00
 0.2980000E+02   0.6877239E+00  -0.1239312E+03  -0.3838852E+00  -0.5706105E+00
 0.3000000E+02   0.6809858E+00  -0.1250157E+03  -0.3907502E+00  -0.5577239E+00
 0.3020000E+02   0.6672773E+00  -0.1263997E+03  -0.3959724E+00  -0.5370893E+00
 0.3040000E+02   0.6469252E+00  -0.1278436E+03  -0.3968936E+00  -0.5108696E+00
 0.3060000E+02   0.6212247E+00  -0.1291391E+03  -0.3921204E+00  -0.4818317E+00
 0.3080000E+02   0.5920787E+00  -0.1301217E+03  -0.3815432E+00  -0.4527493E+00
 0.3100000E+02   0.5616018E+00  -0.1306814E+03  -0.3660816E+00  -0.4258883E+00
 0.3120000E+02   0.5317728E+00  -0.1307684E+03  -0.3472494E+00  -0.4027409E+00
 0.3140000E+02   0.5042277E+00  -0.1303925E+03  -0.3267500E+00  -0.3840312E+00
 0.3160000E+02   0.4801777E+00  -0.1296236E+03  -0.3062292E+00  -0.3698571E+00
 0.3180000E+02   0.4603680E+00  -0.1285925E+03  -0.2871668E+00  -0.3598248E+00
 0.3200000E+02   0.4450086E+00  -0.1274857E+03  -0.2708158E+00  -0.3531168E+00
 0.3220000E+02   0.4336851E+00  -0.1265223E+03  -0.2581014E+00  -0.3485203E+00
 0.3240000E+02   0.4253329E+00  -0.1259079E+03  -0.2494507E+00  -0.3445032E+00
 0.3260000E+02   0.4183874E+00  -0.1257788E+03  -0.2446135E+00  -0.3394293E+00
 0.3280000E+02   0.4111430E+00  -0.1261653E+03  -0.2426225E+00  -0.3319230E+00
 0.3300000E+02   0.4021993E+00  -0.1269935E+03  -0.2420131E+00  -0.3212381E+00
 0.3320000E+02   0.3907775E+00  -0.1281240E+03  -0.2412528E+00  -0.3074153E+00
 0.3340000E+02   0.3767692E+00  -0.1294022E+03  -0.2391581E+00  -0.2911330E+00
 0.3360000E+02   0.3605610E+00  -0.1306954E+03  -0.2350994E+00  -0.2733724E+00
 0.3380000E+02   0.3427855E+00  -0.1319110E+03  -0.2289721E+00  -0.2550954E+00
 0.3400000E+02   0.3241120E+00  -0.1329990E+03  -0.2210398E+00  -0.2370443E+00
 0.3420000E+02   0.3051103E+00  -0.1339492E+03  -0.2117528E+00  -0.2196657E+00
 0.3440000E+02   0.2861758E+00  -0.1347843E+03  -0.2015937E+00  -0.2031171E+00
 0.3460000E+02   0.2674991E+00  -0.1355508E+03  -0.1909600E+00  -0.1873234E+00
 0.3480000E+02   0.2490748E+00  -0.1363053E+03  -0.1800887E+00  -0.1720648E+00
 0.3500000E+02   0.2307554E+00  -0.1370980E+03  -0.1690329E+00  -0.1570858E+00
 0.3520000E+02   0.2123397E+00  -0.1379604E+03  -0.1577010E+00  -0.1421920E+00
 0.3540000E+02   0.1936569E+00  -0.1389050E+03  -0.1459439E+00  -0.1272925E+00
 0.3560000E+02   0.1745935E+00  -0.1399410E+03  -0.1336307E+00  -0.1123642E+00
 0.3580000E+02   0.1550471E+00  -0.1410933E+03  -0.1206530E+00  -0.9737793E-01
 0.3600000E+02   0.1348514E+00  -0.1424090E+03  -0.1068543E+00  -0.8226218E-01
 0.3620000E+02   0.1137426E+00  -0.1439380E+03  -0.9194726E-01  -0.6695580E-01
 0.3640000E+02   0.9140432E-01  -0.1456839E+03  -0.7549449E-01  -0.5152991E-01
 0.3660000E+02   0.6757577E-01  -0.1474960E+03  -0.5699030E-01  -0.3631240E-01
 0.3680000E+02   0.4218310E-01  -0.1486510E+03  -0.3602497E-01  -0.2194574E-01
 0.3700000E+02   0.1558288E-01  -0.1432057E+03  -0.1247863E-01  -0.9333281E-02
 0.3720000E+02   0.1333978E-01   0.2311981E+01   0.1332893E-01   0.5381366E-03
 0.3740000E+02   0.4119165E-01   0.9589617E+01   0.4061605E-01   0.6862120E-02
 0.3760000E+02   0.6892077E-01   0.7722165E+01   0.6829575E-01   0.9260853E-02
 0.3780000E+02   0.9559460E-01   0.4733252E+01   0.9526859E-01   0.7888171E-02
 0.3800000E+02   0.1207624E+00   0.1577520E+01   0.1207167E+00   0.3324523E-02
 0.3820000E+02   0.1443060E+00  -0.1460257E+01   0.1442592E+00  -0.3677427E-02
 0.3840000E+02   0.1663887E+00  -0.4295968E+01   0.1659212E+00  -0.1246394E-01
 0.3860000E+02   0.1873442E+00  -0.6946455E+01   0.1859690E+00  -0.2265773E-01
 0.3880000E+02   0.2075402E+00  -0.9486174E+01   0.2047022E+00  -0.3420462E-01
 0.3900000E+02   0.2272566E+00  -0.1201580E+02   0.2222775E+00  -0.4731063E-01
 0.3920000E+02   0.2466033E+00  -0.1463640E+02   0.2386008E+00  -0.6231275E-01
 0.3940000E+02   0.2654898E+00  -0.1743024E+02   0.2532991E+00  -0.7952599E-01
 0.3960000E+02   0.2836469E+00  -0.2045062E+02   0.2657696E+00  -0.9910622E-01
 0.3980000E+02   0.3006857E+00  -0.2372165E+02   0.2752809E+00  -0.1209639E+00
 0.4000000E+02   0.3161654E+00  -0.2724591E+02   0.2810867E+00  -0.1447438E+00
 0.4020000E+02   0.3296386E+00  -0.3101494E+02   0.2825111E+00  -0.1698501E+00
 0.4040000E+02   0.3406634E+00  -0.3501672E+02   0.2789980E+00  -0.1954779E+00
 0.4060000E+02   0.3487960E+00  -0.3923750E+02   0.2701532E+00  -0.2206262E+00
 0.4080000E+02   0.3535925E+00  -0.4365838E+02   0.2558132E+00  -0.2441051E+00
 0.4100000E+02   0.3546387E+00  -0.4825007E+02   0.2361471E+00  -0.2645811E+00
 0.4120000E+02   0.3516113E+00  -0.5296904E+02   0.2117567E+00  -0.2806949E+00
 0.4140000E+02   0.3443494E+00  -0.5775744E+02   0.1837120E+00  -0.2912498E+00
 0.4160000E+02   0.3329069E+00  -0.6254647E+02   0.1534797E+00  -0.2954166E+00
 0.4180000E+02   0.3175665E+00  -0.6726131E+02   0.1227486E+00  -0.2928843E+00
 0.4200000E+02   0.2988176E+00  -0.7182537E+02   0.9320546E-01  -0.2839097E+00
 0.4220000E+02   0.2773100E+00  -0.7616391E+02   0.6631737E-01  -0.2692636E+00
 0.4240000E+02   0.2537922E+00  -0.8020825E+02   0.4316185E-01  -0.2500950E+00
 0.4260000E+02   0.2290351E+00  -0.8390143E+02   0.2433250E-01  -0.2277388E+00
 0.4280000E+02   0.2037499E+00  -0.8720343E+02   0.9940960E-02  -0.2035072E+00
 0.4300000E+02   0.1785179E+00  -0.9009281E+02  -0.2891697E-03  -0.1785176E+00
 0.4320000E+02   0.1537507E+00  -0.9256242E+02  -0.6873847E-02  -0.1535969E+00
 0.4340000E+02   0.1296884E+00  -0.9460727E+02  -0.1041728E-01  -0.1292694E+00
 0.4360000E+02   0.1064271E+00  -0.9620091E+02  -0.1149574E-01  -0.1058044E+00
 0.4380000E+02   0.8396237E-01  -0.9724532E+02  -0.1058916E-01  -0.8329195E-01
 0.4400000E+02   0.6224317E-01  -0.9743559E+02  -0.8054986E-02  -0.6171977E-01
 0.4420000E+02   0.4124820E-01  -0.9574932E+02  -0.4132090E-02  -0.4104071E-01
 0.4440000E+02   0.2124995E-01  -0.8720835E+02   0.1034961E-02  -0.2122473E-01
 0.4460000E+02   0.7707064E-02  -0.1732052E+02   0.7357582E-02  -0.2294522E-02
 0.4480000E+02   0.2151493E-01   0.4670108E+02   0.1475504E-01   0.1565825E-01
 0.4500000E+02   0.3985853E-01   0.5457649E+02   0.2310263E-01   0.3248032E-01
 0.4520000E+02   0.5778506E-01   0.5615055E+02   0.3218701E-01   0.4799073E-01
 0.4540000E+02   0.7474062E-01   0.5610283E+02   0.4168315E-01   0.6203769E-01
 0.4560000E+02   0.9043083E-01   0.5554246E+02   0.5116534E-01   0.7456436E-01
 0.4580000E+02   0.1046733E+00   0.5492281E+02   0.6015358E-01   0.8566237E-01
 0.4600000E+02   0.1174188E+00   0.5450170E+02   0.6818261E-01   0.9559451E-01
 0.4620000E+02   0.1287818E+00   0.5445208E+02   0.7487166E-01   0.1047807E+00
 0.4640000E+02   0.1390562E+00   0.5489084E+02   0.7997624E-01   0.1137560E+00
 0.4660000E+02   0.1487129E+00   0.5588157E+02   0.8341387E-01   0.1231165E+00
 0.4680000E+02   0.1583788E+00   0.5742727E+02   0.8526638E-01   0.1334672E+00
 0.4700000E+02   0.1687948E+00   0.5946191E+02   0.8576653E-01   0.1453816E+00
 0.4720000E+02   0.1807537E+00   0.6184936E+02   0.8527806E-01   0.1593724E+00
 0.4740000E+02   0.1950251E+00   0.6439710E+02   0.8427644E-01   0.1758757E+00
 0.4760000E+02   0.2122806E+00   0.6688545E+02   0.8333516E-01   0.1952391E+00
 0.4780000E+02   0.2330386E+00   0.6910385E+02   0.8311907E-01   0.2177113E+00
 0.4800000E+02   0.2576336E+00   0.7088129E+02   0.8438181E-01   0.2434231E+00
 0.4820000E+02   0.2862100E+00   0.7210172E+02   0.8796034E-01   0.2723584E+00
 0.4840000E+02   0.3187266E+00   0.7270439E+02   0.9475800E-01   0.3043149E+00
 0.4860000E+02   0.3549651E+00   0.7267447E+02   0.1057087E+00   0.3388597E+00
 0.4880000E+02   0.3945339E+00   0.7203058E+02   0.1217174E+00   0.3752890E+00
 0.4900000E+02   0.4368699E+00   0.7081349E+02   0.1435748E+00   0.4126035E+00
 0.4920000E+02   0.4812403E+00   0.6907828E+02   0.1718471E+00   0.4495117E+00
 0.4940000E+02   0.5267552E+00   0.6688975E+02   0.2067523E+00   0.4844837E+00
 0.4960000E+02   0.5724034E+00   0.6432009E+02   0.2480471E+00   0.5158666E+00
 0.4980000E+02   0.6171187E+00   0.6144709E+02   0.2949643E+00   0.5420623E+00
 0.5000000E+02   0.6598727E+00   0.5835178E+02   0.3462368E+00   0.5617402E+00
 0.5020000E+02   0.6997795E+00   0.5511486E+02   0.4002270E+00   0.5740293E+00
 0.5040000E+02   0.7361882E+00   0.5181219E+02   0.4551418E+00   0.5786355E+00
 0.5060000E+02   0.7687404E+00   0.4851005E+02   0.5092818E+00   0.5758419E+00
 0.5080000E+02   0.7973791E+00   0.4526082E+02   0.5612597E+00   0.5663930E+00
 0.5100000E+02   0.8223065E+00   0.4209977E+02   0.6101338E+00   0.5512937E+00
 0.5120000E+02   0.8438975E+00   0.3904340E+02   0.6554290E+00   0.5315785E+00
 0.5140000E+02   0.8625836E+00   0.3608994E+02   0.6970481E+00   0.5081087E+00
 0.5160000E+02   0.8787299E+00   0.3322210E+02   0.7351042E+00   0.4814438E+00
 0.5180000E+02   0.8925273E+00   0.3041224E+02   0.7697204E+00   0.4518134E+00
 0.5200000E+02   0.9039240E+00   0.2762891E+02   0.8008493E+00   0.4191885E+00
 0.5220000E+02   0.9126089E+00   0.2484375E+02   0.8281533E+00   0.3834281E+00
 0.5240000E+02   0.9180469E+00   0.2203742E+02   0.8509735E+00   0.3444622E+00
 0.5260000E+02   0.9195558E+00   0.1920353E+02   0.8683881E+00   0.3024647E+00
 0.5280000E+02   0.9164053E+00   0.1635044E+02   0.8793439E+00   0.2579786E+00
 0.5300000E+02   0.9079192E+00   0.1350117E+02   0.8828290E+00   0.2119676E+00
 0.5320000E+02   0.8935627E+00   0.1069230E+02   0.8780484E+00   0.1657868E+00
 0.5340000E+02   0.8730053E+00   0.7972438E+01   0.8645676E+00   0.1210830E+00
 0.5360000E+02   0.8461575E+00   0.5401294E+01   0.8424004E+00   0.7964948E-01
 0.5380000E+02   0.8131813E+00   0.3049719E+01   0.8120297E+00   0.4326328E-01
 0.5400000E+02   0.7744845E+00   0.1001246E+01   0.7743662E+00   0.1353345E-01
 0.5420000E+02   0.7307030E+00  -0.6444613E+00   0.7306568E+00  -0.8218753E-02
 0.5440000E+02   0.6826820E+00  -0.1765542E+01   0.6823579E+00  -0.2103319E-01
 0.5460000E+02   0.6314634E+00  -0.2207974E+01   0.6309945E+00  -0.2432831E-01
 0.5480000E+02   0.5783037E+00  -0.1769740E+01   0.5780279E+00  -0.1785968E-01
 0.5500000E+02   0.5247585E+00  -0.1774658E+00   0.5247560E+00  -0.1625365E-02
 0.5520000E+02   0.4728951E+00   0.2941024E+01   0.4722722E+00   0.2426331E-01
 0.5540000E+02   0.4257037E+00   0.8063637E+01   0.4214947E+00   0.5971469E-01
 0.5560000E+02   0.3876852E+00   0.1567673E+02   0.3732639E+00   0.1047562E+00
 0.5580000E+02   0.3651897E+00   0.2590905E+02   0.3284840E+00   0.1595674E+00
 0.5600000E+02   0.3653325E+00   0.3790215E+02   0.2882697E+00   0.2244292E+00
 0.5620000E+02   0.3928109E+00   0.4970269E+02   0.2540520E+00   0.2995964E+00
 0.5640000E+02   0.4473532E+00   0.5941661E+02   0.2276096E+00   0.3851217E+00
 0.5660000E+02   0.5249532E+00   0.6629953E+02   0.2110077E+00   0.4806783E+00
 0.5680000E+02   0.6207651E+00   0.7057410E+02   0.2064587E+00   0.5854265E+00
 0.5700000E+02   0.7306573E+00   0.7279351E+02   0.2161403E+00   0.6979566E+00
 0.5720000E+02   0.8514322E+00   0.7348624E+02   0.2420158E+00   0.8163119E+00
 0.5740000E+02   0.9806102E+00   0.7306175E+02   0.2856919E+00   0.9380706E+00
 0.5760000E+02   0.1116197E+01   0.7181608E+02   0.3483296E+00   0.1060454E+01
 0.5780000E+02   0.1256510E+01   0.6995898E+02   0.4305972E+00   0.1180426E+01
 0.5800000E+02   0.1400057E+01   0.6763882E+02   0.5326430E+00   0.1294778E+01
 0.5820000E+02   0.1545429E+01   0.6496162E+02   0.6540647E+00   0.1400197E+01
