  Freq              AMPL              PHASE          REAL          IMAG
 0.2480000E+02   0.1004214E+02  -0.1186764E+03  -0.4818841E+01  -0.8810410E+01
 0.2500000E+02   0.9336139E+01  -0.1244358E+03  -0.5279420E+01  -0.7700079E+01
 0.2520000E+02   0.8646087E+01  -0.1293568E+03  -0.5482893E+01  -0.6685260E+01
 0.2540000E+02   0.8001159E+01  -0.1335298E+03  -0.5510650E+01  -0.5800972E+01
 0.2560000E+02   0.7415377E+01  -0.1370695E+03  -0.5429392E+01  -0.5050695E+01
 0.2580000E+02   0.6891917E+01  -0.1401010E+03  -0.5287318E+01  -0.4420722E+01
 0.2600000E+02   0.6426547E+01  -0.1427428E+03  -0.5115058E+01  -0.3890588E+01
 0.2620000E+02   0.6011325E+01  -0.1450875E+03  -0.4929450E+01  -0.3440429E+01
 0.2640000E+02   0.5638120E+01  -0.1471957E+03  -0.4738987E+01  -0.3054571E+01
 0.2660000E+02   0.5300288E+01  -0.1491068E+03  -0.4548314E+01  -0.2721378E+01
 0.2680000E+02   0.4992427E+01  -0.1508500E+03  -0.4360124E+01  -0.2431800E+01
 0.2700000E+02   0.4709857E+01  -0.1524456E+03  -0.4175629E+01  -0.2178734E+01
 0.2720000E+02   0.4448742E+01  -0.1539034E+03  -0.3995208E+01  -0.1956940E+01
 0.2740000E+02   0.4206225E+01  -0.1552266E+03  -0.3819133E+01  -0.1762540E+01
 0.2760000E+02   0.3980055E+01  -0.1564171E+03  -0.3647650E+01  -0.1592321E+01
 0.2780000E+02   0.3768130E+01  -0.1574744E+03  -0.3480653E+01  -0.1443557E+01
 0.2800000E+02   0.3568458E+01  -0.1583880E+03  -0.3317593E+01  -0.1314331E+01
 0.2820000E+02   0.3379595E+01  -0.1591314E+03  -0.3157893E+01  -0.1203899E+01
 0.2840000E+02   0.3201352E+01  -0.1596617E+03  -0.3001770E+01  -0.1112668E+01
 0.2860000E+02   0.3035283E+01  -0.1599340E+03  -0.2851035E+01  -0.1041413E+01
 0.2880000E+02   0.2884294E+01  -0.1599282E+03  -0.2709112E+01  -0.9898810E+00
 0.2900000E+02   0.2751196E+01  -0.1596732E+03  -0.2579871E+01  -0.9556930E+00
 0.2920000E+02   0.2637116E+01  -0.1592457E+03  -0.2465990E+01  -0.9344922E+00
 0.2940000E+02   0.2540841E+01  -0.1587442E+03  -0.2367990E+01  -0.9211381E+00
 0.2960000E+02   0.2459281E+01  -0.1582566E+03  -0.2284308E+01  -0.9110422E+00
 0.2980000E+02   0.2388497E+01  -0.1578377E+03  -0.2212033E+01  -0.9010162E+00
 0.3000000E+02   0.2324691E+01  -0.1575030E+03  -0.2147781E+01  -0.8895087E+00
 0.3020000E+02   0.2264835E+01  -0.1572338E+03  -0.2088386E+01  -0.8764258E+00
 0.3040000E+02   0.2206977E+01  -0.1569864E+03  -0.2031329E+01  -0.8628171E+00
 0.3060000E+02   0.2150399E+01  -0.1567019E+03  -0.1975056E+01  -0.8505137E+00
 0.3080000E+02   0.2095601E+01  -0.1563196E+03  -0.1919152E+01  -0.8416643E+00
 0.3100000E+02   0.2044080E+01  -0.1557895E+03  -0.1864293E+01  -0.8382571E+00
 0.3120000E+02   0.1997995E+01  -0.1550825E+03  -0.1812012E+01  -0.8417803E+00
 0.3140000E+02   0.1959860E+01  -0.1541983E+03  -0.1764473E+01  -0.8530449E+00
 0.3160000E+02   0.1932268E+01  -0.1531722E+03  -0.1724292E+01  -0.8720519E+00
 0.3180000E+02   0.1917532E+01  -0.1520825E+03  -0.1694376E+01  -0.8977871E+00
 0.3200000E+02   0.1917136E+01  -0.1510516E+03  -0.1677602E+01  -0.9279360E+00
 0.3220000E+02   0.1930984E+01  -0.1502336E+03  -0.1676204E+01  -0.9586661E+00
 0.3240000E+02   0.1956731E+01  -0.1497827E+03  -0.1690857E+01  -0.9847851E+00
 0.3260000E+02   0.1989677E+01  -0.1498087E+03  -0.1719780E+01  -0.1000585E+01
 0.3280000E+02   0.2023596E+01  -0.1503412E+03  -0.1758479E+01  -0.1001345E+01
 0.3300000E+02   0.2052335E+01  -0.1513232E+03  -0.1800597E+01  -0.9848500E+00
 0.3320000E+02   0.2071391E+01  -0.1526382E+03  -0.1839648E+01  -0.9520265E+00
 0.3340000E+02   0.2078656E+01  -0.1541506E+03  -0.1870671E+01  -0.9063101E+00
 0.3360000E+02   0.2074197E+01  -0.1557386E+03  -0.1891004E+01  -0.8522884E+00
 0.3380000E+02   0.2059508E+01  -0.1573103E+03  -0.1900118E+01  -0.7944347E+00
 0.3400000E+02   0.2036740E+01  -0.1588052E+03  -0.1898967E+01  -0.7363637E+00
 0.3420000E+02   0.2008144E+01  -0.1601894E+03  -0.1889298E+01  -0.6805853E+00
 0.3440000E+02   0.1975745E+01  -0.1614493E+03  -0.1873090E+01  -0.6285711E+00
 0.3460000E+02   0.1941180E+01  -0.1625852E+03  -0.1852202E+01  -0.5809716E+00
 0.3480000E+02   0.1905666E+01  -0.1636054E+03  -0.1828183E+01  -0.5378757E+00
 0.3500000E+02   0.1870033E+01  -0.1645220E+03  -0.1802213E+01  -0.4990523E+00
 0.3520000E+02   0.1834816E+01  -0.1653472E+03  -0.1775141E+01  -0.4641378E+00
 0.3540000E+02   0.1800357E+01  -0.1660917E+03  -0.1747573E+01  -0.4327508E+00
 0.3560000E+02   0.1766887E+01  -0.1667647E+03  -0.1719955E+01  -0.4045310E+00
 0.3580000E+02   0.1734576E+01  -0.1673748E+03  -0.1692636E+01  -0.3791309E+00
 0.3600000E+02   0.1703529E+01  -0.1679307E+03  -0.1665873E+01  -0.3562002E+00
 0.3620000E+02   0.1673778E+01  -0.1684408E+03  -0.1639831E+01  -0.3353927E+00
 0.3640000E+02   0.1645285E+01  -0.1689127E+03  -0.1614576E+01  -0.3163950E+00
 0.3660000E+02   0.1617966E+01  -0.1693521E+03  -0.1590107E+01  -0.2989564E+00
 0.3680000E+02   0.1591730E+01  -0.1697624E+03  -0.1566388E+01  -0.2828989E+00
 0.3700000E+02   0.1566505E+01  -0.1701454E+03  -0.1543391E+01  -0.2681056E+00
 0.3720000E+02   0.1542253E+01  -0.1705019E+03  -0.1521110E+01  -0.2544936E+00
 0.3740000E+02   0.1518966E+01  -0.1708332E+03  -0.1499567E+01  -0.2419858E+00
 0.3760000E+02   0.1496646E+01  -0.1711409E+03  -0.1478791E+01  -0.2304911E+00
 0.3780000E+02   0.1475284E+01  -0.1714278E+03  -0.1458803E+01  -0.2199000E+00
 0.3800000E+02   0.1454846E+01  -0.1716968E+03  -0.1439596E+01  -0.2100963E+00
 0.3820000E+02   0.1435267E+01  -0.1719506E+03  -0.1421126E+01  -0.2009758E+00
 0.3840000E+02   0.1416464E+01  -0.1721907E+03  -0.1403327E+01  -0.1924650E+00
 0.3860000E+02   0.1398350E+01  -0.1724169E+03  -0.1386121E+01  -0.1845318E+00
 0.3880000E+02   0.1380856E+01  -0.1726277E+03  -0.1369441E+01  -0.1771863E+00
 0.3900000E+02   0.1363942E+01  -0.1728200E+03  -0.1353246E+01  -0.1704739E+00
 0.3920000E+02   0.1347608E+01  -0.1729902E+03  -0.1337535E+01  -0.1644612E+00
 0.3940000E+02   0.1331898E+01  -0.1731342E+03  -0.1322347E+01  -0.1592202E+00
 0.3960000E+02   0.1316896E+01  -0.1732487E+03  -0.1307765E+01  -0.1548138E+00
 0.3980000E+02   0.1302719E+01  -0.1733311E+03  -0.1293905E+01  -0.1512860E+00
 0.4000000E+02   0.1289516E+01  -0.1733802E+03  -0.1280918E+01  -0.1486564E+00
 0.4020000E+02   0.1277466E+01  -0.1733963E+03  -0.1268990E+01  -0.1469104E+00
 0.4040000E+02   0.1266780E+01  -0.1733827E+03  -0.1258341E+01  -0.1459808E+00
 0.4060000E+02   0.1257682E+01  -0.1733465E+03  -0.1249212E+01  -0.1457211E+00
 0.4080000E+02   0.1250376E+01  -0.1732999E+03  -0.1241836E+01  -0.1458834E+00
 0.4100000E+02   0.1244995E+01  -0.1732603E+03  -0.1236392E+01  -0.1461118E+00
 0.4120000E+02   0.1241559E+01  -0.1732487E+03  -0.1232949E+01  -0.1459570E+00
 0.4140000E+02   0.1239927E+01  -0.1732883E+03  -0.1231430E+01  -0.1449147E+00
 0.4160000E+02   0.1239783E+01  -0.1734005E+03  -0.1231567E+01  -0.1424867E+00
 0.4180000E+02   0.1240633E+01  -0.1736012E+03  -0.1232904E+01  -0.1382670E+00
 0.4200000E+02   0.1241871E+01  -0.1738967E+03  -0.1234832E+01  -0.1320364E+00
 0.4220000E+02   0.1242877E+01  -0.1742819E+03  -0.1236693E+01  -0.1238327E+00
 0.4240000E+02   0.1243146E+01  -0.1747406E+03  -0.1237913E+01  -0.1139532E+00
 0.4260000E+02   0.1242386E+01  -0.1752502E+03  -0.1238120E+01  -0.1028756E+00
 0.4280000E+02   0.1240545E+01  -0.1757875E+03  -0.1237194E+01  -0.9112588E-01
 0.4300000E+02   0.1237761E+01  -0.1763334E+03  -0.1235227E+01  -0.7915452E-01
 0.4320000E+02   0.1234273E+01  -0.1768759E+03  -0.1232439E+01  -0.6726566E-01
 0.4340000E+02   0.1230337E+01  -0.1774094E+03  -0.1229079E+01  -0.5561005E-01
 0.4360000E+02   0.1226164E+01  -0.1779333E+03  -0.1225366E+01  -0.4421982E-01
 0.4380000E+02   0.1221899E+01  -0.1784497E+03  -0.1221452E+01  -0.3305697E-01
 0.4400000E+02   0.1217621E+01  -0.1789620E+03  -0.1217421E+01  -0.2205680E-01
 0.4420000E+02   0.1213354E+01  -0.1794730E+03  -0.1213303E+01  -0.1115967E-01
 0.4440000E+02   0.1209083E+01  -0.1799843E+03  -0.1209083E+01  -0.3317019E-03
 0.4460000E+02   0.1204777E+01   0.1795043E+03  -0.1204732E+01   0.1042338E-01
 0.4480000E+02   0.1200405E+01   0.1789947E+03  -0.1200220E+01   0.2106018E-01
 0.4500000E+02   0.1195961E+01   0.1784909E+03  -0.1195546E+01   0.3149629E-01
 0.4520000E+02   0.1191481E+01   0.1779978E+03  -0.1190753E+01   0.4162696E-01
 0.4540000E+02   0.1187054E+01   0.1775207E+03  -0.1185943E+01   0.5134921E-01
 0.4560000E+02   0.1182831E+01   0.1770637E+03  -0.1181278E+01   0.6059128E-01
 0.4580000E+02   0.1179005E+01   0.1766283E+03  -0.1176964E+01   0.6934052E-01
 0.4600000E+02   0.1175795E+01   0.1762128E+03  -0.1173228E+01   0.7766254E-01
 0.4620000E+02   0.1173417E+01   0.1758113E+03  -0.1170283E+01   0.8570777E-01
 0.4640000E+02   0.1172052E+01   0.1754143E+03  -0.1168300E+01   0.9370498E-01
 0.4660000E+02   0.1171824E+01   0.1750092E+03  -0.1167381E+01   0.1019437E+00
 0.4680000E+02   0.1172778E+01   0.1745814E+03  -0.1167538E+01   0.1107482E+00
 0.4700000E+02   0.1174878E+01   0.1741158E+03  -0.1168688E+01   0.1204470E+00
 0.4720000E+02   0.1178005E+01   0.1735985E+03  -0.1170660E+01   0.1313425E+00
 0.4740000E+02   0.1181972E+01   0.1730175E+03  -0.1173206E+01   0.1436873E+00
 0.4760000E+02   0.1186545E+01   0.1723639E+03  -0.1176023E+01   0.1576686E+00
 0.4780000E+02   0.1191461E+01   0.1716315E+03  -0.1178775E+01   0.1734034E+00
 0.4800000E+02   0.1196443E+01   0.1708170E+03  -0.1181109E+01   0.1909393E+00
 0.4820000E+02   0.1201205E+01   0.1699191E+03  -0.1182660E+01   0.2102576E+00
 0.4840000E+02   0.1205458E+01   0.1689390E+03  -0.1183065E+01   0.2312726E+00
 0.4860000E+02   0.1208908E+01   0.1678798E+03  -0.1181961E+01   0.2538253E+00
 0.4880000E+02   0.1211262E+01   0.1667474E+03  -0.1179005E+01   0.2776747E+00
 0.4900000E+02   0.1212239E+01   0.1655503E+03  -0.1173893E+01   0.3024891E+00
 0.4920000E+02   0.1211592E+01   0.1643005E+03  -0.1166393E+01   0.3278463E+00
 0.4940000E+02   0.1209138E+01   0.1630133E+03  -0.1156386E+01   0.3532503E+00
 0.4960000E+02   0.1204791E+01   0.1617063E+03  -0.1143901E+01   0.3781699E+00
 0.4980000E+02   0.1198590E+01   0.1603985E+03  -0.1129130E+01   0.4020990E+00
 0.5000000E+02   0.1190708E+01   0.1591074E+03  -0.1112419E+01   0.4246271E+00
 0.5020000E+02   0.1181429E+01   0.1578467E+03  -0.1094214E+01   0.4455001E+00
 0.5040000E+02   0.1171102E+01   0.1566240E+03  -0.1074979E+01   0.4646504E+00
 0.5060000E+02   0.1160071E+01   0.1554398E+03  -0.1055114E+01   0.4821829E+00
 0.5080000E+02   0.1148606E+01   0.1542881E+03  -0.1034880E+01   0.4983177E+00
 0.5100000E+02   0.1136850E+01   0.1531591E+03  -0.1014370E+01   0.5133045E+00
 0.5120000E+02   0.1124796E+01   0.1520419E+03  -0.9935224E+00   0.5273326E+00
 0.5140000E+02   0.1112310E+01   0.1509291E+03  -0.9721806E+00   0.5404617E+00
 0.5160000E+02   0.1099180E+01   0.1498192E+03  -0.9501790E+00   0.5525915E+00
 0.5180000E+02   0.1085192E+01   0.1487184E+03  -0.9274325E+00   0.5634803E+00
 0.5200000E+02   0.1070202E+01   0.1476403E+03  -0.9040039E+00   0.5728074E+00
 0.5220000E+02   0.1054197E+01   0.1466035E+03  -0.8801295E+00   0.5802623E+00
 0.5240000E+02   0.1037321E+01   0.1456280E+03  -0.8561940E+00   0.5856335E+00
 0.5260000E+02   0.1019852E+01   0.1447315E+03  -0.8326630E+00   0.5888718E+00
 0.5280000E+02   0.1002156E+01   0.1439253E+03  -0.8099928E+00   0.5901091E+00
 0.5300000E+02   0.9846128E+00   0.1432130E+03  -0.7885440E+00   0.5896277E+00
 0.5320000E+02   0.9675343E+00   0.1425902E+03  -0.7685229E+00   0.5877884E+00
 0.5340000E+02   0.9511084E+00   0.1420475E+03  -0.7499693E+00   0.5849386E+00
 0.5360000E+02   0.9353750E+00   0.1415752E+03  -0.7327952E+00   0.5813239E+00
 0.5380000E+02   0.9202520E+00   0.1411682E+03  -0.7168668E+00   0.5770317E+00
 0.5400000E+02   0.9056081E+00   0.1408315E+03  -0.7021109E+00   0.5719845E+00
 0.5420000E+02   0.8913697E+00   0.1405823E+03  -0.6886161E+00   0.5659928E+00
 0.5440000E+02   0.8776370E+00   0.1404479E+03  -0.6766988E+00   0.5588608E+00
 0.5460000E+02   0.8647773E+00   0.1404609E+03  -0.6669079E+00   0.5505213E+00
 0.5480000E+02   0.8534652E+00   0.1406483E+03  -0.6599573E+00   0.5411647E+00
 0.5500000E+02   0.8446466E+00   0.1410199E+03  -0.6565982E+00   0.5313254E+00
 0.5520000E+02   0.8394226E+00   0.1415570E+03  -0.6574585E+00   0.5218991E+00
 0.5540000E+02   0.8388709E+00   0.1422057E+03  -0.6628896E+00   0.5140835E+00
 0.5560000E+02   0.8438485E+00   0.1428792E+03  -0.6728548E+00   0.5092611E+00
 0.5580000E+02   0.8548273E+00   0.1434684E+03  -0.6868778E+00   0.5088502E+00
 0.5600000E+02   0.8718048E+00   0.1438599E+03  -0.7040500E+00   0.5141568E+00
 0.5620000E+02   0.8943073E+00   0.1439538E+03  -0.7230854E+00   0.5262443E+00
 0.5640000E+02   0.9214691E+00   0.1436760E+03  -0.7424091E+00   0.5458333E+00
 0.5660000E+02   0.9521598E+00   0.1429841E+03  -0.7602696E+00   0.5732349E+00
 0.5680000E+02   0.9851244E+00   0.1418655E+03  -0.7748630E+00   0.6083235E+00
 0.5700000E+02   0.1019113E+01   0.1403309E+03  -0.7844561E+00   0.6505529E+00
 0.5720000E+02   0.1052977E+01   0.1384062E+03  -0.7874899E+00   0.6990133E+00
 0.5740000E+02   0.1085732E+01   0.1361244E+03  -0.7826451E+00   0.7525157E+00
 0.5760000E+02   0.1116570E+01   0.1335188E+03  -0.7688621E+00   0.8096789E+00
 0.5780000E+02   0.1144840E+01   0.1306192E+03  -0.7453234E+00   0.8689944E+00
 0.5800000E+02   0.1169994E+01   0.1274490E+03  -0.7114213E+00   0.9288520E+00
