  Freq              AMPL              PHASE          REAL          IMAG
 0.1360000E+02   0.1091106E+01  -0.1480728E+01   0.1090742E+01  -0.2819496E-01
 0.1380000E+02   0.1093746E+01  -0.1728515E+01   0.1093248E+01  -0.3299142E-01
 0.1400000E+02   0.1094757E+01  -0.1989047E+01   0.1094097E+01  -0.3799731E-01
 0.1420000E+02   0.1093813E+01  -0.2213025E+01   0.1092997E+01  -0.4223754E-01
 0.1440000E+02   0.1091114E+01  -0.2311047E+01   0.1090227E+01  -0.4399857E-01
 0.1460000E+02   0.1089158E+01  -0.2214319E+01   0.1088344E+01  -0.4208238E-01
 0.1480000E+02   0.1090405E+01  -0.2025047E+01   0.1089724E+01  -0.3853098E-01
 0.1500000E+02   0.1094377E+01  -0.1871664E+01   0.1093793E+01  -0.3574333E-01
 0.1520000E+02   0.1099690E+01  -0.1789210E+01   0.1099154E+01  -0.3433511E-01
 0.1540000E+02   0.1105530E+01  -0.1765517E+01   0.1105006E+01  -0.3406051E-01
 0.1560000E+02   0.1111586E+01  -0.1783572E+01   0.1111048E+01  -0.3459720E-01
 0.1580000E+02   0.1117757E+01  -0.1831626E+01   0.1117185E+01  -0.3572624E-01
 0.1600000E+02   0.1124008E+01  -0.1901534E+01   0.1123389E+01  -0.3729678E-01
 0.1620000E+02   0.1130356E+01  -0.1986658E+01   0.1129676E+01  -0.3918579E-01
 0.1640000E+02   0.1136869E+01  -0.2082274E+01   0.1136118E+01  -0.4130760E-01
 0.1660000E+02   0.1143647E+01  -0.2187508E+01   0.1142813E+01  -0.4365292E-01
 0.1680000E+02   0.1150749E+01  -0.2304318E+01   0.1149818E+01  -0.4626827E-01
 0.1700000E+02   0.1158196E+01  -0.2434307E+01   0.1157151E+01  -0.4919308E-01
 0.1720000E+02   0.1166008E+01  -0.2578209E+01   0.1164827E+01  -0.5245057E-01
 0.1740000E+02   0.1174215E+01  -0.2736704E+01   0.1172876E+01  -0.5606449E-01
 0.1760000E+02   0.1182859E+01  -0.2910858E+01   0.1181333E+01  -0.6006819E-01
 0.1780000E+02   0.1191983E+01  -0.3102236E+01   0.1190236E+01  -0.6450746E-01
 0.1800000E+02   0.1201632E+01  -0.3312953E+01   0.1199624E+01  -0.6944198E-01
 0.1820000E+02   0.1211851E+01  -0.3545710E+01   0.1209531E+01  -0.7494669E-01
 0.1840000E+02   0.1222675E+01  -0.3803769E+01   0.1219982E+01  -0.8111168E-01
 0.1860000E+02   0.1234124E+01  -0.4090685E+01   0.1230980E+01  -0.8803657E-01
 0.1880000E+02   0.1246193E+01  -0.4409572E+01   0.1242505E+01  -0.9581432E-01
 0.1900000E+02   0.1258863E+01  -0.4762013E+01   0.1254518E+01  -0.1045072E+00
 0.1920000E+02   0.1272119E+01  -0.5146785E+01   0.1266990E+01  -0.1141187E+00
 0.1940000E+02   0.1286031E+01  -0.5558461E+01   0.1279984E+01  -0.1245667E+00
 0.1960000E+02   0.1300916E+01  -0.5991793E+01   0.1293809E+01  -0.1357974E+00
 0.1980000E+02   0.1317296E+01  -0.6454811E+01   0.1308945E+01  -0.1480898E+00
 0.2000000E+02   0.1335544E+01  -0.6970744E+01   0.1325672E+01  -0.1620849E+00
 0.2020000E+02   0.1355735E+01  -0.7564665E+01   0.1343936E+01  -0.1784758E+00
 0.2040000E+02   0.1377805E+01  -0.8256456E+01   0.1363524E+01  -0.1978584E+00
 0.2060000E+02   0.1401656E+01  -0.9062836E+01   0.1384158E+01  -0.2207854E+00
 0.2080000E+02   0.1427154E+01  -0.9999278E+01   0.1405475E+01  -0.2478050E+00
 0.2100000E+02   0.1454107E+01  -0.1107827E+02   0.1427010E+01  -0.2794062E+00
 0.2120000E+02   0.1482367E+01  -0.1230611E+02   0.1448306E+01  -0.3159437E+00
 0.2140000E+02   0.1512090E+01  -0.1368568E+02   0.1469159E+01  -0.3577533E+00
 0.2160000E+02   0.1543933E+01  -0.1523041E+02   0.1489706E+01  -0.4055933E+00
 0.2180000E+02   0.1578914E+01  -0.1698248E+02   0.1510065E+01  -0.4611681E+00
 0.2200000E+02   0.1617907E+01  -0.1902489E+02   0.1529533E+01  -0.5274036E+00
 0.2220000E+02   0.1660827E+01  -0.2147913E+02   0.1545484E+01  -0.6081321E+00
 0.2240000E+02   0.1705909E+01  -0.2448486E+02   0.1552498E+01  -0.7070187E+00
 0.2260000E+02   0.1749335E+01  -0.2818026E+02   0.1541980E+01  -0.8261185E+00
 0.2280000E+02   0.1784762E+01  -0.3268968E+02   0.1502070E+01  -0.9639301E+00
 0.2300000E+02   0.1802674E+01  -0.3809875E+02   0.1418612E+01  -0.1112284E+01
 0.2320000E+02   0.1790492E+01  -0.4439821E+02   0.1279297E+01  -0.1252702E+01
 0.2340000E+02   0.1735145E+01  -0.5140114E+02   0.1082494E+01  -0.1356073E+01
 0.2360000E+02   0.1628982E+01  -0.5867885E+02   0.8468012E+00  -0.1391586E+01
 0.2380000E+02   0.1476157E+01  -0.6559040E+02   0.6100320E+00  -0.1344210E+01
 0.2400000E+02   0.1293263E+01  -0.7142949E+02   0.4118672E+00  -0.1225926E+01
 0.2420000E+02   0.1102313E+01  -0.7559342E+02   0.2742567E+00  -0.1067650E+01
 0.2440000E+02   0.9222257E+00  -0.7765241E+02   0.1972105E+00  -0.9008931E+00
 0.2460000E+02   0.7650662E+00  -0.7731682E+02   0.1679778E+00  -0.7463978E+00
 0.2480000E+02   0.6368930E+00  -0.7441108E+02   0.1711545E+00  -0.6134646E+00
 0.2500000E+02   0.5398886E+00  -0.6896194E+02   0.1938135E+00  -0.5039008E+00
 0.2520000E+02   0.4735453E+00  -0.6140184E+02   0.2266689E+00  -0.4157720E+00
 0.2540000E+02   0.4347353E+00  -0.5266883E+02   0.2636327E+00  -0.3456771E+00
 0.2560000E+02   0.4180009E+00  -0.4392076E+02   0.3010860E+00  -0.2899517E+00
 0.2580000E+02   0.4169718E+00  -0.3604104E+02   0.3371616E+00  -0.2453315E+00
 0.2600000E+02   0.4259810E+00  -0.2941595E+02   0.3710623E+00  -0.2092190E+00
 0.2620000E+02   0.4408306E+00  -0.2404906E+02   0.4025651E+00  -0.1796467E+00
 0.2640000E+02   0.4587989E+00  -0.1976751E+02   0.4317631E+00  -0.1551678E+00
 0.2660000E+02   0.4782729E+00  -0.1637040E+02   0.4588836E+00  -0.1347992E+00
 0.2680000E+02   0.4982492E+00  -0.1368873E+02   0.4840968E+00  -0.1179092E+00
 0.2700000E+02   0.5179927E+00  -0.1158361E+02   0.5074426E+00  -0.1040117E+00
 0.2720000E+02   0.5369671E+00  -0.9933434E+01   0.5289173E+00  -0.9262892E-01
 0.2740000E+02   0.5548591E+00  -0.8634648E+01   0.5485702E+00  -0.8330280E-01
 0.2760000E+02   0.5715334E+00  -0.7606567E+01   0.5665041E+00  -0.7565387E-01
 0.2780000E+02   0.5869418E+00  -0.6789675E+01   0.5828255E+00  -0.6939121E-01
 0.2800000E+02   0.6010649E+00  -0.6139281E+01   0.5976177E+00  -0.6428134E-01
 0.2820000E+02   0.6138911E+00  -0.5620790E+01   0.6109395E+00  -0.6012696E-01
 0.2840000E+02   0.6253907E+00  -0.5206763E+01   0.6228101E+00  -0.5675429E-01
 0.2860000E+02   0.6354882E+00  -0.4871325E+01   0.6331927E+00  -0.5396455E-01
 0.2880000E+02   0.6440980E+00  -0.4582732E+01   0.6420388E+00  -0.5146247E-01
 0.2900000E+02   0.6512343E+00  -0.4301902E+01   0.6493995E+00  -0.4885027E-01
 0.2920000E+02   0.6570964E+00  -0.3990588E+01   0.6555033E+00  -0.4572905E-01
 0.2940000E+02   0.6620385E+00  -0.3621393E+01   0.6607166E+00  -0.4181645E-01
 0.2960000E+02   0.6664803E+00  -0.3180317E+01   0.6654538E+00  -0.3697533E-01
 0.2980000E+02   0.6708634E+00  -0.2665383E+01   0.6701376E+00  -0.3119711E-01
 0.3000000E+02   0.6756170E+00  -0.2088368E+01   0.6751683E+00  -0.2462004E-01
 0.3020000E+02   0.6810625E+00  -0.1474622E+01   0.6808369E+00  -0.1752658E-01
 0.3040000E+02   0.6873286E+00  -0.8544489E+00   0.6872521E+00  -0.1024971E-01
 0.3060000E+02   0.6943753E+00  -0.2516328E+00   0.6943686E+00  -0.3049562E-02
 0.3080000E+02   0.7021009E+00   0.3216287E+00   0.7020899E+00   0.3941208E-02
 0.3100000E+02   0.7104446E+00   0.8618658E+00   0.7103643E+00   0.1068639E-01
 0.3120000E+02   0.7194329E+00   0.1367694E+01   0.7192280E+00   0.1717178E-01
 0.3140000E+02   0.7291691E+00   0.1833140E+01   0.7287960E+00   0.2332530E-01
 0.3160000E+02   0.7397721E+00   0.2242993E+01   0.7392053E+00   0.2895291E-01
 0.3180000E+02   0.7512737E+00   0.2572103E+01   0.7505168E+00   0.3371460E-01
 0.3200000E+02   0.7635033E+00   0.2790931E+01   0.7625977E+00   0.3717625E-01
 0.3220000E+02   0.7760315E+00   0.2877299E+01   0.7750532E+00   0.3895463E-01
 0.3240000E+02   0.7882465E+00   0.2828639E+01   0.7872861E+00   0.3889918E-01
 0.3260000E+02   0.7995503E+00   0.2665678E+01   0.7986851E+00   0.3718554E-01
 0.3280000E+02   0.8095465E+00   0.2424461E+01   0.8088219E+00   0.3424560E-01
 0.3300000E+02   0.8181041E+00   0.2143527E+01   0.8175316E+00   0.3059944E-01
 0.3320000E+02   0.8253035E+00   0.1854694E+01   0.8248711E+00   0.2671084E-01
 0.3340000E+02   0.8313448E+00   0.1579834E+01   0.8310288E+00   0.2292002E-01
 0.3360000E+02   0.8364691E+00   0.1331467E+01   0.8362433E+00   0.1943653E-01
 0.3380000E+02   0.8409077E+00   0.1114934E+01   0.8407485E+00   0.1636242E-01
 0.3400000E+02   0.8448561E+00   0.9308890E+00   0.8447446E+00   0.1372584E-01
 0.3420000E+02   0.8484675E+00   0.7774450E+00   0.8483894E+00   0.1151248E-01
 0.3440000E+02   0.8518578E+00   0.6516621E+00   0.8518027E+00   0.9688523E-02
 0.3460000E+02   0.8551140E+00   0.5503881E+00   0.8550745E+00   0.8214171E-02
 0.3480000E+02   0.8583032E+00   0.4706650E+00   0.8582742E+00   0.7050585E-02
 0.3500000E+02   0.8614795E+00   0.4099242E+00   0.8614574E+00   0.6163426E-02
 0.3520000E+02   0.8646917E+00   0.3660545E+00   0.8646740E+00   0.5524353E-02
 0.3540000E+02   0.8679917E+00   0.3372337E+00   0.8679767E+00   0.5108829E-02
 0.3560000E+02   0.8714416E+00   0.3213480E+00   0.8714279E+00   0.4887526E-02
 0.3580000E+02   0.8751132E+00   0.3150678E+00   0.8751000E+00   0.4812198E-02
 0.3600000E+02   0.8790764E+00   0.3130031E+00   0.8790633E+00   0.4802313E-02
 0.3620000E+02   0.8833778E+00   0.3074531E+00   0.8833651E+00   0.4740243E-02
 0.3640000E+02   0.8880163E+00   0.2891154E+00   0.8880050E+00   0.4480925E-02
 0.3660000E+02   0.8929240E+00   0.2489273E+00   0.8929155E+00   0.3879386E-02
 0.3680000E+02   0.8979681E+00   0.1807024E+00   0.8979637E+00   0.2832054E-02
 0.3700000E+02   0.9029840E+00   0.8334189E-01   0.9029830E+00   0.1313471E-02
 0.3720000E+02   0.9078274E+00  -0.3891518E-01   0.9078272E+00  -0.6165946E-03
 0.3740000E+02   0.9124200E+00  -0.1786187E+00   0.9124156E+00  -0.2844450E-02
 0.3760000E+02   0.9167618E+00  -0.3283823E+00   0.9167467E+00  -0.5254257E-02
 0.3780000E+02   0.9209101E+00  -0.4835653E+00   0.9208773E+00  -0.7772211E-02
 0.3800000E+02   0.9249420E+00  -0.6434286E+00   0.9248837E+00  -0.1038683E-01
 0.3820000E+02   0.9289170E+00  -0.8108274E+00   0.9288240E+00  -0.1314523E-01
 0.3840000E+02   0.9328483E+00  -0.9908948E+00   0.9327088E+00  -0.1613223E-01
 0.3860000E+02   0.9366890E+00  -0.1189121E+01   0.9364873E+00  -0.1943871E-01
 0.3880000E+02   0.9403351E+00  -0.1409241E+01   0.9400507E+00  -0.2312605E-01
 0.3900000E+02   0.9436488E+00  -0.1651608E+01   0.9432567E+00  -0.2719786E-01
 0.3920000E+02   0.9464930E+00  -0.1912777E+01   0.9459656E+00  -0.3159209E-01
 0.3940000E+02   0.9487608E+00  -0.2186419E+01   0.9480701E+00  -0.3619612E-01
 0.3960000E+02   0.9503864E+00  -0.2464837E+01   0.9495071E+00  -0.4087256E-01
 0.3980000E+02   0.9513387E+00  -0.2740061E+01   0.9502510E+00  -0.4547862E-01
 0.4000000E+02   0.9516108E+00  -0.3004068E+01   0.9503031E+00  -0.4987094E-01
 0.4020000E+02   0.9512169E+00  -0.3248395E+01   0.9496885E+00  -0.5390053E-01
 0.4040000E+02   0.9502013E+00  -0.3463821E+01   0.9484655E+00  -0.5740952E-01
 0.4060000E+02   0.9486543E+00  -0.3640741E+01   0.9467397E+00  -0.6023970E-01
 0.4080000E+02   0.9467220E+00  -0.3770326E+01   0.9446729E+00  -0.6225371E-01
 0.4100000E+02   0.9446043E+00  -0.3846071E+01   0.9424769E+00  -0.6336046E-01
 0.4120000E+02   0.9425403E+00  -0.3865229E+01   0.9403963E+00  -0.6353646E-01
 0.4140000E+02   0.9407832E+00  -0.3829908E+01   0.9386822E+00  -0.6283938E-01
 0.4160000E+02   0.9395680E+00  -0.3747577E+01   0.9375589E+00  -0.6141104E-01
 0.4180000E+02   0.9390728E+00  -0.3630465E+01   0.9371883E+00  -0.5946319E-01
 0.4200000E+02   0.9393888E+00  -0.3493601E+01   0.9376431E+00  -0.5724360E-01
 0.4220000E+02   0.9405129E+00  -0.3352025E+01   0.9389038E+00  -0.5499227E-01
 0.4240000E+02   0.9423649E+00  -0.3218307E+01   0.9408787E+00  -0.5290485E-01
 0.4260000E+02   0.9448194E+00  -0.3101210E+01   0.9434357E+00  -0.5111463E-01
 0.4280000E+02   0.9477376E+00  -0.3005614E+01   0.9464339E+00  -0.4969349E-01
 0.4300000E+02   0.9509909E+00  -0.2933253E+01   0.9497450E+00  -0.4866465E-01
 0.4320000E+02   0.9544722E+00  -0.2883740E+01   0.9532636E+00  -0.4801904E-01
 0.4340000E+02   0.9580992E+00  -0.2855504E+01   0.9569096E+00  -0.4772994E-01
 0.4360000E+02   0.9618117E+00  -0.2846487E+01   0.9606250E+00  -0.4776371E-01
 0.4380000E+02   0.9655677E+00  -0.2854588E+01   0.9643695E+00  -0.4808658E-01
 0.4400000E+02   0.9693375E+00  -0.2877899E+01   0.9681150E+00  -0.4866821E-01
 0.4420000E+02   0.9730997E+00  -0.2914797E+01   0.9718408E+00  -0.4948296E-01
 0.4440000E+02   0.9768368E+00  -0.2963919E+01   0.9755300E+00  -0.5050938E-01
 0.4460000E+02   0.9805322E+00  -0.3024080E+01   0.9791668E+00  -0.5172861E-01
 0.4480000E+02   0.9841692E+00  -0.3094136E+01   0.9827345E+00  -0.5312212E-01
 0.4500000E+02   0.9877301E+00  -0.3172854E+01   0.9862160E+00  -0.5466934E-01
 0.4520000E+02   0.9911970E+00  -0.3258782E+01   0.9895942E+00  -0.5634540E-01
 0.4540000E+02   0.9945527E+00  -0.3350119E+01   0.9928531E+00  -0.5811897E-01
 0.4560000E+02   0.9977844E+00  -0.3444601E+01   0.9959817E+00  -0.5995031E-01
 0.4580000E+02   0.1000887E+01  -0.3539453E+01   0.9989783E+00  -0.6179062E-01
 0.4600000E+02   0.1003872E+01  -0.3631495E+01   0.1001857E+01  -0.6358440E-01
 0.4620000E+02   0.1006769E+01  -0.3717490E+01   0.1004651E+01  -0.6527585E-01
 0.4640000E+02   0.1009631E+01  -0.3794650E+01   0.1007417E+01  -0.6681810E-01
 0.4660000E+02   0.1012526E+01  -0.3861130E+01   0.1010228E+01  -0.6818192E-01
 0.4680000E+02   0.1015535E+01  -0.3916304E+01   0.1013164E+01  -0.6936024E-01
 0.4700000E+02   0.1018740E+01  -0.3960738E+01   0.1016307E+01  -0.7036731E-01
 0.4720000E+02   0.1022220E+01  -0.3995975E+01   0.1019735E+01  -0.7123485E-01
 0.4740000E+02   0.1026052E+01  -0.4024348E+01   0.1023522E+01  -0.7200872E-01
 0.4760000E+02   0.1030310E+01  -0.4048954E+01   0.1027738E+01  -0.7274890E-01
 0.4780000E+02   0.1035067E+01  -0.4073812E+01   0.1032452E+01  -0.7353276E-01
 0.4800000E+02   0.1040395E+01  -0.4104128E+01   0.1037727E+01  -0.7446032E-01
 0.4820000E+02   0.1046352E+01  -0.4146552E+01   0.1043613E+01  -0.7565944E-01
 0.4840000E+02   0.1052977E+01  -0.4209283E+01   0.1050137E+01  -0.7728828E-01
 0.4860000E+02   0.1060269E+01  -0.4301828E+01   0.1057282E+01  -0.7953137E-01
 0.4880000E+02   0.1068176E+01  -0.4434272E+01   0.1064978E+01  -0.8258644E-01
 0.4900000E+02   0.1076578E+01  -0.4616091E+01   0.1073086E+01  -0.8664178E-01
 0.4920000E+02   0.1085297E+01  -0.4854716E+01   0.1081403E+01  -0.9184805E-01
 0.4940000E+02   0.1094103E+01  -0.5154278E+01   0.1089678E+01  -0.9829180E-01
 0.4960000E+02   0.1102745E+01  -0.5514881E+01   0.1097641E+01  -0.1059785E+00
 0.4980000E+02   0.1110985E+01  -0.5932655E+01   0.1105035E+01  -0.1148308E+00
 0.5000000E+02   0.1118622E+01  -0.6400576E+01   0.1111650E+01  -0.1247028E+00
 0.5020000E+02   0.1125519E+01  -0.6909870E+01   0.1117344E+01  -0.1354088E+00
 0.5040000E+02   0.1131605E+01  -0.7451647E+01   0.1122048E+01  -0.1467572E+00
 0.5060000E+02   0.1136867E+01  -0.8018360E+01   0.1125752E+01  -0.1585821E+00
 0.5080000E+02   0.1141328E+01  -0.8604723E+01   0.1128481E+01  -0.1707618E+00
 0.5100000E+02   0.1145018E+01  -0.9207949E+01   0.1130263E+01  -0.1832237E+00
 0.5120000E+02   0.1147953E+01  -0.9827345E+01   0.1131109E+01  -0.1959324E+00
 0.5140000E+02   0.1150115E+01  -0.1046346E+02   0.1130990E+01  -0.2088705E+00
 0.5160000E+02   0.1151442E+01  -0.1111699E+02   0.1129836E+01  -0.2220129E+00
 0.5180000E+02   0.1151835E+01  -0.1178770E+02   0.1127545E+01  -0.2353037E+00
 0.5200000E+02   0.1151167E+01  -0.1247351E+02   0.1123995E+01  -0.2486386E+00
 0.5220000E+02   0.1149301E+01  -0.1316993E+02   0.1119072E+01  -0.2618565E+00
 0.5240000E+02   0.1146108E+01  -0.1386981E+02   0.1112691E+01  -0.2747410E+00
 0.5260000E+02   0.1141491E+01  -0.1456342E+02   0.1104815E+01  -0.2870298E+00
 0.5280000E+02   0.1135401E+01  -0.1523883E+02   0.1095479E+01  -0.2984323E+00
 0.5300000E+02   0.1127849E+01  -0.1588239E+02   0.1084794E+01  -0.3086512E+00
 0.5320000E+02   0.1118922E+01  -0.1647965E+02   0.1072958E+01  -0.3174101E+00
 0.5340000E+02   0.1108788E+01  -0.1701654E+02   0.1060246E+01  -0.3244843E+00
 0.5360000E+02   0.1097687E+01  -0.1748080E+02   0.1046993E+01  -0.3297300E+00
 0.5380000E+02   0.1085910E+01  -0.1786357E+02   0.1033558E+01  -0.3331048E+00
 0.5400000E+02   0.1073771E+01  -0.1816039E+02   0.1020284E+01  -0.3346710E+00
 0.5420000E+02   0.1061557E+01  -0.1837144E+02   0.1007453E+01  -0.3345774E+00
 0.5440000E+02   0.1049497E+01  -0.1850058E+02   0.9952599E+00  -0.3330205E+00
 0.5460000E+02   0.1037741E+01  -0.1855336E+02   0.9838072E+00  -0.3301963E+00
 0.5480000E+02   0.1026361E+01  -0.1853457E+02   0.9731261E+00  -0.3262564E+00
 0.5500000E+02   0.1015387E+01  -0.1844613E+02   0.9632184E+00  -0.3212816E+00
 0.5520000E+02   0.1004850E+01  -0.1828605E+02   0.9541067E+00  -0.3152830E+00
 0.5540000E+02   0.9948302E+00  -0.1804917E+02   0.9458756E+00  -0.3082312E+00
 0.5560000E+02   0.9854956E+00  -0.1772939E+02   0.9386898E+00  -0.3001048E+00
 0.5580000E+02   0.9771024E+00  -0.1732306E+02   0.9327821E+00  -0.2909411E+00
 0.5600000E+02   0.9699692E+00  -0.1683207E+02   0.9284134E+00  -0.2808717E+00
 0.5620000E+02   0.9644250E+00  -0.1626578E+02   0.9258217E+00  -0.2701290E+00
 0.5640000E+02   0.9607533E+00  -0.1564084E+02   0.9251773E+00  -0.2590251E+00
 0.5660000E+02   0.9591521E+00  -0.1497929E+02   0.9265595E+00  -0.2479119E+00
 0.5680000E+02   0.9597186E+00  -0.1430566E+02   0.9299590E+00  -0.2371414E+00
 0.5700000E+02   0.9624600E+00  -0.1364441E+02   0.9352979E+00  -0.2270398E+00
 0.5720000E+02   0.9673158E+00  -0.1301835E+02   0.9424538E+00  -0.2179006E+00
 0.5740000E+02   0.9741770E+00  -0.1244836E+02   0.9512748E+00  -0.2099932E+00
 0.5760000E+02   0.9828928E+00  -0.1195358E+02   0.9615795E+00  -0.2035760E+00
 0.5780000E+02   0.9932604E+00  -0.1155163E+02   0.9731416E+00  -0.1989013E+00
 0.5800000E+02   0.1005009E+01  -0.1125788E+02   0.9856707E+00  -0.1962030E+00
 0.5820000E+02   0.1017786E+01  -0.1108402E+02   0.9988005E+00  -0.1956676E+00
