  Freq              AMPL              PHASE          REAL          IMAG
 0.1520000E+02   0.1467213E+01  -0.2096749E+01   0.1466230E+01  -0.5368092E-01
 0.1540000E+02   0.1481887E+01  -0.2215192E+01   0.1480780E+01  -0.5727904E-01
 0.1560000E+02   0.1497529E+01  -0.2348536E+01   0.1496271E+01  -0.6136607E-01
 0.1580000E+02   0.1514110E+01  -0.2495173E+01   0.1512674E+01  -0.6591710E-01
 0.1600000E+02   0.1531615E+01  -0.2653415E+01   0.1529973E+01  -0.7090501E-01
 0.1620000E+02   0.1550074E+01  -0.2820611E+01   0.1548196E+01  -0.7627771E-01
 0.1640000E+02   0.1569593E+01  -0.2994599E+01   0.1567450E+01  -0.8199841E-01
 0.1660000E+02   0.1590323E+01  -0.3176079E+01   0.1587880E+01  -0.8811129E-01
 0.1680000E+02   0.1612374E+01  -0.3367916E+01   0.1609590E+01  -0.9472277E-01
 0.1700000E+02   0.1635816E+01  -0.3572349E+01   0.1632638E+01  -0.1019258E+00
 0.1720000E+02   0.1660723E+01  -0.3790533E+01   0.1657090E+01  -0.1097888E+00
 0.1740000E+02   0.1687195E+01  -0.4023280E+01   0.1683037E+01  -0.1183766E+00
 0.1760000E+02   0.1715351E+01  -0.4271442E+01   0.1710587E+01  -0.1277623E+00
 0.1780000E+02   0.1745336E+01  -0.4535962E+01   0.1739870E+01  -0.1380296E+00
 0.1800000E+02   0.1777315E+01  -0.4817819E+01   0.1771035E+01  -0.1492727E+00
 0.1820000E+02   0.1811487E+01  -0.5117980E+01   0.1804265E+01  -0.1615971E+00
 0.1840000E+02   0.1848099E+01  -0.5437475E+01   0.1839783E+01  -0.1751249E+00
 0.1860000E+02   0.1887470E+01  -0.5777869E+01   0.1877881E+01  -0.1900154E+00
 0.1880000E+02   0.1930009E+01  -0.6142503E+01   0.1918929E+01  -0.2065142E+00
 0.1900000E+02   0.1976192E+01  -0.6538334E+01   0.1963339E+01  -0.2250250E+00
 0.1920000E+02   0.2026461E+01  -0.6976919E+01   0.2011455E+01  -0.2461532E+00
 0.1940000E+02   0.2081044E+01  -0.7471591E+01   0.2063375E+01  -0.2706077E+00
 0.1960000E+02   0.2139928E+01  -0.8028140E+01   0.2118956E+01  -0.2988611E+00
 0.1980000E+02   0.2203276E+01  -0.8640249E+01   0.2178272E+01  -0.3309980E+00
 0.2000000E+02   0.2271774E+01  -0.9299397E+01   0.2241917E+01  -0.3671037E+00
 0.2020000E+02   0.2346521E+01  -0.1000223E+02   0.2310857E+01  -0.4075590E+00
 0.2040000E+02   0.2428990E+01  -0.1074936E+02   0.2386367E+01  -0.4530382E+00
 0.2060000E+02   0.2521250E+01  -0.1154492E+02   0.2470240E+01  -0.5045932E+00
 0.2080000E+02   0.2626381E+01  -0.1240327E+02   0.2565081E+01  -0.5641232E+00
 0.2100000E+02   0.2748745E+01  -0.1336620E+02   0.2674288E+01  -0.6354383E+00
 0.2120000E+02   0.2893323E+01  -0.1452459E+02   0.2800852E+01  -0.7256322E+00
 0.2140000E+02   0.3063530E+01  -0.1601390E+02   0.2944649E+01  -0.8451374E+00
 0.2160000E+02   0.3259400E+01  -0.1796058E+02   0.3100566E+01  -0.1005077E+01
 0.2180000E+02   0.3478863E+01  -0.2043763E+02   0.3259878E+01  -0.1214776E+01
 0.2200000E+02   0.3719950E+01  -0.2348254E+02   0.3411870E+01  -0.1482287E+01
 0.2220000E+02   0.3981303E+01  -0.2713125E+02   0.3543217E+01  -0.1815595E+01
 0.2240000E+02   0.4261578E+01  -0.3144370E+02   0.3635779E+01  -0.2223097E+01
 0.2260000E+02   0.4557111E+01  -0.3652081E+02   0.3662280E+01  -0.2712004E+01
 0.2280000E+02   0.4857540E+01  -0.4249527E+02   0.3581625E+01  -0.3281411E+01
 0.2300000E+02   0.5140736E+01  -0.4949107E+02   0.3339250E+01  -0.3908526E+01
 0.2320000E+02   0.5369527E+01  -0.5755484E+02   0.2880710E+01  -0.4531373E+01
 0.2340000E+02   0.5495311E+01  -0.6656893E+02   0.2185185E+01  -0.5042163E+01
 0.2360000E+02   0.5473900E+01  -0.7618938E+02   0.1306694E+01  -0.5315650E+01
 0.2380000E+02   0.5289229E+01  -0.8588116E+02   0.3799012E+00  -0.5275568E+01
 0.2400000E+02   0.4965807E+01  -0.9507357E+02  -0.4391503E+00  -0.4946351E+01
 0.2420000E+02   0.4556153E+01  -0.1033395E+03  -0.1051198E+01  -0.4433228E+01
 0.2440000E+02   0.4115367E+01  -0.1104735E+03  -0.1439451E+01  -0.3855415E+01
 0.2460000E+02   0.3684167E+01  -0.1164536E+03  -0.1641197E+01  -0.3298418E+01
 0.2480000E+02   0.3286038E+01  -0.1213630E+03  -0.1710246E+01  -0.2805905E+01
 0.2500000E+02   0.2931507E+01  -0.1253353E+03  -0.1695467E+01  -0.2391469E+01
 0.2520000E+02   0.2622912E+01  -0.1285333E+03  -0.1633995E+01  -0.2051762E+01
 0.2540000E+02   0.2357329E+01  -0.1311402E+03  -0.1550895E+01  -0.1775310E+01
 0.2560000E+02   0.2128493E+01  -0.1333301E+03  -0.1460573E+01  -0.1548293E+01
 0.2580000E+02   0.1929186E+01  -0.1352274E+03  -0.1369543E+01  -0.1358717E+01
 0.2600000E+02   0.1753404E+01  -0.1369001E+03  -0.1280272E+01  -0.1198052E+01
 0.2620000E+02   0.1596701E+01  -0.1383891E+03  -0.1193808E+01  -0.1060320E+01
 0.2640000E+02   0.1455474E+01  -0.1397170E+03  -0.1110323E+01  -0.9410566E+00
 0.2660000E+02   0.1326953E+01  -0.1408720E+03  -0.1029368E+01  -0.8373810E+00
 0.2680000E+02   0.1209733E+01  -0.1418153E+03  -0.9508759E+00  -0.7478555E+00
 0.2700000E+02   0.1103455E+01  -0.1425243E+03  -0.8757144E+00  -0.6713691E+00
 0.2720000E+02   0.1007786E+01  -0.1430183E+03  -0.8050478E+00  -0.6062435E+00
 0.2740000E+02   0.9218626E+00  -0.1433421E+03  -0.7395316E+00  -0.5503850E+00
 0.2760000E+02   0.8444731E+00  -0.1435388E+03  -0.6791755E+00  -0.5018520E+00
 0.2780000E+02   0.7744283E+00  -0.1436394E+03  -0.6236481E+00  -0.4591320E+00
 0.2800000E+02   0.7107193E+00  -0.1436671E+03  -0.5725471E+00  -0.4210839E+00
 0.2820000E+02   0.6524949E+00  -0.1436434E+03  -0.5254823E+00  -0.3868047E+00
 0.2840000E+02   0.5990226E+00  -0.1435892E+03  -0.4820823E+00  -0.3555624E+00
 0.2860000E+02   0.5496779E+00  -0.1435268E+03  -0.4420151E+00  -0.3267544E+00
 0.2880000E+02   0.5039047E+00  -0.1434849E+03  -0.4049881E+00  -0.2998409E+00
 0.2900000E+02   0.4611468E+00  -0.1434985E+03  -0.3706887E+00  -0.2743105E+00
 0.2920000E+02   0.4208444E+00  -0.1436004E+03  -0.3387370E+00  -0.2497344E+00
 0.2940000E+02   0.3825333E+00  -0.1438151E+03  -0.3087487E+00  -0.2258449E+00
 0.2960000E+02   0.3459294E+00  -0.1441713E+03  -0.2804695E+00  -0.2024945E+00
 0.2980000E+02   0.3108636E+00  -0.1447331E+03  -0.2538113E+00  -0.1794882E+00
 0.3000000E+02   0.2771141E+00  -0.1456270E+03  -0.2287243E+00  -0.1564525E+00
 0.3020000E+02   0.2443095E+00  -0.1470569E+03  -0.2050273E+00  -0.1328570E+00
 0.3040000E+02   0.2119753E+00  -0.1493320E+03  -0.1823279E+00  -0.1081205E+00
 0.3060000E+02   0.1796613E+00  -0.1529539E+03  -0.1600138E+00  -0.8169326E-01
 0.3080000E+02   0.1471508E+00  -0.1588443E+03  -0.1372333E+00  -0.5310726E-01
 0.3100000E+02   0.1149800E+00  -0.1689404E+03  -0.1128446E+00  -0.2205666E-01
 0.3120000E+02   0.8613339E-01   0.1723684E+03  -0.8537046E-01   0.1143873E-01
 0.3140000E+02   0.7071561E-01   0.1385979E+03  -0.5304288E-01   0.4676698E-01
 0.3160000E+02   0.8358854E-01   0.9967752E+02  -0.1405145E-01   0.8239903E-01
 0.3180000E+02   0.1202611E+00   0.7412503E+02   0.3289609E-01   0.1156744E+00
 0.3200000E+02   0.1677910E+00   0.5846485E+02   0.8775832E-01   0.1430116E+00
 0.3220000E+02   0.2188824E+00   0.4727879E+02   0.1484968E+00   0.1608049E+00
 0.3240000E+02   0.2691261E+00   0.3829681E+02   0.2112131E+00   0.1667870E+00
 0.3260000E+02   0.3155010E+00   0.3068545E+02   0.2713251E+00   0.1610079E+00
 0.3280000E+02   0.3562506E+00   0.2413858E+02   0.3250997E+00   0.1456869E+00
 0.3300000E+02   0.3907898E+00   0.1852256E+02   0.3705464E+00   0.1241453E+00
 0.3320000E+02   0.4193943E+00   0.1374810E+02   0.4073786E+00   0.9967057E-01
 0.3340000E+02   0.4428366E+00   0.9731205E+01   0.4364649E+00   0.7485099E-01
 0.3360000E+02   0.4620941E+00   0.6384350E+01   0.4592284E+00   0.5138371E-01
 0.3380000E+02   0.4781458E+00   0.3616722E+01   0.4771935E+00   0.3016230E-01
 0.3400000E+02   0.4918495E+00   0.1337966E+01   0.4917154E+00   0.1148459E-01
 0.3420000E+02   0.5038858E+00  -0.5371036E+00   0.5038636E+00  -0.4723470E-02
 0.3440000E+02   0.5147506E+00  -0.2084272E+01   0.5144100E+00  -0.1872116E-01
 0.3460000E+02   0.5247812E+00  -0.3366997E+01   0.5238753E+00  -0.3082112E-01
 0.3480000E+02   0.5342028E+00  -0.4435615E+01   0.5326028E+00  -0.4131460E-01
 0.3500000E+02   0.5431766E+00  -0.5329210E+01   0.5408287E+00  -0.5044927E-01
 0.3520000E+02   0.5518305E+00  -0.6079243E+01   0.5487272E+00  -0.5844097E-01
 0.3540000E+02   0.5602628E+00  -0.6712826E+01   0.5564220E+00  -0.6549083E-01
 0.3560000E+02   0.5685315E+00  -0.7253913E+01   0.5639812E+00  -0.7178661E-01
 0.3580000E+02   0.5766448E+00  -0.7722443E+01   0.5714150E+00  -0.7748627E-01
 0.3600000E+02   0.5845673E+00  -0.8132596E+01   0.5786885E+00  -0.8269549E-01
 0.3620000E+02   0.5922423E+00  -0.8491486E+01   0.5857500E+00  -0.8745195E-01
 0.3640000E+02   0.5996258E+00  -0.8799193E+01   0.5925685E+00  -0.9172590E-01
 0.3660000E+02   0.6067246E+00  -0.9050797E+01   0.5991704E+00  -0.9544388E-01
 0.3680000E+02   0.6136202E+00  -0.9240455E+01   0.6056574E+00  -0.9853399E-01
 0.3700000E+02   0.6204624E+00  -0.9366215E+01   0.6121906E+00  -0.1009767E+00
 0.3720000E+02   0.6274291E+00  -0.9433183E+01   0.6189447E+00  -0.1028340E+00
 0.3740000E+02   0.6346725E+00  -0.9453230E+01   0.6260537E+00  -0.1042402E+00
 0.3760000E+02   0.6422812E+00  -0.9441668E+01   0.6335803E+00  -0.1053620E+00
 0.3780000E+02   0.6502747E+00  -0.9413132E+01   0.6415185E+00  -0.1063538E+00
 0.3800000E+02   0.6586235E+00  -0.9378831E+01   0.6498193E+00  -0.1073302E+00
 0.3820000E+02   0.6672782E+00  -0.9345918E+01   0.6584206E+00  -0.1083624E+00
 0.3840000E+02   0.6761908E+00  -0.9318373E+01   0.6672677E+00  -0.1094890E+00
 0.3860000E+02   0.6853246E+00  -0.9298380E+01   0.6763197E+00  -0.1107320E+00
 0.3880000E+02   0.6946535E+00  -0.9287444E+01   0.6855474E+00  -0.1121084E+00
 0.3900000E+02   0.7041564E+00  -0.9287006E+01   0.6949266E+00  -0.1136368E+00
 0.3920000E+02   0.7138109E+00  -0.9298545E+01   0.7044313E+00  -0.1153367E+00
 0.3940000E+02   0.7235882E+00  -0.9323340E+01   0.7140294E+00  -0.1172255E+00
 0.3960000E+02   0.7334522E+00  -0.9362123E+01   0.7236826E+00  -0.1193134E+00
 0.3980000E+02   0.7433607E+00  -0.9414831E+01   0.7333475E+00  -0.1215999E+00
 0.4000000E+02   0.7532666E+00  -0.9480475E+01   0.7429783E+00  -0.1240717E+00
 0.4020000E+02   0.7631188E+00  -0.9556938E+01   0.7525276E+00  -0.1266988E+00
 0.4040000E+02   0.7728644E+00  -0.9640509E+01   0.7619499E+00  -0.1294284E+00
 0.4060000E+02   0.7824583E+00  -0.9725235E+01   0.7712137E+00  -0.1321756E+00
 0.4080000E+02   0.7918851E+00  -0.9802649E+01   0.7803236E+00  -0.1348224E+00
 0.4100000E+02   0.8011909E+00  -0.9862782E+01   0.7893499E+00  -0.1372353E+00
 0.4120000E+02   0.8105062E+00  -0.9897007E+01   0.7984445E+00  -0.1393079E+00
 0.4140000E+02   0.8200380E+00  -0.9901954E+01   0.8078223E+00  -0.1410159E+00
 0.4160000E+02   0.8300181E+00  -0.9882340E+01   0.8177025E+00  -0.1424522E+00
 0.4180000E+02   0.8406280E+00  -0.9850451E+01   0.8282352E+00  -0.1438122E+00
 0.4200000E+02   0.8519419E+00  -0.9822110E+01   0.8394542E+00  -0.1453326E+00
 0.4220000E+02   0.8639199E+00  -0.9811451E+01   0.8512841E+00  -0.1472175E+00
 0.4240000E+02   0.8764478E+00  -0.9827462E+01   0.8635870E+00  -0.1495937E+00
 0.4260000E+02   0.8893904E+00  -0.9873473E+01   0.8762174E+00  -0.1525064E+00
 0.4280000E+02   0.9026300E+00  -0.9948702E+01   0.8890570E+00  -0.1559441E+00
 0.4300000E+02   0.9160816E+00  -0.1005028E+02   0.9020243E+00  -0.1598675E+00
 0.4320000E+02   0.9296897E+00  -0.1017473E+02   0.9150690E+00  -0.1642303E+00
 0.4340000E+02   0.9434193E+00  -0.1031871E+02   0.9281610E+00  -0.1689885E+00
 0.4360000E+02   0.9572467E+00  -0.1047906E+02   0.9412812E+00  -0.1741004E+00
 0.4380000E+02   0.9711543E+00  -0.1065266E+02   0.9544173E+00  -0.1795224E+00
 0.4400000E+02   0.9851312E+00  -0.1083603E+02   0.9675656E+00  -0.1852037E+00
 0.4420000E+02   0.9991786E+00  -0.1102517E+02   0.9807370E+00  -0.1910831E+00
 0.4440000E+02   0.1013319E+01  -0.1121550E+02   0.9939674E+00  -0.1970904E+00
 0.4460000E+02   0.1027609E+01  -0.1140232E+02   0.1007328E+01  -0.2031554E+00
 0.4480000E+02   0.1042147E+01  -0.1158150E+02   0.1020929E+01  -0.2092233E+00
 0.4500000E+02   0.1057076E+01  -0.1175051E+02   0.1034923E+01  -0.2152740E+00
 0.4520000E+02   0.1072575E+01  -0.1190939E+02   0.1049488E+01  -0.2213414E+00
 0.4540000E+02   0.1088846E+01  -0.1206152E+02   0.1064808E+01  -0.2275273E+00
 0.4560000E+02   0.1106089E+01  -0.1221397E+02   0.1081052E+01  -0.2340078E+00
 0.4580000E+02   0.1124473E+01  -0.1237726E+02   0.1098337E+01  -0.2410281E+00
 0.4600000E+02   0.1144101E+01  -0.1256438E+02   0.1116702E+01  -0.2488837E+00
 0.4620000E+02   0.1164992E+01  -0.1278917E+02   0.1136090E+01  -0.2578873E+00
 0.4640000E+02   0.1187065E+01  -0.1306418E+02   0.1156341E+01  -0.2683269E+00
 0.4660000E+02   0.1210157E+01  -0.1339879E+02   0.1177218E+01  -0.2804266E+00
 0.4680000E+02   0.1234049E+01  -0.1379810E+02   0.1198437E+01  -0.2943222E+00
 0.4700000E+02   0.1258509E+01  -0.1426296E+02   0.1219716E+01  -0.3100620E+00
 0.4720000E+02   0.1283327E+01  -0.1479113E+02   0.1240801E+01  -0.3276284E+00
 0.4740000E+02   0.1308327E+01  -0.1537880E+02   0.1261481E+01  -0.3469674E+00
 0.4760000E+02   0.1333364E+01  -0.1602177E+02   0.1281572E+01  -0.3680119E+00
 0.4780000E+02   0.1358309E+01  -0.1671605E+02   0.1300909E+01  -0.3906887E+00
 0.4800000E+02   0.1383033E+01  -0.1745768E+02   0.1319329E+01  -0.4149116E+00
 0.4820000E+02   0.1407402E+01  -0.1824220E+02   0.1336668E+01  -0.4405654E+00
 0.4840000E+02   0.1431283E+01  -0.1906398E+02   0.1352784E+01  -0.4674912E+00
 0.4860000E+02   0.1454566E+01  -0.1991591E+02   0.1367574E+01  -0.4954845E+00
 0.4880000E+02   0.1477195E+01  -0.2078967E+02   0.1381014E+01  -0.5243133E+00
 0.4900000E+02   0.1499194E+01  -0.2167680E+02   0.1393174E+01  -0.5537580E+00
 0.4920000E+02   0.1520681E+01  -0.2257031E+02   0.1404211E+01  -0.5836629E+00
 0.4940000E+02   0.1541850E+01  -0.2346638E+02   0.1414330E+01  -0.6139816E+00
 0.4960000E+02   0.1562931E+01  -0.2436549E+02   0.1423724E+01  -0.6447964E+00
 0.4980000E+02   0.1584127E+01  -0.2527248E+02   0.1432507E+01  -0.6763010E+00
 0.5000000E+02   0.1605557E+01  -0.2619541E+02   0.1440656E+01  -0.7087471E+00
 0.5020000E+02   0.1627214E+01  -0.2714359E+02   0.1448002E+01  -0.7423707E+00
 0.5040000E+02   0.1648955E+01  -0.2812515E+02   0.1454246E+01  -0.7773157E+00
 0.5060000E+02   0.1670526E+01  -0.2914482E+02   0.1459023E+01  -0.8135775E+00
 0.5080000E+02   0.1691616E+01  -0.3020263E+02   0.1461982E+01  -0.8509840E+00
 0.5100000E+02   0.1711933E+01  -0.3129373E+02   0.1462874E+01  -0.8892222E+00
 0.5120000E+02   0.1731276E+01  -0.3240957E+02   0.1461610E+01  -0.9279084E+00
 0.5140000E+02   0.1749586E+01  -0.3354012E+02   0.1458278E+01  -0.9666825E+00
 0.5160000E+02   0.1766962E+01  -0.3467650E+02   0.1453110E+01  -0.1005299E+01
 0.5180000E+02   0.1783630E+01  -0.3581355E+02   0.1446391E+01  -0.1043690E+01
 0.5200000E+02   0.1799878E+01  -0.3695137E+02   0.1438365E+01  -0.1081973E+01
 0.5220000E+02   0.1815959E+01  -0.3809575E+02   0.1429125E+01  -0.1120406E+01
 0.5240000E+02   0.1832005E+01  -0.3925695E+02   0.1418551E+01  -0.1159292E+01
 0.5260000E+02   0.1847950E+01  -0.4044720E+02   0.1406297E+01  -0.1198852E+01
 0.5280000E+02   0.1863499E+01  -0.4167726E+02   0.1391851E+01  -0.1239104E+01
 0.5300000E+02   0.1878164E+01  -0.4295304E+02   0.1374652E+01  -0.1279779E+01
 0.5320000E+02   0.1891347E+01  -0.4427294E+02   0.1354247E+01  -0.1320306E+01
 0.5340000E+02   0.1902466E+01  -0.4562691E+02   0.1330447E+01  -0.1359885E+01
 0.5360000E+02   0.1911099E+01  -0.4699734E+02   0.1303431E+01  -0.1397629E+01
 0.5380000E+02   0.1917100E+01  -0.4836175E+02   0.1273770E+01  -0.1432753E+01
 0.5400000E+02   0.1920669E+01  -0.4969689E+02   0.1242349E+01  -0.1464766E+01
 0.5420000E+02   0.1922351E+01  -0.5098335E+02   0.1210209E+01  -0.1493596E+01
 0.5440000E+02   0.1922948E+01  -0.5220972E+02   0.1178330E+01  -0.1519627E+01
 0.5460000E+02   0.1923382E+01  -0.5337535E+02   0.1147432E+01  -0.1543631E+01
 0.5480000E+02   0.1924523E+01  -0.5449095E+02   0.1117824E+01  -0.1566607E+01
 0.5500000E+02   0.1927032E+01  -0.5557662E+02   0.1089358E+01  -0.1589576E+01
 0.5520000E+02   0.1931258E+01  -0.5665804E+02   0.1061487E+01  -0.1613383E+01
 0.5540000E+02   0.1937214E+01  -0.5776174E+02   0.1033390E+01  -0.1638568E+01
 0.5560000E+02   0.1944631E+01  -0.5891114E+02   0.1004143E+01  -0.1665319E+01
 0.5580000E+02   0.1953056E+01  -0.6012441E+02   0.9728531E+00  -0.1693513E+01
 0.5600000E+02   0.1961952E+01  -0.6141439E+02   0.9387376E+00  -0.1722796E+01
 0.5620000E+02   0.1970758E+01  -0.6279011E+02   0.9011319E+00  -0.1752669E+01
 0.5640000E+02   0.1978900E+01  -0.6425849E+02   0.8594595E+00  -0.1782519E+01
 0.5660000E+02   0.1985748E+01  -0.6582520E+02   0.8132069E+00  -0.1811598E+01
 0.5680000E+02   0.1990576E+01  -0.6749416E+02   0.7619482E+00  -0.1838975E+01
 0.5700000E+02   0.1992547E+01  -0.6926574E+02   0.7054295E+00  -0.1863495E+01
 0.5720000E+02   0.1990741E+01  -0.7113474E+02   0.6436937E+00  -0.1883802E+01
 0.5740000E+02   0.1984250E+01  -0.7308871E+02   0.5771999E+00  -0.1898444E+01
 0.5760000E+02   0.1972289E+01  -0.7510771E+02   0.5068836E+00  -0.1906041E+01
 0.5780000E+02   0.1954307E+01  -0.7716536E+02   0.4341259E+00  -0.1905479E+01
 0.5800000E+02   0.1930061E+01  -0.7923103E+02   0.3606308E+00  -0.1896070E+01
