  Freq              AMPL              PHASE          REAL          IMAG
 0.4680000E+02   0.1049691E+01  -0.2302849E+01   0.1048844E+01  -0.4217815E-01
 0.4700000E+02   0.1051201E+01  -0.2389012E+01   0.1050287E+01  -0.4381829E-01
 0.4720000E+02   0.1052654E+01  -0.2482226E+01   0.1051667E+01  -0.4558989E-01
 0.4740000E+02   0.1054039E+01  -0.2581596E+01   0.1052969E+01  -0.4747611E-01
 0.4760000E+02   0.1055345E+01  -0.2686255E+01   0.1054185E+01  -0.4946067E-01
 0.4780000E+02   0.1056570E+01  -0.2795445E+01   0.1055312E+01  -0.5152929E-01
 0.4800000E+02   0.1057711E+01  -0.2908517E+01   0.1056348E+01  -0.5366973E-01
 0.4820000E+02   0.1058768E+01  -0.3024897E+01   0.1057293E+01  -0.5587109E-01
 0.4840000E+02   0.1059744E+01  -0.3144054E+01   0.1058149E+01  -0.5812333E-01
 0.4860000E+02   0.1060642E+01  -0.3265518E+01   0.1058920E+01  -0.6041755E-01
 0.4880000E+02   0.1061469E+01  -0.3388933E+01   0.1059612E+01  -0.6274719E-01
 0.4900000E+02   0.1062234E+01  -0.3514160E+01   0.1060236E+01  -0.6510985E-01
 0.4920000E+02   0.1062947E+01  -0.3641373E+01   0.1060801E+01  -0.6750903E-01
 0.4940000E+02   0.1063617E+01  -0.3771095E+01   0.1061314E+01  -0.6995465E-01
 0.4960000E+02   0.1064245E+01  -0.3904143E+01   0.1061776E+01  -0.7246174E-01
 0.4980000E+02   0.1064825E+01  -0.4041460E+01   0.1062177E+01  -0.7504709E-01
 0.5000000E+02   0.1065341E+01  -0.4183876E+01   0.1062502E+01  -0.7772463E-01
 0.5020000E+02   0.1065767E+01  -0.4331858E+01   0.1062723E+01  -0.8050079E-01
 0.5040000E+02   0.1066077E+01  -0.4485317E+01   0.1062812E+01  -0.8337106E-01
 0.5060000E+02   0.1066241E+01  -0.4643545E+01   0.1062742E+01  -0.8631913E-01
 0.5080000E+02   0.1066241E+01  -0.4805291E+01   0.1062493E+01  -0.8931883E-01
 0.5100000E+02   0.1066064E+01  -0.4968998E+01   0.1062058E+01  -0.9233896E-01
 0.5120000E+02   0.1065715E+01  -0.5133135E+01   0.1061441E+01  -0.9534983E-01
 0.5140000E+02   0.1065206E+01  -0.5296540E+01   0.1060657E+01  -0.9832961E-01
 0.5160000E+02   0.1064554E+01  -0.5458667E+01   0.1059727E+01  -0.1012686E+00
 0.5180000E+02   0.1063778E+01  -0.5619649E+01   0.1058665E+01  -0.1041696E+00
 0.5200000E+02   0.1062883E+01  -0.5780152E+01   0.1057479E+01  -0.1070447E+00
 0.5220000E+02   0.1061862E+01  -0.5941038E+01   0.1056159E+01  -0.1099080E+00
 0.5240000E+02   0.1060695E+01  -0.6102906E+01   0.1054683E+01  -0.1127672E+00
 0.5260000E+02   0.1059345E+01  -0.6265630E+01   0.1053018E+01  -0.1156149E+00
 0.5280000E+02   0.1057777E+01  -0.6427994E+01   0.1051127E+01  -0.1184229E+00
 0.5300000E+02   0.1055958E+01  -0.6587578E+01   0.1048987E+01  -0.1211414E+00
 0.5320000E+02   0.1053877E+01  -0.6740941E+01   0.1046591E+01  -0.1237044E+00
 0.5340000E+02   0.1051547E+01  -0.6884141E+01   0.1043966E+01  -0.1260406E+00
 0.5360000E+02   0.1049017E+01  -0.7013498E+01   0.1041168E+01  -0.1280883E+00
 0.5380000E+02   0.1046362E+01  -0.7126434E+01   0.1038278E+01  -0.1298109E+00
 0.5400000E+02   0.1043671E+01  -0.7222169E+01   0.1035391E+01  -0.1312073E+00
 0.5420000E+02   0.1041037E+01  -0.7302050E+01   0.1032594E+01  -0.1323159E+00
 0.5440000E+02   0.1038530E+01  -0.7369392E+01   0.1029952E+01  -0.1332079E+00
 0.5460000E+02   0.1036192E+01  -0.7428846E+01   0.1027494E+01  -0.1339743E+00
 0.5480000E+02   0.1034021E+01  -0.7485473E+01   0.1025209E+01  -0.1347069E+00
 0.5500000E+02   0.1031980E+01  -0.7543760E+01   0.1023048E+01  -0.1354818E+00
 0.5520000E+02   0.1030005E+01  -0.7606843E+01   0.1020941E+01  -0.1363467E+00
 0.5540000E+02   0.1028018E+01  -0.7676101E+01   0.1018806E+01  -0.1373152E+00
 0.5560000E+02   0.1025941E+01  -0.7751172E+01   0.1016567E+01  -0.1383699E+00
 0.5580000E+02   0.1023710E+01  -0.7830299E+01   0.1014165E+01  -0.1394697E+00
 0.5600000E+02   0.1021277E+01  -0.7910825E+01   0.1011558E+01  -0.1405600E+00
 0.5620000E+02   0.1018609E+01  -0.7989647E+01   0.1008721E+01  -0.1415807E+00
 0.5640000E+02   0.1015690E+01  -0.8063468E+01   0.1005648E+01  -0.1424708E+00
 0.5660000E+02   0.1012513E+01  -0.8128850E+01   0.1002340E+01  -0.1431690E+00
 0.5680000E+02   0.1009081E+01  -0.8182120E+01   0.9988092E+00  -0.1436125E+00
 0.5700000E+02   0.1005410E+01  -0.8219309E+01   0.9950827E+00  -0.1437360E+00
 0.5720000E+02   0.1001534E+01  -0.8236233E+01   0.9912036E+00  -0.1434745E+00
 0.5740000E+02   0.9975052E+00  -0.8228797E+01   0.9872353E+00  -0.1427693E+00
 0.5760000E+02   0.9934017E+00  -0.8193476E+01   0.9832616E+00  -0.1415759E+00
 0.5780000E+02   0.9893186E+00  -0.8127843E+01   0.9793809E+00  -0.1398722E+00
 0.5800000E+02   0.9853626E+00  -0.8030993E+01   0.9756988E+00  -0.1376638E+00
