  Freq              AMPL              PHASE          REAL          IMAG
 0.9800000E+01   0.1110659E+01  -0.2646022E+01   0.1109474E+01  -0.5127398E-01
 0.1000000E+02   0.1090602E+01  -0.2578719E+01   0.1089498E+01  -0.4906831E-01
 0.1020000E+02   0.1083371E+01  -0.1518837E+01   0.1082990E+01  -0.2871539E-01
 0.1040000E+02   0.1096553E+01  -0.5995064E+00   0.1096493E+01  -0.1147342E-01
 0.1060000E+02   0.1115100E+01  -0.4527445E+00   0.1115065E+01  -0.8811296E-02
 0.1080000E+02   0.1127541E+01  -0.6737940E+00   0.1127463E+01  -0.1325949E-01
 0.1100000E+02   0.1135124E+01  -0.8538995E+00   0.1134998E+01  -0.1691653E-01
 0.1120000E+02   0.1142232E+01  -0.9196657E+00   0.1142085E+01  -0.1833340E-01
 0.1140000E+02   0.1150396E+01  -0.9635155E+00   0.1150233E+01  -0.1934474E-01
 0.1160000E+02   0.1159202E+01  -0.1025959E+01   0.1159017E+01  -0.2075600E-01
 0.1180000E+02   0.1168385E+01  -0.1107364E+01   0.1168167E+01  -0.2258014E-01
 0.1200000E+02   0.1177934E+01  -0.1204482E+01   0.1177673E+01  -0.2476091E-01
 0.1220000E+02   0.1187924E+01  -0.1317313E+01   0.1187610E+01  -0.2730967E-01
 0.1240000E+02   0.1198455E+01  -0.1448970E+01   0.1198072E+01  -0.3030486E-01
 0.1260000E+02   0.1209635E+01  -0.1605695E+01   0.1209160E+01  -0.3389517E-01
 0.1280000E+02   0.1221568E+01  -0.1797866E+01   0.1220967E+01  -0.3832491E-01
 0.1300000E+02   0.1234331E+01  -0.2042247E+01   0.1233547E+01  -0.4398710E-01
 0.1320000E+02   0.1247881E+01  -0.2365619E+01   0.1246818E+01  -0.5150768E-01
 0.1340000E+02   0.1261816E+01  -0.2808237E+01   0.1260301E+01  -0.6182063E-01
 0.1360000E+02   0.1274836E+01  -0.3416905E+01   0.1272569E+01  -0.7598136E-01
 0.1380000E+02   0.1284231E+01  -0.4200429E+01   0.1280782E+01  -0.9406438E-01
 0.1400000E+02   0.1287008E+01  -0.5069017E+01   0.1281975E+01  -0.1137145E+00
 0.1420000E+02   0.1281109E+01  -0.5865554E+01   0.1274402E+01  -0.1309223E+00
 0.1440000E+02   0.1266136E+01  -0.6267207E+01   0.1258569E+01  -0.1382182E+00
 0.1460000E+02   0.1251608E+01  -0.5941722E+01   0.1244884E+01  -0.1295626E+00
 0.1480000E+02   0.1249214E+01  -0.5175572E+01   0.1244120E+01  -0.1126890E+00
 0.1500000E+02   0.1258569E+01  -0.4461575E+01   0.1254755E+01  -0.9790473E-01
 0.1520000E+02   0.1274196E+01  -0.3974601E+01   0.1271131E+01  -0.8831994E-01
 0.1540000E+02   0.1292461E+01  -0.3690758E+01   0.1289780E+01  -0.8319742E-01
 0.1560000E+02   0.1311822E+01  -0.3552552E+01   0.1309301E+01  -0.8128572E-01
 0.1580000E+02   0.1331705E+01  -0.3516686E+01   0.1329197E+01  -0.8168572E-01
 0.1600000E+02   0.1351874E+01  -0.3552188E+01   0.1349277E+01  -0.8375898E-01
 0.1620000E+02   0.1372312E+01  -0.3633399E+01   0.1369553E+01  -0.8696653E-01
 0.1640000E+02   0.1393256E+01  -0.3741130E+01   0.1390287E+01  -0.9090805E-01
 0.1660000E+02   0.1415096E+01  -0.3869496E+01   0.1411870E+01  -0.9549650E-01
 0.1680000E+02   0.1438082E+01  -0.4022959E+01   0.1434538E+01  -0.1008903E+00
 0.1700000E+02   0.1462296E+01  -0.4205246E+01   0.1458359E+01  -0.1072294E+00
 0.1720000E+02   0.1487810E+01  -0.4417027E+01   0.1483391E+01  -0.1145841E+00
 0.1740000E+02   0.1514741E+01  -0.4658469E+01   0.1509737E+01  -0.1230213E+00
 0.1760000E+02   0.1543245E+01  -0.4930753E+01   0.1537534E+01  -0.1326445E+00
 0.1780000E+02   0.1573501E+01  -0.5236489E+01   0.1566934E+01  -0.1436084E+00
 0.1800000E+02   0.1605697E+01  -0.5579868E+01   0.1598088E+01  -0.1561270E+00
 0.1820000E+02   0.1640016E+01  -0.5966799E+01   0.1631131E+01  -0.1704832E+00
 0.1840000E+02   0.1676603E+01  -0.6404851E+01   0.1666139E+01  -0.1870303E+00
 0.1860000E+02   0.1715518E+01  -0.6902364E+01   0.1703084E+01  -0.2061672E+00
 0.1880000E+02   0.1756681E+01  -0.7465807E+01   0.1741789E+01  -0.2282535E+00
 0.1900000E+02   0.1799887E+01  -0.8095544E+01   0.1781950E+01  -0.2534677E+00
 0.1920000E+02   0.1844910E+01  -0.8780830E+01   0.1823287E+01  -0.2816351E+00
 0.1940000E+02   0.1891905E+01  -0.9494920E+01   0.1865987E+01  -0.3120890E+00
 0.1960000E+02   0.1942237E+01  -0.1020944E+02   0.1911484E+01  -0.3442556E+00
 0.1980000E+02   0.1998407E+01  -0.1093751E+02   0.1962105E+01  -0.3791743E+00
 0.2000000E+02   0.2062371E+01  -0.1174197E+02   0.2019214E+01  -0.4197020E+00
 0.2020000E+02   0.2134656E+01  -0.1269329E+02   0.2082485E+01  -0.4690521E+00
 0.2040000E+02   0.2214901E+01  -0.1384489E+02   0.2150552E+01  -0.5300132E+00
 0.2060000E+02   0.2302255E+01  -0.1523707E+02   0.2221323E+01  -0.6050637E+00
 0.2080000E+02   0.2395097E+01  -0.1689926E+02   0.2291670E+01  -0.6962303E+00
 0.2100000E+02   0.2490683E+01  -0.1883496E+02   0.2357313E+01  -0.8041003E+00
 0.2120000E+02   0.2585777E+01  -0.2099479E+02   0.2414115E+01  -0.9264401E+00
 0.2140000E+02   0.2679167E+01  -0.2327234E+02   0.2461182E+01  -0.1058545E+01
 0.2160000E+02   0.2774468E+01  -0.2556160E+02   0.2502909E+01  -0.1197131E+01
 0.2180000E+02   0.2880064E+01  -0.2783985E+02   0.2546715E+01  -0.1344995E+01
 0.2200000E+02   0.3006395E+01  -0.3021359E+02   0.2597992E+01  -0.1512893E+01
 0.2220000E+02   0.3161757E+01  -0.3291331E+02   0.2654275E+01  -0.1718002E+01
 0.2240000E+02   0.3348184E+01  -0.3622176E+02   0.2701101E+01  -0.1978483E+01
 0.2260000E+02   0.3560265E+01  -0.4038941E+02   0.2711705E+01  -0.2306977E+01
 0.2280000E+02   0.3785286E+01  -0.4560505E+02   0.2648187E+01  -0.2704717E+01
 0.2300000E+02   0.4001802E+01  -0.5199139E+02   0.2464229E+01  -0.3153093E+01
 0.2320000E+02   0.4177807E+01  -0.5957230E+02   0.2115853E+01  -0.3602394E+01
 0.2340000E+02   0.4273449E+01  -0.6820494E+02   0.1586679E+01  -0.3967974E+01
 0.2360000E+02   0.4253177E+01  -0.7752440E+02   0.9187880E+00  -0.4152752E+01
 0.2380000E+02   0.4104067E+01  -0.8698041E+02   0.2161916E+00  -0.4098368E+01
 0.2400000E+02   0.3845307E+01  -0.9599223E+02  -0.4014252E+00  -0.3824296E+01
 0.2420000E+02   0.3518095E+01  -0.1041271E+03  -0.8586720E+00  -0.3411697E+01
 0.2440000E+02   0.3165507E+01  -0.1111771E+03  -0.1143547E+01  -0.2951735E+01
 0.2460000E+02   0.2819076E+01  -0.1171187E+03  -0.1285033E+01  -0.2509160E+01
 0.2480000E+02   0.2496576E+01  -0.1220272E+03  -0.1323989E+01  -0.2116588E+01
 0.2500000E+02   0.2205603E+01  -0.1260105E+03  -0.1296749E+01  -0.1784132E+01
 0.2520000E+02   0.1947853E+01  -0.1291737E+03  -0.1230407E+01  -0.1510043E+01
 0.2540000E+02   0.1722140E+01  -0.1316104E+03  -0.1143607E+01  -0.1287606E+01
 0.2560000E+02   0.1525979E+01  -0.1334087E+03  -0.1048650E+01  -0.1108579E+01
 0.2580000E+02   0.1356215E+01  -0.1346585E+03  -0.9532553E+00  -0.9646879E+00
 0.2600000E+02   0.1209305E+01  -0.1354477E+03  -0.8617627E+00  -0.8484005E+00
 0.2620000E+02   0.1081666E+01  -0.1358510E+03  -0.7761290E+00  -0.7534085E+00
 0.2640000E+02   0.9700046E+00  -0.1359204E+03  -0.6968266E+00  -0.6747901E+00
 0.2660000E+02   0.8715356E+00  -0.1356792E+03  -0.6235311E+00  -0.6089198E+00
 0.2680000E+02   0.7840935E+00  -0.1351220E+03  -0.5556167E+00  -0.5532564E+00
 0.2700000E+02   0.7061179E+00  -0.1342210E+03  -0.4924662E+00  -0.5060430E+00
 0.2720000E+02   0.6365213E+00  -0.1329340E+03  -0.4335700E+00  -0.4660219E+00
 0.2740000E+02   0.5745669E+00  -0.1312061E+03  -0.3785072E+00  -0.4322724E+00
 0.2760000E+02   0.5198440E+00  -0.1289703E+03  -0.3269388E+00  -0.4041644E+00
 0.2780000E+02   0.4723087E+00  -0.1261582E+03  -0.2786703E+00  -0.3813376E+00
 0.2800000E+02   0.4322905E+00  -0.1227351E+03  -0.2337635E+00  -0.3636341E+00
 0.2820000E+02   0.4003352E+00  -0.1187645E+03  -0.1926457E+00  -0.3509357E+00
 0.2840000E+02   0.3767675E+00  -0.1144802E+03  -0.1561247E+00  -0.3428977E+00
 0.2860000E+02   0.3610624E+00  -0.1102899E+03  -0.1252056E+00  -0.3386586E+00
 0.2880000E+02   0.3514374E+00  -0.1066508E+03  -0.1007003E+00  -0.3367012E+00
 0.2900000E+02   0.3450956E+00  -0.1038780E+03  -0.8277317E-01  -0.3350218E+00
 0.2920000E+02   0.3390669E+00  -0.1020365E+03  -0.7070721E-01  -0.3316125E+00
 0.2940000E+02   0.3310105E+00  -0.1009884E+03  -0.6309408E-01  -0.3249417E+00
 0.2960000E+02   0.3194320E+00  -0.1004961E+03  -0.5819035E-01  -0.3140871E+00
 0.2980000E+02   0.3035708E+00  -0.1002586E+03  -0.5406324E-01  -0.2987180E+00
 0.3000000E+02   0.2834840E+00  -0.9989844E+02  -0.4873157E-01  -0.2792641E+00
 0.3020000E+02   0.2601924E+00  -0.9898317E+02  -0.4062756E-01  -0.2570009E+00
 0.3040000E+02   0.2354636E+00  -0.9709270E+02  -0.2907388E-01  -0.2336618E+00
 0.3060000E+02   0.2112902E+00  -0.9388090E+02  -0.1430071E-01  -0.2108057E+00
 0.3080000E+02   0.1894508E+00  -0.8910775E+02   0.2950153E-02  -0.1894279E+00
 0.3100000E+02   0.1713526E+00  -0.8267048E+02   0.2186042E-01  -0.1699524E+00
 0.3120000E+02   0.1580530E+00  -0.7467088E+02   0.4178343E-01  -0.1524300E+00
 0.3140000E+02   0.1502780E+00  -0.6550603E+02   0.6230486E-01  -0.1367537E+00
 0.3160000E+02   0.1483373E+00  -0.5588575E+02   0.8319424E-01  -0.1228116E+00
 0.3180000E+02   0.1520020E+00  -0.4666650E+02   0.1043104E+00  -0.1105619E+00
 0.3200000E+02   0.1604933E+00  -0.3855619E+02   0.1255053E+00  -0.1000325E+00
 0.3220000E+02   0.1726597E+00  -0.3190902E+02   0.1465688E+00  -0.9126306E-01
 0.3240000E+02   0.1872568E+00  -0.2673451E+02   0.1672392E+00  -0.8423880E-01
 0.3260000E+02   0.2031831E+00  -0.2284089E+02   0.1872508E+00  -0.7887028E-01
 0.3280000E+02   0.2195680E+00  -0.1997613E+02   0.2063577E+00  -0.7501070E-01
 0.3300000E+02   0.2357419E+00  -0.1789972E+02   0.2243310E+00  -0.7245572E-01
 0.3320000E+02   0.2512025E+00  -0.1639932E+02   0.2409829E+00  -0.7092202E-01
 0.3340000E+02   0.2656280E+00  -0.1529310E+02   0.2562219E+00  -0.7006123E-01
 0.3360000E+02   0.2788855E+00  -0.1443529E+02   0.2700811E+00  -0.6952238E-01
 0.3380000E+02   0.2909921E+00  -0.1371900E+02   0.2826903E+00  -0.6901179E-01
 0.3400000E+02   0.3020524E+00  -0.1307097E+02   0.2942265E+00  -0.6831149E-01
 0.3420000E+02   0.3122111E+00  -0.1244174E+02   0.3048790E+00  -0.6726488E-01
 0.3440000E+02   0.3216342E+00  -0.1179726E+02   0.3148403E+00  -0.6575787E-01
 0.3460000E+02   0.3305069E+00  -0.1111455E+02   0.3243079E+00  -0.6371221E-01
 0.3480000E+02   0.3390282E+00  -0.1038039E+02   0.3334794E+00  -0.6108696E-01
 0.3500000E+02   0.3473967E+00  -0.9589685E+01   0.3425422E+00  -0.5787325E-01
 0.3520000E+02   0.3558032E+00  -0.8741782E+01   0.3516699E+00  -0.5407554E-01
 0.3540000E+02   0.3644474E+00  -0.7836882E+01   0.3610436E+00  -0.4969360E-01
 0.3560000E+02   0.3735802E+00  -0.6877376E+01   0.3708922E+00  -0.4473430E-01
 0.3580000E+02   0.3835326E+00  -0.5876399E+01   0.3815171E+00  -0.3926714E-01
 0.3600000E+02   0.3946875E+00  -0.4868916E+01   0.3932633E+00  -0.3349965E-01
 0.3620000E+02   0.4073836E+00  -0.3916947E+01   0.4064320E+00  -0.2782853E-01
 0.3640000E+02   0.4217749E+00  -0.3102523E+01   0.4211567E+00  -0.2282763E-01
 0.3660000E+02   0.4377055E+00  -0.2507156E+01   0.4372865E+00  -0.1914706E-01
 0.3680000E+02   0.4546786E+00  -0.2184321E+01   0.4543482E+00  -0.1732978E-01
 0.3700000E+02   0.4719768E+00  -0.2139304E+01   0.4716479E+00  -0.1761853E-01
 0.3720000E+02   0.4888992E+00  -0.2329419E+01   0.4884952E+00  -0.1987123E-01
 0.3740000E+02   0.5049857E+00  -0.2684292E+01   0.5044316E+00  -0.2364979E-01
 0.3760000E+02   0.5201156E+00  -0.3133262E+01   0.5193381E+00  -0.2842873E-01
 0.3780000E+02   0.5344608E+00  -0.3626368E+01   0.5333907E+00  -0.3380455E-01
 0.3800000E+02   0.5483512E+00  -0.4143460E+01   0.5469180E+00  -0.3962057E-01
 0.3820000E+02   0.5621197E+00  -0.4692911E+01   0.5602352E+00  -0.4598994E-01
 0.3840000E+02   0.5759686E+00  -0.5303475E+01   0.5735029E+00  -0.5323734E-01
 0.3860000E+02   0.5898792E+00  -0.6012031E+01   0.5866348E+00  -0.6178235E-01
 0.3880000E+02   0.6035865E+00  -0.6849903E+01   0.5992781E+00  -0.7198901E-01
 0.3900000E+02   0.6166358E+00  -0.7831879E+01   0.6108839E+00  -0.8402698E-01
 0.3920000E+02   0.6285016E+00  -0.8952500E+01   0.6208450E+00  -0.9780464E-01
 0.3940000E+02   0.6387063E+00  -0.1019053E+02   0.6286306E+00  -0.1130013E+00
 0.3960000E+02   0.6468795E+00  -0.1151738E+02   0.6338540E+00  -0.1291593E+00
 0.3980000E+02   0.6527469E+00  -0.1290354E+02   0.6362634E+00  -0.1457651E+00
 0.4000000E+02   0.6560876E+00  -0.1432000E+02   0.6357025E+00  -0.1622749E+00
 0.4020000E+02   0.6567078E+00  -0.1573538E+02   0.6320974E+00  -0.1780957E+00
 0.4040000E+02   0.6544598E+00  -0.1711165E+02   0.6254889E+00  -0.1925648E+00
 0.4060000E+02   0.6492963E+00  -0.1840183E+02   0.6160952E+00  -0.2049694E+00
 0.4080000E+02   0.6413331E+00  -0.1955068E+02   0.6043576E+00  -0.2146161E+00
 0.4100000E+02   0.6308899E+00  -0.2049820E+02   0.5909440E+00  -0.2209238E+00
 0.4120000E+02   0.6185059E+00  -0.2118431E+02   0.5767090E+00  -0.2235090E+00
 0.4140000E+02   0.6049357E+00  -0.2155570E+02   0.5626270E+00  -0.2222568E+00
 0.4160000E+02   0.5911106E+00  -0.2157599E+02   0.5496919E+00  -0.2173720E+00
 0.4180000E+02   0.5780389E+00  -0.2123753E+02   0.5387824E+00  -0.2093861E+00
 0.4200000E+02   0.5666500E+00  -0.2056933E+02   0.5305248E+00  -0.1990871E+00
 0.4220000E+02   0.5576352E+00  -0.1963494E+02   0.5252102E+00  -0.1873799E+00
 0.4240000E+02   0.5513526E+00  -0.1851988E+02   0.5228000E+00  -0.1751282E+00
 0.4260000E+02   0.5478289E+00  -0.1731350E+02   0.5230071E+00  -0.1630338E+00
 0.4280000E+02   0.5468401E+00  -0.1609324E+02   0.5254105E+00  -0.1515848E+00
 0.4300000E+02   0.5480245E+00  -0.1491602E+02   0.5295583E+00  -0.1410631E+00
 0.4320000E+02   0.5509835E+00  -0.1381727E+02   0.5350393E+00  -0.1315893E+00
 0.4340000E+02   0.5553501E+00  -0.1281490E+02   0.5415173E+00  -0.1231778E+00
 0.4360000E+02   0.5608222E+00  -0.1191513E+02   0.5487390E+00  -0.1157888E+00
 0.4380000E+02   0.5671683E+00  -0.1111798E+02   0.5565238E+00  -0.1093670E+00
 0.4400000E+02   0.5742161E+00  -0.1042161E+02   0.5647434E+00  -0.1038700E+00
 0.4420000E+02   0.5818296E+00  -0.9824979E+01   0.5732963E+00  -0.9928288E-01
 0.4440000E+02   0.5898821E+00  -0.9328877E+01   0.5820804E+00  -0.9562059E-01
 0.4460000E+02   0.5982287E+00  -0.8935506E+01   0.5909685E+00  -0.9291844E-01
 0.4480000E+02   0.6066866E+00  -0.8646879E+01   0.5997908E+00  -0.9121186E-01
 0.4500000E+02   0.6150243E+00  -0.8462690E+01   0.6083278E+00  -0.9051026E-01
 0.4520000E+02   0.6229618E+00  -0.8378086E+01   0.6163136E+00  -0.9076844E-01
 0.4540000E+02   0.6301802E+00  -0.8381392E+01   0.6234497E+00  -0.9185616E-01
 0.4560000E+02   0.6363452E+00  -0.8451746E+01   0.6294345E+00  -0.9352773E-01
 0.4580000E+02   0.6411527E+00  -0.8557194E+01   0.6340153E+00  -0.9540134E-01
 0.4600000E+02   0.6443964E+00  -0.8654570E+01   0.6370590E+00  -0.9696683E-01
 0.4620000E+02   0.6460408E+00  -0.8692516E+01   0.6386201E+00  -0.9763724E-01
 0.4640000E+02   0.6462721E+00  -0.8617833E+01   0.6389755E+00  -0.9683940E-01
 0.4660000E+02   0.6454997E+00  -0.8383621E+01   0.6386019E+00  -0.9411400E-01
 0.4680000E+02   0.6443050E+00  -0.7956502E+01   0.6381026E+00  -0.8918552E-01
 0.4700000E+02   0.6433602E+00  -0.7320545E+01   0.6381160E+00  -0.8197713E-01
 0.4720000E+02   0.6433526E+00  -0.6477364E+01   0.6392458E+00  -0.7257704E-01
 0.4740000E+02   0.6449413E+00  -0.5443942E+01   0.6420323E+00  -0.6118675E-01
 0.4760000E+02   0.6487457E+00  -0.4250439E+01   0.6469614E+00  -0.4808252E-01
 0.4780000E+02   0.6553483E+00  -0.2939384E+01   0.6544860E+00  -0.3360589E-01
 0.4800000E+02   0.6652887E+00  -0.1566032E+01   0.6650403E+00  -0.1818169E-01
 0.4820000E+02   0.6790334E+00  -0.1984798E+00   0.6790293E+00  -0.2352252E-02
 0.4840000E+02   0.6969122E+00   0.1084430E+01   0.6967874E+00   0.1318958E-01
 0.4860000E+02   0.7190336E+00   0.2199080E+01   0.7185041E+00   0.2759059E-01
 0.4880000E+02   0.7452025E+00   0.3067067E+01   0.7441350E+00   0.3987195E-01
 0.4900000E+02   0.7748793E+00   0.3626953E+01   0.7733272E+00   0.4901886E-01
 0.4920000E+02   0.8072087E+00   0.3843884E+01   0.8053928E+00   0.5411375E-01
 0.4940000E+02   0.8411214E+00   0.3713687E+01   0.8393552E+00   0.5448001E-01
 0.4960000E+02   0.8754843E+00   0.3260470E+01   0.8740672E+00   0.4979338E-01
 0.4980000E+02   0.9092606E+00   0.2529232E+01   0.9083748E+00   0.4012484E-01
 0.5000000E+02   0.9416420E+00   0.1576025E+01   0.9412858E+00   0.2589832E-01
 0.5020000E+02   0.9721289E+00   0.4579584E+00   0.9720978E+00   0.7770028E-02
 0.5040000E+02   0.1000540E+01  -0.7753676E+00   0.1000449E+01  -0.1353962E-01
 0.5060000E+02   0.1026957E+01  -0.2087822E+01   0.1026275E+01  -0.3741336E-01
 0.5080000E+02   0.1051609E+01  -0.3459372E+01   0.1049692E+01  -0.6345485E-01
 0.5100000E+02   0.1074746E+01  -0.4885243E+01   0.1070841E+01  -0.9152567E-01
 0.5120000E+02   0.1096514E+01  -0.6372186E+01   0.1089739E+01  -0.1216982E+00
 0.5140000E+02   0.1116871E+01  -0.7932988E+01   0.1106183E+01  -0.1541447E+00
 0.5160000E+02   0.1135559E+01  -0.9580636E+01   0.1119720E+01  -0.1889973E+00
 0.5180000E+02   0.1152124E+01  -0.1132340E+02   0.1129697E+01  -0.2262156E+00
 0.5200000E+02   0.1165978E+01  -0.1316168E+02   0.1135350E+01  -0.2654929E+00
 0.5220000E+02   0.1176489E+01  -0.1508683E+02   0.1135939E+01  -0.3062197E+00
 0.5240000E+02   0.1183062E+01  -0.1708179E+02   0.1130873E+01  -0.3475084E+00
 0.5260000E+02   0.1185210E+01  -0.1912272E+02   0.1119809E+01  -0.3882660E+00
 0.5280000E+02   0.1182608E+01  -0.2118113E+02   0.1102714E+01  -0.4272969E+00
 0.5300000E+02   0.1175110E+01  -0.2322592E+02   0.1079876E+01  -0.4634137E+00
 0.5320000E+02   0.1162763E+01  -0.2522517E+02   0.1051882E+01  -0.4955427E+00
 0.5340000E+02   0.1145793E+01  -0.2714802E+02   0.1019562E+01  -0.5228150E+00
 0.5360000E+02   0.1124579E+01  -0.2896659E+02   0.9838971E+00  -0.5446332E+00
 0.5380000E+02   0.1099603E+01  -0.3065790E+02   0.9459080E+00  -0.5606995E+00
 0.5400000E+02   0.1071370E+01  -0.3220536E+02   0.9065323E+00  -0.5709923E+00
 0.5420000E+02   0.1040323E+01  -0.3359862E+02   0.8665212E+00  -0.5756851E+00
 0.5440000E+02   0.1006757E+01  -0.3483111E+02   0.8263855E+00  -0.5750186E+00
 0.5460000E+02   0.9707653E+00  -0.3589450E+02   0.7864149E+00  -0.5691545E+00
 0.5480000E+02   0.9322531E+00  -0.3677027E+02   0.7467740E+00  -0.5580542E+00
 0.5500000E+02   0.8910202E+00  -0.3741912E+02   0.7076588E+00  -0.5414204E+00
 0.5520000E+02   0.8469208E+00  -0.3776976E+02   0.6694726E+00  -0.5187305E+00
 0.5540000E+02   0.8000823E+00  -0.3770849E+02   0.6329714E+00  -0.4893657E+00
 0.5560000E+02   0.7511528E+00  -0.3707222E+02   0.5993270E+00  -0.4528109E+00
 0.5580000E+02   0.7015421E+00  -0.3564886E+02   0.5700759E+00  -0.4088701E+00
 0.5600000E+02   0.6536140E+00  -0.3319349E+02   0.5469615E+00  -0.3578329E+00
 0.5620000E+02   0.6107723E+00  -0.2947617E+02   0.5317142E+00  -0.3005376E+00
 0.5640000E+02   0.5773239E+00  -0.2438093E+02   0.5258388E+00  -0.2383201E+00
 0.5660000E+02   0.5579280E+00  -0.1805055E+02   0.5304687E+00  -0.1728773E+00
 0.5680000E+02   0.5565224E+00  -0.1099130E+02   0.5463136E+00  -0.1061065E+00
 0.5700000E+02   0.5750740E+00  -0.3985998E+01   0.5736830E+00  -0.3997494E-01
 0.5720000E+02   0.6129931E+00   0.2201722E+01   0.6125406E+00   0.2354987E-01
 0.5740000E+02   0.6676627E+00   0.7099413E+01   0.6625438E+00   0.8251730E-01
 0.5760000E+02   0.7355313E+00   0.1057539E+02   0.7230377E+00   0.1349914E+00
 0.5780000E+02   0.8129730E+00   0.1272470E+02   0.7930061E+00   0.1790710E+00
