  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1001962E+01  -0.3564805E-01   0.1001962E+01  -0.6233967E-03
 0.6800000E+01   0.1002006E+01  -0.4313854E-01   0.1002005E+01  -0.7544195E-03
 0.7000000E+01   0.1001906E+01  -0.4860629E-01   0.1001906E+01  -0.8499570E-03
 0.7200000E+01   0.1001923E+01  -0.3901824E-01   0.1001923E+01  -0.6823062E-03
 0.7400000E+01   0.1002131E+01  -0.3302185E-01   0.1002131E+01  -0.5775684E-03
 0.7600000E+01   0.1002379E+01  -0.3186136E-01   0.1002379E+01  -0.5574087E-03
 0.7800000E+01   0.1002636E+01  -0.3307769E-01   0.1002636E+01  -0.5788363E-03
 0.8000000E+01   0.1002903E+01  -0.3550339E-01   0.1002903E+01  -0.6214498E-03
 0.8200000E+01   0.1003187E+01  -0.3853459E-01   0.1003186E+01  -0.6746987E-03
 0.8400000E+01   0.1003495E+01  -0.4147756E-01   0.1003494E+01  -0.7264498E-03
 0.8600000E+01   0.1003843E+01  -0.4274739E-01   0.1003842E+01  -0.7489495E-03
 0.8800000E+01   0.1004300E+01  -0.3807305E-01   0.1004300E+01  -0.6673572E-03
 0.9000000E+01   0.1005201E+01  -0.2578056E-01   0.1005201E+01  -0.4522960E-03
 0.9200000E+01   0.1006944E+01  -0.4607949E-01   0.1006944E+01  -0.8098233E-03
 0.9400000E+01   0.1008644E+01  -0.1451609E+00   0.1008641E+01  -0.2555432E-02
 0.9600000E+01   0.1009443E+01  -0.2963921E+00   0.1009430E+01  -0.5221843E-02
 0.9800000E+01   0.1008975E+01  -0.4764761E+00   0.1008940E+01  -0.8390618E-02
 0.1000000E+02   0.1006981E+01  -0.6415311E+00   0.1006918E+01  -0.1127476E-01
 0.1020000E+02   0.1003529E+01  -0.7594175E+00   0.1003441E+01  -0.1330073E-01
 0.1040000E+02   0.9989037E+00  -0.7384829E+00   0.9988207E+00  -0.1287447E-01
 0.1060000E+02   0.9959957E+00  -0.5653291E+00   0.9959472E+00  -0.9827185E-02
 0.1080000E+02   0.9954893E+00  -0.3921559E+00   0.9954660E+00  -0.6813486E-02
 0.1100000E+02   0.9959932E+00  -0.2747557E+00   0.9959818E+00  -0.4776159E-02
 0.1120000E+02   0.9967671E+00  -0.1984068E+00   0.9967612E+00  -0.3451651E-02
 0.1140000E+02   0.9975879E+00  -0.1501159E+00   0.9975845E+00  -0.2613694E-02
 0.1160000E+02   0.9983490E+00  -0.1205252E+00   0.9983468E+00  -0.2100087E-02
 0.1180000E+02   0.9990254E+00  -0.1025272E+00   0.9990238E+00  -0.1787693E-02
 0.1200000E+02   0.9996278E+00  -0.9183039E-01   0.9996265E+00  -0.1602145E-02
 0.1220000E+02   0.1000174E+01  -0.8607912E-01   0.1000173E+01  -0.1502626E-02
 0.1240000E+02   0.1000682E+01  -0.8405628E-01   0.1000681E+01  -0.1468059E-02
 0.1260000E+02   0.1001166E+01  -0.8525574E-01   0.1001165E+01  -0.1489728E-02
 0.1280000E+02   0.1001637E+01  -0.8971036E-01   0.1001635E+01  -0.1568303E-02
 0.1300000E+02   0.1002102E+01  -0.9798722E-01   0.1002100E+01  -0.1713793E-02
 0.1320000E+02   0.1002562E+01  -0.1113007E+00   0.1002560E+01  -0.1947540E-02
 0.1340000E+02   0.1002999E+01  -0.1316030E+00   0.1002996E+01  -0.2303792E-02
 0.1360000E+02   0.1003358E+01  -0.1610042E+00   0.1003354E+01  -0.2819485E-02
 0.1380000E+02   0.1003534E+01  -0.1991516E+00   0.1003528E+01  -0.3488130E-02
 0.1400000E+02   0.1003446E+01  -0.2415096E+00   0.1003437E+01  -0.4229652E-02
 0.1420000E+02   0.1003011E+01  -0.2848169E+00   0.1002999E+01  -0.4985939E-02
 0.1440000E+02   0.1002038E+01  -0.3124798E+00   0.1002023E+01  -0.5464887E-02
 0.1460000E+02   0.1000904E+01  -0.2933605E+00   0.1000891E+01  -0.5124713E-02
 0.1480000E+02   0.1000336E+01  -0.2411455E+00   0.1000327E+01  -0.4210186E-02
 0.1500000E+02   0.1000371E+01  -0.1905808E+00   0.1000365E+01  -0.3327490E-02
 0.1520000E+02   0.1000706E+01  -0.1545337E+00   0.1000703E+01  -0.2699023E-02
 0.1540000E+02   0.1001139E+01  -0.1316911E+00   0.1001137E+01  -0.2301059E-02
 0.1560000E+02   0.1001582E+01  -0.1183441E+00   0.1001580E+01  -0.2068759E-02
 0.1580000E+02   0.1001995E+01  -0.1115733E+00   0.1001993E+01  -0.1951206E-02
 0.1600000E+02   0.1002358E+01  -0.1087258E+00   0.1002356E+01  -0.1902096E-02
 0.1620000E+02   0.1002674E+01  -0.1070251E+00   0.1002673E+01  -0.1872935E-02
 0.1640000E+02   0.1002977E+01  -0.1049187E+00   0.1002975E+01  -0.1836627E-02
 0.1660000E+02   0.1003295E+01  -0.1029228E+00   0.1003294E+01  -0.1802260E-02
 0.1680000E+02   0.1003633E+01  -0.1021378E+00   0.1003632E+01  -0.1789116E-02
 0.1700000E+02   0.1003983E+01  -0.1030037E+00   0.1003981E+01  -0.1804913E-02
 0.1720000E+02   0.1004337E+01  -0.1054597E+00   0.1004335E+01  -0.1848601E-02
 0.1740000E+02   0.1004695E+01  -0.1093605E+00   0.1004693E+01  -0.1917661E-02
 0.1760000E+02   0.1005057E+01  -0.1146478E+00   0.1005055E+01  -0.2011098E-02
 0.1780000E+02   0.1005424E+01  -0.1213826E+00   0.1005422E+01  -0.2130016E-02
 0.1800000E+02   0.1005799E+01  -0.1297449E+00   0.1005796E+01  -0.2277605E-02
 0.1820000E+02   0.1006180E+01  -0.1400273E+00   0.1006177E+01  -0.2459037E-02
 0.1840000E+02   0.1006565E+01  -0.1526054E+00   0.1006561E+01  -0.2680948E-02
 0.1860000E+02   0.1006947E+01  -0.1678410E+00   0.1006943E+01  -0.2949726E-02
 0.1880000E+02   0.1007318E+01  -0.1859304E+00   0.1007313E+01  -0.3268841E-02
 0.1900000E+02   0.1007669E+01  -0.2069543E+00   0.1007662E+01  -0.3639726E-02
 0.1920000E+02   0.1007984E+01  -0.2310916E+00   0.1007976E+01  -0.4065502E-02
 0.1940000E+02   0.1008236E+01  -0.2574422E+00   0.1008226E+01  -0.4530206E-02
 0.1960000E+02   0.1008429E+01  -0.2827566E+00   0.1008417E+01  -0.4976612E-02
 0.1980000E+02   0.1008645E+01  -0.3057396E+00   0.1008631E+01  -0.5382269E-02
 0.2000000E+02   0.1008958E+01  -0.3310052E+00   0.1008941E+01  -0.5828849E-02
 0.2020000E+02   0.1009350E+01  -0.3653400E+00   0.1009329E+01  -0.6435962E-02
 0.2040000E+02   0.1009736E+01  -0.4139277E+00   0.1009710E+01  -0.7294675E-02
 0.2060000E+02   0.1009988E+01  -0.4799548E+00   0.1009953E+01  -0.8460363E-02
 0.2080000E+02   0.1009929E+01  -0.5640772E+00   0.1009880E+01  -0.9942598E-02
 0.2100000E+02   0.1009329E+01  -0.6615346E+00   0.1009261E+01  -0.1165341E-01
 0.2120000E+02   0.1007967E+01  -0.7578963E+00   0.1007879E+01  -0.1333278E-01
 0.2140000E+02   0.1005791E+01  -0.8286403E+00   0.1005686E+01  -0.1454574E-01
 0.2160000E+02   0.1003047E+01  -0.8476629E+00   0.1002937E+01  -0.1483904E-01
 0.2180000E+02   0.1000256E+01  -0.8005104E+00   0.1000159E+01  -0.1397467E-01
 0.2200000E+02   0.9980117E+00  -0.6938932E+00   0.9979385E+00  -0.1208635E-01
 0.2220000E+02   0.9966822E+00  -0.5534971E+00   0.9966357E+00  -0.9628145E-02
 0.2240000E+02   0.9962711E+00  -0.4077376E+00   0.9962459E+00  -0.7089767E-02
 0.2260000E+02   0.9965671E+00  -0.2738354E+00   0.9965557E+00  -0.4762904E-02
 0.2280000E+02   0.9973567E+00  -0.1575630E+00   0.9973529E+00  -0.2742721E-02
 0.2300000E+02   0.9985116E+00  -0.5983014E-01   0.9985110E+00  -0.1042678E-02
 0.2320000E+02   0.9999662E+00   0.1786622E-01   0.9999662E+00   0.3118139E-03
 0.2340000E+02   0.1001651E+01   0.7164954E-01   0.1001650E+01   0.1252584E-02
 0.2360000E+02   0.1003430E+01   0.9744967E-01   0.1003429E+01   0.1706651E-02
 0.2380000E+02   0.1005112E+01   0.9544535E-01   0.1005111E+01   0.1674351E-02
 0.2400000E+02   0.1006522E+01   0.7218729E-01   0.1006522E+01   0.1268123E-02
 0.2420000E+02   0.1007579E+01   0.3781056E-01   0.1007579E+01   0.6649203E-03
 0.2440000E+02   0.1008293E+01   0.1864441E-02   0.1008293E+01   0.3281048E-04
 0.2460000E+02   0.1008726E+01  -0.2818953E-01   0.1008725E+01  -0.4962931E-03
 0.2480000E+02   0.1008977E+01  -0.4653644E-01   0.1008977E+01  -0.8195052E-03
 0.2500000E+02   0.1009196E+01  -0.4956911E-01   0.1009196E+01  -0.8731001E-03
 0.2520000E+02   0.1009579E+01  -0.3907410E-01   0.1009579E+01  -0.6885045E-03
 0.2540000E+02   0.1010277E+01  -0.2522006E-01   0.1010277E+01  -0.4446967E-03
 0.2560000E+02   0.1011262E+01  -0.2240485E-01   0.1011262E+01  -0.3954422E-03
 0.2580000E+02   0.1012329E+01  -0.3869691E-01   0.1012329E+01  -0.6837155E-03
 0.2600000E+02   0.1013268E+01  -0.7125824E-01   0.1013268E+01  -0.1260192E-02
 0.2620000E+02   0.1013990E+01  -0.1121618E+00   0.1013988E+01  -0.1984977E-02
 0.2640000E+02   0.1014499E+01  -0.1548665E+00   0.1014495E+01  -0.2742117E-02
 0.2660000E+02   0.1014833E+01  -0.1951624E+00   0.1014827E+01  -0.3456742E-02
 0.2680000E+02   0.1015043E+01  -0.2301106E+00   0.1015035E+01  -0.4076592E-02
 0.2700000E+02   0.1015198E+01  -0.2584201E+00   0.1015188E+01  -0.4578815E-02
 0.2720000E+02   0.1015363E+01  -0.2808724E+00   0.1015350E+01  -0.4977437E-02
 0.2740000E+02   0.1015579E+01  -0.2995923E+00   0.1015566E+01  -0.5310310E-02
 0.2760000E+02   0.1015870E+01  -0.3172366E+00   0.1015854E+01  -0.5624662E-02
 0.2780000E+02   0.1016234E+01  -0.3366618E+00   0.1016216E+01  -0.5971209E-02
 0.2800000E+02   0.1016647E+01  -0.3605600E+00   0.1016626E+01  -0.6397673E-02
 0.2820000E+02   0.1017060E+01  -0.3907302E+00   0.1017037E+01  -0.6935819E-02
 0.2840000E+02   0.1017413E+01  -0.4272409E+00   0.1017384E+01  -0.7586533E-02
 0.2860000E+02   0.1017648E+01  -0.4681149E+00   0.1017614E+01  -0.8314242E-02
 0.2880000E+02   0.1017741E+01  -0.5099383E+00   0.1017701E+01  -0.9057880E-02
 0.2900000E+02   0.1017706E+01  -0.5492462E+00   0.1017659E+01  -0.9755736E-02
 0.2920000E+02   0.1017586E+01  -0.5841186E+00   0.1017533E+01  -0.1037390E-01
 0.2940000E+02   0.1017422E+01  -0.6147400E+00   0.1017364E+01  -0.1091595E-01
 0.2960000E+02   0.1017223E+01  -0.6418816E+00   0.1017159E+01  -0.1139565E-01
 0.2980000E+02   0.1016984E+01  -0.6648127E+00   0.1016915E+01  -0.1179997E-01
 0.3000000E+02   0.1016732E+01  -0.6817028E+00   0.1016660E+01  -0.1209675E-01
 0.3020000E+02   0.1016534E+01  -0.6923868E+00   0.1016459E+01  -0.1228393E-01
 0.3040000E+02   0.1016446E+01  -0.6998297E+00   0.1016370E+01  -0.1241490E-01
 0.3060000E+02   0.1016480E+01  -0.7086788E+00   0.1016403E+01  -0.1257230E-01
 0.3080000E+02   0.1016597E+01  -0.7229861E+00   0.1016516E+01  -0.1282757E-01
 0.3100000E+02   0.1016727E+01  -0.7450056E+00   0.1016641E+01  -0.1321992E-01
 0.3120000E+02   0.1016791E+01  -0.7750065E+00   0.1016698E+01  -0.1375312E-01
 0.3140000E+02   0.1016712E+01  -0.8113407E+00   0.1016610E+01  -0.1439674E-01
 0.3160000E+02   0.1016425E+01  -0.8504082E+00   0.1016313E+01  -0.1508565E-01
 0.3180000E+02   0.1015893E+01  -0.8867295E+00   0.1015772E+01  -0.1572169E-01
 0.3200000E+02   0.1015132E+01  -0.9136842E+00   0.1015003E+01  -0.1618742E-01
 0.3220000E+02   0.1014219E+01  -0.9252923E+00   0.1014086E+01  -0.1637831E-01
 0.3240000E+02   0.1013282E+01  -0.9184958E+00   0.1013151E+01  -0.1624300E-01
 0.3260000E+02   0.1012459E+01  -0.8944500E+00   0.1012335E+01  -0.1580495E-01
 0.3280000E+02   0.1011850E+01  -0.8578036E+00   0.1011737E+01  -0.1514834E-01
 0.3300000E+02   0.1011499E+01  -0.8146465E+00   0.1011397E+01  -0.1438127E-01
 0.3320000E+02   0.1011397E+01  -0.7706123E+00   0.1011306E+01  -0.1360260E-01
 0.3340000E+02   0.1011504E+01  -0.7298771E+00   0.1011422E+01  -0.1288496E-01
 0.3360000E+02   0.1011763E+01  -0.6949172E+00   0.1011689E+01  -0.1227096E-01
 0.3380000E+02   0.1012118E+01  -0.6666758E+00   0.1012050E+01  -0.1177643E-01
 0.3400000E+02   0.1012519E+01  -0.6448899E+00   0.1012455E+01  -0.1139612E-01
 0.3420000E+02   0.1012927E+01  -0.6284452E+00   0.1012866E+01  -0.1111000E-01
 0.3440000E+02   0.1013320E+01  -0.6157317E+00   0.1013261E+01  -0.1088948E-01
 0.3460000E+02   0.1013690E+01  -0.6050309E+00   0.1013634E+01  -0.1070415E-01
 0.3480000E+02   0.1014046E+01  -0.5949262E+00   0.1013992E+01  -0.1052908E-01
 0.3500000E+02   0.1014405E+01  -0.5846372E+00   0.1014352E+01  -0.1035065E-01
 0.3520000E+02   0.1014783E+01  -0.5741121E+00   0.1014732E+01  -0.1016810E-01
 0.3540000E+02   0.1015192E+01  -0.5637972E+00   0.1015142E+01  -0.9989443E-02
 0.3560000E+02   0.1015635E+01  -0.5542503E+00   0.1015587E+01  -0.9824582E-02
 0.3580000E+02   0.1016111E+01  -0.5458803E+00   0.1016065E+01  -0.9680757E-02
 0.3600000E+02   0.1016618E+01  -0.5389174E+00   0.1016573E+01  -0.9562044E-02
 0.3620000E+02   0.1017153E+01  -0.5335168E+00   0.1017109E+01  -0.9471214E-02
 0.3640000E+02   0.1017719E+01  -0.5298871E+00   0.1017675E+01  -0.9412009E-02
 0.3660000E+02   0.1018313E+01  -0.5283808E+00   0.1018270E+01  -0.9390736E-02
 0.3680000E+02   0.1018933E+01  -0.5294743E+00   0.1018890E+01  -0.9415898E-02
 0.3700000E+02   0.1019569E+01  -0.5335909E+00   0.1019525E+01  -0.9495029E-02
 0.3720000E+02   0.1020208E+01  -0.5408460E+00   0.1020163E+01  -0.9630157E-02
 0.3740000E+02   0.1020837E+01  -0.5509040E+00   0.1020790E+01  -0.9815288E-02
 0.3760000E+02   0.1021449E+01  -0.5630784E+00   0.1021400E+01  -0.1003820E-01
 0.3780000E+02   0.1022047E+01  -0.5766339E+00   0.1021996E+01  -0.1028587E-01
 0.3800000E+02   0.1022644E+01  -0.5911529E+00   0.1022589E+01  -0.1055101E-01
 0.3820000E+02   0.1023254E+01  -0.6068316E+00   0.1023197E+01  -0.1083730E-01
 0.3840000E+02   0.1023891E+01  -0.6245780E+00   0.1023830E+01  -0.1116116E-01
 0.3860000E+02   0.1024556E+01  -0.6458097E+00   0.1024490E+01  -0.1154804E-01
 0.3880000E+02   0.1025232E+01  -0.6719799E+00   0.1025162E+01  -0.1202392E-01
 0.3900000E+02   0.1025892E+01  -0.7040506E+00   0.1025815E+01  -0.1260585E-01
 0.3920000E+02   0.1026501E+01  -0.7421907E+00   0.1026414E+01  -0.1329658E-01
 0.3940000E+02   0.1027022E+01  -0.7857913E+00   0.1026926E+01  -0.1408480E-01
 0.3960000E+02   0.1027428E+01  -0.8336489E+00   0.1027320E+01  -0.1494847E-01
 0.3980000E+02   0.1027696E+01  -0.8841097E+00   0.1027574E+01  -0.1585737E-01
 0.4000000E+02   0.1027812E+01  -0.9351217E+00   0.1027675E+01  -0.1677412E-01
 0.4020000E+02   0.1027773E+01  -0.9843176E+00   0.1027621E+01  -0.1765584E-01
 0.4040000E+02   0.1027593E+01  -0.1029288E+01   0.1027428E+01  -0.1845917E-01
 0.4060000E+02   0.1027303E+01  -0.1068068E+01   0.1027125E+01  -0.1914916E-01
 0.4080000E+02   0.1026942E+01  -0.1099627E+01   0.1026753E+01  -0.1970798E-01
 0.4100000E+02   0.1026548E+01  -0.1123979E+01   0.1026350E+01  -0.2013664E-01
 0.4120000E+02   0.1026144E+01  -0.1141721E+01   0.1025941E+01  -0.2044641E-01
 0.4140000E+02   0.1025743E+01  -0.1153251E+01   0.1025535E+01  -0.2064480E-01
 0.4160000E+02   0.1025354E+01  -0.1158314E+01   0.1025144E+01  -0.2072754E-01
 0.4180000E+02   0.1024998E+01  -0.1156286E+01   0.1024789E+01  -0.2068406E-01
 0.4200000E+02   0.1024713E+01  -0.1147000E+01   0.1024507E+01  -0.2051227E-01
 0.4220000E+02   0.1024542E+01  -0.1131424E+01   0.1024342E+01  -0.2023039E-01
 0.4240000E+02   0.1024520E+01  -0.1111678E+01   0.1024327E+01  -0.1987695E-01
 0.4260000E+02   0.1024661E+01  -0.1090475E+01   0.1024475E+01  -0.1950056E-01
 0.4280000E+02   0.1024960E+01  -0.1070428E+01   0.1024781E+01  -0.1914770E-01
 0.4300000E+02   0.1025400E+01  -0.1053610E+01   0.1025226E+01  -0.1885497E-01
 0.4320000E+02   0.1025956E+01  -0.1041439E+01   0.1025786E+01  -0.1864731E-01
 0.4340000E+02   0.1026605E+01  -0.1034805E+01   0.1026437E+01  -0.1854025E-01
 0.4360000E+02   0.1027326E+01  -0.1034275E+01   0.1027159E+01  -0.1854378E-01
 0.4380000E+02   0.1028101E+01  -0.1040303E+01   0.1027932E+01  -0.1866592E-01
 0.4400000E+02   0.1028915E+01  -0.1053369E+01   0.1028741E+01  -0.1891529E-01
 0.4420000E+02   0.1029748E+01  -0.1074042E+01   0.1029567E+01  -0.1930208E-01
 0.4440000E+02   0.1030580E+01  -0.1102938E+01   0.1030389E+01  -0.1983734E-01
 0.4460000E+02   0.1031382E+01  -0.1140600E+01   0.1031178E+01  -0.2053060E-01
 0.4480000E+02   0.1032119E+01  -0.1187309E+01   0.1031898E+01  -0.2138651E-01
 0.4500000E+02   0.1032751E+01  -0.1242890E+01   0.1032508E+01  -0.2240123E-01
 0.4520000E+02   0.1033232E+01  -0.1306551E+01   0.1032964E+01  -0.2355939E-01
 0.4540000E+02   0.1033517E+01  -0.1376717E+01   0.1033218E+01  -0.2483121E-01
 0.4560000E+02   0.1033561E+01  -0.1450877E+01   0.1033230E+01  -0.2616965E-01
 0.4580000E+02   0.1033336E+01  -0.1525484E+01   0.1032969E+01  -0.2750902E-01
 0.4600000E+02   0.1032830E+01  -0.1596107E+01   0.1032429E+01  -0.2876814E-01
 0.4620000E+02   0.1032065E+01  -0.1657975E+01   0.1031633E+01  -0.2986081E-01
 0.4640000E+02   0.1031097E+01  -0.1706881E+01   0.1030640E+01  -0.3071255E-01
 0.4660000E+02   0.1030009E+01  -0.1740114E+01   0.1029534E+01  -0.3127730E-01
 0.4680000E+02   0.1028891E+01  -0.1757003E+01   0.1028407E+01  -0.3154650E-01
 0.4700000E+02   0.1027825E+01  -0.1758810E+01   0.1027341E+01  -0.3154623E-01
 0.4720000E+02   0.1026871E+01  -0.1748083E+01   0.1026393E+01  -0.3132478E-01
 0.4740000E+02   0.1026060E+01  -0.1727817E+01   0.1025594E+01  -0.3093727E-01
 0.4760000E+02   0.1025401E+01  -0.1700761E+01   0.1024950E+01  -0.3043342E-01
 0.4780000E+02   0.1024890E+01  -0.1669015E+01   0.1024455E+01  -0.2985062E-01
 0.4800000E+02   0.1024513E+01  -0.1633885E+01   0.1024097E+01  -0.2921176E-01
 0.4820000E+02   0.1024261E+01  -0.1595921E+01   0.1023864E+01  -0.2852617E-01
 0.4840000E+02   0.1024130E+01  -0.1555103E+01   0.1023753E+01  -0.2779318E-01
 0.4860000E+02   0.1024130E+01  -0.1511172E+01   0.1023774E+01  -0.2700822E-01
 0.4880000E+02   0.1024284E+01  -0.1464108E+01   0.1023949E+01  -0.2617119E-01
 0.4900000E+02   0.1024627E+01  -0.1414657E+01   0.1024315E+01  -0.2529590E-01
 0.4920000E+02   0.1025198E+01  -0.1364747E+01   0.1024907E+01  -0.2441722E-01
 0.4940000E+02   0.1026023E+01  -0.1317554E+01   0.1025752E+01  -0.2359200E-01
 0.4960000E+02   0.1027108E+01  -0.1277069E+01   0.1026852E+01  -0.2289137E-01
 0.4980000E+02   0.1028427E+01  -0.1247296E+01   0.1028184E+01  -0.2238650E-01
 0.5000000E+02   0.1029935E+01  -0.1231438E+01   0.1029697E+01  -0.2213432E-01
 0.5020000E+02   0.1031570E+01  -0.1231458E+01   0.1031332E+01  -0.2216982E-01
 0.5040000E+02   0.1033276E+01  -0.1248169E+01   0.1033031E+01  -0.2250779E-01
 0.5060000E+02   0.1035004E+01  -0.1281712E+01   0.1034745E+01  -0.2315120E-01
 0.5080000E+02   0.1036714E+01  -0.1332113E+01   0.1036434E+01  -0.2410119E-01
 0.5100000E+02   0.1038372E+01  -0.1399665E+01   0.1038062E+01  -0.2536362E-01
 0.5120000E+02   0.1039937E+01  -0.1485004E+01   0.1039587E+01  -0.2695028E-01
 0.5140000E+02   0.1041357E+01  -0.1588901E+01   0.1040957E+01  -0.2887476E-01
 0.5160000E+02   0.1042567E+01  -0.1711858E+01   0.1042101E+01  -0.3114472E-01
 0.5180000E+02   0.1043481E+01  -0.1853601E+01   0.1042935E+01  -0.3375224E-01
 0.5200000E+02   0.1044006E+01  -0.2012600E+01   0.1043362E+01  -0.3666475E-01
 0.5220000E+02   0.1044044E+01  -0.2185691E+01   0.1043284E+01  -0.3981799E-01
 0.5240000E+02   0.1043504E+01  -0.2367899E+01   0.1042613E+01  -0.4311327E-01
 0.5260000E+02   0.1042319E+01  -0.2552509E+01   0.1041285E+01  -0.4641963E-01
 0.5280000E+02   0.1040454E+01  -0.2731394E+01   0.1039272E+01  -0.4958157E-01
 0.5300000E+02   0.1037919E+01  -0.2895582E+01   0.1036594E+01  -0.5243145E-01
 0.5320000E+02   0.1034771E+01  -0.3036037E+01   0.1033318E+01  -0.5480565E-01
 0.5340000E+02   0.1031117E+01  -0.3144585E+01   0.1029564E+01  -0.5656274E-01
 0.5360000E+02   0.1027106E+01  -0.3214905E+01   0.1025490E+01  -0.5760140E-01
 0.5380000E+02   0.1022918E+01  -0.3243408E+01   0.1021279E+01  -0.5787455E-01
 0.5400000E+02   0.1018735E+01  -0.3229789E+01   0.1017117E+01  -0.5739616E-01
 0.5420000E+02   0.1014727E+01  -0.3177036E+01   0.1013167E+01  -0.5623751E-01
 0.5440000E+02   0.1011021E+01  -0.3090805E+01   0.1009551E+01  -0.5451281E-01
 0.5460000E+02   0.1007694E+01  -0.2978255E+01   0.1006332E+01  -0.5235669E-01
 0.5480000E+02   0.1004764E+01  -0.2846614E+01   0.1003524E+01  -0.4989892E-01
 0.5500000E+02   0.1002206E+01  -0.2701823E+01   0.1001092E+01  -0.4724221E-01
 0.5520000E+02   0.9999668E+00  -0.2547615E+01   0.9989785E+00  -0.4444814E-01
 0.5540000E+02   0.9979912E+00  -0.2385244E+01   0.9971265E+00  -0.4153473E-01
 0.5560000E+02   0.9962425E+00  -0.2213962E+01   0.9954989E+00  -0.3848615E-01
 0.5580000E+02   0.9947173E+00  -0.2032088E+01   0.9940918E+00  -0.3527187E-01
 0.5600000E+02   0.9934453E+00  -0.1838303E+01   0.9929340E+00  -0.3186868E-01
 0.5620000E+02   0.9924771E+00  -0.1632672E+01   0.9920742E+00  -0.2827731E-01
 0.5640000E+02   0.9918648E+00  -0.1416989E+01   0.9915615E+00  -0.2452742E-01
 0.5660000E+02   0.9916445E+00  -0.1194377E+01   0.9914290E+00  -0.2067013E-01
 0.5680000E+02   0.9918285E+00  -0.9684290E+00   0.9916868E+00  -0.1676336E-01
 0.5700000E+02   0.9924079E+00  -0.7423455E+00   0.9923246E+00  -0.1285765E-01
 0.5720000E+02   0.9933628E+00  -0.5184270E+00   0.9933221E+00  -0.8988080E-02
 0.5740000E+02   0.9946732E+00  -0.2980277E+00   0.9946598E+00  -0.5173834E-02
 0.5760000E+02   0.9963283E+00  -0.8185165E-01   0.9963273E+00  -0.1423335E-02
 0.5780000E+02   0.9983296E+00   0.1295987E+00   0.9983270E+00   0.2258143E-02
 0.5800000E+02   0.1000692E+01   0.3355747E+00   0.1000674E+01   0.5860901E-02
