  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1030195E+01  -0.1760161E+00   0.1030190E+01  -0.3164817E-02
 0.4800000E+01   0.1033612E+01  -0.1916726E+00   0.1033606E+01  -0.3457755E-02
 0.5000000E+01   0.1037200E+01  -0.2112768E+00   0.1037193E+01  -0.3824641E-02
 0.5200000E+01   0.1041012E+01  -0.2348020E+00   0.1041003E+01  -0.4266125E-02
 0.5400000E+01   0.1045102E+01  -0.2631821E+00   0.1045091E+01  -0.4800550E-02
 0.5600000E+01   0.1049541E+01  -0.2985925E+00   0.1049527E+01  -0.5469578E-02
 0.5800000E+01   0.1054432E+01  -0.3457198E+00   0.1054412E+01  -0.6362348E-02
 0.6000000E+01   0.1059932E+01  -0.4155704E+00   0.1059904E+01  -0.7687695E-02
 0.6200000E+01   0.1066244E+01  -0.5378451E+00   0.1066197E+01  -0.1000887E-01
 0.6400000E+01   0.1073043E+01  -0.7993553E+00   0.1072938E+01  -0.1496994E-01
 0.6600000E+01   0.1075376E+01  -0.1274336E+01   0.1075110E+01  -0.2391585E-01
 0.6800000E+01   0.1072040E+01  -0.1460217E+01   0.1071692E+01  -0.2731863E-01
 0.7000000E+01   0.1068546E+01  -0.1366532E+01   0.1068242E+01  -0.2548292E-01
 0.7200000E+01   0.1071589E+01  -0.1002345E+01   0.1071425E+01  -0.1874567E-01
 0.7400000E+01   0.1079342E+01  -0.8199785E+00   0.1079231E+01  -0.1544628E-01
 0.7600000E+01   0.1087689E+01  -0.7742826E+00   0.1087590E+01  -0.1469835E-01
 0.7800000E+01   0.1096117E+01  -0.7919375E+00   0.1096012E+01  -0.1514996E-01
 0.8000000E+01   0.1104810E+01  -0.8469923E+00   0.1104689E+01  -0.1633159E-01
 0.8200000E+01   0.1113993E+01  -0.9352792E+00   0.1113845E+01  -0.1818369E-01
 0.8400000E+01   0.1123841E+01  -0.1066465E+01   0.1123647E+01  -0.2091721E-01
 0.8600000E+01   0.1134207E+01  -0.1265814E+01   0.1133930E+01  -0.2505556E-01
 0.8800000E+01   0.1143709E+01  -0.1532578E+01   0.1143300E+01  -0.3058888E-01
 0.9000000E+01   0.1152418E+01  -0.1679101E+01   0.1151923E+01  -0.3376774E-01
 0.9200000E+01   0.1168585E+01  -0.1675881E+01   0.1168085E+01  -0.3417580E-01
 0.9400000E+01   0.1196301E+01  -0.2272199E+01   0.1195360E+01  -0.4742968E-01
 0.9600000E+01   0.1217822E+01  -0.3781191E+01   0.1215171E+01  -0.8031090E-01
 0.9800000E+01   0.1220527E+01  -0.5849671E+01   0.1214171E+01  -0.1243946E+00
 0.1000000E+02   0.1197535E+01  -0.7611151E+01   0.1186985E+01  -0.1586127E+00
 0.1020000E+02   0.1163824E+01  -0.8575151E+01   0.1150814E+01  -0.1735338E+00
 0.1040000E+02   0.1121470E+01  -0.8486755E+01   0.1109190E+01  -0.1655074E+00
 0.1060000E+02   0.1095127E+01  -0.6986573E+01   0.1086995E+01  -0.1332077E+00
 0.1080000E+02   0.1092201E+01  -0.5398235E+01   0.1087357E+01  -0.1027517E+00
 0.1100000E+02   0.1100430E+01  -0.4138357E+01   0.1097560E+01  -0.7941268E-01
 0.1120000E+02   0.1115616E+01  -0.3185307E+01   0.1113892E+01  -0.6198969E-01
 0.1140000E+02   0.1134569E+01  -0.2589741E+01   0.1133410E+01  -0.5126449E-01
 0.1160000E+02   0.1154073E+01  -0.2272629E+01   0.1153165E+01  -0.4576413E-01
 0.1180000E+02   0.1173148E+01  -0.2127157E+01   0.1172340E+01  -0.4354416E-01
 0.1200000E+02   0.1191885E+01  -0.2088987E+01   0.1191093E+01  -0.4344614E-01
 0.1220000E+02   0.1210632E+01  -0.2126967E+01   0.1209798E+01  -0.4493146E-01
 0.1240000E+02   0.1229774E+01  -0.2229490E+01   0.1228843E+01  -0.4784080E-01
 0.1260000E+02   0.1249691E+01  -0.2398233E+01   0.1248596E+01  -0.5229310E-01
 0.1280000E+02   0.1270759E+01  -0.2647438E+01   0.1269403E+01  -0.5869645E-01
 0.1300000E+02   0.1293316E+01  -0.3007833E+01   0.1291534E+01  -0.6786349E-01
 0.1320000E+02   0.1317491E+01  -0.3535882E+01   0.1314983E+01  -0.8125443E-01
 0.1340000E+02   0.1342623E+01  -0.4327358E+01   0.1338795E+01  -0.1013074E+00
 0.1360000E+02   0.1365598E+01  -0.5513466E+01   0.1359280E+01  -0.1312062E+00
 0.1380000E+02   0.1378220E+01  -0.7135834E+01   0.1367545E+01  -0.1712054E+00
 0.1400000E+02   0.1371205E+01  -0.8837284E+01   0.1354927E+01  -0.2106567E+00
 0.1420000E+02   0.1346916E+01  -0.1009749E+02   0.1326053E+01  -0.2361461E+00
 0.1440000E+02   0.1309978E+01  -0.1057775E+02   0.1287717E+01  -0.2404720E+00
 0.1460000E+02   0.1274860E+01  -0.9741089E+01   0.1256480E+01  -0.2157016E+00
 0.1480000E+02   0.1264330E+01  -0.8052037E+01   0.1251865E+01  -0.1770977E+00
 0.1500000E+02   0.1277296E+01  -0.6521212E+01   0.1269032E+01  -0.1450638E+00
 0.1520000E+02   0.1301672E+01  -0.5480124E+01   0.1295723E+01  -0.1243102E+00
 0.1540000E+02   0.1330116E+01  -0.4839250E+01   0.1325375E+01  -0.1122092E+00
 0.1560000E+02   0.1359977E+01  -0.4465391E+01   0.1355848E+01  -0.1058836E+00
 0.1580000E+02   0.1390486E+01  -0.4275629E+01   0.1386617E+01  -0.1036671E+00
 0.1600000E+02   0.1421254E+01  -0.4218757E+01   0.1417403E+01  -0.1045541E+00
 0.1620000E+02   0.1452122E+01  -0.4252820E+01   0.1448123E+01  -0.1076858E+00
 0.1640000E+02   0.1483215E+01  -0.4341868E+01   0.1478959E+01  -0.1122904E+00
 0.1660000E+02   0.1515105E+01  -0.4461521E+01   0.1510514E+01  -0.1178594E+00
 0.1680000E+02   0.1548410E+01  -0.4611245E+01   0.1543398E+01  -0.1244838E+00
 0.1700000E+02   0.1583403E+01  -0.4796845E+01   0.1577857E+01  -0.1324089E+00
 0.1720000E+02   0.1620257E+01  -0.5019813E+01   0.1614043E+01  -0.1417729E+00
 0.1740000E+02   0.1659201E+01  -0.5280604E+01   0.1652159E+01  -0.1527021E+00
 0.1760000E+02   0.1700522E+01  -0.5581316E+01   0.1692460E+01  -0.1653900E+00
 0.1780000E+02   0.1744540E+01  -0.5926524E+01   0.1735216E+01  -0.1801291E+00
 0.1800000E+02   0.1791589E+01  -0.6323768E+01   0.1780688E+01  -0.1973375E+00
 0.1820000E+02   0.1841968E+01  -0.6784151E+01   0.1829071E+01  -0.2175904E+00
 0.1840000E+02   0.1895844E+01  -0.7322472E+01   0.1880383E+01  -0.2416322E+00
 0.1860000E+02   0.1953064E+01  -0.7954582E+01   0.1934272E+01  -0.2702807E+00
 0.1880000E+02   0.2012971E+01  -0.8687458E+01   0.1989876E+01  -0.3040481E+00
 0.1900000E+02   0.2074671E+01  -0.9503898E+01   0.2046195E+01  -0.3425587E+00
 0.1920000E+02   0.2137863E+01  -0.1036306E+02   0.2102989E+01  -0.3845693E+00
 0.1940000E+02   0.2203376E+01  -0.1121314E+02   0.2161315E+01  -0.4284670E+00
 0.1960000E+02   0.2274316E+01  -0.1200670E+02   0.2224561E+01  -0.4731168E+00
 0.1980000E+02   0.2356272E+01  -0.1277455E+02   0.2297949E+01  -0.5210078E+00
 0.2000000E+02   0.2453425E+01  -0.1364477E+02   0.2384181E+01  -0.5787664E+00
 0.2020000E+02   0.2566527E+01  -0.1475138E+02   0.2481934E+01  -0.6535025E+00
 0.2040000E+02   0.2694544E+01  -0.1619097E+02   0.2587672E+01  -0.7513459E+00
 0.2060000E+02   0.2835410E+01  -0.1804438E+02   0.2695956E+01  -0.8782782E+00
 0.2080000E+02   0.2984552E+01  -0.2039029E+02   0.2797543E+01  -0.1039857E+01
 0.2100000E+02   0.3132254E+01  -0.2327287E+02   0.2877393E+01  -0.1237586E+01
 0.2120000E+02   0.3262849E+01  -0.2661100E+02   0.2917210E+01  -0.1461530E+01
 0.2140000E+02   0.3361683E+01  -0.3010640E+02   0.2908177E+01  -0.1686245E+01
 0.2160000E+02   0.3429383E+01  -0.3332407E+02   0.2865513E+01  -0.1884014E+01
 0.2180000E+02   0.3486336E+01  -0.3595261E+02   0.2822199E+01  -0.2046883E+01
 0.2200000E+02   0.3564054E+01  -0.3795632E+02   0.2810185E+01  -0.2192109E+01
 0.2220000E+02   0.3696267E+01  -0.3964336E+02   0.2846239E+01  -0.2358244E+01
 0.2240000E+02   0.3904157E+01  -0.4161835E+02   0.2918691E+01  -0.2593007E+01
 0.2260000E+02   0.4187289E+01  -0.4448200E+02   0.2987508E+01  -0.2933971E+01
 0.2280000E+02   0.4528944E+01  -0.4862858E+02   0.2993350E+01  -0.3398704E+01
 0.2300000E+02   0.4900415E+01  -0.5427221E+02   0.2861524E+01  -0.3978159E+01
 0.2320000E+02   0.5257375E+01  -0.6149667E+02   0.2508871E+01  -0.4620125E+01
 0.2340000E+02   0.5536404E+01  -0.7021465E+02   0.1874058E+01  -0.5209575E+01
 0.2360000E+02   0.5665752E+01  -0.8007384E+02   0.9766556E+00  -0.5580940E+01
 0.2380000E+02   0.5596783E+01  -0.9043666E+02  -0.4265336E-01  -0.5596621E+01
 0.2400000E+02   0.5335124E+01  -0.1005411E+03  -0.9760136E+00  -0.5245088E+01
 0.2420000E+02   0.4937452E+01  -0.1097658E+03  -0.1669725E+01  -0.4646552E+01
 0.2440000E+02   0.4476384E+01  -0.1177913E+03  -0.2087122E+01  -0.3960042E+01
 0.2460000E+02   0.4008768E+01  -0.1245737E+03  -0.2274838E+01  -0.3300808E+01
 0.2480000E+02   0.3566562E+01  -0.1302117E+03  -0.2302620E+01  -0.2723658E+01
 0.2500000E+02   0.3163511E+01  -0.1348225E+03  -0.2229999E+01  -0.2243860E+01
 0.2520000E+02   0.2804802E+01  -0.1384951E+03  -0.2100513E+01  -0.1858698E+01
 0.2540000E+02   0.2492132E+01  -0.1413243E+03  -0.1945597E+01  -0.1557361E+01
 0.2560000E+02   0.2223802E+01  -0.1434521E+03  -0.1786511E+01  -0.1324263E+01
 0.2580000E+02   0.1994520E+01  -0.1450443E+03  -0.1634699E+01  -0.1142746E+01
 0.2600000E+02   0.1797240E+01  -0.1462370E+03  -0.1494124E+01  -0.9988316E+00
 0.2620000E+02   0.1625393E+01  -0.1471082E+03  -0.1364838E+01  -0.8826777E+00
 0.2640000E+02   0.1473942E+01  -0.1476868E+03  -0.1245686E+01  -0.7878906E+00
 0.2660000E+02   0.1339296E+01  -0.1479722E+03  -0.1135442E+01  -0.7102704E+00
 0.2680000E+02   0.1218986E+01  -0.1479444E+03  -0.1033132E+01  -0.6469675E+00
 0.2700000E+02   0.1111357E+01  -0.1475777E+03  -0.9381173E+00  -0.5958607E+00
 0.2720000E+02   0.1015107E+01  -0.1468458E+03  -0.8498489E+00  -0.5551562E+00
 0.2740000E+02   0.9291165E+00  -0.1457078E+03  -0.7676132E+00  -0.5234763E+00
 0.2760000E+02   0.8526898E+00  -0.1440941E+03  -0.6906627E+00  -0.5000649E+00
 0.2780000E+02   0.7858390E+00  -0.1419070E+03  -0.6184638E+00  -0.4848149E+00
 0.2800000E+02   0.7296365E+00  -0.1390413E+03  -0.5510082E+00  -0.4782880E+00
 0.2820000E+02   0.6865708E+00  -0.1354670E+03  -0.4894195E+00  -0.4815060E+00
 0.2840000E+02   0.6599776E+00  -0.1314043E+03  -0.4364880E+00  -0.4950240E+00
 0.2860000E+02   0.6518268E+00  -0.1274453E+03  -0.3963128E+00  -0.5175078E+00
 0.2880000E+02   0.6600818E+00  -0.1243877E+03  -0.3728071E+00  -0.5447227E+00
 0.2900000E+02   0.6779775E+00  -0.1228236E+03  -0.3675006E+00  -0.5697340E+00
 0.2920000E+02   0.6962730E+00  -0.1228470E+03  -0.3776564E+00  -0.5849545E+00
 0.2940000E+02   0.7071524E+00  -0.1241173E+03  -0.3966342E+00  -0.5854450E+00
 0.2960000E+02   0.7066335E+00  -0.1261489E+03  -0.4168329E+00  -0.5705972E+00
 0.2980000E+02   0.6939789E+00  -0.1285176E+03  -0.4321787E+00  -0.5429809E+00
 0.3000000E+02   0.6702843E+00  -0.1308751E+03  -0.4386419E+00  -0.5068278E+00
 0.3020000E+02   0.6380054E+00  -0.1329154E+03  -0.4344295E+00  -0.4672493E+00
 0.3040000E+02   0.6005930E+00  -0.1343959E+03  -0.4201826E+00  -0.4291370E+00
 0.3060000E+02   0.5616651E+00  -0.1351665E+03  -0.3983097E+00  -0.3960014E+00
 0.3080000E+02   0.5243055E+00  -0.1351683E+03  -0.3718277E+00  -0.3696491E+00
 0.3100000E+02   0.4908666E+00  -0.1344198E+03  -0.3435625E+00  -0.3505921E+00
 0.3120000E+02   0.4630829E+00  -0.1330179E+03  -0.3159277E+00  -0.3385786E+00
 0.3140000E+02   0.4421611E+00  -0.1311624E+03  -0.2910283E+00  -0.3328797E+00
 0.3160000E+02   0.4286386E+00  -0.1291778E+03  -0.2707833E+00  -0.3322762E+00
 0.3180000E+02   0.4220089E+00  -0.1274878E+03  -0.2568315E+00  -0.3348568E+00
 0.3200000E+02   0.4203797E+00  -0.1265064E+03  -0.2500889E+00  -0.3378973E+00
 0.3220000E+02   0.4206248E+00  -0.1264819E+03  -0.2500902E+00  -0.3382013E+00
 0.3240000E+02   0.4192797E+00  -0.1274004E+03  -0.2546626E+00  -0.3330802E+00
 0.3260000E+02   0.4137772E+00  -0.1290230E+03  -0.2605274E+00  -0.3214608E+00
 0.3280000E+02   0.4031761E+00  -0.1310198E+03  -0.2646125E+00  -0.3041894E+00
 0.3300000E+02   0.3879772E+00  -0.1330969E+03  -0.2650796E+00  -0.2833004E+00
 0.3320000E+02   0.3694358E+00  -0.1350528E+03  -0.2614711E+00  -0.2609898E+00
 0.3340000E+02   0.3489614E+00  -0.1367775E+03  -0.2542879E+00  -0.2389805E+00
 0.3360000E+02   0.3277951E+00  -0.1382365E+03  -0.2445023E+00  -0.2183306E+00
 0.3380000E+02   0.3068730E+00  -0.1394585E+03  -0.2332035E+00  -0.1994672E+00
 0.3400000E+02   0.2867627E+00  -0.1405282E+03  -0.2213630E+00  -0.1822945E+00
 0.3420000E+02   0.2676273E+00  -0.1415747E+03  -0.2096645E+00  -0.1663285E+00
 0.3440000E+02   0.2492348E+00  -0.1427423E+03  -0.1983713E+00  -0.1508869E+00
 0.3460000E+02   0.2310931E+00  -0.1441441E+03  -0.1872992E+00  -0.1353626E+00
 0.3480000E+02   0.2127301E+00  -0.1458282E+03  -0.1760038E+00  -0.1194853E+00
 0.3500000E+02   0.1939550E+00  -0.1478032E+03  -0.1641292E+00  -0.1033449E+00
 0.3520000E+02   0.1748660E+00  -0.1501238E+03  -0.1516270E+00  -0.8710547E-01
 0.3540000E+02   0.1555896E+00  -0.1529894E+03  -0.1386183E+00  -0.7066175E-01
 0.3560000E+02   0.1360072E+00  -0.1568024E+03  -0.1250112E+00  -0.5357378E-01
 0.3580000E+02   0.1157366E+00  -0.1622140E+03  -0.1102048E+00  -0.3535325E-01
 0.3600000E+02   0.9444925E-01  -0.1703118E+03  -0.9310223E-01  -0.1589455E-01
 0.3620000E+02   0.7253267E-01   0.1766841E+03  -0.7241124E-01   0.4195399E-02
 0.3640000E+02   0.5263955E-01   0.1534999E+03  -0.4710892E-01   0.2348770E-01
 0.3660000E+02   0.4336459E-01   0.1130318E+03  -0.1696603E-01   0.3990791E-01
 0.3680000E+02   0.5404277E-01   0.7161377E+02   0.1704623E-01   0.5128399E-01
 0.3700000E+02   0.7709592E-01   0.4677397E+02   0.5280132E-01   0.5617652E-01
 0.3720000E+02   0.1032786E+00   0.3187203E+02   0.8770728E-01   0.5453358E-01
 0.3740000E+02   0.1288465E+00   0.2171002E+02   0.1197071E+00   0.4766148E-01
 0.3760000E+02   0.1526235E+00   0.1423105E+02   0.1479398E+00   0.3751983E-01
 0.3780000E+02   0.1746583E+00   0.8513522E+01   0.1727337E+00   0.2585691E-01
 0.3800000E+02   0.1956035E+00   0.4004786E+01   0.1951259E+00   0.1366091E-01
 0.3820000E+02   0.2162828E+00   0.2752887E+00   0.2162803E+00   0.1039169E-02
 0.3840000E+02   0.2373753E+00  -0.3045220E+01   0.2370402E+00  -0.1261035E-01
 0.3860000E+02   0.2592145E+00  -0.6267179E+01   0.2576653E+00  -0.2829712E-01
 0.3880000E+02   0.2816985E+00  -0.9622876E+01   0.2777348E+00  -0.4708940E-01
 0.3900000E+02   0.3043243E+00  -0.1325201E+02   0.2962206E+00  -0.6976164E-01
 0.3920000E+02   0.3263514E+00  -0.1720624E+02   0.3117459E+00  -0.9653870E-01
 0.3940000E+02   0.3470238E+00  -0.2147877E+02   0.3229242E+00  -0.1270650E+00
 0.3960000E+02   0.3657101E+00  -0.2604541E+02   0.3285709E+00  -0.1605772E+00
 0.3980000E+02   0.3818815E+00  -0.3089430E+02   0.3276986E+00  -0.1960793E+00
 0.4000000E+02   0.3949856E+00  -0.3603202E+02   0.3194203E+00  -0.2323453E+00
 0.4020000E+02   0.4043368E+00  -0.4147014E+02   0.3029700E+00  -0.2677638E+00
 0.4040000E+02   0.4091185E+00  -0.4720397E+02   0.2779512E+00  -0.3002017E+00
 0.4060000E+02   0.4085281E+00  -0.5319617E+02   0.2447398E+00  -0.3271049E+00
 0.4080000E+02   0.4020078E+00  -0.5937400E+02   0.2047956E+00  -0.3459321E+00
 0.4100000E+02   0.3894325E+00  -0.6564172E+02   0.1606180E+00  -0.3547669E+00
 0.4120000E+02   0.3711489E+00  -0.7189805E+02   0.1153192E+00  -0.3527789E+00
 0.4140000E+02   0.3478878E+00  -0.7804512E+02   0.7206195E-01  -0.3403424E+00
 0.4160000E+02   0.3206669E+00  -0.8398724E+02   0.3358985E-01  -0.3189028E+00
 0.4180000E+02   0.2907249E+00  -0.8963353E+02   0.1859500E-02  -0.2907189E+00
 0.4200000E+02   0.2594126E+00  -0.9491574E+02  -0.2222924E-01  -0.2584585E+00
 0.4220000E+02   0.2280019E+00  -0.9981547E+02  -0.3886876E-01  -0.2246644E+00
 0.4240000E+02   0.1974884E+00  -0.1043863E+03  -0.4906758E-01  -0.1912957E+00
 0.4260000E+02   0.1684933E+00  -0.1087657E+03  -0.5420418E-01  -0.1595366E+00
 0.4280000E+02   0.1412898E+00  -0.1131883E+03  -0.5563352E-01  -0.1298757E+00
 0.4300000E+02   0.1159098E+00  -0.1180247E+03  -0.5446045E-01  -0.1023188E+00
 0.4320000E+02   0.9228729E-01  -0.1238939E+03  -0.5146460E-01  -0.7660509E-01
 0.4340000E+02   0.7044686E-01  -0.1319716E+03  -0.4711220E-01  -0.5237558E-01
 0.4360000E+02   0.5087994E-01  -0.1448530E+03  -0.4160342E-01  -0.2929033E-01
 0.4380000E+02   0.3565030E-01  -0.1684891E+03  -0.3493327E-01  -0.7114153E-02
 0.4400000E+02   0.3048415E-01   0.1522025E+03  -0.2696631E-01   0.1421624E-01
 0.4420000E+02   0.3874126E-01   0.1169136E+03  -0.1753612E-01   0.3454519E-01
 0.4440000E+02   0.5389455E-01   0.9700667E+02  -0.6574324E-02   0.5349206E-01
 0.4460000E+02   0.7075198E-01   0.8533889E+02   0.5749443E-02   0.7051799E-01
 0.4480000E+02   0.8716135E-01   0.7745613E+02   0.1893033E-01   0.8508081E-01
 0.4500000E+02   0.1020363E+00   0.7164021E+02   0.3213970E-01   0.9684235E-01
 0.4520000E+02   0.1147619E+00   0.6725641E+02   0.4436787E-01   0.1058385E+00
 0.4540000E+02   0.1250931E+00   0.6410072E+02   0.5463949E-01   0.1125292E+00
 0.4560000E+02   0.1331421E+00   0.6214841E+02   0.6220171E-01   0.1177190E+00
 0.4580000E+02   0.1393676E+00   0.6144293E+02   0.6662240E-01   0.1224123E+00
 0.4600000E+02   0.1445570E+00   0.6202900E+02   0.6780078E-01   0.1276706E+00
 0.4620000E+02   0.1497949E+00   0.6388956E+02   0.6592516E-01   0.1345079E+00
 0.4640000E+02   0.1563920E+00   0.6687939E+02   0.6141013E-01   0.1438307E+00
 0.4660000E+02   0.1657481E+00   0.7068074E+02   0.5483472E-01   0.1564148E+00
 0.4680000E+02   0.1791589E+00   0.7482566E+02   0.4689609E-01   0.1729123E+00
 0.4700000E+02   0.1976390E+00   0.7879915E+02   0.3839116E-01   0.1938744E+00
 0.4720000E+02   0.2218395E+00   0.8216694E+02   0.3023388E-01   0.2197696E+00
 0.4740000E+02   0.2520675E+00   0.8465078E+02   0.2349922E-01   0.2509698E+00
 0.4760000E+02   0.2883467E+00   0.8612919E+02   0.1946540E-01   0.2876889E+00
 0.4780000E+02   0.3304660E+00   0.8659583E+02   0.1962275E-01   0.3298829E+00
 0.4800000E+02   0.3780035E+00   0.8611120E+02   0.2563629E-01   0.3771332E+00
 0.4820000E+02   0.4303209E+00   0.8476519E+02   0.3926148E-01   0.4285261E+00
 0.4840000E+02   0.4865234E+00   0.8265513E+02   0.6219783E-01   0.4825313E+00
 0.4860000E+02   0.5453970E+00   0.7987865E+02   0.9584456E-01   0.5369094E+00
 0.4880000E+02   0.6053700E+00   0.7653650E+02   0.1409458E+00   0.5887335E+00
 0.4900000E+02   0.6645629E+00   0.7273866E+02   0.1971961E+00   0.6346318E+00
 0.4920000E+02   0.7209622E+00   0.6860747E+02   0.2629748E+00   0.6712904E+00
 0.4940000E+02   0.7726990E+00   0.6427480E+02   0.3353941E+00   0.6961139E+00
 0.4960000E+02   0.8183478E+00   0.5987344E+02   0.4107383E+00   0.7078045E+00
 0.4980000E+02   0.8571517E+00   0.5552598E+02   0.4851757E+00   0.7066213E+00
 0.5000000E+02   0.8891117E+00   0.5133418E+02   0.5554965E+00   0.6942213E+00
 0.5020000E+02   0.9149357E+00   0.4737020E+02   0.6196482E+00   0.6731593E+00
 0.5040000E+02   0.9358662E+00   0.4366970E+02   0.6769423E+00   0.6462157E+00
 0.5060000E+02   0.9534077E+00   0.4022765E+02   0.7279119E+00   0.6157357E+00
 0.5080000E+02   0.9689916E+00   0.3699911E+02   0.7738802E+00   0.5831416E+00
 0.5100000E+02   0.9836442E+00   0.3390730E+02   0.8163669E+00   0.5487267E+00
 0.5120000E+02   0.9977373E+00   0.3085881E+02   0.8564916E+00   0.5117636E+00
 0.5140000E+02   0.1010890E+01   0.2776240E+02   0.8945229E+00   0.4708785E+00
 0.5160000E+02   0.1022036E+01   0.2454603E+02   0.9296720E+00   0.4245784E+00
 0.5180000E+02   0.1029633E+01   0.2116759E+02   0.9601618E+00   0.3717976E+00
 0.5200000E+02   0.1031939E+01   0.1761788E+02   0.9835368E+00   0.3123340E+00
 0.5220000E+02   0.1027286E+01   0.1391741E+02   0.9971283E+00   0.2470859E+00
 0.5240000E+02   0.1014311E+01   0.1010982E+02   0.9985620E+00   0.1780476E+00
 0.5260000E+02   0.9920953E+00   0.6254491E+01   0.9861901E+00   0.1080836E+00
 0.5280000E+02   0.9602184E+00   0.2420516E+01   0.9593616E+00   0.4055330E-01
 0.5300000E+02   0.9187412E+00  -0.1316560E+01   0.9184987E+00  -0.2110926E-01
 0.5320000E+02   0.8681477E+00  -0.4874931E+01   0.8650073E+00  -0.7377604E-01
 0.5340000E+02   0.8092747E+00  -0.8163985E+01   0.8010733E+00  -0.1149225E+00
 0.5360000E+02   0.7432370E+00  -0.1107965E+02   0.7293838E+00  -0.1428304E+00
 0.5380000E+02   0.6713333E+00  -0.1349703E+02   0.6527924E+00  -0.1566858E+00
 0.5400000E+02   0.5949183E+00  -0.1525604E+02   0.5739531E+00  -0.1565426E+00
 0.5420000E+02   0.5152540E+00  -0.1612687E+02   0.4949783E+00  -0.1431196E+00
 0.5440000E+02   0.4334267E+00  -0.1572036E+02   0.4172146E+00  -0.1174337E+00
 0.5460000E+02   0.3505618E+00  -0.1324810E+02   0.3412322E+00  -0.8033760E-01
 0.5480000E+02   0.2689923E+00  -0.6852143E+01   0.2670710E+00  -0.3209283E-01
 0.5500000E+02   0.1966881E+00   0.8148144E+01   0.1947026E+00   0.2787722E-01
 0.5520000E+02   0.1603505E+00   0.3901764E+02   0.1245847E+00   0.1009502E+00
 0.5540000E+02   0.1977036E+00   0.7289761E+02   0.5814073E-01   0.1889613E+00
 0.5560000E+02   0.2936349E+00   0.9039053E+02  -0.2001397E-02   0.2936280E+00
 0.5580000E+02   0.4191635E+00   0.9714210E+02  -0.5211484E-01   0.4159111E+00
 0.5600000E+02   0.5624203E+00   0.9898210E+02  -0.8780837E-01   0.5555234E+00
 0.5620000E+02   0.7184130E+00   0.9837503E+02  -0.1046383E+00   0.7107518E+00
 0.5640000E+02   0.8841427E+00   0.9640774E+02  -0.9867318E-01   0.8786193E+00
 0.5660000E+02   0.1057378E+01   0.9362384E+02  -0.6683240E-01   0.1055264E+01
 0.5680000E+02   0.1236357E+01   0.9032210E+02  -0.6950410E-02   0.1236338E+01
 0.5700000E+02   0.1419653E+01   0.8667479E+02   0.8234449E-01   0.1417263E+01
 0.5720000E+02   0.1606020E+01   0.8278222E+02   0.2017822E+00   0.1593293E+01
 0.5740000E+02   0.1794206E+01   0.7870231E+02   0.3514966E+00   0.1759438E+01
 0.5760000E+02   0.1982763E+01   0.7446897E+02   0.5309051E+00   0.1910364E+01
 0.5780000E+02   0.2169909E+01   0.7010414E+02   0.7384452E+00   0.2040393E+01
 0.5800000E+02   0.2353450E+01   0.6562594E+02   0.9712499E+00   0.2143688E+01
