  Freq              AMPL              PHASE          REAL          IMAG
 0.1620000E+02   0.1031009E+01  -0.4046671E+00   0.1030984E+01  -0.7281726E-02
 0.1640000E+02   0.1032327E+01  -0.4273047E+00   0.1032298E+01  -0.7698892E-02
 0.1660000E+02   0.1033700E+01  -0.4516001E+00   0.1033668E+01  -0.8147445E-02
 0.1680000E+02   0.1035137E+01  -0.4777917E+00   0.1035101E+01  -0.8631948E-02
 0.1700000E+02   0.1036642E+01  -0.5061485E+00   0.1036602E+01  -0.9157536E-02
 0.1720000E+02   0.1038220E+01  -0.5368539E+00   0.1038175E+01  -0.9727845E-02
 0.1740000E+02   0.1039876E+01  -0.5700761E+00   0.1039825E+01  -0.1034629E-01
 0.1760000E+02   0.1041617E+01  -0.6060087E+00   0.1041558E+01  -0.1101681E-01
 0.1780000E+02   0.1043449E+01  -0.6448765E+00   0.1043383E+01  -0.1174399E-01
 0.1800000E+02   0.1045381E+01  -0.6869298E+00   0.1045306E+01  -0.1253297E-01
 0.1820000E+02   0.1047423E+01  -0.7324406E+00   0.1047338E+01  -0.1338937E-01
 0.1840000E+02   0.1049588E+01  -0.7817075E+00   0.1049490E+01  -0.1431947E-01
 0.1860000E+02   0.1051891E+01  -0.8350972E+00   0.1051779E+01  -0.1533097E-01
 0.1880000E+02   0.1054353E+01  -0.8931779E+00   0.1054225E+01  -0.1643553E-01
 0.1900000E+02   0.1056999E+01  -0.9569744E+00   0.1056852E+01  -0.1765356E-01
 0.1920000E+02   0.1059855E+01  -0.1028228E+01   0.1059684E+01  -0.1901910E-01
 0.1940000E+02   0.1062927E+01  -0.1109306E+01   0.1062727E+01  -0.2057807E-01
 0.1960000E+02   0.1066196E+01  -0.1201775E+01   0.1065961E+01  -0.2236174E-01
 0.1980000E+02   0.1069651E+01  -0.1304880E+01   0.1069374E+01  -0.2435862E-01
 0.2000000E+02   0.1073330E+01  -0.1417240E+01   0.1073002E+01  -0.2654666E-01
 0.2020000E+02   0.1077305E+01  -0.1538642E+01   0.1076916E+01  -0.2892686E-01
 0.2040000E+02   0.1081667E+01  -0.1669696E+01   0.1081208E+01  -0.3151714E-01
 0.2060000E+02   0.1086552E+01  -0.1811584E+01   0.1086009E+01  -0.3434900E-01
 0.2080000E+02   0.1092178E+01  -0.1967554E+01   0.1091535E+01  -0.3749836E-01
 0.2100000E+02   0.1098872E+01  -0.2147519E+01   0.1098100E+01  -0.4117748E-01
 0.2120000E+02   0.1107003E+01  -0.2375941E+01   0.1106052E+01  -0.4589204E-01
 0.2140000E+02   0.1116717E+01  -0.2695396E+01   0.1115482E+01  -0.5251496E-01
 0.2160000E+02   0.1127650E+01  -0.3152166E+01   0.1125944E+01  -0.6200715E-01
 0.2180000E+02   0.1139081E+01  -0.3776153E+01   0.1136608E+01  -0.7501829E-01
 0.2200000E+02   0.1150266E+01  -0.4583140E+01   0.1146588E+01  -0.9191273E-01
 0.2220000E+02   0.1160506E+01  -0.5585523E+01   0.1154996E+01  -0.1129537E+00
 0.2240000E+02   0.1169088E+01  -0.6801883E+01   0.1160859E+01  -0.1384628E+00
 0.2260000E+02   0.1174987E+01  -0.8265796E+01   0.1162781E+01  -0.1689226E+00
 0.2280000E+02   0.1176348E+01  -0.1001799E+02   0.1158412E+01  -0.2046345E+00
 0.2300000E+02   0.1170069E+01  -0.1207530E+02   0.1144179E+01  -0.2447749E+00
 0.2320000E+02   0.1151914E+01  -0.1437412E+02   0.1115854E+01  -0.2859655E+00
 0.2340000E+02   0.1117823E+01  -0.1669342E+02   0.1070713E+01  -0.3210954E+00
 0.2360000E+02   0.1066974E+01  -0.1860780E+02   0.1011198E+01  -0.3404589E+00
 0.2380000E+02   0.1005005E+01  -0.1958341E+02   0.9468702E+00  -0.3368564E+00
 0.2400000E+02   0.9432453E+00  -0.1926410E+02   0.8904310E+00  -0.3111984E+00
 0.2420000E+02   0.8927433E+00  -0.1773555E+02   0.8503136E+00  -0.2719512E+00
 0.2440000E+02   0.8587122E+00  -0.1546985E+02   0.8276018E+00  -0.2290453E+00
 0.2460000E+02   0.8402543E+00  -0.1301305E+02   0.8186756E+00  -0.1892025E+00
 0.2480000E+02   0.8334636E+00  -0.1074319E+02   0.8188551E+00  -0.1553637E+00
 0.2500000E+02   0.8341311E+00  -0.8829669E+01   0.8242458E+00  -0.1280371E+00
 0.2520000E+02   0.8388982E+00  -0.7297935E+01   0.8321023E+00  -0.1065643E+00
 0.2540000E+02   0.8454555E+00  -0.6098232E+01   0.8406713E+00  -0.8981561E-01
 0.2560000E+02   0.8524729E+00  -0.5152453E+01   0.8490283E+00  -0.7655729E-01
 0.2580000E+02   0.8594103E+00  -0.4388891E+01   0.8568902E+00  -0.6576699E-01
 0.2600000E+02   0.8661393E+00  -0.3760088E+01   0.8642748E+00  -0.5680040E-01
 0.2620000E+02   0.8726162E+00  -0.3237061E+01   0.8712239E+00  -0.4927430E-01
 0.2640000E+02   0.8788268E+00  -0.2798313E+01   0.8777789E+00  -0.4290464E-01
 0.2660000E+02   0.8848175E+00  -0.2429719E+01   0.8840220E+00  -0.3751085E-01
 0.2680000E+02   0.8906055E+00  -0.2126436E+01   0.8899922E+00  -0.3304573E-01
 0.2700000E+02   0.8960873E+00  -0.1885751E+01   0.8956020E+00  -0.2948721E-01
 0.2720000E+02   0.9011042E+00  -0.1699090E+01   0.9007080E+00  -0.2671807E-01
 0.2740000E+02   0.9055579E+00  -0.1553022E+01   0.9052252E+00  -0.2454246E-01
 0.2760000E+02   0.9094320E+00  -0.1434462E+01   0.9091470E+00  -0.2276624E-01
 0.2780000E+02   0.9127475E+00  -0.1332442E+01   0.9125007E+00  -0.2122449E-01
 0.2800000E+02   0.9155482E+00  -0.1236274E+01   0.9153351E+00  -0.1975330E-01
 0.2820000E+02   0.9179437E+00  -0.1135461E+01   0.9177635E+00  -0.1819019E-01
 0.2840000E+02   0.9201246E+00  -0.1024167E+01   0.9199776E+00  -0.1644643E-01
 0.2860000E+02   0.9222811E+00  -0.9048625E+00   0.9221661E+00  -0.1456482E-01
 0.2880000E+02   0.9245026E+00  -0.7851029E+00   0.9244159E+00  -0.1266772E-01
 0.2900000E+02   0.9267741E+00  -0.6710741E+00   0.9267105E+00  -0.1085455E-01
 0.2920000E+02   0.9290443E+00  -0.5648656E+00   0.9289992E+00  -0.9159082E-02
 0.2940000E+02   0.9312768E+00  -0.4659895E+00   0.9312460E+00  -0.7574039E-02
 0.2960000E+02   0.9334518E+00  -0.3734209E+00   0.9334320E+00  -0.6083659E-02
 0.2980000E+02   0.9355516E+00  -0.2859172E+00   0.9355399E+00  -0.4668567E-02
 0.3000000E+02   0.9375604E+00  -0.2014223E+00   0.9375546E+00  -0.3295970E-02
 0.3020000E+02   0.9394769E+00  -0.1170254E+00   0.9394749E+00  -0.1918860E-02
 0.3040000E+02   0.9413207E+00  -0.2955356E-01   0.9413205E+00  -0.4855397E-03
 0.3060000E+02   0.9431318E+00   0.6390089E-01   0.9431312E+00   0.1051857E-02
 0.3080000E+02   0.9449692E+00   0.1657596E+00   0.9449653E+00   0.2733840E-02
 0.3100000E+02   0.9469135E+00   0.2777411E+00   0.9469024E+00   0.4590142E-02
 0.3120000E+02   0.9490719E+00   0.4002731E+00   0.9490488E+00   0.6630242E-02
 0.3140000E+02   0.9515804E+00   0.5313101E+00   0.9515394E+00   0.8823984E-02
 0.3160000E+02   0.9545900E+00   0.6645902E+00   0.9545258E+00   0.1107232E-01
 0.3180000E+02   0.9582272E+00   0.7879708E+00   0.9581366E+00   0.1317778E-01
 0.3200000E+02   0.9625183E+00   0.8835635E+00   0.9624038E+00   0.1484250E-01
 0.3220000E+02   0.9673084E+00   0.9319420E+00   0.9671805E+00   0.1573302E-01
 0.3240000E+02   0.9722465E+00   0.9204113E+00   0.9721210E+00   0.1561770E-01
 0.3260000E+02   0.9768943E+00   0.8501933E+00   0.9767867E+00   0.1449528E-01
 0.3280000E+02   0.9809044E+00   0.7359748E+00   0.9808234E+00   0.1259955E-01
 0.3300000E+02   0.9841273E+00   0.5981957E+00   0.9840737E+00   0.1027458E-01
 0.3320000E+02   0.9865939E+00   0.4550402E+00   0.9865628E+00   0.7835398E-02
 0.3340000E+02   0.9884345E+00   0.3188300E+00   0.9884192E+00   0.5500247E-02
 0.3360000E+02   0.9898080E+00   0.1961071E+00   0.9898022E+00   0.3387823E-02
 0.3380000E+02   0.9908609E+00   0.8912557E-01   0.9908597E+00   0.1541318E-02
 0.3400000E+02   0.9917105E+00  -0.2544058E-02   0.9917105E+00  -0.4403411E-04
 0.3420000E+02   0.9924408E+00  -0.8072853E-01   0.9924398E+00  -0.1398327E-02
 0.3440000E+02   0.9931065E+00  -0.1477495E+00   0.9931032E+00  -0.2560936E-02
 0.3460000E+02   0.9937388E+00  -0.2058271E+00   0.9937324E+00  -0.3569861E-02
 0.3480000E+02   0.9943532E+00  -0.2567290E+00   0.9943432E+00  -0.4455450E-02
 0.3500000E+02   0.9949577E+00  -0.3016746E+00   0.9949439E+00  -0.5238642E-02
 0.3520000E+02   0.9955589E+00  -0.3414742E+00   0.9955412E+00  -0.5933346E-02
 0.3540000E+02   0.9961642E+00  -0.3767745E+00   0.9961427E+00  -0.6550685E-02
 0.3560000E+02   0.9967811E+00  -0.4082350E+00   0.9967558E+00  -0.7102051E-02
 0.3580000E+02   0.9974146E+00  -0.4365428E+00   0.9973857E+00  -0.7599337E-02
 0.3600000E+02   0.9980669E+00  -0.4623186E+00   0.9980344E+00  -0.8053297E-02
 0.3620000E+02   0.9987381E+00  -0.4860339E+00   0.9987022E+00  -0.8472085E-02
 0.3640000E+02   0.9994285E+00  -0.5080061E+00   0.9993892E+00  -0.8861195E-02
 0.3660000E+02   0.1000140E+01  -0.5284713E+00   0.1000097E+01  -0.9224720E-02
 0.3680000E+02   0.1000874E+01  -0.5476829E+00   0.1000828E+01  -0.9567081E-02
 0.3700000E+02   0.1001635E+01  -0.5659703E+00   0.1001587E+01  -0.9894040E-02
 0.3720000E+02   0.1002425E+01  -0.5837243E+00   0.1002373E+01  -0.1021244E-01
 0.3740000E+02   0.1003244E+01  -0.6013431E+00   0.1003189E+01  -0.1052928E-01
 0.3760000E+02   0.1004092E+01  -0.6191900E+00   0.1004033E+01  -0.1085091E-01
 0.3780000E+02   0.1004966E+01  -0.6375848E+00   0.1004904E+01  -0.1118299E-01
 0.3800000E+02   0.1005867E+01  -0.6568315E+00   0.1005801E+01  -0.1153088E-01
 0.3820000E+02   0.1006792E+01  -0.6772692E+00   0.1006722E+01  -0.1190059E-01
 0.3840000E+02   0.1007740E+01  -0.6993123E+00   0.1007665E+01  -0.1229947E-01
 0.3860000E+02   0.1008706E+01  -0.7234414E+00   0.1008626E+01  -0.1273602E-01
 0.3880000E+02   0.1009681E+01  -0.7501091E+00   0.1009594E+01  -0.1321823E-01
 0.3900000E+02   0.1010650E+01  -0.7795721E+00   0.1010557E+01  -0.1375058E-01
 0.3920000E+02   0.1011599E+01  -0.8117313E+00   0.1011498E+01  -0.1433124E-01
 0.3940000E+02   0.1012514E+01  -0.8460970E+00   0.1012403E+01  -0.1495143E-01
 0.3960000E+02   0.1013385E+01  -0.8819186E+00   0.1013265E+01  -0.1559780E-01
 0.3980000E+02   0.1014211E+01  -0.9183973E+00   0.1014080E+01  -0.1625614E-01
 0.4000000E+02   0.1014992E+01  -0.9548509E+00   0.1014851E+01  -0.1691435E-01
 0.4020000E+02   0.1015732E+01  -0.9907360E+00   0.1015580E+01  -0.1756276E-01
 0.4040000E+02   0.1016433E+01  -0.1025533E+01   0.1016270E+01  -0.1819209E-01
 0.4060000E+02   0.1017100E+01  -0.1058605E+01   0.1016927E+01  -0.1879102E-01
 0.4080000E+02   0.1017741E+01  -0.1089188E+01   0.1017557E+01  -0.1934600E-01
 0.4100000E+02   0.1018370E+01  -0.1116557E+01   0.1018177E+01  -0.1984432E-01
 0.4120000E+02   0.1019012E+01  -0.1140306E+01   0.1018810E+01  -0.2027913E-01
 0.4140000E+02   0.1019694E+01  -0.1160626E+01   0.1019485E+01  -0.2065428E-01
 0.4160000E+02   0.1020442E+01  -0.1178446E+01   0.1020226E+01  -0.2098674E-01
 0.4180000E+02   0.1021273E+01  -0.1195324E+01   0.1021051E+01  -0.2130460E-01
 0.4200000E+02   0.1022188E+01  -0.1213045E+01   0.1021959E+01  -0.2163976E-01
 0.4220000E+02   0.1023174E+01  -0.1233098E+01   0.1022937E+01  -0.2201868E-01
 0.4240000E+02   0.1024212E+01  -0.1256345E+01   0.1023966E+01  -0.2245647E-01
 0.4260000E+02   0.1025281E+01  -0.1283017E+01   0.1025024E+01  -0.2295706E-01
 0.4280000E+02   0.1026365E+01  -0.1312946E+01   0.1026096E+01  -0.2351733E-01
 0.4300000E+02   0.1027455E+01  -0.1345811E+01   0.1027171E+01  -0.2413149E-01
 0.4320000E+02   0.1028543E+01  -0.1381288E+01   0.1028244E+01  -0.2479374E-01
 0.4340000E+02   0.1029625E+01  -0.1419098E+01   0.1029309E+01  -0.2549908E-01
 0.4360000E+02   0.1030698E+01  -0.1458986E+01   0.1030363E+01  -0.2624295E-01
 0.4380000E+02   0.1031756E+01  -0.1500670E+01   0.1031402E+01  -0.2702029E-01
 0.4400000E+02   0.1032797E+01  -0.1543793E+01   0.1032423E+01  -0.2782461E-01
 0.4420000E+02   0.1033819E+01  -0.1587873E+01   0.1033422E+01  -0.2864720E-01
 0.4440000E+02   0.1034821E+01  -0.1632301E+01   0.1034401E+01  -0.2947706E-01
 0.4460000E+02   0.1035809E+01  -0.1676385E+01   0.1035365E+01  -0.3030183E-01
 0.4480000E+02   0.1036793E+01  -0.1719464E+01   0.1036326E+01  -0.3110980E-01
 0.4500000E+02   0.1037790E+01  -0.1761056E+01   0.1037300E+01  -0.3189271E-01
 0.4520000E+02   0.1038822E+01  -0.1801003E+01   0.1038309E+01  -0.3264836E-01
 0.4540000E+02   0.1039914E+01  -0.1839593E+01   0.1039378E+01  -0.3338274E-01
 0.4560000E+02   0.1041092E+01  -0.1877654E+01   0.1040533E+01  -0.3411177E-01
 0.4580000E+02   0.1042377E+01  -0.1916620E+01   0.1041793E+01  -0.3486237E-01
 0.4600000E+02   0.1043781E+01  -0.1958490E+01   0.1043172E+01  -0.3567169E-01
 0.4620000E+02   0.1045305E+01  -0.2005609E+01   0.1044664E+01  -0.3658288E-01
 0.4640000E+02   0.1046927E+01  -0.2060248E+01   0.1046250E+01  -0.3763741E-01
 0.4660000E+02   0.1048613E+01  -0.2124109E+01   0.1047893E+01  -0.3886603E-01
 0.4680000E+02   0.1050320E+01  -0.2197964E+01   0.1049547E+01  -0.4028218E-01
 0.4700000E+02   0.1052003E+01  -0.2281591E+01   0.1051169E+01  -0.4188101E-01
 0.4720000E+02   0.1053628E+01  -0.2374022E+01   0.1052724E+01  -0.4364408E-01
 0.4740000E+02   0.1055175E+01  -0.2473959E+01   0.1054191E+01  -0.4554696E-01
 0.4760000E+02   0.1056631E+01  -0.2580127E+01   0.1055560E+01  -0.4756583E-01
 0.4780000E+02   0.1057994E+01  -0.2691466E+01   0.1056827E+01  -0.4968091E-01
 0.4800000E+02   0.1059261E+01  -0.2807153E+01   0.1057990E+01  -0.5187676E-01
 0.4820000E+02   0.1060435E+01  -0.2926515E+01   0.1059052E+01  -0.5414062E-01
 0.4840000E+02   0.1061515E+01  -0.3048923E+01   0.1060012E+01  -0.5646051E-01
 0.4860000E+02   0.1062503E+01  -0.3173731E+01   0.1060874E+01  -0.5882416E-01
 0.4880000E+02   0.1063408E+01  -0.3300307E+01   0.1061644E+01  -0.6121971E-01
 0.4900000E+02   0.1064239E+01  -0.3428159E+01   0.1062334E+01  -0.6363825E-01
 0.4920000E+02   0.1065013E+01  -0.3557132E+01   0.1062962E+01  -0.6607747E-01
 0.4940000E+02   0.1065749E+01  -0.3687592E+01   0.1063543E+01  -0.6854495E-01
 0.4960000E+02   0.1066460E+01  -0.3820490E+01   0.1064090E+01  -0.7105903E-01
 0.4980000E+02   0.1067150E+01  -0.3957238E+01   0.1064606E+01  -0.7364608E-01
 0.5000000E+02   0.1067808E+01  -0.4099400E+01   0.1065076E+01  -0.7633435E-01
 0.5020000E+02   0.1068407E+01  -0.4248286E+01   0.1065471E+01  -0.7914616E-01
 0.5040000E+02   0.1068910E+01  -0.4404554E+01   0.1065753E+01  -0.8209047E-01
 0.5060000E+02   0.1069274E+01  -0.4567930E+01   0.1065878E+01  -0.8515805E-01
 0.5080000E+02   0.1069459E+01  -0.4737146E+01   0.1065806E+01  -0.8832089E-01
 0.5100000E+02   0.1069439E+01  -0.4910132E+01   0.1065514E+01  -0.9153660E-01
 0.5120000E+02   0.1069207E+01  -0.5084450E+01   0.1064999E+01  -0.9475734E-01
 0.5140000E+02   0.1068776E+01  -0.5257882E+01   0.1064279E+01  -0.9794113E-01
 0.5160000E+02   0.1068177E+01  -0.5428988E+01   0.1063385E+01  -0.1010623E+00
 0.5180000E+02   0.1067444E+01  -0.5597472E+01   0.1062354E+01  -0.1041174E+00
 0.5200000E+02   0.1066607E+01  -0.5764203E+01   0.1061214E+01  -0.1071244E+00
 0.5220000E+02   0.1065677E+01  -0.5930897E+01   0.1059973E+01  -0.1101153E+00
 0.5240000E+02   0.1064639E+01  -0.6099504E+01   0.1058612E+01  -0.1131237E+00
 0.5260000E+02   0.1063451E+01  -0.6271439E+01   0.1057087E+01  -0.1161702E+00
 0.5280000E+02   0.1062054E+01  -0.6446814E+01   0.1055338E+01  -0.1192483E+00
 0.5300000E+02   0.1060380E+01  -0.6623880E+01   0.1053302E+01  -0.1223161E+00
 0.5320000E+02   0.1058376E+01  -0.6798856E+01   0.1050934E+01  -0.1252950E+00
 0.5340000E+02   0.1056019E+01  -0.6966310E+01   0.1048223E+01  -0.1280800E+00
 0.5360000E+02   0.1053335E+01  -0.7120058E+01   0.1045212E+01  -0.1305597E+00
 0.5380000E+02   0.1050400E+01  -0.7254484E+01   0.1041992E+01  -0.1326409E+00
 0.5400000E+02   0.1047335E+01  -0.7365942E+01   0.1038692E+01  -0.1342748E+00
 0.5420000E+02   0.1044284E+01  -0.7453853E+01   0.1035459E+01  -0.1354725E+00
 0.5440000E+02   0.1041383E+01  -0.7521107E+01   0.1032424E+01  -0.1363081E+00
 0.5460000E+02   0.1038733E+01  -0.7573607E+01   0.1029671E+01  -0.1369047E+00
 0.5480000E+02   0.1036375E+01  -0.7619038E+01   0.1027226E+01  -0.1374086E+00
 0.5500000E+02   0.1034290E+01  -0.7665234E+01   0.1025048E+01  -0.1379587E+00
 0.5520000E+02   0.1032401E+01  -0.7718594E+01   0.1023047E+01  -0.1386595E+00
 0.5540000E+02   0.1030596E+01  -0.7782990E+01   0.1021102E+01  -0.1395647E+00
 0.5560000E+02   0.1028752E+01  -0.7859380E+01   0.1019088E+01  -0.1406739E+00
 0.5580000E+02   0.1026760E+01  -0.7946156E+01   0.1016902E+01  -0.1419418E+00
 0.5600000E+02   0.1024539E+01  -0.8039988E+01   0.1014468E+01  -0.1432963E+00
 0.5620000E+02   0.1022035E+01  -0.8136780E+01   0.1011746E+01  -0.1446555E+00
 0.5640000E+02   0.1019221E+01  -0.8232393E+01   0.1008719E+01  -0.1459408E+00
 0.5660000E+02   0.1016083E+01  -0.8322880E+01   0.1005382E+01  -0.1470794E+00
 0.5680000E+02   0.1012612E+01  -0.8404288E+01   0.1001738E+01  -0.1480005E+00
 0.5700000E+02   0.1008809E+01  -0.8472246E+01   0.9977997E+00  -0.1486281E+00
 0.5720000E+02   0.1004683E+01  -0.8521670E+01   0.9935912E+00  -0.1488774E+00
 0.5740000E+02   0.1000271E+01  -0.8546837E+01   0.9891630E+00  -0.1486582E+00
 0.5760000E+02   0.9956420E+00  -0.8541930E+01   0.9845978E+00  -0.1478858E+00
 0.5780000E+02   0.9908983E+00  -0.8501909E+01   0.9800093E+00  -0.1464967E+00
 0.5800000E+02   0.9861726E+00  -0.8423424E+01   0.9755343E+00  -0.1444619E+00
