  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.8865516E+00   0.7684410E+01   0.8785900E+00   0.1185466E+00
 0.9800000E+01   0.8585780E+00   0.1283969E+02   0.8371098E+00   0.1907967E+00
 0.1000000E+02   0.8822503E+00   0.2210251E+02   0.8174156E+00   0.3319598E+00
 0.1020000E+02   0.1062290E+01   0.3017948E+02   0.9183015E+00   0.5340241E+00
 0.1040000E+02   0.1347226E+01   0.2746034E+02   0.1195435E+01   0.6212525E+00
 0.1060000E+02   0.1502639E+01   0.1877925E+02   0.1422647E+01   0.4837337E+00
 0.1080000E+02   0.1518647E+01   0.1181559E+02   0.1486469E+01   0.3109617E+00
 0.1100000E+02   0.1489366E+01   0.7529751E+01   0.1476523E+01   0.1951680E+00
 0.1120000E+02   0.1456084E+01   0.4948251E+01   0.1450657E+01   0.1255959E+00
 0.1140000E+02   0.1428625E+01   0.3335829E+01   0.1426204E+01   0.8312927E-01
 0.1160000E+02   0.1408083E+01   0.2277535E+01   0.1406970E+01   0.5595722E-01
 0.1180000E+02   0.1393439E+01   0.1544900E+01   0.1392932E+01   0.3756757E-01
 0.1200000E+02   0.1383452E+01   0.1011747E+01   0.1383237E+01   0.2442817E-01
 0.1220000E+02   0.1377108E+01   0.6059382E+00   0.1377031E+01   0.1456349E-01
 0.1240000E+02   0.1373648E+01   0.2842557E+00   0.1373631E+01   0.6814913E-02
 0.1260000E+02   0.1372523E+01   0.1953214E-01   0.1372522E+01   0.4678931E-03
 0.1280000E+02   0.1373330E+01  -0.2061714E+00   0.1373321E+01  -0.4941738E-02
 0.1300000E+02   0.1375775E+01  -0.4053886E+00   0.1375741E+01  -0.9734033E-02
 0.1320000E+02   0.1379636E+01  -0.5875493E+00   0.1379564E+01  -0.1414747E-01
 0.1340000E+02   0.1384727E+01  -0.7604208E+00   0.1384606E+01  -0.1837735E-01
 0.1360000E+02   0.1390857E+01  -0.9305184E+00   0.1390673E+01  -0.2258737E-01
 0.1380000E+02   0.1397791E+01  -0.1100871E+01   0.1397533E+01  -0.2685525E-01
 0.1400000E+02   0.1405381E+01  -0.1268355E+01   0.1405036E+01  -0.3110834E-01
 0.1420000E+02   0.1413603E+01  -0.1437333E+01   0.1413159E+01  -0.3545820E-01
 0.1440000E+02   0.1421803E+01  -0.1606706E+01   0.1421244E+01  -0.3986543E-01
 0.1460000E+02   0.1430004E+01  -0.1721943E+01   0.1429358E+01  -0.4297025E-01
 0.1480000E+02   0.1439941E+01  -0.1781084E+01   0.1439245E+01  -0.4475448E-01
 0.1500000E+02   0.1451993E+01  -0.1840456E+01   0.1451244E+01  -0.4663292E-01
 0.1520000E+02   0.1465530E+01  -0.1922728E+01   0.1464705E+01  -0.4917093E-01
 0.1540000E+02   0.1480145E+01  -0.2025894E+01   0.1479220E+01  -0.5232484E-01
 0.1560000E+02   0.1495717E+01  -0.2145128E+01   0.1494668E+01  -0.5598587E-01
 0.1580000E+02   0.1512223E+01  -0.2278237E+01   0.1511027E+01  -0.6011427E-01
 0.1600000E+02   0.1529639E+01  -0.2423637E+01   0.1528271E+01  -0.6468513E-01
 0.1620000E+02   0.1547972E+01  -0.2578162E+01   0.1546405E+01  -0.6963122E-01
 0.1640000E+02   0.1567318E+01  -0.2738271E+01   0.1565529E+01  -0.7487652E-01
 0.1660000E+02   0.1587862E+01  -0.2903705E+01   0.1585823E+01  -0.8043713E-01
 0.1680000E+02   0.1609740E+01  -0.3078042E+01   0.1607418E+01  -0.8643683E-01
 0.1700000E+02   0.1633016E+01  -0.3264214E+01   0.1630366E+01  -0.9298469E-01
 0.1720000E+02   0.1657751E+01  -0.3463362E+01   0.1654723E+01  -0.1001452E+00
 0.1740000E+02   0.1684038E+01  -0.3676069E+01   0.1680573E+01  -0.1079729E+00
 0.1760000E+02   0.1711995E+01  -0.3902983E+01   0.1708024E+01  -0.1165308E+00
 0.1780000E+02   0.1741762E+01  -0.4144876E+01   0.1737206E+01  -0.1258922E+00
 0.1800000E+02   0.1773499E+01  -0.4402543E+01   0.1768266E+01  -0.1361396E+00
 0.1820000E+02   0.1807398E+01  -0.4676688E+01   0.1801381E+01  -0.1473626E+00
 0.1840000E+02   0.1843694E+01  -0.4967859E+01   0.1836768E+01  -0.1596582E+00
 0.1860000E+02   0.1882694E+01  -0.5276703E+01   0.1874715E+01  -0.1731433E+00
 0.1880000E+02   0.1924813E+01  -0.5605109E+01   0.1915610E+01  -0.1879997E+00
 0.1900000E+02   0.1970580E+01  -0.5958612E+01   0.1959933E+01  -0.2045660E+00
 0.1920000E+02   0.2020541E+01  -0.6348768E+01   0.2008149E+01  -0.2234320E+00
 0.1940000E+02   0.2075036E+01  -0.6792625E+01   0.2060471E+01  -0.2454273E+00
 0.1960000E+02   0.2133948E+01  -0.7301850E+01   0.2116642E+01  -0.2712176E+00
 0.1980000E+02   0.2197151E+01  -0.7869014E+01   0.2176462E+01  -0.3008095E+00
 0.2000000E+02   0.2265211E+01  -0.8479416E+01   0.2240450E+01  -0.3340147E+00
 0.2020000E+02   0.2339230E+01  -0.9125821E+01   0.2309621E+01  -0.3710089E+00
 0.2040000E+02   0.2420611E+01  -0.9806021E+01   0.2385246E+01  -0.4122616E+00
 0.2060000E+02   0.2511273E+01  -0.1051844E+02   0.2469075E+01  -0.4584378E+00
 0.2080000E+02   0.2614197E+01  -0.1126539E+02   0.2563829E+01  -0.5106933E+00
 0.2100000E+02   0.2734098E+01  -0.1207008E+02   0.2673654E+01  -0.5717215E+00
 0.2120000E+02   0.2877388E+01  -0.1301042E+02   0.2803523E+01  -0.6477810E+00
 0.2140000E+02   0.3049754E+01  -0.1423958E+02   0.2956053E+01  -0.7501696E+00
 0.2160000E+02   0.3252392E+01  -0.1592767E+02   0.3127529E+01  -0.8925332E+00
 0.2180000E+02   0.3482707E+01  -0.1816971E+02   0.3309048E+01  -0.1086022E+01
 0.2200000E+02   0.3738458E+01  -0.2099748E+02   0.3490210E+01  -0.1339590E+01
 0.2220000E+02   0.4018838E+01  -0.2443498E+02   0.3658875E+01  -0.1662434E+01
 0.2240000E+02   0.4324258E+01  -0.2852886E+02   0.3799192E+01  -0.2065272E+01
 0.2260000E+02   0.4654655E+01  -0.3338008E+02   0.3886819E+01  -0.2560947E+01
 0.2280000E+02   0.5004438E+01  -0.3914899E+02   0.3880976E+01  -0.3159497E+01
 0.2300000E+02   0.5355420E+01  -0.4601952E+02   0.3718874E+01  -0.3853634E+01
 0.2320000E+02   0.5669689E+01  -0.5412737E+02   0.3322355E+01  -0.4594271E+01
 0.2340000E+02   0.5887771E+01  -0.6344974E+02   0.2631731E+01  -0.5266862E+01
 0.2360000E+02   0.5942723E+01  -0.7368774E+02   0.1669144E+01  -0.5703500E+01
 0.2380000E+02   0.5793948E+01  -0.8424399E+02   0.5810895E+00  -0.5764734E+01
 0.2400000E+02   0.5457192E+01  -0.9438951E+02  -0.4176745E+00  -0.5441185E+01
 0.2420000E+02   0.4997139E+01  -0.1035340E+03  -0.1169442E+01  -0.4858375E+01
 0.2440000E+02   0.4489485E+01  -0.1113824E+03  -0.1636823E+01  -0.4180465E+01
 0.2460000E+02   0.3990797E+01  -0.1178982E+03  -0.1867303E+01  -0.3526987E+01
 0.2480000E+02   0.3532452E+01  -0.1231847E+03  -0.1933451E+01  -0.2956347E+01
 0.2500000E+02   0.3127603E+01  -0.1273975E+03  -0.1899521E+01  -0.2484698E+01
 0.2520000E+02   0.2779018E+01  -0.1307162E+03  -0.1812788E+01  -0.2106358E+01
 0.2540000E+02   0.2483433E+01  -0.1333504E+03  -0.1704772E+01  -0.1805877E+01
 0.2560000E+02   0.2233139E+01  -0.1355237E+03  -0.1593435E+01  -0.1564569E+01
 0.2580000E+02   0.2018269E+01  -0.1374072E+03  -0.1485813E+01  -0.1365932E+01
 0.2600000E+02   0.1830472E+01  -0.1390813E+03  -0.1383178E+01  -0.1198935E+01
 0.2620000E+02   0.1664262E+01  -0.1405841E+03  -0.1285738E+01  -0.1056714E+01
 0.2640000E+02   0.1515415E+01  -0.1419518E+03  -0.1193379E+01  -0.9339862E+00
 0.2660000E+02   0.1380113E+01  -0.1431855E+03  -0.1104890E+01  -0.8269998E+00
 0.2680000E+02   0.1256137E+01  -0.1442251E+03  -0.1019129E+01  -0.7343404E+00
 0.2700000E+02   0.1143319E+01  -0.1450091E+03  -0.9366565E+00  -0.6556316E+00
 0.2720000E+02   0.1041970E+01  -0.1455414E+03  -0.8591408E+00  -0.5895575E+00
 0.2740000E+02   0.9515071E+00  -0.1458799E+03  -0.7877178E+00  -0.5337288E+00
 0.2760000E+02   0.8705613E+00  -0.1460858E+03  -0.7224565E+00  -0.4857299E+00
 0.2780000E+02   0.7976706E+00  -0.1461985E+03  -0.6628404E+00  -0.4437579E+00
 0.2800000E+02   0.7316518E+00  -0.1462419E+03  -0.6082885E+00  -0.4065704E+00
 0.2820000E+02   0.6715639E+00  -0.1462378E+03  -0.5583055E+00  -0.3732198E+00
 0.2840000E+02   0.6165986E+00  -0.1462086E+03  -0.5124353E+00  -0.3429343E+00
 0.2860000E+02   0.5660784E+00  -0.1461757E+03  -0.4702686E+00  -0.3151067E+00
 0.2880000E+02   0.5194526E+00  -0.1461670E+03  -0.4314904E+00  -0.2892181E+00
 0.2900000E+02   0.4761837E+00  -0.1462248E+03  -0.3958157E+00  -0.2647279E+00
 0.2920000E+02   0.4356500E+00  -0.1463965E+03  -0.3628473E+00  -0.2411074E+00
 0.2940000E+02   0.3972495E+00  -0.1467136E+03  -0.3320760E+00  -0.2180199E+00
 0.2960000E+02   0.3606275E+00  -0.1471927E+03  -0.3031065E+00  -0.1953937E+00
 0.2980000E+02   0.3257193E+00  -0.1478759E+03  -0.2758511E+00  -0.1732030E+00
 0.3000000E+02   0.2925068E+00  -0.1488817E+03  -0.2504157E+00  -0.1511694E+00
 0.3020000E+02   0.2607769E+00  -0.1504250E+03  -0.2268005E+00  -0.1287095E+00
 0.3040000E+02   0.2301352E+00  -0.1528243E+03  -0.2047307E+00  -0.1051073E+00
 0.3060000E+02   0.2001981E+00  -0.1565532E+03  -0.1836677E+00  -0.7965843E-01
 0.3080000E+02   0.1708399E+00  -0.1623831E+03  -0.1628278E+00  -0.5170490E-01
 0.3100000E+02   0.1426216E+00  -0.1716700E+03  -0.1411170E+00  -0.2066231E-01
 0.3120000E+02   0.1178287E+00   0.1732458E+03  -0.1170110E+00   0.1385782E-01
 0.3140000E+02   0.1025011E+00   0.1496646E+03  -0.8846701E-01   0.5176936E-01
 0.3160000E+02   0.1062259E+00   0.1199344E+03  -0.5300766E-01   0.9205502E-01
 0.3180000E+02   0.1324835E+00   0.9354669E+02  -0.8195679E-02   0.1322297E+00
 0.3200000E+02   0.1746281E+00   0.7427619E+02   0.4732431E-01   0.1680934E+00
 0.3220000E+02   0.2245889E+00   0.5995055E+02   0.1124623E+00   0.1944027E+00
 0.3240000E+02   0.2761064E+00   0.4848811E+02   0.1829966E+00   0.2067535E+00
 0.3260000E+02   0.3245590E+00   0.3887821E+02   0.2526633E+00   0.2037150E+00
 0.3280000E+02   0.3670962E+00   0.3070457E+02   0.3156335E+00   0.1874435E+00
 0.3300000E+02   0.4026283E+00   0.2377240E+02   0.3684669E+00   0.1623013E+00
 0.3320000E+02   0.4313576E+00   0.1794463E+02   0.4103740E+00   0.1329003E+00
 0.3340000E+02   0.4541966E+00   0.1309507E+02   0.4423854E+00   0.1029062E+00
 0.3360000E+02   0.4723426E+00   0.9099568E+01   0.4663982E+00   0.7470127E-01
 0.3380000E+02   0.4870051E+00   0.5834736E+01   0.4844820E+00   0.4950866E-01
 0.3400000E+02   0.4992395E+00   0.3180232E+01   0.4984707E+00   0.2769632E-01
 0.3420000E+02   0.5098693E+00   0.1023465E+01   0.5097880E+00   0.9107228E-02
 0.3440000E+02   0.5194736E+00  -0.7356446E+00   0.5194308E+00  -0.6669557E-02
 0.3460000E+02   0.5284164E+00  -0.2180796E+01   0.5280337E+00  -0.2010777E-01
 0.3480000E+02   0.5369060E+00  -0.3377138E+01   0.5359737E+00  -0.3162809E-01
 0.3500000E+02   0.5450704E+00  -0.4372586E+01   0.5434839E+00  -0.4155724E-01
 0.3520000E+02   0.5530165E+00  -0.5203103E+01   0.5507378E+00  -0.5015114E-01
 0.3540000E+02   0.5608463E+00  -0.5899061E+01   0.5578763E+00  -0.5764166E-01
 0.3560000E+02   0.5686325E+00  -0.6488815E+01   0.5649898E+00  -0.6426073E-01
 0.3580000E+02   0.5763897E+00  -0.6998184E+01   0.5720956E+00  -0.7022611E-01
 0.3600000E+02   0.5840652E+00  -0.7447570E+01   0.5791379E+00  -0.7570587E-01
 0.3620000E+02   0.5915559E+00  -0.7849004E+01   0.5860138E+00  -0.8078458E-01
 0.3640000E+02   0.5987489E+00  -0.8204540E+01   0.5926207E+00  -0.8544588E-01
 0.3660000E+02   0.6055766E+00  -0.8506998E+01   0.5989139E+00  -0.8958307E-01
 0.3680000E+02   0.6120717E+00  -0.8744147E+01   0.6049576E+00  -0.9304862E-01
 0.3700000E+02   0.6183896E+00  -0.8906013E+01   0.6109341E+00  -0.9573541E-01
 0.3720000E+02   0.6247708E+00  -0.8992067E+01   0.6170923E+00  -0.9765024E-01
 0.3740000E+02   0.6314552E+00  -0.9013774E+01   0.6236572E+00  -0.9893129E-01
 0.3760000E+02   0.6386020E+00  -0.8990879E+01   0.6307557E+00  -0.9979896E-01
 0.3780000E+02   0.6462583E+00  -0.8944414E+01   0.6383996E+00  -0.1004778E+00
 0.3800000E+02   0.6543834E+00  -0.8890960E+01   0.6465205E+00  -0.1011379E+00
 0.3820000E+02   0.6628966E+00  -0.8840600E+01   0.6550212E+00  -0.1018780E+00
 0.3840000E+02   0.6717194E+00  -0.8798026E+01   0.6638157E+00  -0.1027407E+00
 0.3860000E+02   0.6807951E+00  -0.8764903E+01   0.6728447E+00  -0.1037399E+00
 0.3880000E+02   0.6900897E+00  -0.8741949E+01   0.6820729E+00  -0.1048829E+00
 0.3900000E+02   0.6995837E+00  -0.8730120E+01   0.6914784E+00  -0.1061831E+00
 0.3920000E+02   0.7092595E+00  -0.8730976E+01   0.7010405E+00  -0.1076622E+00
 0.3940000E+02   0.7190922E+00  -0.8746387E+01   0.7107299E+00  -0.1093459E+00
 0.3960000E+02   0.7290449E+00  -0.8777901E+01   0.7205058E+00  -0.1112556E+00
 0.3980000E+02   0.7390702E+00  -0.8826216E+01   0.7303183E+00  -0.1134014E+00
 0.4000000E+02   0.7491141E+00  -0.8891038E+01   0.7401128E+00  -0.1157800E+00
 0.4020000E+02   0.7591163E+00  -0.8971103E+01   0.7498301E+00  -0.1183738E+00
 0.4040000E+02   0.7690061E+00  -0.9063860E+01   0.7594038E+00  -0.1211455E+00
 0.4060000E+02   0.7787029E+00  -0.9164421E+01   0.7687630E+00  -0.1240226E+00
 0.4080000E+02   0.7881321E+00  -0.9264031E+01   0.7778525E+00  -0.1268769E+00
 0.4100000E+02   0.7972691E+00  -0.9349406E+01   0.7866782E+00  -0.1295201E+00
 0.4120000E+02   0.8061986E+00  -0.9404871E+01   0.7953619E+00  -0.1317408E+00
 0.4140000E+02   0.8151516E+00  -0.9418144E+01   0.8041637E+00  -0.1333901E+00
 0.4160000E+02   0.8244702E+00  -0.9387463E+01   0.8134288E+00  -0.1344794E+00
 0.4180000E+02   0.8344925E+00  -0.9325116E+01   0.8234645E+00  -0.1352182E+00
 0.4200000E+02   0.8454201E+00  -0.9253717E+01   0.8344177E+00  -0.1359491E+00
 0.4220000E+02   0.8572563E+00  -0.9197116E+01   0.8462357E+00  -0.1370166E+00
 0.4240000E+02   0.8698474E+00  -0.9172125E+01   0.8587255E+00  -0.1386545E+00
 0.4260000E+02   0.8829801E+00  -0.9185681E+01   0.8716570E+00  -0.1409541E+00
 0.4280000E+02   0.8964644E+00  -0.9237016E+01   0.8848397E+00  -0.1438995E+00
 0.4300000E+02   0.9101681E+00  -0.9321539E+01   0.8981492E+00  -0.1474243E+00
 0.4320000E+02   0.9240142E+00  -0.9433865E+01   0.9115173E+00  -0.1514543E+00
 0.4340000E+02   0.9379609E+00  -0.9569266E+01   0.9249095E+00  -0.1559265E+00
 0.4360000E+02   0.9519831E+00  -0.9723917E+01   0.9383060E+00  -0.1607907E+00
 0.4380000E+02   0.9660592E+00  -0.9894520E+01   0.9516898E+00  -0.1660027E+00
 0.4400000E+02   0.9801665E+00  -0.1007767E+02   0.9650440E+00  -0.1715125E+00
 0.4420000E+02   0.9942844E+00  -0.1026924E+02   0.9783569E+00  -0.1772550E+00
 0.4440000E+02   0.1008406E+01  -0.1046395E+02   0.9916352E+00  -0.1831435E+00
 0.4460000E+02   0.1022554E+01  -0.1065547E+02   0.1004921E+01  -0.1890731E+00
 0.4480000E+02   0.1036802E+01  -0.1083704E+02   0.1018311E+01  -0.1949356E+00
 0.4500000E+02   0.1051286E+01  -0.1100278E+02   0.1031962E+01  -0.2006449E+00
 0.4520000E+02   0.1066208E+01  -0.1114920E+02   0.1046085E+01  -0.2061668E+00
 0.4540000E+02   0.1081817E+01  -0.1127662E+02   0.1060932E+01  -0.2115450E+00
 0.4560000E+02   0.1098392E+01  -0.1139017E+02   0.1076759E+01  -0.2169204E+00
 0.4580000E+02   0.1116201E+01  -0.1150018E+02   0.1093792E+01  -0.2225382E+00
 0.4600000E+02   0.1135459E+01  -0.1162180E+02   0.1112181E+01  -0.2287389E+00
 0.4620000E+02   0.1156282E+01  -0.1177328E+02   0.1131957E+01  -0.2359273E+00
 0.4640000E+02   0.1178650E+01  -0.1197333E+02   0.1153008E+01  -0.2445185E+00
 0.4660000E+02   0.1202400E+01  -0.1223772E+02   0.1175078E+01  -0.2548706E+00
 0.4680000E+02   0.1227260E+01  -0.1257645E+02   0.1197814E+01  -0.2672263E+00
 0.4700000E+02   0.1252909E+01  -0.1299273E+02   0.1220833E+01  -0.2816883E+00
 0.4720000E+02   0.1279048E+01  -0.1348400E+02   0.1243791E+01  -0.2982405E+00
 0.4740000E+02   0.1305439E+01  -0.1404460E+02   0.1266416E+01  -0.3168003E+00
 0.4760000E+02   0.1331912E+01  -0.1466832E+02   0.1288502E+01  -0.3372709E+00
 0.4780000E+02   0.1358337E+01  -0.1534993E+02   0.1309881E+01  -0.3595699E+00
 0.4800000E+02   0.1384589E+01  -0.1608535E+02   0.1330382E+01  -0.3836267E+00
 0.4820000E+02   0.1410523E+01  -0.1687094E+02   0.1349816E+01  -0.4093576E+00
 0.4840000E+02   0.1435966E+01  -0.1770203E+02   0.1367974E+01  -0.4366295E+00
 0.4860000E+02   0.1460729E+01  -0.1857176E+02   0.1384662E+01  -0.4652308E+00
 0.4880000E+02   0.1484660E+01  -0.1947041E+02   0.1399758E+01  -0.4948669E+00
 0.4900000E+02   0.1507694E+01  -0.2038602E+02   0.1413263E+01  -0.5251952E+00
 0.4920000E+02   0.1529904E+01  -0.2130642E+02   0.1425336E+01  -0.5558994E+00
 0.4940000E+02   0.1551519E+01  -0.2222211E+02   0.1436279E+01  -0.5867813E+00
 0.4960000E+02   0.1572881E+01  -0.2312909E+02   0.1446457E+01  -0.6178342E+00
 0.4980000E+02   0.1594371E+01  -0.2403046E+02   0.1456185E+01  -0.6492631E+00
 0.5000000E+02   0.1616297E+01  -0.2493597E+02   0.1465625E+01  -0.6814390E+00
 0.5020000E+02   0.1638810E+01  -0.2585978E+02   0.1474706E+01  -0.7148001E+00
 0.5040000E+02   0.1661846E+01  -0.2681689E+02   0.1483119E+01  -0.7497263E+00
 0.5060000E+02   0.1685123E+01  -0.2781927E+02   0.1490363E+01  -0.7864199E+00
 0.5080000E+02   0.1708196E+01  -0.2887256E+02   0.1495860E+01  -0.8248247E+00
 0.5100000E+02   0.1730562E+01  -0.2997441E+02   0.1499097E+01  -0.8646114E+00
 0.5120000E+02   0.1751784E+01  -0.3111482E+02   0.1499761E+01  -0.9052428E+00
 0.5140000E+02   0.1771609E+01  -0.3227860E+02   0.1497827E+01  -0.9461044E+00
 0.5160000E+02   0.1790042E+01  -0.3344928E+02   0.1493564E+01  -0.9866683E+00
 0.5180000E+02   0.1807343E+01  -0.3461351E+02   0.1487448E+01  -0.1026639E+01
 0.5200000E+02   0.1823970E+01  -0.3576481E+02   0.1480011E+01  -0.1066037E+01
 0.5220000E+02   0.1840452E+01  -0.3690584E+02   0.1471668E+01  -0.1105194E+01
 0.5240000E+02   0.1857231E+01  -0.3804844E+02   0.1462551E+01  -0.1144662E+01
 0.5260000E+02   0.1874516E+01  -0.3921132E+02   0.1452412E+01  -0.1185036E+01
 0.5280000E+02   0.1892167E+01  -0.4041561E+02   0.1440624E+01  -0.1226744E+01
 0.5300000E+02   0.1909664E+01  -0.4167904E+02   0.1426293E+01  -0.1269844E+01
 0.5320000E+02   0.1926170E+01  -0.4301052E+02   0.1408471E+01  -0.1313904E+01
 0.5340000E+02   0.1940698E+01  -0.4440639E+02   0.1386424E+01  -0.1357990E+01
 0.5360000E+02   0.1952320E+01  -0.4584938E+02   0.1359883E+01  -0.1400811E+01
 0.5380000E+02   0.1960402E+01  -0.4731070E+02   0.1329196E+01  -0.1440976E+01
 0.5400000E+02   0.1964785E+01  -0.4875478E+02   0.1295350E+01  -0.1477312E+01
 0.5420000E+02   0.1965882E+01  -0.5014596E+02   0.1259804E+01  -0.1509168E+01
 0.5440000E+02   0.1964642E+01  -0.5145584E+02   0.1224203E+01  -0.1536602E+01
 0.5460000E+02   0.1962392E+01  -0.5266965E+02   0.1190013E+01  -0.1560400E+01
 0.5480000E+02   0.1960587E+01  -0.5379021E+02   0.1158204E+01  -0.1581918E+01
 0.5500000E+02   0.1960522E+01  -0.5483798E+02   0.1129046E+01  -0.1602779E+01
 0.5520000E+02   0.1963077E+01  -0.5584684E+02   0.1102085E+01  -0.1624525E+01
 0.5540000E+02   0.1968590E+01  -0.5685673E+02   0.1076296E+01  -0.1648312E+01
 0.5560000E+02   0.1976866E+01  -0.5790535E+02   0.1050347E+01  -0.1674744E+01
 0.5580000E+02   0.1987330E+01  -0.5902214E+02   0.1022892E+01  -0.1703870E+01
 0.5600000E+02   0.1999240E+01  -0.6022626E+02   0.9927752E+00  -0.1735327E+01
 0.5620000E+02   0.2011865E+01  -0.6152865E+02   0.9590947E+00  -0.1768541E+01
 0.5640000E+02   0.2024560E+01  -0.6293637E+02   0.9211336E+00  -0.1802874E+01
 0.5660000E+02   0.2036726E+01  -0.6445653E+02   0.8782278E+00  -0.1837653E+01
 0.5680000E+02   0.2047685E+01  -0.6609762E+02   0.8296803E+00  -0.1872070E+01
 0.5700000E+02   0.2056561E+01  -0.6786787E+02   0.7747965E+00  -0.1905028E+01
 0.5720000E+02   0.2062229E+01  -0.6977127E+02   0.7130545E+00  -0.1935030E+01
 0.5740000E+02   0.2063388E+01  -0.7180331E+02   0.6443549E+00  -0.1960198E+01
 0.5760000E+02   0.2058722E+01  -0.7394821E+02   0.5692492E+00  -0.1978457E+01
 0.5780000E+02   0.2047115E+01  -0.7617873E+02   0.4890432E+00  -0.1987842E+01
 0.5800000E+02   0.2027839E+01  -0.7845873E+02   0.4057173E+00  -0.1986837E+01
