  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.1112103E+01  -0.8931550E+00   0.1111968E+01  -0.1733531E-01
 0.8600000E+01   0.1120903E+01  -0.1013922E+01   0.1120727E+01  -0.1983476E-01
 0.8800000E+01   0.1129794E+01  -0.1158541E+01   0.1129564E+01  -0.2284329E-01
 0.9000000E+01   0.1139437E+01  -0.1228477E+01   0.1139175E+01  -0.2442877E-01
 0.9200000E+01   0.1156183E+01  -0.1235625E+01   0.1155914E+01  -0.2493200E-01
 0.9400000E+01   0.1182309E+01  -0.1876656E+01   0.1181675E+01  -0.3871822E-01
 0.9600000E+01   0.1200574E+01  -0.3359445E+01   0.1198511E+01  -0.7035335E-01
 0.9800000E+01   0.1199465E+01  -0.5299923E+01   0.1194337E+01  -0.1107936E+00
 0.1000000E+02   0.1173462E+01  -0.6760085E+01   0.1165304E+01  -0.1381308E+00
 0.1020000E+02   0.1141471E+01  -0.7215799E+01   0.1132431E+01  -0.1433765E+00
 0.1040000E+02   0.1109378E+01  -0.6711523E+01   0.1101775E+01  -0.1296535E+00
 0.1060000E+02   0.1095131E+01  -0.5253069E+01   0.1090531E+01  -0.1002646E+00
 0.1080000E+02   0.1100086E+01  -0.4023149E+01   0.1097375E+01  -0.7718148E-01
 0.1100000E+02   0.1110209E+01  -0.3195500E+01   0.1108483E+01  -0.6188650E-01
 0.1120000E+02   0.1123617E+01  -0.2544654E+01   0.1122509E+01  -0.4988635E-01
 0.1140000E+02   0.1139865E+01  -0.2123984E+01   0.1139082E+01  -0.4224570E-01
 0.1160000E+02   0.1156664E+01  -0.1906101E+01   0.1156024E+01  -0.3847250E-01
 0.1180000E+02   0.1173197E+01  -0.1816809E+01   0.1172607E+01  -0.3719500E-01
 0.1200000E+02   0.1189519E+01  -0.1808273E+01   0.1188926E+01  -0.3753534E-01
 0.1220000E+02   0.1205904E+01  -0.1857191E+01   0.1205271E+01  -0.3908145E-01
 0.1240000E+02   0.1222655E+01  -0.1954951E+01   0.1221944E+01  -0.4170930E-01
 0.1260000E+02   0.1240072E+01  -0.2102806E+01   0.1239237E+01  -0.4550152E-01
 0.1280000E+02   0.1258449E+01  -0.2311158E+01   0.1257426E+01  -0.5074870E-01
 0.1300000E+02   0.1278065E+01  -0.2602179E+01   0.1276747E+01  -0.5802539E-01
 0.1320000E+02   0.1299074E+01  -0.3016251E+01   0.1297274E+01  -0.6835624E-01
 0.1340000E+02   0.1321159E+01  -0.3621930E+01   0.1318521E+01  -0.8346096E-01
 0.1360000E+02   0.1342513E+01  -0.4517398E+01   0.1338343E+01  -0.1057388E+00
 0.1380000E+02   0.1358109E+01  -0.5764239E+01   0.1351242E+01  -0.1364021E+00
 0.1400000E+02   0.1361109E+01  -0.7213891E+01   0.1350335E+01  -0.1709196E+00
 0.1420000E+02   0.1348262E+01  -0.8576011E+01   0.1333187E+01  -0.2010546E+00
 0.1440000E+02   0.1317367E+01  -0.9376051E+01   0.1299767E+01  -0.2146169E+00
 0.1460000E+02   0.1283103E+01  -0.8861083E+01   0.1267789E+01  -0.1976484E+00
 0.1480000E+02   0.1270982E+01  -0.7408048E+01   0.1260373E+01  -0.1638739E+00
 0.1500000E+02   0.1281686E+01  -0.6033204E+01   0.1274587E+01  -0.1347113E+00
 0.1520000E+02   0.1303700E+01  -0.5097088E+01   0.1298544E+01  -0.1158255E+00
 0.1540000E+02   0.1329766E+01  -0.4531563E+01   0.1325609E+01  -0.1050625E+00
 0.1560000E+02   0.1357156E+01  -0.4213452E+01   0.1353488E+01  -0.9971343E-01
 0.1580000E+02   0.1385069E+01  -0.4060124E+01   0.1381592E+01  -0.9806733E-01
 0.1600000E+02   0.1413244E+01  -0.4021243E+01   0.1409765E+01  -0.9910562E-01
 0.1620000E+02   0.1441617E+01  -0.4060754E+01   0.1437998E+01  -0.1020870E+00
 0.1640000E+02   0.1470322E+01  -0.4147607E+01   0.1466471E+01  -0.1063428E+00
 0.1660000E+02   0.1499897E+01  -0.4261529E+01   0.1495750E+01  -0.1114560E+00
 0.1680000E+02   0.1530880E+01  -0.4404180E+01   0.1526360E+01  -0.1175590E+00
 0.1700000E+02   0.1563476E+01  -0.4581507E+01   0.1558481E+01  -0.1248861E+00
 0.1720000E+02   0.1597809E+01  -0.4794458E+01   0.1592219E+01  -0.1335472E+00
 0.1740000E+02   0.1634072E+01  -0.5042778E+01   0.1627747E+01  -0.1436341E+00
 0.1760000E+02   0.1672516E+01  -0.5327703E+01   0.1665290E+01  -0.1552965E+00
 0.1780000E+02   0.1713432E+01  -0.5652655E+01   0.1705101E+01  -0.1687688E+00
 0.1800000E+02   0.1757132E+01  -0.6023558E+01   0.1747431E+01  -0.1843888E+00
 0.1820000E+02   0.1803920E+01  -0.6449311E+01   0.1792504E+01  -0.2026238E+00
 0.1840000E+02   0.1854037E+01  -0.6942216E+01   0.1840444E+01  -0.2240943E+00
 0.1860000E+02   0.1907534E+01  -0.7517154E+01   0.1891140E+01  -0.2495493E+00
 0.1880000E+02   0.1964104E+01  -0.8186808E+01   0.1944088E+01  -0.2796905E+00
 0.1900000E+02   0.2023034E+01  -0.8951510E+01   0.1998394E+01  -0.3147811E+00
 0.1920000E+02   0.2083452E+01  -0.9788485E+01   0.2053121E+01  -0.3542107E+00
 0.1940000E+02   0.2145089E+01  -0.1064077E+02   0.2108203E+01  -0.3960921E+00
 0.1960000E+02   0.2210349E+01  -0.1143540E+02   0.2166471E+01  -0.4382303E+00
 0.1980000E+02   0.2284806E+01  -0.1217935E+02   0.2233380E+01  -0.4820314E+00
 0.2000000E+02   0.2372968E+01  -0.1299176E+02   0.2312226E+01  -0.5334693E+00
 0.2020000E+02   0.2475789E+01  -0.1400638E+02   0.2402181E+01  -0.5992149E+00
 0.2040000E+02   0.2592303E+01  -0.1531665E+02   0.2500226E+01  -0.6847655E+00
 0.2060000E+02   0.2720704E+01  -0.1699464E+02   0.2601897E+01  -0.7952136E+00
 0.2080000E+02   0.2857304E+01  -0.1910735E+02   0.2699886E+01  -0.9353072E+00
 0.2100000E+02   0.2994408E+01  -0.2169153E+02   0.2782365E+01  -0.1106761E+01
 0.2120000E+02   0.3119687E+01  -0.2467643E+02   0.2834797E+01  -0.1302449E+01
 0.2140000E+02   0.3221945E+01  -0.2780601E+02   0.2849913E+01  -0.1502971E+01
 0.2160000E+02   0.3302865E+01  -0.3071479E+02   0.2839541E+01  -0.1686987E+01
 0.2180000E+02   0.3380546E+01  -0.3316151E+02   0.2829963E+01  -0.1849162E+01
 0.2200000E+02   0.3481867E+01  -0.3516292E+02   0.2846488E+01  -0.2005219E+01
 0.2220000E+02   0.3634146E+01  -0.3703169E+02   0.2901148E+01  -0.2188689E+01
 0.2240000E+02   0.3853155E+01  -0.3930007E+02   0.2981723E+01  -0.2440518E+01
 0.2260000E+02   0.4136999E+01  -0.4247001E+02   0.3051579E+01  -0.2793319E+01
 0.2280000E+02   0.4470490E+01  -0.4687429E+02   0.3056033E+01  -0.3262812E+01
 0.2300000E+02   0.4827295E+01  -0.5270810E+02   0.2924742E+01  -0.3840399E+01
 0.2320000E+02   0.5165552E+01  -0.6005738E+02   0.2578295E+01  -0.4476084E+01
 0.2340000E+02   0.5424712E+01  -0.6884259E+02   0.1957949E+01  -0.5059045E+01
 0.2360000E+02   0.5536590E+01  -0.7871892E+02   0.1083080E+01  -0.5429619E+01
 0.2380000E+02   0.5456218E+01  -0.8905638E+02   0.8985546E-01  -0.5455478E+01
 0.2400000E+02   0.5191497E+01  -0.9910423E+02  -0.8214553E+00  -0.5126095E+01
 0.2420000E+02   0.4798749E+01  -0.1082584E+03  -0.1503460E+01  -0.4557149E+01
 0.2440000E+02   0.4347926E+01  -0.1162174E+03  -0.1920816E+01  -0.3900632E+01
 0.2460000E+02   0.3892885E+01  -0.1229448E+03  -0.2117069E+01  -0.3266890E+01
 0.2480000E+02   0.3463983E+01  -0.1285402E+03  -0.2158283E+01  -0.2709427E+01
 0.2500000E+02   0.3074288E+01  -0.1331321E+03  -0.2101837E+01  -0.2243553E+01
 0.2520000E+02   0.2727823E+01  -0.1368304E+03  -0.1989486E+01  -0.1866269E+01
 0.2540000E+02   0.2424672E+01  -0.1397344E+03  -0.1850161E+01  -0.1567144E+01
 0.2560000E+02   0.2162576E+01  -0.1419570E+03  -0.1703133E+01  -0.1332694E+01
 0.2580000E+02   0.1937267E+01  -0.1436258E+03  -0.1559811E+01  -0.1148909E+01
 0.2600000E+02   0.1743234E+01  -0.1448598E+03  -0.1425522E+01  -0.1003369E+01
 0.2620000E+02   0.1574943E+01  -0.1457459E+03  -0.1301768E+01  -0.8864792E+00
 0.2640000E+02   0.1427728E+01  -0.1463374E+03  -0.1188320E+01  -0.7913921E+00
 0.2660000E+02   0.1297875E+01  -0.1466653E+03  -0.1084342E+01  -0.7132192E+00
 0.2680000E+02   0.1182413E+01  -0.1467428E+03  -0.9887544E+00  -0.6484327E+00
 0.2700000E+02   0.1079007E+01  -0.1465642E+03  -0.9004356E+00  -0.5945344E+00
 0.2720000E+02   0.9858760E+00  -0.1461053E+03  -0.8183405E+00  -0.5497912E+00
 0.2740000E+02   0.9017397E+00  -0.1453208E+03  -0.7415460E+00  -0.5130731E+00
 0.2760000E+02   0.8258278E+00  -0.1441420E+03  -0.6693093E+00  -0.4837526E+00
 0.2780000E+02   0.7579267E+00  -0.1424760E+03  -0.6011103E+00  -0.4616484E+00
 0.2800000E+02   0.6985875E+00  -0.1402108E+03  -0.5367977E+00  -0.4470713E+00
 0.2820000E+02   0.6494420E+00  -0.1372641E+03  -0.4770081E+00  -0.4407246E+00
 0.2840000E+02   0.6129679E+00  -0.1337097E+03  -0.4235634E+00  -0.4430843E+00
 0.2860000E+02   0.5911332E+00  -0.1299087E+03  -0.3792513E+00  -0.4534390E+00
 0.2880000E+02   0.5835443E+00  -0.1264729E+03  -0.3468838E+00  -0.4692500E+00
 0.2900000E+02   0.5865571E+00  -0.1240042E+03  -0.3280343E+00  -0.4862537E+00
 0.2920000E+02   0.5942704E+00  -0.1228091E+03  -0.3220005E+00  -0.4994727E+00
 0.2940000E+02   0.6007934E+00  -0.1228402E+03  -0.3258090E+00  -0.5047784E+00
 0.2960000E+02   0.6017788E+00  -0.1238553E+03  -0.3352498E+00  -0.4997452E+00
 0.2980000E+02   0.5944083E+00  -0.1255479E+03  -0.3455792E+00  -0.4836282E+00
 0.3000000E+02   0.5773725E+00  -0.1275542E+03  -0.3519151E+00  -0.4577278E+00
 0.3020000E+02   0.5514194E+00  -0.1294728E+03  -0.3505439E+00  -0.4256552E+00
 0.3040000E+02   0.5192109E+00  -0.1309497E+03  -0.3402890E+00  -0.3921522E+00
 0.3060000E+02   0.4842140E+00  -0.1317467E+03  -0.3224084E+00  -0.3612701E+00
 0.3080000E+02   0.4496158E+00  -0.1317490E+03  -0.2993850E+00  -0.3354445E+00
 0.3100000E+02   0.4178721E+00  -0.1309428E+03  -0.2738337E+00  -0.3156457E+00
 0.3120000E+02   0.3907344E+00  -0.1294047E+03  -0.2480357E+00  -0.3019134E+00
 0.3140000E+02   0.3693667E+00  -0.1273183E+03  -0.2239259E+00  -0.2937498E+00
 0.3160000E+02   0.3542943E+00  -0.1249983E+03  -0.2032061E+00  -0.2902270E+00
 0.3180000E+02   0.3451438E+00  -0.1228724E+03  -0.1873336E+00  -0.2898799E+00
 0.3200000E+02   0.3403768E+00  -0.1213799E+03  -0.1772375E+00  -0.2905912E+00
 0.3220000E+02   0.3373984E+00  -0.1208101E+03  -0.1728136E+00  -0.2897812E+00
 0.3240000E+02   0.3332754E+00  -0.1211872E+03  -0.1725819E+00  -0.2851105E+00
 0.3260000E+02   0.3257764E+00  -0.1222890E+03  -0.1740266E+00  -0.2753997E+00
 0.3280000E+02   0.3140314E+00  -0.1237781E+03  -0.1745943E+00  -0.2610221E+00
 0.3300000E+02   0.2984166E+00  -0.1253384E+03  -0.1726055E+00  -0.2434334E+00
 0.3320000E+02   0.2799675E+00  -0.1267431E+03  -0.1674844E+00  -0.2243452E+00
 0.3340000E+02   0.2598412E+00  -0.1278569E+03  -0.1594622E+00  -0.2051567E+00
 0.3360000E+02   0.2390264E+00  -0.1286158E+03  -0.1491752E+00  -0.1867629E+00
 0.3380000E+02   0.2182318E+00  -0.1290069E+03  -0.1373583E+00  -0.1695813E+00
 0.3400000E+02   0.1978685E+00  -0.1290496E+03  -0.1246558E+00  -0.1536648E+00
 0.3420000E+02   0.1780810E+00  -0.1287737E+03  -0.1115226E+00  -0.1388365E+00
 0.3440000E+02   0.1588177E+00  -0.1281888E+03  -0.9818972E-01  -0.1248272E+00
 0.3460000E+02   0.1399464E+00  -0.1272433E+03  -0.8469571E-01  -0.1114075E+00
 0.3480000E+02   0.1214007E+00  -0.1257906E+03  -0.7099812E-01  -0.9847539E-01
 0.3500000E+02   0.1032636E+00  -0.1235855E+03  -0.5712348E-01  -0.8602486E-01
 0.3520000E+02   0.8568554E-01  -0.1202983E+03  -0.4322851E-01  -0.7398181E-01
 0.3540000E+02   0.6868029E-01  -0.1154093E+03  -0.2946943E-01  -0.6203656E-01
 0.3560000E+02   0.5209115E-01  -0.1075900E+03  -0.1574213E-01  -0.4965555E-01
 0.3580000E+02   0.3635384E-01  -0.9235725E+02  -0.1495237E-02  -0.3632308E-01
 0.3600000E+02   0.2609670E-01  -0.5696066E+02   0.1422831E-01  -0.2187677E-01
 0.3620000E+02   0.3322743E-01  -0.1172874E+02   0.3253368E-01  -0.6754421E-02
 0.3640000E+02   0.5487783E-01   0.8316237E+01   0.5430078E-01   0.7937344E-02
 0.3660000E+02   0.8238692E-01   0.1446146E+02   0.7977656E-01   0.2057438E-01
 0.3680000E+02   0.1121961E+00   0.1521551E+02   0.1082631E+00   0.2944589E-01
 0.3700000E+02   0.1421312E+00   0.1359113E+02   0.1381512E+00   0.3339965E-01
 0.3720000E+02   0.1705480E+00   0.1093668E+02   0.1674504E+00   0.3235706E-01
 0.3740000E+02   0.1964743E+00   0.7988629E+01   0.1945676E+00   0.2730532E-01
 0.3760000E+02   0.2197278E+00   0.5159321E+01   0.2188376E+00   0.1975913E-01
 0.3780000E+02   0.2407925E+00   0.2637362E+01   0.2405375E+00   0.1107992E-01
 0.3800000E+02   0.2605264E+00   0.4457263E+00   0.2605185E+00   0.2026716E-02
 0.3820000E+02   0.2798376E+00  -0.1506823E+01   0.2797408E+00  -0.7358607E-02
 0.3840000E+02   0.2994176E+00  -0.3374787E+01   0.2988984E+00  -0.1762584E-01
 0.3860000E+02   0.3195643E+00  -0.5327226E+01   0.3181840E+00  -0.2966954E-01
 0.3880000E+02   0.3401054E+00  -0.7504855E+01   0.3371920E+00  -0.4442123E-01
 0.3900000E+02   0.3604483E+00  -0.9988706E+01   0.3549846E+00  -0.6252122E-01
 0.3920000E+02   0.3797722E+00  -0.1279067E+02   0.3703483E+00  -0.8407765E-01
 0.3940000E+02   0.3972843E+00  -0.1587155E+02   0.3821387E+00  -0.1086500E+00
 0.3960000E+02   0.4123898E+00  -0.1917502E+02   0.3895103E+00  -0.1354515E+00
 0.3980000E+02   0.4246936E+00  -0.2265594E+02   0.3919219E+00  -0.1635905E+00
 0.4000000E+02   0.4338805E+00  -0.2629039E+02   0.3890002E+00  -0.1921747E+00
 0.4020000E+02   0.4395867E+00  -0.3006832E+02   0.3804309E+00  -0.2202472E+00
 0.4040000E+02   0.4413469E+00  -0.3397739E+02   0.3659905E+00  -0.2466537E+00
 0.4060000E+02   0.4386481E+00  -0.3798723E+02   0.3457196E+00  -0.2699817E+00
 0.4080000E+02   0.4310564E+00  -0.4204098E+02   0.3201310E+00  -0.2886621E+00
 0.4100000E+02   0.4183408E+00  -0.4605411E+02   0.2903196E+00  -0.3012034E+00
 0.4120000E+02   0.4005513E+00  -0.4991336E+02   0.2579331E+00  -0.3064504E+00
 0.4140000E+02   0.3780839E+00  -0.5347103E+02   0.2250466E+00  -0.3038116E+00
 0.4160000E+02   0.3517610E+00  -0.5654069E+02   0.1939416E+00  -0.2934663E+00
 0.4180000E+02   0.3228607E+00  -0.5890765E+02   0.1667314E+00  -0.2764773E+00
 0.4200000E+02   0.2929896E+00  -0.6035728E+02   0.1449097E+00  -0.2546450E+00
 0.4220000E+02   0.2638099E+00  -0.6070979E+02   0.1290646E+00  -0.2300825E+00
 0.4240000E+02   0.2367542E+00  -0.5984784E+02   0.1189212E+00  -0.2047201E+00
 0.4260000E+02   0.2128550E+00  -0.5773250E+02   0.1136375E+00  -0.1799827E+00
 0.4280000E+02   0.1927118E+00  -0.5441004E+02   0.1121545E+00  -0.1567138E+00
 0.4300000E+02   0.1765511E+00  -0.5001189E+02   0.1134568E+00  -0.1352695E+00
 0.4320000E+02   0.1643219E+00  -0.4474493E+02   0.1167093E+00  -0.1156747E+00
 0.4340000E+02   0.1557956E+00  -0.3886951E+02   0.1212989E+00  -0.9776937E-01
 0.4360000E+02   0.1506560E+00  -0.3266844E+02   0.1268234E+00  -0.8132059E-01
 0.4380000E+02   0.1485707E+00  -0.2641800E+02   0.1330558E+00  -0.6610155E-01
 0.4400000E+02   0.1492311E+00  -0.2037046E+02   0.1398984E+00  -0.5194567E-01
 0.4420000E+02   0.1523494E+00  -0.1474793E+02   0.1473303E+00  -0.3878312E-01
 0.4440000E+02   0.1576146E+00  -0.9737688E+01   0.1553438E+00  -0.2665857E-01
 0.4460000E+02   0.1646290E+00  -0.5480463E+01   0.1638765E+00  -0.1572311E-01
 0.4480000E+02   0.1728589E+00  -0.2053471E+01   0.1727479E+00  -0.6193907E-02
 0.4500000E+02   0.1816277E+00   0.5410980E+00   0.1816196E+00   0.1715255E-02
 0.4520000E+02   0.1901523E+00   0.2374587E+01   0.1899891E+00   0.7878487E-02
 0.4540000E+02   0.1976072E+00   0.3580986E+01   0.1972214E+00   0.1234241E-01
 0.4560000E+02   0.2032001E+00   0.4346743E+01   0.2026156E+00   0.1540099E-01
 0.4580000E+02   0.2062685E+00   0.4907364E+01   0.2055124E+00   0.1764523E-01
 0.4600000E+02   0.2063996E+00   0.5549540E+01   0.2054322E+00   0.1996015E-01
 0.4620000E+02   0.2035678E+00   0.6613741E+01   0.2022131E+00   0.2344600E-01
 0.4640000E+02   0.1982702E+00   0.8489094E+01   0.1960979E+00   0.2926887E-01
 0.4660000E+02   0.1916345E+00   0.1158377E+02   0.1877313E+00   0.3848030E-01
 0.4680000E+02   0.1854615E+00   0.1624067E+02   0.1780607E+00   0.5186849E-01
 0.4700000E+02   0.1821303E+00   0.2256786E+02   0.1681838E+00   0.6989750E-01
 0.4720000E+02   0.1842585E+00   0.3022102E+02   0.1592159E+00   0.9274411E-01
 0.4740000E+02   0.1940814E+00   0.3833607E+02   0.1522347E+00   0.1203834E+00
 0.4760000E+02   0.2128297E+00   0.4582807E+02   0.1483026E+00   0.1526525E+00
 0.4780000E+02   0.2405717E+00   0.5187585E+02   0.1485211E+00   0.1892517E+00
 0.4800000E+02   0.2765722E+00   0.5614681E+02   0.1540692E+00   0.2296843E+00
 0.4820000E+02   0.3197395E+00   0.5868221E+02   0.1661956E+00   0.2731527E+00
 0.4840000E+02   0.3688453E+00   0.5969172E+02   0.1861386E+00   0.3184325E+00
 0.4860000E+02   0.4225252E+00   0.5942150E+02   0.2149463E+00   0.3637659E+00
 0.4880000E+02   0.4792010E+00   0.5810490E+02   0.2531934E+00   0.4068498E+00
 0.4900000E+02   0.5370510E+00   0.5595583E+02   0.3006583E+00   0.4450038E+00
 0.4920000E+02   0.5940959E+00   0.5317402E+02   0.3560932E+00   0.4755498E+00
 0.4940000E+02   0.6483977E+00   0.4994816E+02   0.4172313E+00   0.4963242E+00
 0.4960000E+02   0.6983095E+00   0.4645363E+02   0.4810943E+00   0.5061467E+00
 0.4980000E+02   0.7426953E+00   0.4284691E+02   0.5445244E+00   0.5050638E+00
 0.5000000E+02   0.7810614E+00   0.3925945E+02   0.6047667E+00   0.4942815E+00
 0.5020000E+02   0.8135808E+00   0.3579213E+02   0.6599313E+00   0.4758197E+00
 0.5040000E+02   0.8410090E+00   0.3251010E+02   0.7092201E+00   0.4519988E+00
 0.5060000E+02   0.8644973E+00   0.2943876E+02   0.7528748E+00   0.4248944E+00
 0.5080000E+02   0.8853240E+00   0.2656317E+02   0.7918709E+00   0.3959029E+00
 0.5100000E+02   0.9045933E+00   0.2383327E+02   0.8274543E+00   0.3655249E+00
 0.5120000E+02   0.9229741E+00   0.2117570E+02   0.8606522E+00   0.3334051E+00
 0.5140000E+02   0.9405407E+00   0.1851015E+02   0.8918841E+00   0.2985960E+00
 0.5160000E+02   0.9567513E+00   0.1576621E+02   0.9207567E+00   0.2599616E+00
 0.5180000E+02   0.9705595E+00   0.1289627E+02   0.9460778E+00   0.2166159E+00
 0.5200000E+02   0.9806207E+00   0.9882072E+01   0.9660713E+00   0.1682949E+00
 0.5220000E+02   0.9855379E+00   0.6734768E+01   0.9787374E+00   0.1155774E+00
 0.5240000E+02   0.9840929E+00   0.3490078E+01   0.9822678E+00   0.5990733E-01
 0.5260000E+02   0.9754157E+00   0.2009505E+00   0.9754097E+00   0.3421018E-02
 0.5280000E+02   0.9590709E+00  -0.3069947E+01   0.9576945E+00  -0.5136308E-01
 0.5300000E+02   0.9350634E+00  -0.6256248E+01   0.9294946E+00  -0.1018988E+00
 0.5320000E+02   0.9037889E+00  -0.9291881E+01   0.8919299E+00  -0.1459293E+00
 0.5340000E+02   0.8659524E+00  -0.1211361E+02   0.8466706E+00  -0.1817208E+00
 0.5360000E+02   0.8224679E+00  -0.1466314E+02   0.7956808E+00  -0.2081959E+00
 0.5380000E+02   0.7743323E+00  -0.1688932E+02   0.7409336E+00  -0.2249621E+00
 0.5400000E+02   0.7224702E+00  -0.1874925E+02   0.6841318E+00  -0.2322215E+00
 0.5420000E+02   0.6675600E+00  -0.2020480E+02   0.6264811E+00  -0.2305597E+00
 0.5440000E+02   0.6098871E+00  -0.2120839E+02   0.5685799E+00  -0.2206334E+00
 0.5460000E+02   0.5492942E+00  -0.2166875E+02   0.5104778E+00  -0.2028214E+00
 0.5480000E+02   0.4853146E+00  -0.2138105E+02   0.4519135E+00  -0.1769306E+00
 0.5500000E+02   0.4175939E+00  -0.1988652E+02   0.3926920E+00  -0.1420481E+00
 0.5520000E+02   0.3468420E+00  -0.1617168E+02   0.3331180E+00  -0.9660123E-01
 0.5540000E+02   0.2770809E+00  -0.8016938E+01   0.2743730E+00  -0.3864332E-01
 0.5560000E+02   0.2212970E+00   0.8753039E+01   0.2187196E+00   0.3367605E-01
 0.5580000E+02   0.2085376E+00   0.3565800E+02   0.1694391E+00   0.1215661E+00
 0.5600000E+02   0.2602211E+00   0.5990436E+02   0.1304866E+00   0.2251406E+00
 0.5620000E+02   0.3591903E+00   0.7284238E+02   0.1059616E+00   0.3432052E+00
 0.5640000E+02   0.4837052E+00   0.7812047E+02   0.9957297E-01   0.4733455E+00
 0.5660000E+02   0.6228156E+00   0.7942806E+02   0.1142680E+00   0.6122435E+00
 0.5680000E+02   0.7712113E+00   0.7862497E+02   0.1521061E+00   0.7560625E+00
 0.5700000E+02   0.9258941E+00   0.7661537E+02   0.2143323E+00   0.9007449E+00
 0.5720000E+02   0.1084884E+01   0.7386307E+02   0.3015260E+00   0.1042140E+01
 0.5740000E+02   0.1246627E+01   0.7061900E+02   0.4136910E+00   0.1175984E+01
 0.5760000E+02   0.1409646E+01   0.6702556E+02   0.5502136E+00   0.1297831E+01
 0.5780000E+02   0.1572315E+01   0.6316869E+02   0.7096887E+00   0.1403039E+01
 0.5800000E+02   0.1732734E+01   0.5910594E+02   0.8896760E+00   0.1486890E+01
 0.5820000E+02   0.1888681E+01   0.5488249E+02   0.1086474E+01   0.1544892E+01
