  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.1943191E+01  -0.4542569E+01   0.1937087E+01  -0.1539003E+00
 0.7800000E+01   0.2054522E+01  -0.5222043E+01   0.2045995E+01  -0.1869938E+00
 0.8000000E+01   0.2185824E+01  -0.6003838E+01   0.2173834E+01  -0.2286264E+00
 0.8200000E+01   0.2342385E+01  -0.6939571E+01   0.2325225E+01  -0.2830128E+00
 0.8400000E+01   0.2531718E+01  -0.8095117E+01   0.2506491E+01  -0.3565086E+00
 0.8600000E+01   0.2764643E+01  -0.9572349E+01   0.2726150E+01  -0.4597405E+00
 0.8800000E+01   0.3056318E+01  -0.1155559E+02   0.2994369E+01  -0.6122374E+00
 0.9000000E+01   0.3420501E+01  -0.1436385E+02   0.3313576E+01  -0.8485534E+00
 0.9200000E+01   0.3858309E+01  -0.1806587E+02   0.3668096E+01  -0.1196501E+01
 0.9400000E+01   0.4429991E+01  -0.2244334E+02   0.4094452E+01  -0.1691236E+01
 0.9600000E+01   0.5242734E+01  -0.2899286E+02   0.4585715E+01  -0.2541157E+01
 0.9800000E+01   0.6237105E+01  -0.3939778E+02   0.4819774E+01  -0.3958694E+01
 0.1000000E+02   0.7232777E+01  -0.5322067E+02   0.4330515E+01  -0.5793074E+01
 0.1020000E+02   0.8190491E+01  -0.7124588E+02   0.2633305E+01  -0.7755633E+01
 0.1040000E+02   0.8304410E+01  -0.9487373E+02  -0.7055438E+00  -0.8274384E+01
 0.1060000E+02   0.7066491E+01  -0.1170068E+03  -0.3208862E+01  -0.6295911E+01
 0.1080000E+02   0.5514361E+01  -0.1324134E+03  -0.3719301E+01  -0.4071238E+01
 0.1100000E+02   0.4275826E+01  -0.1420804E+03  -0.3373086E+01  -0.2627733E+01
 0.1120000E+02   0.3387091E+01  -0.1481467E+03  -0.2877002E+01  -0.1787523E+01
 0.1140000E+02   0.2748897E+01  -0.1521155E+03  -0.2429729E+01  -0.1285633E+01
 0.1160000E+02   0.2276056E+01  -0.1548073E+03  -0.2059560E+01  -0.9688363E+00
 0.1180000E+02   0.1913783E+01  -0.1566519E+03  -0.1757070E+01  -0.7584649E+00
 0.1200000E+02   0.1627825E+01  -0.1578842E+03  -0.1508057E+01  -0.6128440E+00
 0.1220000E+02   0.1396201E+01  -0.1586311E+03  -0.1300217E+01  -0.5087352E+00
 0.1240000E+02   0.1204341E+01  -0.1589495E+03  -0.1123969E+01  -0.4325878E+00
 0.1260000E+02   0.1042303E+01  -0.1588394E+03  -0.9720232E+00  -0.3762542E+00
 0.1280000E+02   0.9031815E+00  -0.1582402E+03  -0.8388261E+00  -0.3348246E+00
 0.1300000E+02   0.7822575E+00  -0.1570084E+03  -0.7201164E+00  -0.3055472E+00
 0.1320000E+02   0.6767596E+00  -0.1548719E+03  -0.6127115E+00  -0.2873815E+00
 0.1340000E+02   0.5863961E+00  -0.1513711E+03  -0.5147042E+00  -0.2809626E+00
 0.1360000E+02   0.5149908E+00  -0.1459209E+03  -0.4265487E+00  -0.2885683E+00
 0.1380000E+02   0.4716142E+00  -0.1385093E+03  -0.3532686E+00  -0.3124440E+00
 0.1400000E+02   0.4636424E+00  -0.1310277E+03  -0.3043462E+00  -0.3497680E+00
 0.1420000E+02   0.4858012E+00  -0.1266257E+03  -0.2898214E+00  -0.3898799E+00
 0.1440000E+02   0.5134510E+00  -0.1277017E+03  -0.3140012E+00  -0.4062452E+00
 0.1460000E+02   0.5058967E+00  -0.1328411E+03  -0.3439934E+00  -0.3709447E+00
 0.1480000E+02   0.4566032E+00  -0.1378206E+03  -0.3383640E+00  -0.3065881E+00
 0.1500000E+02   0.3904299E+00  -0.1403412E+03  -0.3005759E+00  -0.2491779E+00
 0.1520000E+02   0.3253249E+00  -0.1401211E+03  -0.2496549E+00  -0.2085875E+00
 0.1540000E+02   0.2674429E+00  -0.1372468E+03  -0.1963792E+00  -0.1815513E+00
 0.1560000E+02   0.2182818E+00  -0.1314649E+03  -0.1445378E+00  -0.1635719E+00
 0.1580000E+02   0.1787880E+00  -0.1220737E+03  -0.9493827E-01  -0.1514988E+00
 0.1600000E+02   0.1510565E+00  -0.1082520E+03  -0.4731046E-01  -0.1434566E+00
 0.1620000E+02   0.1384534E+00  -0.9047152E+02  -0.1139399E-02  -0.1384487E+00
 0.1640000E+02   0.1428899E+00  -0.7204781E+02   0.4404199E-01  -0.1359332E+00
 0.1660000E+02   0.1619873E+00  -0.5681632E+02   0.8865967E-01  -0.1355704E+00
 0.1680000E+02   0.1911693E+00  -0.4584569E+02   0.1331672E+00  -0.1371575E+00
 0.1700000E+02   0.2268965E+00  -0.3830547E+02   0.1780495E+00  -0.1406427E+00
 0.1720000E+02   0.2672700E+00  -0.3313959E+02   0.2237962E+00  -0.1461114E+00
 0.1740000E+02   0.3115010E+00  -0.2957932E+02   0.2709040E+00  -0.1537656E+00
 0.1760000E+02   0.3594491E+00  -0.2713239E+02   0.3198935E+00  -0.1639261E+00
 0.1780000E+02   0.4113757E+00  -0.2549278E+02   0.3713240E+00  -0.1770550E+00
 0.1800000E+02   0.4678309E+00  -0.2447204E+02   0.4258026E+00  -0.1937986E+00
 0.1820000E+02   0.5296110E+00  -0.2395756E+02   0.4839831E+00  -0.2150537E+00
 0.1840000E+02   0.5977466E+00  -0.2388965E+02   0.5465359E+00  -0.2420733E+00
 0.1860000E+02   0.6734691E+00  -0.2425140E+02   0.6140368E+00  -0.2766215E+00
 0.1880000E+02   0.7580068E+00  -0.2506488E+02   0.6866243E+00  -0.3211252E+00
 0.1900000E+02   0.8519013E+00  -0.2636915E+02   0.7632618E+00  -0.3783743E+00
 0.1920000E+02   0.9541657E+00  -0.2812539E+02   0.8414959E+00  -0.4497964E+00
 0.1940000E+02   0.1064089E+01  -0.3010058E+02   0.9205930E+00  -0.5336616E+00
 0.1960000E+02   0.1186984E+01  -0.3202225E+02   0.1006375E+01  -0.6293966E+00
 0.1980000E+02   0.1335291E+01  -0.3396437E+02   0.1107471E+01  -0.7459970E+00
 0.2000000E+02   0.1521529E+01  -0.3632471E+02   0.1225855E+01  -0.9012943E+00
 0.2020000E+02   0.1755336E+01  -0.3948968E+02   0.1354661E+01  -0.1116287E+01
 0.2040000E+02   0.2046204E+01  -0.4374284E+02   0.1478281E+01  -0.1414792E+01
 0.2060000E+02   0.2404551E+01  -0.4935215E+02   0.1566344E+01  -0.1824399E+01
 0.2080000E+02   0.2837896E+01  -0.5662736E+02   0.1561076E+01  -0.2369957E+01
 0.2100000E+02   0.3340438E+01  -0.6587838E+02   0.1365153E+01  -0.3048751E+01
 0.2120000E+02   0.3877473E+01  -0.7724208E+02   0.8562710E+00  -0.3781745E+01
 0.2140000E+02   0.4381321E+01  -0.9043718E+02  -0.3342988E-01  -0.4381194E+01
 0.2160000E+02   0.4782845E+01  -0.1047676E+03  -0.1219144E+01  -0.4624856E+01
 0.2180000E+02   0.5048036E+01  -0.1195505E+03  -0.2489646E+01  -0.4391392E+01
 0.2200000E+02   0.5169389E+01  -0.1343205E+03  -0.3611704E+01  -0.3698401E+01
 0.2220000E+02   0.5162657E+01  -0.1486366E+03  -0.4408308E+01  -0.2686978E+01
 0.2240000E+02   0.5077085E+01  -0.1622056E+03  -0.4834193E+01  -0.1551569E+01
 0.2260000E+02   0.4970441E+01  -0.1751155E+03  -0.4952390E+01  -0.4232168E+00
 0.2280000E+02   0.4878803E+01   0.1722383E+03  -0.4834105E+01   0.6588998E+00
 0.2300000E+02   0.4809095E+01   0.1593644E+03  -0.4500547E+01   0.1694838E+01
 0.2320000E+02   0.4743432E+01   0.1458478E+03  -0.3925422E+01   0.2662932E+01
 0.2340000E+02   0.4646470E+01   0.1314892E+03  -0.3078185E+01   0.3480582E+01
 0.2360000E+02   0.4479148E+01   0.1164221E+03  -0.1993136E+01   0.4011256E+01
 0.2380000E+02   0.4220501E+01   0.1011322E+03  -0.8148664E+00   0.4141090E+01
 0.2400000E+02   0.3883591E+01   0.8629375E+02   0.2510398E+00   0.3875469E+01
 0.2420000E+02   0.3508420E+01   0.7250039E+02   0.1054979E+01   0.3346047E+01
 0.2440000E+02   0.3138537E+01   0.6007666E+02   0.1565630E+01   0.2720150E+01
 0.2460000E+02   0.2802349E+01   0.4906546E+02   0.1836089E+01   0.2117059E+01
 0.2480000E+02   0.2509298E+01   0.3937273E+02   0.1939777E+01   0.1591805E+01
 0.2500000E+02   0.2258302E+01   0.3095702E+02   0.1936614E+01   0.1161659E+01
 0.2520000E+02   0.2049084E+01   0.2387356E+02   0.1873766E+01   0.8293045E+00
 0.2540000E+02   0.1885937E+01   0.1807526E+02   0.1792865E+01   0.5851421E+00
 0.2560000E+02   0.1770760E+01   0.1320091E+02   0.1723968E+01   0.4043820E+00
 0.2580000E+02   0.1696254E+01   0.8708057E+01   0.1676700E+01   0.2568125E+00
 0.2600000E+02   0.1648903E+01   0.4187404E+01   0.1644502E+01   0.1204012E+00
 0.2620000E+02   0.1614974E+01  -0.5404798E+00   0.1614902E+01  -0.1523407E-01
 0.2640000E+02   0.1581939E+01  -0.5469668E+01   0.1574736E+01  -0.1507885E+00
 0.2660000E+02   0.1539189E+01  -0.1036766E+02   0.1514059E+01  -0.2769986E+00
 0.2680000E+02   0.1483142E+01  -0.1475776E+02   0.1434215E+01  -0.3778051E+00
 0.2700000E+02   0.1421337E+01  -0.1815543E+02   0.1350575E+01  -0.4428827E+00
 0.2720000E+02   0.1367087E+01  -0.2041222E+02   0.1281245E+01  -0.4768017E+00
 0.2740000E+02   0.1329832E+01  -0.2176903E+02   0.1234997E+01  -0.4931894E+00
 0.2760000E+02   0.1311898E+01  -0.2261742E+02   0.1211004E+01  -0.5045243E+00
 0.2780000E+02   0.1310901E+01  -0.2329003E+02   0.1204082E+01  -0.5183115E+00
 0.2800000E+02   0.1322521E+01  -0.2396951E+02   0.1208469E+01  -0.5372748E+00
 0.2820000E+02   0.1343150E+01  -0.2467548E+02   0.1220503E+01  -0.5607358E+00
 0.2840000E+02   0.1372088E+01  -0.2535640E+02   0.1239903E+01  -0.5875935E+00
 0.2860000E+02   0.1411134E+01  -0.2602643E+02   0.1268033E+01  -0.6191854E+00
 0.2880000E+02   0.1461799E+01  -0.2680301E+02   0.1304746E+01  -0.6591609E+00
 0.2900000E+02   0.1523241E+01  -0.2782565E+02   0.1347111E+01  -0.7110223E+00
 0.2920000E+02   0.1592308E+01  -0.2916468E+02   0.1390439E+01  -0.7759657E+00
 0.2940000E+02   0.1664878E+01  -0.3077961E+02   0.1430367E+01  -0.8519801E+00
 0.2960000E+02   0.1738075E+01  -0.3252459E+02   0.1465476E+01  -0.9344959E+00
 0.2980000E+02   0.1812942E+01  -0.3421417E+02   0.1499197E+01  -0.1019395E+01
 0.3000000E+02   0.1895482E+01  -0.3574400E+02   0.1538440E+01  -0.1107274E+01
 0.3020000E+02   0.1994227E+01  -0.3717784E+02   0.1588928E+01  -0.1205094E+01
 0.3040000E+02   0.2116298E+01  -0.3871633E+02   0.1651246E+01  -0.1323671E+01
 0.3060000E+02   0.2265406E+01  -0.4059282E+02   0.1720242E+01  -0.1474052E+01
 0.3080000E+02   0.2442267E+01  -0.4299915E+02   0.1786186E+01  -0.1665596E+01
 0.3100000E+02   0.2645584E+01  -0.4607351E+02   0.1835334E+01  -0.1905430E+01
 0.3120000E+02   0.2872152E+01  -0.4991847E+02   0.1849313E+01  -0.2197567E+01
 0.3140000E+02   0.3115825E+01  -0.5461538E+02   0.1804257E+01  -0.2540280E+01
 0.3160000E+02   0.3365680E+01  -0.6022061E+02   0.1671604E+01  -0.2921222E+01
 0.3180000E+02   0.3604294E+01  -0.6674104E+02   0.1423291E+01  -0.3311371E+01
 0.3200000E+02   0.3807870E+01  -0.7409526E+02   0.1043504E+01  -0.3662099E+01
 0.3220000E+02   0.3950356E+01  -0.8208062E+02   0.5442782E+00  -0.3912681E+01
 0.3240000E+02   0.4011793E+01  -0.9037865E+02  -0.2651231E-01  -0.4011705E+01
 0.3260000E+02   0.3986536E+01  -0.9861879E+02  -0.5974204E+00  -0.3941517E+01
 0.3280000E+02   0.3884853E+01  -0.1064737E+03  -0.1101646E+01  -0.3725380E+01
 0.3300000E+02   0.3726753E+01  -0.1137239E+03  -0.1499382E+01  -0.3411824E+01
 0.3320000E+02   0.3533870E+01  -0.1202607E+03  -0.1780842E+01  -0.3052350E+01
 0.3340000E+02   0.3324668E+01  -0.1260544E+03  -0.1956744E+01  -0.2687857E+01
 0.3360000E+02   0.3113044E+01  -0.1311256E+03  -0.2047487E+01  -0.2344961E+01
 0.3380000E+02   0.2908415E+01  -0.1355282E+03  -0.2075433E+01  -0.2037512E+01
 0.3400000E+02   0.2716331E+01  -0.1393361E+03  -0.2060459E+01  -0.1770018E+01
 0.3420000E+02   0.2539354E+01  -0.1426308E+03  -0.2018129E+01  -0.1541257E+01
 0.3440000E+02   0.2377978E+01  -0.1454916E+03  -0.1959557E+01  -0.1347188E+01
 0.3460000E+02   0.2231455E+01  -0.1479874E+03  -0.1892122E+01  -0.1182906E+01
 0.3480000E+02   0.2098479E+01  -0.1501720E+03  -0.1820478E+01  -0.1043779E+01
 0.3500000E+02   0.1977705E+01  -0.1520841E+03  -0.1747571E+01  -0.9259136E+00
 0.3520000E+02   0.1868023E+01  -0.1537527E+03  -0.1675418E+01  -0.8261257E+00
 0.3540000E+02   0.1768551E+01  -0.1552049E+03  -0.1605514E+01  -0.7416850E+00
 0.3560000E+02   0.1678493E+01  -0.1564697E+03  -0.1538924E+01  -0.6701126E+00
 0.3580000E+02   0.1597017E+01  -0.1575779E+03  -0.1476280E+01  -0.6091463E+00
 0.3600000E+02   0.1523242E+01  -0.1585595E+03  -0.1417830E+01  -0.5567975E+00
 0.3620000E+02   0.1456293E+01  -0.1594423E+03  -0.1363555E+01  -0.5113769E+00
 0.3640000E+02   0.1395321E+01  -0.1602520E+03  -0.1313259E+01  -0.4714558E+00
 0.3660000E+02   0.1339483E+01  -0.1610126E+03  -0.1266602E+01  -0.4358140E+00
 0.3680000E+02   0.1287908E+01  -0.1617444E+03  -0.1223085E+01  -0.4034453E+00
 0.3700000E+02   0.1239726E+01  -0.1624596E+03  -0.1182084E+01  -0.3736271E+00
 0.3720000E+02   0.1194187E+01  -0.1631596E+03  -0.1142975E+01  -0.3459636E+00
 0.3740000E+02   0.1150761E+01  -0.1638384E+03  -0.1105283E+01  -0.3203118E+00
 0.3760000E+02   0.1109132E+01  -0.1644878E+03  -0.1068730E+01  -0.2966310E+00
 0.3780000E+02   0.1069117E+01  -0.1651018E+03  -0.1033177E+01  -0.2748733E+00
 0.3800000E+02   0.1030592E+01  -0.1656770E+03  -0.9985571E+00  -0.2549561E+00
 0.3820000E+02   0.9934689E+00  -0.1662130E+03  -0.9648453E+00  -0.2367573E+00
 0.3840000E+02   0.9576677E+00  -0.1667135E+03  -0.9320337E+00  -0.2200922E+00
 0.3860000E+02   0.9230515E+00  -0.1671878E+03  -0.9000694E+00  -0.2046927E+00
 0.3880000E+02   0.8893557E+00  -0.1676482E+03  -0.8687694E+00  -0.1902451E+00
 0.3900000E+02   0.8561656E+00  -0.1681036E+03  -0.8377766E+00  -0.1764930E+00
 0.3920000E+02   0.8229748E+00  -0.1685508E+03  -0.8065985E+00  -0.1633594E+00
 0.3940000E+02   0.7893073E+00  -0.1689693E+03  -0.7747246E+00  -0.1510227E+00
 0.3960000E+02   0.7548525E+00  -0.1693190E+03  -0.7417742E+00  -0.1399045E+00
 0.3980000E+02   0.7195554E+00  -0.1695457E+03  -0.7076107E+00  -0.1305645E+00
 0.4000000E+02   0.6836167E+00  -0.1695878E+03  -0.6723596E+00  -0.1235489E+00
 0.4020000E+02   0.6474128E+00  -0.1693831E+03  -0.6363297E+00  -0.1192807E+00
 0.4040000E+02   0.6114174E+00  -0.1688678E+03  -0.5999132E+00  -0.1180480E+00
 0.4060000E+02   0.5762000E+00  -0.1679752E+03  -0.5635568E+00  -0.1200426E+00
 0.4080000E+02   0.5424715E+00  -0.1666399E+03  -0.5277906E+00  -0.1253490E+00
 0.4100000E+02   0.5110570E+00  -0.1648157E+03  -0.4932150E+00  -0.1338587E+00
 0.4120000E+02   0.4827423E+00  -0.1624952E+03  -0.4603875E+00  -0.1452017E+00
 0.4140000E+02   0.4580686E+00  -0.1597187E+03  -0.4296692E+00  -0.1587804E+00
 0.4160000E+02   0.4371941E+00  -0.1565627E+03  -0.4011237E+00  -0.1738920E+00
 0.4180000E+02   0.4198812E+00  -0.1531135E+03  -0.3744939E+00  -0.1898804E+00
 0.4200000E+02   0.4056207E+00  -0.1494322E+03  -0.3492509E+00  -0.2062812E+00
 0.4220000E+02   0.3938739E+00  -0.1455285E+03  -0.3247127E+00  -0.2229312E+00
 0.4240000E+02   0.3843436E+00  -0.1413601E+03  -0.3002055E+00  -0.2399931E+00
 0.4260000E+02   0.3771465E+00  -0.1368600E+03  -0.2751980E+00  -0.2578866E+00
 0.4280000E+02   0.3728343E+00  -0.1319753E+03  -0.2493553E+00  -0.2771775E+00
 0.4300000E+02   0.3723058E+00  -0.1267045E+03  -0.2225225E+00  -0.2984884E+00
 0.4320000E+02   0.3766706E+00  -0.1211211E+03  -0.1946816E+00  -0.3224590E+00
 0.4340000E+02   0.3871081E+00  -0.1153791E+03  -0.1659166E+00  -0.3497490E+00
 0.4360000E+02   0.4047392E+00  -0.1096953E+03  -0.1364047E+00  -0.3810612E+00
 0.4380000E+02   0.4305337E+00  -0.1043127E+03  -0.1064338E+00  -0.4171703E+00
 0.4400000E+02   0.4652698E+00  -0.9945698E+02  -0.7644709E-01  -0.4589464E+00
 0.4420000E+02   0.5095465E+00  -0.9530515E+02  -0.4711275E-01  -0.5073638E+00
 0.4440000E+02   0.5638186E+00  -0.9197408E+02  -0.1942203E-01  -0.5634840E+00
 0.4460000E+02   0.6284156E+00  -0.8952687E+02   0.5189243E-02  -0.6283941E+00
 0.4480000E+02   0.7035109E+00  -0.8798738E+02   0.2470702E-01  -0.7030769E+00
 0.4500000E+02   0.7890293E+00  -0.8735432E+02   0.3642119E-01  -0.7881883E+00
 0.4520000E+02   0.8844922E+00  -0.8761086E+02   0.3687118E-01  -0.8837233E+00
 0.4540000E+02   0.9888113E+00  -0.8872926E+02   0.2192868E-01  -0.9885681E+00
 0.4560000E+02   0.1100052E+01  -0.9067087E+02  -0.1288015E-01  -0.1099976E+01
 0.4580000E+02   0.1215209E+01  -0.9338248E+02  -0.7169867E-01  -0.1213092E+01
 0.4600000E+02   0.1330090E+01  -0.9678959E+02  -0.1572480E+00  -0.1320762E+01
 0.4620000E+02   0.1439437E+01  -0.1007886E+03  -0.2694428E+00  -0.1413994E+01
 0.4640000E+02   0.1537456E+01  -0.1052415E+03  -0.4041777E+00  -0.1483379E+01
 0.4660000E+02   0.1618760E+01  -0.1099776E+03  -0.5530543E+00  -0.1521353E+01
 0.4680000E+02   0.1679485E+01  -0.1148073E+03  -0.7046578E+00  -0.1524509E+01
 0.4700000E+02   0.1718126E+01  -0.1195429E+03  -0.8471660E+00  -0.1494747E+01
 0.4720000E+02   0.1735684E+01  -0.1240219E+03  -0.9711308E+00  -0.1438577E+01
 0.4740000E+02   0.1735127E+01  -0.1281216E+03  -0.1071151E+01  -0.1365028E+01
 0.4760000E+02   0.1720497E+01  -0.1317642E+03  -0.1145966E+01  -0.1283305E+01
 0.4780000E+02   0.1696066E+01  -0.1349111E+03  -0.1197437E+01  -0.1201159E+01
 0.4800000E+02   0.1665782E+01  -0.1375541E+03  -0.1229204E+01  -0.1124227E+01
 0.4820000E+02   0.1633017E+01  -0.1397064E+03  -0.1245568E+01  -0.1056081E+01
 0.4840000E+02   0.1600511E+01  -0.1413962E+03  -0.1250766E+01  -0.9986083E+00
 0.4860000E+02   0.1570398E+01  -0.1426626E+03  -0.1248589E+01  -0.9524578E+00
 0.4880000E+02   0.1544271E+01  -0.1435518E+03  -0.1242203E+01  -0.9174441E+00
 0.4900000E+02   0.1523248E+01  -0.1441137E+03  -0.1234108E+01  -0.8928944E+00
 0.4920000E+02   0.1508077E+01  -0.1443974E+03  -0.1226178E+01  -0.8779421E+00
 0.4940000E+02   0.1499288E+01  -0.1444473E+03  -0.1219791E+01  -0.8717639E+00
 0.4960000E+02   0.1497374E+01  -0.1443020E+03  -0.1216024E+01  -0.8737363E+00
 0.4980000E+02   0.1502969E+01  -0.1439969E+03  -0.1215879E+01  -0.8834888E+00
 0.5000000E+02   0.1516963E+01  -0.1435693E+03  -0.1220511E+01  -0.9008484E+00
 0.5020000E+02   0.1540533E+01  -0.1430666E+03  -0.1231402E+01  -0.9256850E+00
 0.5040000E+02   0.1575055E+01  -0.1425528E+03  -0.1250458E+01  -0.9576806E+00
 0.5060000E+02   0.1621886E+01  -0.1421112E+03  -0.1280000E+01  -0.9960491E+00
 0.5080000E+02   0.1682068E+01  -0.1418415E+03  -0.1322617E+01  -0.1039248E+01
 0.5100000E+02   0.1755988E+01  -0.1418492E+03  -0.1380887E+01  -0.1084732E+01
 0.5120000E+02   0.1843066E+01  -0.1422321E+03  -0.1456941E+01  -0.1128812E+01
 0.5140000E+02   0.1941555E+01  -0.1430648E+03  -0.1551915E+01  -0.1166703E+01
 0.5160000E+02   0.2048511E+01  -0.1443871E+03  -0.1665377E+01  -0.1192861E+01
 0.5180000E+02   0.2159984E+01  -0.1461979E+03  -0.1794870E+01  -0.1201654E+01
 0.5200000E+02   0.2271457E+01  -0.1484564E+03  -0.1935832E+01  -0.1188307E+01
 0.5220000E+02   0.2378471E+01  -0.1510884E+03  -0.2082034E+01  -0.1149896E+01
 0.5240000E+02   0.2477318E+01  -0.1539989E+03  -0.2226577E+01  -0.1086029E+01
 0.5260000E+02   0.2565605E+01  -0.1570863E+03  -0.2363159E+01  -0.9989026E+00
 0.5280000E+02   0.2642544E+01  -0.1602569E+03  -0.2487206E+01  -0.8926618E+00
 0.5300000E+02   0.2708874E+01  -0.1634361E+03  -0.2596461E+01  -0.7722594E+00
 0.5320000E+02   0.2766461E+01  -0.1665762E+03  -0.2690879E+01  -0.6422413E+00
 0.5340000E+02   0.2817710E+01  -0.1696580E+03  -0.2771932E+01  -0.5058448E+00
 0.5360000E+02   0.2864937E+01  -0.1726877E+03  -0.2841637E+01  -0.3646433E+00
 0.5380000E+02   0.2909879E+01  -0.1756890E+03  -0.2901646E+01  -0.2187387E+00
 0.5400000E+02   0.2953430E+01  -0.1786938E+03  -0.2952662E+01  -0.6732749E-01
 0.5420000E+02   0.2995615E+01   0.1782667E+03  -0.2994245E+01   0.9060716E-01
 0.5440000E+02   0.3035766E+01   0.1751683E+03  -0.3024978E+01   0.2556981E+00
 0.5460000E+02   0.3072766E+01   0.1719970E+03  -0.3042839E+01   0.4278076E+00
 0.5480000E+02   0.3105317E+01   0.1687490E+03  -0.3045639E+01   0.6058692E+00
 0.5500000E+02   0.3132163E+01   0.1654304E+03  -0.3031441E+01   0.7879161E+00
 0.5520000E+02   0.3152284E+01   0.1620544E+03  -0.2998924E+01   0.9712616E+00
 0.5540000E+02   0.3165058E+01   0.1586398E+03  -0.2947647E+01   0.1152811E+01
 0.5560000E+02   0.3170388E+01   0.1552068E+03  -0.2878165E+01   0.1329483E+01
 0.5580000E+02   0.3168728E+01   0.1517737E+03  -0.2791923E+01   0.1498668E+01
 0.5600000E+02   0.3160995E+01   0.1483515E+03  -0.2690903E+01   0.1658594E+01
 0.5620000E+02   0.3148327E+01   0.1449412E+03  -0.2577105E+01   0.1808451E+01
 0.5640000E+02   0.3131755E+01   0.1415319E+03  -0.2452024E+01   0.1948197E+01
 0.5660000E+02   0.3111874E+01   0.1381031E+03  -0.2316317E+01   0.2078084E+01
 0.5680000E+02   0.3088614E+01   0.1346291E+03  -0.2169797E+01   0.2198072E+01
 0.5700000E+02   0.3061194E+01   0.1310854E+03  -0.2011763E+01   0.2307318E+01
 0.5720000E+02   0.3028243E+01   0.1274545E+03  -0.1841568E+01   0.2403931E+01
 0.5740000E+02   0.2988083E+01   0.1237306E+03  -0.1659250E+01   0.2485062E+01
