  Freq              AMPL              PHASE          REAL          IMAG
 0.1800000E+02   0.1564673E+01  -0.1787933E+03  -0.1564326E+01  -0.3295143E-01
 0.1820000E+02   0.1553519E+01  -0.1789286E+03  -0.1553247E+01  -0.2904922E-01
 0.1840000E+02   0.1544263E+01  -0.1789943E+03  -0.1544025E+01  -0.2710412E-01
 0.1860000E+02   0.1537370E+01  -0.1789709E+03  -0.1537122E+01  -0.2761043E-01
 0.1880000E+02   0.1533748E+01  -0.1788523E+03  -0.1533441E+01  -0.3072144E-01
 0.1900000E+02   0.1534266E+01  -0.1786658E+03  -0.1533850E+01  -0.3572309E-01
 0.1920000E+02   0.1538684E+01  -0.1784623E+03  -0.1538130E+01  -0.4129018E-01
 0.1940000E+02   0.1545237E+01  -0.1782699E+03  -0.1544533E+01  -0.4665247E-01
 0.1960000E+02   0.1550942E+01  -0.1780409E+03  -0.1550036E+01  -0.5302019E-01
 0.1980000E+02   0.1553747E+01  -0.1776007E+03  -0.1552385E+01  -0.6504468E-01
 0.2000000E+02   0.1555185E+01  -0.1767098E+03  -0.1552622E+01  -0.8925850E-01
 0.2020000E+02   0.1560205E+01  -0.1751340E+03  -0.1554582E+01  -0.1323454E+00
 0.2040000E+02   0.1577865E+01  -0.1726475E+03  -0.1564891E+01  -0.2019249E+00
 0.2060000E+02   0.1625059E+01  -0.1691096E+03  -0.1595792E+01  -0.3070242E+00
 0.2080000E+02   0.1731137E+01  -0.1647544E+03  -0.1670214E+01  -0.4552139E+00
 0.2100000E+02   0.1935969E+01  -0.1606159E+03  -0.1826229E+01  -0.6425463E+00
 0.2120000E+02   0.2269564E+01  -0.1584251E+03  -0.2110554E+01  -0.8345561E+00
 0.2140000E+02   0.2720056E+01  -0.1594482E+03  -0.2546939E+01  -0.9548866E+00
 0.2160000E+02   0.3231961E+01  -0.1635351E+03  -0.3099430E+01  -0.9160262E+00
 0.2180000E+02   0.3746900E+01  -0.1696872E+03  -0.3686369E+01  -0.6707781E+00
 0.2200000E+02   0.4227296E+01  -0.1770064E+03  -0.4221527E+01  -0.2207705E+00
 0.2220000E+02   0.4653785E+01   0.1751474E+03  -0.4637105E+01   0.3936730E+00
 0.2240000E+02   0.5030897E+01   0.1671807E+03  -0.4905501E+01   0.1116237E+01
 0.2260000E+02   0.5380318E+01   0.1591682E+03  -0.5028598E+01   0.1913382E+01
 0.2280000E+02   0.5719469E+01   0.1509116E+03  -0.4998074E+01   0.2780572E+01
 0.2300000E+02   0.6045667E+01   0.1421063E+03  -0.4770949E+01   0.3713237E+01
 0.2320000E+02   0.6328944E+01   0.1324943E+03  -0.4275311E+01   0.4666610E+01
 0.2340000E+02   0.6513150E+01   0.1220009E+03  -0.3451530E+01   0.5523410E+01
 0.2360000E+02   0.6533443E+01   0.1108520E+03  -0.2325612E+01   0.6105523E+01
 0.2380000E+02   0.6352774E+01   0.9958388E+02  -0.1057681E+01   0.6264108E+01
 0.2400000E+02   0.5991813E+01   0.8885776E+02   0.1194438E+00   0.5990623E+01
 0.2420000E+02   0.5517968E+01   0.7917866E+02   0.1035982E+01   0.5419844E+01
 0.2440000E+02   0.5004659E+01   0.7075734E+02   0.1649384E+01   0.4725055E+01
 0.2460000E+02   0.4503870E+01   0.6357767E+02   0.2004151E+01   0.4033389E+01
 0.2480000E+02   0.4043544E+01   0.5749981E+02   0.2172606E+01   0.3410283E+01
 0.2500000E+02   0.3632016E+01   0.5232016E+02   0.2220065E+01   0.2874518E+01
 0.2520000E+02   0.3263210E+01   0.4788471E+02   0.2188389E+01   0.2420639E+01
 0.2540000E+02   0.2928355E+01   0.4425106E+02   0.2097548E+01   0.2043417E+01
 0.2560000E+02   0.2629913E+01   0.4167717E+02   0.1964291E+01   0.1748715E+01
 0.2580000E+02   0.2382385E+01   0.4033033E+02   0.1816154E+01   0.1541864E+01
 0.2600000E+02   0.2199339E+01   0.4000247E+02   0.1684730E+01   0.1413780E+01
 0.2620000E+02   0.2083595E+01   0.4011995E+02   0.1593319E+01   0.1342648E+01
 0.2640000E+02   0.2026879E+01   0.3994062E+02   0.1554029E+01   0.1301243E+01
 0.2660000E+02   0.2010742E+01   0.3878196E+02   0.1567444E+01   0.1259445E+01
 0.2680000E+02   0.2008046E+01   0.3631276E+02   0.1618076E+01   0.1189150E+01
 0.2700000E+02   0.1992555E+01   0.3273802E+02   0.1676042E+01   0.1077571E+01
 0.2720000E+02   0.1951732E+01   0.2861217E+02   0.1713389E+01   0.9346421E+00
 0.2740000E+02   0.1888790E+01   0.2446053E+02   0.1719265E+01   0.7820842E+00
 0.2760000E+02   0.1814276E+01   0.2056785E+02   0.1698629E+01   0.6373849E+00
 0.2780000E+02   0.1737775E+01   0.1699145E+02   0.1661919E+01   0.5078284E+00
 0.2800000E+02   0.1664739E+01   0.1366777E+02   0.1617597E+01   0.3933637E+00
 0.2820000E+02   0.1597050E+01   0.1050528E+02   0.1570281E+01   0.2911840E+00
 0.2840000E+02   0.1534502E+01   0.7428064E+01   0.1521625E+01   0.1983825E+00
 0.2860000E+02   0.1475682E+01   0.4395517E+01   0.1471342E+01   0.1130978E+00
 0.2880000E+02   0.1418698E+01   0.1432611E+01   0.1418254E+01   0.3546912E-01
 0.2900000E+02   0.1362675E+01  -0.1343023E+01   0.1362300E+01  -0.3193842E-01
 0.2920000E+02   0.1309642E+01  -0.3756160E+01   0.1306829E+01  -0.8579521E-01
 0.2940000E+02   0.1264838E+01  -0.5696782E+01   0.1258591E+01  -0.1255527E+00
 0.2960000E+02   0.1234319E+01  -0.7243426E+01   0.1224468E+01  -0.1556293E+00
 0.2980000E+02   0.1221850E+01  -0.8664431E+01   0.1207905E+01  -0.1840681E+00
 0.3000000E+02   0.1227544E+01  -0.1029807E+02   0.1207770E+01  -0.2194470E+00
 0.3020000E+02   0.1248613E+01  -0.1240936E+02   0.1219442E+01  -0.2683207E+00
 0.3040000E+02   0.1281410E+01  -0.1512234E+02   0.1237036E+01  -0.3342954E+00
 0.3060000E+02   0.1323238E+01  -0.1845934E+02   0.1255156E+01  -0.4189789E+00
 0.3080000E+02   0.1372739E+01  -0.2241939E+02   0.1268983E+01  -0.5235396E+00
 0.3100000E+02   0.1429191E+01  -0.2702528E+02   0.1273132E+01  -0.6494008E+00
 0.3120000E+02   0.1491542E+01  -0.3233099E+02   0.1260313E+01  -0.7976911E+00
 0.3140000E+02   0.1557516E+01  -0.3840766E+02   0.1220486E+01  -0.9676107E+00
 0.3160000E+02   0.1622810E+01  -0.4531797E+02   0.1141114E+01  -0.1153850E+01
 0.3180000E+02   0.1680608E+01  -0.5307986E+02   0.1009544E+01  -0.1343602E+01
 0.3200000E+02   0.1721975E+01  -0.6162270E+02   0.8184129E+00  -0.1515057E+01
 0.3220000E+02   0.1737820E+01  -0.7075283E+02   0.5728621E+00  -0.1640685E+01
 0.3240000E+02   0.1722265E+01  -0.8015906E+02   0.2943586E+00  -0.1696924E+01
 0.3260000E+02   0.1675460E+01  -0.8947678E+02   0.1530004E-01  -0.1675390E+01
 0.3280000E+02   0.1603473E+01  -0.9838288E+02  -0.2337661E+00  -0.1586341E+01
 0.3300000E+02   0.1515318E+01  -0.1066593E+03  -0.4344113E+00  -0.1451714E+01
 0.3320000E+02   0.1419739E+01  -0.1141949E+03  -0.5818691E+00  -0.1295024E+01
 0.3340000E+02   0.1323636E+01  -0.1209549E+03  -0.6808291E+00  -0.1135114E+01
 0.3360000E+02   0.1231841E+01  -0.1269549E+03  -0.7405666E+00  -0.9843746E+00
 0.3380000E+02   0.1147357E+01  -0.1322480E+03  -0.7714142E+00  -0.8493219E+00
 0.3400000E+02   0.1071683E+01  -0.1369134E+03  -0.7826739E+00  -0.7320701E+00
 0.3420000E+02   0.1005166E+01  -0.1410465E+03  -0.7816742E+00  -0.6319371E+00
 0.3440000E+02   0.9473226E+00  -0.1447456E+03  -0.7735810E+00  -0.5468022E+00
 0.3460000E+02   0.8971619E+00  -0.1480970E+03  -0.7616405E+00  -0.4741342E+00
 0.3480000E+02   0.8535426E+00  -0.1511636E+03  -0.7477037E+00  -0.4116723E+00
 0.3500000E+02   0.8154870E+00  -0.1539854E+03  -0.7328636E+00  -0.3576730E+00
 0.3520000E+02   0.7822888E+00  -0.1565939E+03  -0.7179158E+00  -0.3107614E+00
 0.3540000E+02   0.7533801E+00  -0.1590257E+03  -0.7034619E+00  -0.2696720E+00
 0.3560000E+02   0.7281334E+00  -0.1613228E+03  -0.6897881E+00  -0.2331751E+00
 0.3580000E+02   0.7057873E+00  -0.1635199E+03  -0.6767924E+00  -0.2002194E+00
 0.3600000E+02   0.6855345E+00  -0.1656314E+03  -0.6640905E+00  -0.1701215E+00
 0.3620000E+02   0.6666821E+00  -0.1676458E+03  -0.6512442E+00  -0.1426393E+00
 0.3640000E+02   0.6487888E+00  -0.1695296E+03  -0.6379858E+00  -0.1179026E+00
 0.3660000E+02   0.6317502E+00  -0.1712372E+03  -0.6243761E+00  -0.9624385E-01
 0.3680000E+02   0.6158122E+00  -0.1727273E+03  -0.6108580E+00  -0.7795637E-01
 0.3700000E+02   0.6014571E+00  -0.1739836E+03  -0.5981442E+00  -0.6304054E-01
 0.3720000E+02   0.5891569E+00  -0.1750256E+03  -0.5869379E+00  -0.5108618E-01
 0.3740000E+02   0.5791347E+00  -0.1759006E+03  -0.5776530E+00  -0.4140069E-01
 0.3760000E+02   0.5713036E+00  -0.1766598E+03  -0.5703331E+00  -0.3328632E-01
 0.3780000E+02   0.5653957E+00  -0.1773385E+03  -0.5647858E+00  -0.2625436E-01
 0.3800000E+02   0.5611510E+00  -0.1779507E+03  -0.5607921E+00  -0.2006610E-01
 0.3820000E+02   0.5584453E+00  -0.1784985E+03  -0.5582536E+00  -0.1463297E-01
 0.3840000E+02   0.5573081E+00  -0.1789858E+03  -0.5572207E+00  -0.9864812E-02
 0.3860000E+02   0.5578355E+00  -0.1794289E+03  -0.5578078E+00  -0.5559741E-02
 0.3880000E+02   0.5600655E+00  -0.1798565E+03  -0.5600637E+00  -0.1402487E-02
 0.3900000E+02   0.5639061E+00   0.1797014E+03  -0.5638984E+00   0.2938423E-02
 0.3920000E+02   0.5691677E+00   0.1792249E+03  -0.5691156E+00   0.7699697E-02
 0.3940000E+02   0.5756600E+00   0.1787077E+03  -0.5755136E+00   0.1298268E-01
 0.3960000E+02   0.5832785E+00   0.1781531E+03  -0.5829755E+00   0.1879806E-01
 0.3980000E+02   0.5920348E+00   0.1775651E+03  -0.5915003E+00   0.2515184E-01
 0.4000000E+02   0.6020344E+00   0.1769412E+03  -0.6011767E+00   0.3212497E-01
 0.4020000E+02   0.6134226E+00   0.1762682E+03  -0.6121219E+00   0.3992560E-01
 0.4040000E+02   0.6263106E+00   0.1755213E+03  -0.6243981E+00   0.4890728E-01
 0.4060000E+02   0.6406910E+00   0.1746674E+03  -0.6379181E+00   0.5954428E-01
 0.4080000E+02   0.6563574E+00   0.1736712E+03  -0.6523574E+00   0.7235231E-01
 0.4100000E+02   0.6728517E+00   0.1725065E+03  -0.6671053E+00   0.8774926E-01
 0.4120000E+02   0.6894754E+00   0.1711672E+03  -0.6812987E+00   0.1058695E+00
 0.4140000E+02   0.7053996E+00   0.1696789E+03  -0.6939857E+00   0.1263821E+00
 0.4160000E+02   0.7198989E+00   0.1681022E+03  -0.7044333E+00   0.1484187E+00
 0.4180000E+02   0.7326591E+00   0.1665239E+03  -0.7124868E+00   0.1707393E+00
 0.4200000E+02   0.7440051E+00   0.1650324E+03  -0.7187625E+00   0.1921563E+00
 0.4220000E+02   0.7548777E+00   0.1636880E+03  -0.7244911E+00   0.2120211E+00
 0.4240000E+02   0.7665363E+00   0.1625024E+03  -0.7310682E+00   0.2304715E+00
 0.4260000E+02   0.7801704E+00   0.1614405E+03  -0.7395965E+00   0.2483202E+00
 0.4280000E+02   0.7966388E+00   0.1604386E+03  -0.7506592E+00   0.2667286E+00
 0.4300000E+02   0.8164170E+00   0.1594261E+03  -0.7643457E+00   0.2869014E+00
 0.4320000E+02   0.8396884E+00   0.1583402E+03  -0.7803994E+00   0.3099248E+00
 0.4340000E+02   0.8664711E+00   0.1571306E+03  -0.7983604E+00   0.3367385E+00
 0.4360000E+02   0.8967178E+00   0.1557585E+03  -0.8176478E+00   0.3681777E+00
 0.4380000E+02   0.9303685E+00   0.1541928E+03  -0.8375772E+00   0.4050310E+00
 0.4400000E+02   0.9673655E+00   0.1524063E+03  -0.8573317E+00   0.4480830E+00
 0.4420000E+02   0.1007642E+01   0.1503729E+03  -0.8759035E+00   0.4981314E+00
 0.4440000E+02   0.1051094E+01   0.1480657E+03  -0.8920162E+00   0.5559729E+00
 0.4460000E+02   0.1097542E+01   0.1454556E+03  -0.9040309E+00   0.6223552E+00
 0.4480000E+02   0.1146667E+01   0.1425105E+03  -0.9098405E+00   0.6978795E+00
 0.4500000E+02   0.1197927E+01   0.1391950E+03  -0.9067573E+00   0.7828291E+00
 0.4520000E+02   0.1250431E+01   0.1354713E+03  -0.8914323E+00   0.8768850E+00
 0.4540000E+02   0.1302787E+01   0.1313023E+03  -0.8598805E+00   0.9787025E+00
 0.4560000E+02   0.1352948E+01   0.1266569E+03  -0.8077401E+00   0.1085368E+01
 0.4580000E+02   0.1398123E+01   0.1215190E+03  -0.7309121E+00   0.1191854E+01
 0.4600000E+02   0.1434835E+01   0.1158973E+03  -0.6266779E+00   0.1290747E+01
 0.4620000E+02   0.1459248E+01   0.1098366E+03  -0.4951802E+00   0.1372662E+01
 0.4640000E+02   0.1467804E+01   0.1034239E+03  -0.3407553E+00   0.1427702E+01
 0.4660000E+02   0.1458072E+01   0.9678511E+02  -0.1722652E+00   0.1447860E+01
 0.4680000E+02   0.1429474E+01   0.9007071E+02  -0.1764056E-02   0.1429473E+01
 0.4700000E+02   0.1383522E+01   0.8343165E+02   0.1582588E+00   0.1374441E+01
 0.4720000E+02   0.1323432E+01   0.7699534E+02   0.2978124E+00   0.1289489E+01
 0.4740000E+02   0.1253297E+01   0.7084918E+02   0.4111514E+00   0.1183937E+01
 0.4760000E+02   0.1177227E+01   0.6503572E+02   0.4968523E+00   0.1067240E+01
 0.4780000E+02   0.1098753E+01   0.5955692E+02   0.5567187E+00   0.9472714E+00
 0.4800000E+02   0.1020575E+01   0.5438236E+02   0.5943554E+00   0.8296470E+00
 0.4820000E+02   0.9445516E+00   0.4945665E+02   0.6139804E+00   0.7177784E+00
 0.4840000E+02   0.8718233E+00   0.4470402E+02   0.6196485E+00   0.6132794E+00
 0.4860000E+02   0.8029455E+00   0.4003031E+02   0.6148188E+00   0.5164488E+00
 0.4880000E+02   0.7380230E+00   0.3532424E+02   0.6021478E+00   0.4267270E+00
 0.4900000E+02   0.6768417E+00   0.3045887E+02   0.5834330E+00   0.3431044E+00
 0.4920000E+02   0.6190207E+00   0.2529281E+02   0.5596790E+00   0.2644731E+00
 0.4940000E+02   0.5641862E+00   0.1966845E+02   0.5312694E+00   0.1898920E+00
 0.4960000E+02   0.5121492E+00   0.1340367E+02   0.4981987E+00   0.1187214E+00
 0.4980000E+02   0.4630596E+00   0.6275603E+01   0.4602847E+00   0.5061753E-01
 0.5000000E+02   0.4175309E+00  -0.1998665E+01   0.4172769E+00  -0.1456190E-01
 0.5020000E+02   0.3767606E+00  -0.1176738E+02   0.3688425E+00  -0.7683609E-01
 0.5040000E+02   0.3426719E+00  -0.2339698E+02   0.3144959E+00  -0.1360748E+00
 0.5060000E+02   0.3179887E+00  -0.3711105E+02   0.2535857E+00  -0.1918623E+00
 0.5080000E+02   0.3059293E+00  -0.5269293E+02   0.1854196E+00  -0.2433357E+00
 0.5100000E+02   0.3091657E+00  -0.6925327E+02   0.1095181E+00  -0.2891180E+00
 0.5120000E+02   0.3284476E+00  -0.8547624E+02   0.2590548E-01  -0.3274244E+00
 0.5140000E+02   0.3621683E+00  -0.1002892E+03  -0.6468926E-01  -0.3563442E+00
 0.5160000E+02   0.4073008E+00  -0.1132561E+03  -0.1608193E+00  -0.3742073E+00
 0.5180000E+02   0.4606483E+00  -0.1244395E+03  -0.2605132E+00  -0.3799075E+00
 0.5200000E+02   0.5195615E+00  -0.1341058E+03  -0.3616075E+00  -0.3730739E+00
 0.5220000E+02   0.5821531E+00  -0.1425422E+03  -0.4621139E+00  -0.3540522E+00
 0.5240000E+02   0.6472913E+00  -0.1499933E+03  -0.5605327E+00  -0.3237115E+00
 0.5260000E+02   0.7145268E+00  -0.1566574E+03  -0.6560441E+00  -0.2831160E+00
 0.5280000E+02   0.7839801E+00  -0.1627017E+03  -0.7485203E+00  -0.2331140E+00
 0.5300000E+02   0.8561627E+00  -0.1682785E+03  -0.8383088E+00  -0.1739333E+00
 0.5320000E+02   0.9317108E+00  -0.1735344E+03  -0.9257847E+00  -0.1049173E+00
 0.5340000E+02   0.1011056E+01  -0.1786092E+03  -0.1010758E+01  -0.2453919E-01
 0.5360000E+02   0.1094108E+01   0.1763728E+03  -0.1091916E+01   0.6921879E-01
 0.5380000E+02   0.1180060E+01   0.1713163E+03  -0.1166532E+01   0.1781649E+00
 0.5400000E+02   0.1267406E+01   0.1661646E+03  -0.1230634E+01   0.3030795E+00
 0.5420000E+02   0.1354180E+01   0.1609009E+03  -0.1279638E+01   0.4430909E+00
 0.5440000E+02   0.1438339E+01   0.1555414E+03  -0.1309264E+01   0.5955236E+00
 0.5460000E+02   0.1518141E+01   0.1501209E+03  -0.1316348E+01   0.7562935E+00
 0.5480000E+02   0.1592375E+01   0.1446786E+03  -0.1299254E+01   0.9206504E+00
 0.5500000E+02   0.1660382E+01   0.1392464E+03  -0.1257779E+01   0.1083909E+01
 0.5520000E+02   0.1721908E+01   0.1338442E+03  -0.1192765E+01   0.1241885E+01
 0.5540000E+02   0.1776908E+01   0.1284810E+03  -0.1105690E+01   0.1390989E+01
 0.5560000E+02   0.1825431E+01   0.1231590E+03  -0.9984454E+00   0.1528171E+01
 0.5580000E+02   0.1867620E+01   0.1178768E+03  -0.8732461E+00   0.1650892E+01
 0.5600000E+02   0.1903777E+01   0.1126291E+03  -0.7325059E+00   0.1757214E+01
 0.5620000E+02   0.1934381E+01   0.1074032E+03  -0.5785604E+00   0.1845832E+01
 0.5640000E+02   0.1959962E+01   0.1021734E+03  -0.4132987E+00   0.1915891E+01
 0.5660000E+02   0.1980820E+01   0.9689918E+02  -0.2379412E+00   0.1966477E+01
 0.5680000E+02   0.1996659E+01   0.9152749E+02  -0.5322390E-01   0.1995949E+01
 0.5700000E+02   0.2006303E+01   0.8600129E+02   0.1399076E+00   0.2001419E+01
 0.5720000E+02   0.2007613E+01   0.8027165E+02   0.3392407E+00   0.1978743E+01
 0.5740000E+02   0.1997684E+01   0.7430966E+02   0.5402501E+00   0.1923245E+01
 0.5760000E+02   0.1973308E+01   0.6811510E+02   0.7355372E+00   0.1831101E+01
 0.5780000E+02   0.1931588E+01   0.6171986E+02   0.9151535E+00   0.1701037E+01
 0.5800000E+02   0.1870573E+01   0.5518605E+02   0.1067935E+01   0.1535759E+01
 0.5820000E+02   0.1789731E+01   0.4859978E+02   0.1183576E+01   0.1342493E+01
