  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.9151477E+00   0.2486181E+01   0.9142863E+00   0.3969767E-01
 0.8600000E+01   0.8913018E+00   0.3468015E+01   0.8896696E+00   0.5391602E-01
 0.8800000E+01   0.8616717E+00   0.4981010E+01   0.8584177E+00   0.7481513E-01
 0.9000000E+01   0.8272819E+00   0.7406688E+01   0.8203791E+00   0.1066460E+00
 0.9200000E+01   0.7928877E+00   0.1103030E+02   0.7782400E+00   0.1517017E+00
 0.9400000E+01   0.7538245E+00   0.1604904E+02   0.7244445E+00   0.2084023E+00
 0.9600000E+01   0.7105426E+00   0.2504062E+02   0.6437573E+00   0.3007447E+00
 0.9800000E+01   0.7257852E+00   0.4126003E+02   0.5455904E+00   0.4786389E+00
 0.1000000E+02   0.9596028E+00   0.5829141E+02   0.5043664E+00   0.8163651E+00
 0.1020000E+02   0.1493129E+01   0.5998760E+02   0.7468443E+00   0.1292926E+01
 0.1040000E+02   0.2052677E+01   0.4682799E+02   0.1404423E+01   0.1497024E+01
 0.1060000E+02   0.2266578E+01   0.3100733E+02   0.1942687E+01   0.1167622E+01
 0.1080000E+02   0.2223258E+01   0.1982748E+02   0.2091459E+01   0.7541047E+00
 0.1100000E+02   0.2117606E+01   0.1301720E+02   0.2063189E+01   0.4769770E+00
 0.1120000E+02   0.2021187E+01   0.8863199E+01   0.1997052E+01   0.3114159E+00
 0.1140000E+02   0.1946426E+01   0.6216797E+01   0.1934979E+01   0.2107800E+00
 0.1160000E+02   0.1891273E+01   0.4441463E+01   0.1885593E+01   0.1464612E+00
 0.1180000E+02   0.1851456E+01   0.3188374E+01   0.1848590E+01   0.1029760E+00
 0.1200000E+02   0.1823297E+01   0.2262155E+01   0.1821876E+01   0.7196879E-01
 0.1220000E+02   0.1804075E+01   0.1548630E+01   0.1803416E+01   0.4875583E-01
 0.1240000E+02   0.1791852E+01   0.9777108E+00   0.1791591E+01   0.3057517E-01
 0.1260000E+02   0.1785256E+01   0.5041037E+00   0.1785187E+01   0.1570696E-01
 0.1280000E+02   0.1783309E+01   0.9677955E-01   0.1783307E+01   0.3012225E-02
 0.1300000E+02   0.1785310E+01  -0.2672342E+00   0.1785290E+01  -0.8326863E-02
 0.1320000E+02   0.1790736E+01  -0.6070050E+00   0.1790636E+01  -0.1897113E-01
 0.1340000E+02   0.1799151E+01  -0.9409408E+00   0.1798908E+01  -0.2954525E-01
 0.1360000E+02   0.1810043E+01  -0.1289025E+01   0.1809585E+01  -0.4071843E-01
 0.1380000E+02   0.1822579E+01  -0.1670824E+01   0.1821804E+01  -0.5314140E-01
 0.1400000E+02   0.1835409E+01  -0.2096130E+01   0.1834181E+01  -0.6713230E-01
 0.1420000E+02   0.1846365E+01  -0.2550382E+01   0.1844536E+01  -0.8215930E-01
 0.1440000E+02   0.1853081E+01  -0.2920096E+01   0.1850675E+01  -0.9440193E-01
 0.1460000E+02   0.1859493E+01  -0.3024619E+01   0.1856902E+01  -0.9811623E-01
 0.1480000E+02   0.1873380E+01  -0.2941923E+01   0.1870911E+01  -0.9614879E-01
 0.1500000E+02   0.1895099E+01  -0.2873447E+01   0.1892716E+01  -0.9500151E-01
 0.1520000E+02   0.1921480E+01  -0.2885267E+01   0.1919044E+01  -0.9671988E-01
 0.1540000E+02   0.1950607E+01  -0.2964708E+01   0.1947997E+01  -0.1008870E+00
 0.1560000E+02   0.1981821E+01  -0.3090803E+01   0.1978938E+01  -0.1068569E+00
 0.1580000E+02   0.2014963E+01  -0.3250614E+01   0.2011721E+01  -0.1142554E+00
 0.1600000E+02   0.2049987E+01  -0.3436141E+01   0.2046302E+01  -0.1228681E+00
 0.1620000E+02   0.2086921E+01  -0.3639686E+01   0.2082712E+01  -0.1324815E+00
 0.1640000E+02   0.2125969E+01  -0.3853475E+01   0.2121163E+01  -0.1428760E+00
 0.1660000E+02   0.2167561E+01  -0.4075020E+01   0.2162082E+01  -0.1540325E+00
 0.1680000E+02   0.2212055E+01  -0.4309297E+01   0.2205801E+01  -0.1662150E+00
 0.1700000E+02   0.2259621E+01  -0.4560849E+01   0.2252466E+01  -0.1796801E+00
 0.1720000E+02   0.2310425E+01  -0.4831268E+01   0.2302216E+01  -0.1945878E+00
 0.1740000E+02   0.2364708E+01  -0.5121294E+01   0.2355268E+01  -0.2110844E+00
 0.1760000E+02   0.2422776E+01  -0.5431980E+01   0.2411896E+01  -0.2293496E+00
 0.1780000E+02   0.2484993E+01  -0.5764884E+01   0.2472425E+01  -0.2496089E+00
 0.1800000E+02   0.2551781E+01  -0.6122029E+01   0.2537228E+01  -0.2721381E+00
 0.1820000E+02   0.2623635E+01  -0.6505899E+01   0.2606740E+01  -0.2972724E+00
 0.1840000E+02   0.2701152E+01  -0.6919638E+01   0.2681477E+01  -0.3254269E+00
 0.1860000E+02   0.2785058E+01  -0.7367808E+01   0.2762063E+01  -0.3571514E+00
 0.1880000E+02   0.2876225E+01  -0.7858246E+01   0.2849216E+01  -0.3932452E+00
 0.1900000E+02   0.2975508E+01  -0.8403746E+01   0.2943559E+01  -0.4348636E+00
 0.1920000E+02   0.3083467E+01  -0.9017822E+01   0.3045354E+01  -0.4833078E+00
 0.1940000E+02   0.3200510E+01  -0.9705433E+01   0.3154703E+01  -0.5395511E+00
 0.1960000E+02   0.3327600E+01  -0.1046312E+02   0.3272269E+01  -0.6043007E+00
 0.1980000E+02   0.3466763E+01  -0.1129351E+02   0.3399635E+01  -0.6789137E+00
 0.2000000E+02   0.3620510E+01  -0.1221887E+02   0.3538492E+01  -0.7662688E+00
 0.2020000E+02   0.3790943E+01  -0.1327445E+02   0.3689654E+01  -0.8704602E+00
 0.2040000E+02   0.3979634E+01  -0.1449917E+02   0.3852888E+01  -0.9963649E+00
 0.2060000E+02   0.4187490E+01  -0.1593540E+02   0.4026573E+01  -0.1149690E+01
 0.2080000E+02   0.4413896E+01  -0.1762692E+02   0.4206657E+01  -0.1336605E+01
 0.2100000E+02   0.4655369E+01  -0.1960240E+02   0.4385559E+01  -0.1561834E+01
 0.2120000E+02   0.4905378E+01  -0.2183863E+02   0.4553345E+01  -0.1824770E+01
 0.2140000E+02   0.5158761E+01  -0.2422993E+02   0.4704305E+01  -0.2117153E+01
 0.2160000E+02   0.5420155E+01  -0.2663409E+02   0.4845010E+01  -0.2429807E+01
 0.2180000E+02   0.5706847E+01  -0.2898058E+02   0.4992259E+01  -0.2765042E+01
 0.2200000E+02   0.6044859E+01  -0.3133198E+02   0.5163329E+01  -0.3143302E+01
 0.2220000E+02   0.6462102E+01  -0.3391047E+02   0.5362965E+01  -0.3605186E+01
 0.2240000E+02   0.6975790E+01  -0.3704649E+02   0.5567705E+01  -0.4202655E+01
 0.2260000E+02   0.7585614E+01  -0.4105137E+02   0.5720471E+01  -0.4981742E+01
 0.2280000E+02   0.8274614E+01  -0.4616345E+02   0.5731026E+01  -0.5968633E+01
 0.2300000E+02   0.9004966E+01  -0.5256123E+02   0.5474238E+01  -0.7149974E+01
 0.2320000E+02   0.9706304E+01  -0.6034635E+02   0.4802251E+01  -0.8435089E+01
 0.2340000E+02   0.1026877E+02  -0.6946031E+02   0.3602860E+01  -0.9615973E+01
 0.2360000E+02   0.1056324E+02  -0.7957520E+02   0.1911364E+01  -0.1038887E+02
 0.2380000E+02   0.1050004E+02  -0.9007298E+02  -0.1337384E-01  -0.1050003E+02
 0.2400000E+02   0.1008746E+02  -0.1002127E+03  -0.1788539E+01  -0.9927640E+01
 0.2420000E+02   0.9426670E+01  -0.1094004E+03  -0.3131229E+01  -0.8891429E+01
 0.2440000E+02   0.8647541E+01  -0.1173418E+03  -0.3971795E+01  -0.7681459E+01
 0.2460000E+02   0.7852988E+01  -0.1240014E+03  -0.4391493E+01  -0.6510316E+01
 0.2480000E+02   0.7104575E+01  -0.1294840E+03  -0.4517539E+01  -0.5483322E+01
 0.2500000E+02   0.6431608E+01  -0.1339524E+03  -0.4463921E+01  -0.4630225E+01
 0.2520000E+02   0.5843081E+01  -0.1375893E+03  -0.4314117E+01  -0.3940810E+01
 0.2540000E+02   0.5336039E+01  -0.1405821E+03  -0.4122277E+01  -0.3388236E+01
 0.2560000E+02   0.4900497E+01  -0.1431041E+03  -0.3919065E+01  -0.2942074E+01
 0.2580000E+02   0.4523666E+01  -0.1452840E+03  -0.3718386E+01  -0.2576268E+01
 0.2600000E+02   0.4194696E+01  -0.1471946E+03  -0.3525709E+01  -0.2272631E+01
 0.2620000E+02   0.3906415E+01  -0.1488903E+03  -0.3344591E+01  -0.2018361E+01
 0.2640000E+02   0.3652871E+01  -0.1504408E+03  -0.3177438E+01  -0.1802042E+01
 0.2660000E+02   0.3427115E+01  -0.1519160E+03  -0.3023600E+01  -0.1613370E+01
 0.2680000E+02   0.3222086E+01  -0.1533499E+03  -0.2879780E+01  -0.1445235E+01
 0.2700000E+02   0.3032517E+01  -0.1547371E+03  -0.2742485E+01  -0.1294194E+01
 0.2720000E+02   0.2855419E+01  -0.1560537E+03  -0.2609642E+01  -0.1158960E+01
 0.2740000E+02   0.2689271E+01  -0.1572780E+03  -0.2480557E+01  -0.1038756E+01
 0.2760000E+02   0.2532983E+01  -0.1583952E+03  -0.2355030E+01  -0.9326506E+00
 0.2780000E+02   0.2385483E+01  -0.1593855E+03  -0.2232742E+01  -0.8398774E+00
 0.2800000E+02   0.2246134E+01  -0.1602119E+03  -0.2113503E+01  -0.7604120E+00
 0.2820000E+02   0.2115498E+01  -0.1608249E+03  -0.1998129E+01  -0.6948491E+00
 0.2840000E+02   0.1995390E+01  -0.1611945E+03  -0.1888872E+01  -0.6432285E+00
 0.2860000E+02   0.1887637E+01  -0.1613426E+03  -0.1788438E+01  -0.6038721E+00
 0.2880000E+02   0.1792707E+01  -0.1613370E+03  -0.1698441E+01  -0.5736681E+00
 0.2900000E+02   0.1709585E+01  -0.1612563E+03  -0.1618919E+01  -0.5493490E+00
 0.2920000E+02   0.1636533E+01  -0.1611653E+03  -0.1548903E+01  -0.5283367E+00
 0.2940000E+02   0.1571727E+01  -0.1611118E+03  -0.1487092E+01  -0.5088034E+00
 0.2960000E+02   0.1513432E+01  -0.1611337E+03  -0.1432124E+01  -0.4893854E+00
 0.2980000E+02   0.1459858E+01  -0.1612595E+03  -0.1382462E+01  -0.4690261E+00
 0.3000000E+02   0.1409145E+01  -0.1614971E+03  -0.1336303E+01  -0.4471971E+00
 0.3020000E+02   0.1359762E+01  -0.1618231E+03  -0.1291907E+01  -0.4241809E+00
 0.3040000E+02   0.1310937E+01  -0.1621928E+03  -0.1248131E+01  -0.4009033E+00
 0.3060000E+02   0.1262646E+01  -0.1625613E+03  -0.1204612E+01  -0.3783956E+00
 0.3080000E+02   0.1215257E+01  -0.1628980E+03  -0.1161521E+01  -0.3573758E+00
 0.3100000E+02   0.1169177E+01  -0.1631879E+03  -0.1119204E+01  -0.3381661E+00
 0.3120000E+02   0.1124693E+01  -0.1634267E+03  -0.1077968E+01  -0.3208093E+00
 0.3140000E+02   0.1081956E+01  -0.1636151E+03  -0.1038017E+01  -0.3052072E+00
 0.3160000E+02   0.1041021E+01  -0.1637556E+03  -0.9994608E+00  -0.2912098E+00
 0.3180000E+02   0.1001877E+01  -0.1638512E+03  -0.9623458E+00  -0.2786555E+00
 0.3200000E+02   0.9644743E+00  -0.1639046E+03  -0.9266684E+00  -0.2673884E+00
 0.3220000E+02   0.9287326E+00  -0.1639177E+03  -0.8923866E+00  -0.2572751E+00
 0.3240000E+02   0.8945725E+00  -0.1638902E+03  -0.8594440E+00  -0.2482256E+00
 0.3260000E+02   0.8619524E+00  -0.1638200E+03  -0.8278112E+00  -0.2401883E+00
 0.3280000E+02   0.8308809E+00  -0.1637067E+03  -0.7975112E+00  -0.2331073E+00
 0.3300000E+02   0.8013813E+00  -0.1635547E+03  -0.7685970E+00  -0.2268714E+00
 0.3320000E+02   0.7734285E+00  -0.1633739E+03  -0.7410930E+00  -0.2212978E+00
 0.3340000E+02   0.7469049E+00  -0.1631768E+03  -0.7149390E+00  -0.2161693E+00
 0.3360000E+02   0.7216129E+00  -0.1629730E+03  -0.6899823E+00  -0.2113048E+00
 0.3380000E+02   0.6973336E+00  -0.1627654E+03  -0.6660232E+00  -0.2066089E+00
 0.3400000E+02   0.6738837E+00  -0.1625505E+03  -0.6428725E+00  -0.2020747E+00
 0.3420000E+02   0.6511467E+00  -0.1623196E+03  -0.6203900E+00  -0.1977582E+00
 0.3440000E+02   0.6290795E+00  -0.1620626E+03  -0.5985023E+00  -0.1937421E+00
 0.3460000E+02   0.6076986E+00  -0.1617711E+03  -0.5772008E+00  -0.1900970E+00
 0.3480000E+02   0.5870446E+00  -0.1614405E+03  -0.5565146E+00  -0.1868499E+00
 0.3500000E+02   0.5671411E+00  -0.1610707E+03  -0.5364697E+00  -0.1839816E+00
 0.3520000E+02   0.5479788E+00  -0.1606622E+03  -0.5170633E+00  -0.1814562E+00
 0.3540000E+02   0.5295367E+00  -0.1602137E+03  -0.4982739E+00  -0.1792547E+00
 0.3560000E+02   0.5118132E+00  -0.1597221E+03  -0.4800923E+00  -0.1773812E+00
 0.3580000E+02   0.4948410E+00  -0.1591848E+03  -0.4625433E+00  -0.1758444E+00
 0.3600000E+02   0.4786787E+00  -0.1586038E+03  -0.4456881E+00  -0.1746294E+00
 0.3620000E+02   0.4633855E+00  -0.1579891E+03  -0.4296105E+00  -0.1736690E+00
 0.3640000E+02   0.4489776E+00  -0.1573609E+03  -0.4143830E+00  -0.1728226E+00
 0.3660000E+02   0.4353760E+00  -0.1567477E+03  -0.4000128E+00  -0.1718778E+00
 0.3680000E+02   0.4223735E+00  -0.1561778E+03  -0.3863887E+00  -0.1705964E+00
 0.3700000E+02   0.4096630E+00  -0.1556664E+03  -0.3732695E+00  -0.1688008E+00
 0.3720000E+02   0.3969321E+00  -0.1552064E+03  -0.3603447E+00  -0.1664537E+00
 0.3740000E+02   0.3839682E+00  -0.1547695E+03  -0.3473378E+00  -0.1636705E+00
 0.3760000E+02   0.3707061E+00  -0.1543175E+03  -0.3340838E+00  -0.1606579E+00
 0.3780000E+02   0.3572006E+00  -0.1538141E+03  -0.3205400E+00  -0.1576273E+00
 0.3800000E+02   0.3435625E+00  -0.1532313E+03  -0.3067436E+00  -0.1547371E+00
 0.3820000E+02   0.3299031E+00  -0.1525493E+03  -0.2927585E+00  -0.1520805E+00
 0.3840000E+02   0.3163085E+00  -0.1517521E+03  -0.2786387E+00  -0.1497048E+00
 0.3860000E+02   0.3028422E+00  -0.1508231E+03  -0.2644173E+00  -0.1476377E+00
 0.3880000E+02   0.2895588E+00  -0.1497424E+03  -0.2501118E+00  -0.1459054E+00
 0.3900000E+02   0.2765174E+00  -0.1484854E+03  -0.2357329E+00  -0.1445401E+00
 0.3920000E+02   0.2637901E+00  -0.1470227E+03  -0.2212900E+00  -0.1435825E+00
 0.3940000E+02   0.2514723E+00  -0.1453198E+03  -0.2067960E+00  -0.1430864E+00
 0.3960000E+02   0.2396975E+00  -0.1433381E+03  -0.1922787E+00  -0.1431216E+00
 0.3980000E+02   0.2286501E+00  -0.1410399E+03  -0.1777947E+00  -0.1437704E+00
 0.4000000E+02   0.2185673E+00  -0.1383989E+03  -0.1634414E+00  -0.1451157E+00
 0.4020000E+02   0.2097273E+00  -0.1354132E+03  -0.1493653E+00  -0.1472261E+00
 0.4040000E+02   0.2024236E+00  -0.1321243E+03  -0.1357738E+00  -0.1501359E+00
 0.4060000E+02   0.1969017E+00  -0.1286385E+03  -0.1229463E+00  -0.1538001E+00
 0.4080000E+02   0.1932258E+00  -0.1251367E+03  -0.1112072E+00  -0.1580164E+00
 0.4100000E+02   0.1911101E+00  -0.1218382E+03  -0.1008150E+00  -0.1623558E+00
 0.4120000E+02   0.1898562E+00  -0.1189095E+03  -0.9178163E-01  -0.1661972E+00
 0.4140000E+02   0.1885337E+00  -0.1163686E+03  -0.8373616E-01  -0.1689177E+00
 0.4160000E+02   0.1863532E+00  -0.1140578E+03  -0.7596838E-01  -0.1701656E+00
 0.4180000E+02   0.1830072E+00  -0.1117019E+03  -0.6767184E-01  -0.1700358E+00
 0.4200000E+02   0.1787757E+00  -0.1090135E+03  -0.5824339E-01  -0.1690221E+00
 0.4220000E+02   0.1743672E+00  -0.1057910E+03  -0.4745049E-01  -0.1677867E+00
 0.4240000E+02   0.1706265E+00  -0.1019728E+03  -0.3539607E-01  -0.1669147E+00
 0.4260000E+02   0.1682813E+00  -0.9763663E+02  -0.2236290E-01  -0.1667887E+00
 0.4280000E+02   0.1678172E+00  -0.9295894E+02  -0.8662782E-02  -0.1675934E+00
 0.4300000E+02   0.1694729E+00  -0.8815878E+02   0.5445121E-02  -0.1693854E+00
 0.4320000E+02   0.1732956E+00  -0.8344875E+02   0.1977163E-01  -0.1721640E+00
 0.4340000E+02   0.1792064E+00  -0.7900401E+02   0.3418188E-01  -0.1759162E+00
 0.4360000E+02   0.1870541E+00  -0.7494988E+02   0.4857119E-01  -0.1806380E+00
 0.4380000E+02   0.1966499E+00  -0.7136279E+02   0.6284432E-01  -0.1863377E+00
 0.4400000E+02   0.2077871E+00  -0.6827842E+02   0.7690133E-01  -0.1930328E+00
 0.4420000E+02   0.2202524E+00  -0.6570192E+02   0.9063032E-01  -0.2007418E+00
 0.4440000E+02   0.2338324E+00  -0.6361762E+02   0.1039057E+00  -0.2094784E+00
 0.4460000E+02   0.2483210E+00  -0.6199776E+02   0.1165882E+00  -0.2192499E+00
 0.4480000E+02   0.2635244E+00  -0.6081057E+02   0.1285205E+00  -0.2300600E+00
 0.4500000E+02   0.2792554E+00  -0.6002782E+02   0.1395103E+00  -0.2419100E+00
 0.4520000E+02   0.2953061E+00  -0.5962959E+02   0.1493033E+00  -0.2547827E+00
 0.4540000E+02   0.3113990E+00  -0.5960408E+02   0.1575593E+00  -0.2685971E+00
 0.4560000E+02   0.3271291E+00  -0.5994076E+02   0.1638574E+00  -0.2831328E+00
 0.4580000E+02   0.3419259E+00  -0.6061817E+02   0.1677582E+00  -0.2979438E+00
 0.4600000E+02   0.3550670E+00  -0.6158958E+02   0.1689353E+00  -0.3123035E+00
 0.4620000E+02   0.3657699E+00  -0.6277091E+02   0.1673578E+00  -0.3252368E+00
 0.4640000E+02   0.3733653E+00  -0.6403635E+02   0.1634596E+00  -0.3356823E+00
 0.4660000E+02   0.3775110E+00  -0.6522641E+02   0.1581898E+00  -0.3427689E+00
 0.4680000E+02   0.3783598E+00  -0.6616955E+02   0.1528693E+00  -0.3461028E+00
 0.4700000E+02   0.3765931E+00  -0.6671292E+02   0.1488817E+00  -0.3459141E+00
 0.4720000E+02   0.3732905E+00  -0.6675244E+02   0.1473395E+00  -0.3429823E+00
 0.4740000E+02   0.3696940E+00  -0.6625201E+02   0.1488812E+00  -0.3383904E+00
 0.4760000E+02   0.3669673E+00  -0.6524654E+02   0.1536546E+00  -0.3332496E+00
 0.4780000E+02   0.3660260E+00  -0.6382971E+02   0.1614323E+00  -0.3285037E+00
 0.4800000E+02   0.3674627E+00  -0.6213174E+02   0.1717668E+00  -0.3248461E+00
 0.4820000E+02   0.3715470E+00  -0.6029377E+02   0.1841212E+00  -0.3227174E+00
 0.4840000E+02   0.3782741E+00  -0.5844444E+02   0.1979603E+00  -0.3223399E+00
 0.4860000E+02   0.3874418E+00  -0.5668320E+02   0.2128093E+00  -0.3237643E+00
 0.4880000E+02   0.3987406E+00  -0.5507298E+02   0.2282920E+00  -0.3269202E+00
 0.4900000E+02   0.4118444E+00  -0.5364251E+02   0.2441503E+00  -0.3316722E+00
 0.4920000E+02   0.4264815E+00  -0.5239542E+02   0.2602426E+00  -0.3378761E+00
 0.4940000E+02   0.4424729E+00  -0.5132228E+02   0.2765186E+00  -0.3454268E+00
 0.4960000E+02   0.4597337E+00  -0.5041099E+02   0.2929773E+00  -0.3542871E+00
 0.4980000E+02   0.4782450E+00  -0.4965314E+02   0.3096222E+00  -0.3644892E+00
 0.5000000E+02   0.4980144E+00  -0.4904571E+02   0.3264269E+00  -0.3761167E+00
 0.5020000E+02   0.5190422E+00  -0.4858946E+02   0.3433204E+00  -0.3892762E+00
 0.5040000E+02   0.5413041E+00  -0.4828638E+02   0.3601880E+00  -0.4040727E+00
 0.5060000E+02   0.5647475E+00  -0.4813752E+02   0.3768814E+00  -0.4205950E+00
 0.5080000E+02   0.5892953E+00  -0.4814207E+02   0.3932284E+00  -0.4389081E+00
 0.5100000E+02   0.6148516E+00  -0.4829710E+02   0.4090412E+00  -0.4590510E+00
 0.5120000E+02   0.6413060E+00  -0.4859767E+02   0.4241228E+00  -0.4810335E+00
 0.5140000E+02   0.6685381E+00  -0.4903692E+02   0.4382753E+00  -0.5048347E+00
 0.5160000E+02   0.6964265E+00  -0.4960609E+02   0.4513114E+00  -0.5304035E+00
 0.5180000E+02   0.7248626E+00  -0.5029501E+02   0.4630675E+00  -0.5576686E+00
 0.5200000E+02   0.7537675E+00  -0.5109315E+02   0.4734082E+00  -0.5865578E+00
 0.5220000E+02   0.7831017E+00  -0.5199143E+02   0.4822178E+00  -0.6170205E+00
 0.5240000E+02   0.8128608E+00  -0.5298399E+02   0.4893732E+00  -0.6490428E+00
 0.5260000E+02   0.8430518E+00  -0.5406928E+02   0.4947083E+00  -0.6826420E+00
 0.5280000E+02   0.8736586E+00  -0.5524983E+02   0.4979847E+00  -0.7178374E+00
 0.5300000E+02   0.9046067E+00  -0.5653066E+02   0.4988822E+00  -0.7546057E+00
 0.5320000E+02   0.9357405E+00  -0.5791709E+02   0.4970147E+00  -0.7928346E+00
 0.5340000E+02   0.9668170E+00  -0.5941258E+02   0.4919671E+00  -0.8322881E+00
 0.5360000E+02   0.9975131E+00  -0.6101705E+02   0.4833443E+00  -0.8725885E+00
 0.5380000E+02   0.1027446E+01  -0.6272564E+02   0.4708291E+00  -0.9132171E+00
 0.5400000E+02   0.1056209E+01  -0.6452798E+02   0.4542442E+00  -0.9535408E+00
 0.5420000E+02   0.1083424E+01  -0.6640824E+02   0.4336048E+00  -0.9928714E+00
 0.5440000E+02   0.1108806E+01  -0.6834654E+02   0.4091404E+00  -0.1030560E+01
 0.5460000E+02   0.1132225E+01  -0.7032220E+02   0.3812546E+00  -0.1066104E+01
 0.5480000E+02   0.1153717E+01  -0.7231831E+02   0.3504169E+00  -0.1099214E+01
 0.5500000E+02   0.1173435E+01  -0.7432574E+02   0.3170247E+00  -0.1129799E+01
 0.5520000E+02   0.1191536E+01  -0.7634426E+02   0.2813068E+00  -0.1157853E+01
 0.5540000E+02   0.1208068E+01  -0.7837970E+02   0.2433351E+00  -0.1183308E+01
 0.5560000E+02   0.1222922E+01  -0.8043809E+02   0.2031435E+00  -0.1205931E+01
 0.5580000E+02   0.1235875E+01  -0.8252030E+02   0.1608800E+00  -0.1225359E+01
 0.5600000E+02   0.1246721E+01  -0.8462025E+02   0.1168881E+00  -0.1241229E+01
 0.5620000E+02   0.1255385E+01  -0.8672802E+02   0.7165208E-01  -0.1253339E+01
 0.5640000E+02   0.1261971E+01  -0.8883632E+02   0.2562900E-01  -0.1261711E+01
 0.5660000E+02   0.1266677E+01  -0.9094678E+02  -0.2093011E-01  -0.1266504E+01
 0.5680000E+02   0.1269625E+01  -0.9307241E+02  -0.6804935E-01  -0.1267800E+01
 0.5700000E+02   0.1270664E+01  -0.9523409E+02  -0.1159166E+00  -0.1265366E+01
 0.5720000E+02   0.1269252E+01  -0.9745173E+02  -0.1646105E+00  -0.1258533E+01
 0.5740000E+02   0.1264484E+01  -0.9973293E+02  -0.2137685E+00  -0.1246283E+01
 0.5760000E+02   0.1255275E+01  -0.1020632E+03  -0.2623405E+00  -0.1227555E+01
