  Freq              AMPL              PHASE          REAL          IMAG
 0.2040000E+02   0.1380345E+01  -0.7743047E+01   0.1367760E+01  -0.1859749E+00
 0.2060000E+02   0.1405138E+01  -0.8493938E+01   0.1389726E+01  -0.2075456E+00
 0.2080000E+02   0.1431848E+01  -0.9374454E+01   0.1412726E+01  -0.2332282E+00
 0.2100000E+02   0.1460269E+01  -0.1039936E+02   0.1436282E+01  -0.2635905E+00
 0.2120000E+02   0.1490140E+01  -0.1157539E+02   0.1459833E+01  -0.2990074E+00
 0.2140000E+02   0.1521467E+01  -0.1289850E+02   0.1483076E+01  -0.3396289E+00
 0.2160000E+02   0.1554948E+01  -0.1436773E+02   0.1506314E+01  -0.3858517E+00
 0.2180000E+02   0.1591985E+01  -0.1601050E+02   0.1530234E+01  -0.4390910E+00
 0.2200000E+02   0.1634228E+01  -0.1790250E+02   0.1555101E+01  -0.5023588E+00
 0.2220000E+02   0.1682626E+01  -0.2017496E+02   0.1579386E+01  -0.5803175E+00
 0.2240000E+02   0.1736325E+01  -0.2299200E+02   0.1598390E+01  -0.6782129E+00
 0.2260000E+02   0.1792245E+01  -0.2652099E+02   0.1603648E+01  -0.8002832E+00
 0.2280000E+02   0.1844689E+01  -0.3092454E+02   0.1582457E+01  -0.9480018E+00
 0.2300000E+02   0.1884228E+01  -0.3634891E+02   0.1517600E+01  -0.1116784E+01
 0.2320000E+02   0.1896603E+01  -0.4287324E+02   0.1389946E+01  -0.1290408E+01
 0.2340000E+02   0.1863940E+01  -0.5040666E+02   0.1187953E+01  -0.1436328E+01
 0.2360000E+02   0.1771111E+01  -0.5856913E+02   0.9235800E+00  -0.1511236E+01
 0.2380000E+02   0.1616194E+01  -0.6666260E+02   0.6402473E+00  -0.1483970E+01
 0.2400000E+02   0.1415946E+01  -0.7382783E+02   0.3943759E+00  -0.1359916E+01
 0.2420000E+02   0.1198412E+01  -0.7930068E+02   0.2224912E+00  -0.1177577E+01
 0.2440000E+02   0.9894290E+00  -0.8255040E+02   0.1282834E+00  -0.9810776E+00
 0.2460000E+02   0.8053260E+00  -0.8322657E+02   0.9498299E-01  -0.7997051E+00
 0.2480000E+02   0.6538071E+00  -0.8105423E+02   0.1016668E+00  -0.6458542E+00
 0.2500000E+02   0.5376038E+00  -0.7586242E+02   0.1313103E+00  -0.5213209E+00
 0.2520000E+02   0.4568107E+00  -0.6785431E+02   0.1722007E+00  -0.4231110E+00
 0.2540000E+02   0.4089051E+00  -0.5796200E+02   0.2169166E+00  -0.3466274E+00
 0.2560000E+02   0.3881072E+00  -0.4770643E+02   0.2611688E+00  -0.2870854E+00
 0.2580000E+02   0.3866325E+00  -0.3842280E+02   0.3029057E+00  -0.2402764E+00
 0.2600000E+02   0.3971967E+00  -0.3072787E+02   0.3414318E+00  -0.2029521E+00
 0.2620000E+02   0.4144072E+00  -0.2463588E+02   0.3766859E+00  -0.1727457E+00
 0.2640000E+02   0.4348565E+00  -0.1988720E+02   0.4089235E+00  -0.1479250E+00
 0.2660000E+02   0.4566937E+00  -0.1618740E+02   0.4385881E+00  -0.1273170E+00
 0.2680000E+02   0.4789293E+00  -0.1331071E+02   0.4660633E+00  -0.1102647E+00
 0.2700000E+02   0.5008280E+00  -0.1109230E+02   0.4914718E+00  -0.9635434E-01
 0.2720000E+02   0.5217740E+00  -0.9390110E+01   0.5147824E+00  -0.8513038E-01
 0.2740000E+02   0.5413965E+00  -0.8078176E+01   0.5360244E+00  -0.7607927E-01
 0.2760000E+02   0.5595753E+00  -0.7058328E+01   0.5553346E+00  -0.6876045E-01
 0.2780000E+02   0.5763101E+00  -0.6262112E+01   0.5728714E+00  -0.6286218E-01
 0.2800000E+02   0.5916158E+00  -0.5641022E+01   0.5887508E+00  -0.5815313E-01
 0.2820000E+02   0.6055085E+00  -0.5158052E+01   0.6030565E+00  -0.5443730E-01
 0.2840000E+02   0.6179958E+00  -0.4786066E+01   0.6158410E+00  -0.5156279E-01
 0.2860000E+02   0.6290099E+00  -0.4504048E+01   0.6270674E+00  -0.4939585E-01
 0.2880000E+02   0.6383873E+00  -0.4284904E+01   0.6366029E+00  -0.4769774E-01
 0.2900000E+02   0.6460085E+00  -0.4085908E+01   0.6443666E+00  -0.4602948E-01
 0.2920000E+02   0.6519958E+00  -0.3856257E+01   0.6505196E+00  -0.4384904E-01
 0.2940000E+02   0.6567374E+00  -0.3556172E+01   0.6554728E+00  -0.4073550E-01
 0.2960000E+02   0.6607265E+00  -0.3165130E+01   0.6597186E+00  -0.3648125E-01
 0.2980000E+02   0.6644696E+00  -0.2675765E+01   0.6637452E+00  -0.3102006E-01
 0.3000000E+02   0.6685109E+00  -0.2094424E+01   0.6680643E+00  -0.2443171E-01
 0.3020000E+02   0.6733405E+00  -0.1448590E+01   0.6731253E+00  -0.1702203E-01
 0.3040000E+02   0.6792032E+00  -0.7804500E+00   0.6791402E+00  -0.9251428E-02
 0.3060000E+02   0.6860522E+00  -0.1272017E+00   0.6860505E+00  -0.1523095E-02
 0.3080000E+02   0.6936971E+00   0.4920410E+00   0.6936715E+00   0.5957214E-02
 0.3100000E+02   0.7019840E+00   0.1074616E+01   0.7018606E+00   0.1316535E-01
 0.3120000E+02   0.7108926E+00   0.1624798E+01   0.7106067E+00   0.2015685E-01
 0.3140000E+02   0.7205472E+00   0.2143646E+01   0.7200429E+00   0.2695203E-01
 0.3160000E+02   0.7311639E+00   0.2620799E+01   0.7303991E+00   0.3343293E-01
 0.3180000E+02   0.7429337E+00   0.3029677E+01   0.7418953E+00   0.3926643E-01
 0.3200000E+02   0.7558466E+00   0.3329687E+01   0.7545706E+00   0.4390054E-01
 0.3220000E+02   0.7695250E+00   0.3479627E+01   0.7681063E+00   0.4670527E-01
 0.3240000E+02   0.7832180E+00   0.3459198E+01   0.7817910E+00   0.4725759E-01
 0.3260000E+02   0.7960464E+00   0.3283566E+01   0.7947395E+00   0.4559569E-01
 0.3280000E+02   0.8073495E+00   0.2997336E+01   0.8062450E+00   0.4221592E-01
 0.3300000E+02   0.8168634E+00   0.2653936E+01   0.8159872E+00   0.3782352E-01
 0.3320000E+02   0.8246620E+00   0.2298337E+01   0.8239986E+00   0.3307124E-01
 0.3340000E+02   0.8310057E+00   0.1960944E+01   0.8305191E+00   0.2843555E-01
 0.3360000E+02   0.8362170E+00   0.1658632E+01   0.8358666E+00   0.2420392E-01
 0.3380000E+02   0.8406043E+00   0.1398044E+01   0.8403540E+00   0.2050911E-01
 0.3400000E+02   0.8444233E+00   0.1179248E+01   0.8442445E+00   0.1737849E-01
 0.3420000E+02   0.8478673E+00   0.9989275E+00   0.8477384E+00   0.1478146E-01
 0.3440000E+02   0.8510746E+00   0.8526051E+00   0.8509803E+00   0.1266417E-01
 0.3460000E+02   0.8541437E+00   0.7358289E+00   0.8540733E+00   0.1096916E-01
 0.3480000E+02   0.8571464E+00   0.6446325E+00   0.8570922E+00   0.9643516E-02
 0.3500000E+02   0.8601368E+00   0.5756963E+00   0.8600934E+00   0.8642333E-02
 0.3520000E+02   0.8631589E+00   0.5264928E+00   0.8631224E+00   0.7931483E-02
 0.3540000E+02   0.8662570E+00   0.4953680E+00   0.8662246E+00   0.7489393E-02
 0.3560000E+02   0.8694899E+00   0.4811452E+00   0.8694592E+00   0.7301514E-02
 0.3580000E+02   0.8729403E+00   0.4819215E+00   0.8729094E+00   0.7342316E-02
 0.3600000E+02   0.8767084E+00   0.4934567E+00   0.8766759E+00   0.7550509E-02
 0.3620000E+02   0.8808879E+00   0.5080414E+00   0.8808533E+00   0.7810726E-02
 0.3640000E+02   0.8855298E+00   0.5144734E+00   0.8854941E+00   0.7951290E-02
 0.3660000E+02   0.8906038E+00   0.4996030E+00   0.8905699E+00   0.7765714E-02
 0.3680000E+02   0.8959732E+00   0.4518113E+00   0.8959453E+00   0.7065208E-02
 0.3700000E+02   0.9014142E+00   0.3655080E+00   0.9013959E+00   0.5750369E-02
 0.3720000E+02   0.9066893E+00   0.2438076E+00   0.9066810E+00   0.3858174E-02
 0.3740000E+02   0.9116370E+00   0.9693837E-01   0.9116357E+00   0.1542392E-02
 0.3760000E+02   0.9162210E+00  -0.6275219E-01   0.9162204E+00  -0.1003475E-02
 0.3780000E+02   0.9205145E+00  -0.2258909E+00   0.9205074E+00  -0.3629156E-02
 0.3800000E+02   0.9246466E+00  -0.3888295E+00   0.9246253E+00  -0.6274932E-02
 0.3820000E+02   0.9287418E+00  -0.5538446E+00   0.9286984E+00  -0.8977461E-02
 0.3840000E+02   0.9328741E+00  -0.7277130E+00   0.9327988E+00  -0.1184810E-01
 0.3860000E+02   0.9370358E+00  -0.9193716E+00   0.9369152E+00  -0.1503509E-01
 0.3880000E+02   0.9411267E+00  -0.1136919E+01   0.9409414E+00  -0.1867353E-01
 0.3900000E+02   0.9449712E+00  -0.1384501E+01   0.9446954E+00  -0.2283215E-01
 0.3920000E+02   0.9483682E+00  -0.1660455E+01   0.9479700E+00  -0.2748025E-01
 0.3940000E+02   0.9511477E+00  -0.1957934E+01   0.9505924E+00  -0.3249667E-01
 0.3960000E+02   0.9532037E+00  -0.2267446E+01   0.9524574E+00  -0.3771262E-01
 0.3980000E+02   0.9544877E+00  -0.2579347E+01   0.9535206E+00  -0.4295471E-01
 0.4000000E+02   0.9549827E+00  -0.2884762E+01   0.9537725E+00  -0.4806173E-01
 0.4020000E+02   0.9546836E+00  -0.3174877E+01   0.9532183E+00  -0.5287392E-01
 0.4040000E+02   0.9536010E+00  -0.3439637E+01   0.9518831E+00  -0.5721314E-01
 0.4060000E+02   0.9517868E+00  -0.3667199E+01   0.9498379E+00  -0.6087724E-01
 0.4080000E+02   0.9493639E+00  -0.3844956E+01   0.9472270E+00  -0.6366128E-01
 0.4100000E+02   0.9465370E+00  -0.3961740E+01   0.9442752E+00  -0.6539655E-01
 0.4120000E+02   0.9435811E+00  -0.4010094E+01   0.9412710E+00  -0.6598672E-01
 0.4140000E+02   0.9408169E+00  -0.3988054E+01   0.9385388E+00  -0.6543239E-01
 0.4160000E+02   0.9385760E+00  -0.3900651E+01   0.9364018E+00  -0.6384816E-01
 0.4180000E+02   0.9371487E+00  -0.3760592E+01   0.9351309E+00  -0.6146533E-01
 0.4200000E+02   0.9367233E+00  -0.3586759E+01   0.9348885E+00  -0.5860129E-01
 0.4220000E+02   0.9373494E+00  -0.3400313E+01   0.9356992E+00  -0.5559591E-01
 0.4240000E+02   0.9389463E+00  -0.3220154E+01   0.9374638E+00  -0.5274316E-01
 0.4260000E+02   0.9413491E+00  -0.3059886E+01   0.9400070E+00  -0.5024893E-01
 0.4280000E+02   0.9443623E+00  -0.2927095E+01   0.9431302E+00  -0.4822408E-01
 0.4300000E+02   0.9478022E+00  -0.2824357E+01   0.9466508E+00  -0.4670235E-01
 0.4320000E+02   0.9515178E+00  -0.2750906E+01   0.9504213E+00  -0.4566707E-01
 0.4340000E+02   0.9553969E+00  -0.2704202E+01   0.9543330E+00  -0.4507535E-01
 0.4360000E+02   0.9593613E+00  -0.2681062E+01   0.9583112E+00  -0.4487535E-01
 0.4380000E+02   0.9633602E+00  -0.2678345E+01   0.9623078E+00  -0.4501677E-01
 0.4400000E+02   0.9673613E+00  -0.2693310E+01   0.9662927E+00  -0.4545614E-01
 0.4420000E+02   0.9713442E+00  -0.2723750E+01   0.9702469E+00  -0.4615877E-01
 0.4440000E+02   0.9752942E+00  -0.2767972E+01   0.9741563E+00  -0.4709836E-01
 0.4460000E+02   0.9791976E+00  -0.2824684E+01   0.9780079E+00  -0.4825492E-01
 0.4480000E+02   0.9830387E+00  -0.2892807E+01   0.9817860E+00  -0.4961156E-01
 0.4500000E+02   0.9867988E+00  -0.2971275E+01   0.9854722E+00  -0.5115099E-01
 0.4520000E+02   0.9904560E+00  -0.3058851E+01   0.9890449E+00  -0.5285238E-01
 0.4540000E+02   0.9939865E+00  -0.3153969E+01   0.9924809E+00  -0.5468848E-01
 0.4560000E+02   0.9973656E+00  -0.3254537E+01   0.9957570E+00  -0.5662230E-01
 0.4580000E+02   0.1000572E+01  -0.3357712E+01   0.9988545E+00  -0.5860311E-01
 0.4600000E+02   0.1003596E+01  -0.3459760E+01   0.1001767E+01  -0.6056454E-01
 0.4620000E+02   0.1006451E+01  -0.3556258E+01   0.1004513E+01  -0.6242872E-01
 0.4640000E+02   0.1009181E+01  -0.3642740E+01   0.1007142E+01  -0.6411828E-01
 0.4660000E+02   0.1011861E+01  -0.3715605E+01   0.1009734E+01  -0.6557274E-01
 0.4680000E+02   0.1014589E+01  -0.3772857E+01   0.1012390E+01  -0.6676119E-01
 0.4700000E+02   0.1017469E+01  -0.3814297E+01   0.1015215E+01  -0.6768498E-01
 0.4720000E+02   0.1020599E+01  -0.3841156E+01   0.1018307E+01  -0.6837057E-01
 0.4740000E+02   0.1024070E+01  -0.3855553E+01   0.1021752E+01  -0.6885979E-01
 0.4760000E+02   0.1027967E+01  -0.3860187E+01   0.1025635E+01  -0.6920484E-01
 0.4780000E+02   0.1032382E+01  -0.3858444E+01   0.1030042E+01  -0.6947072E-01
 0.4800000E+02   0.1037409E+01  -0.3854794E+01   0.1035062E+01  -0.6974303E-01
 0.4820000E+02   0.1043144E+01  -0.3855331E+01   0.1040784E+01  -0.7013836E-01
 0.4840000E+02   0.1049677E+01  -0.3868315E+01   0.1047286E+01  -0.7081497E-01
 0.4860000E+02   0.1057071E+01  -0.3904466E+01   0.1054617E+01  -0.7197917E-01
 0.4880000E+02   0.1065332E+01  -0.3976656E+01   0.1062767E+01  -0.7388081E-01
 0.4900000E+02   0.1074389E+01  -0.4098694E+01   0.1071642E+01  -0.7679168E-01
 0.4920000E+02   0.1084073E+01  -0.4283303E+01   0.1081045E+01  -0.8096739E-01
 0.4940000E+02   0.1094122E+01  -0.4539792E+01   0.1090689E+01  -0.8660131E-01
 0.4960000E+02   0.1104211E+01  -0.4872198E+01   0.1100221E+01  -0.9378447E-01
 0.4980000E+02   0.1113998E+01  -0.5278479E+01   0.1109274E+01  -0.1024840E+00
 0.5000000E+02   0.1123174E+01  -0.5750978E+01   0.1117521E+01  -0.1125477E+00
 0.5020000E+02   0.1131505E+01  -0.6278054E+01   0.1124720E+01  -0.1237341E+00
 0.5040000E+02   0.1138864E+01  -0.6846507E+01   0.1130743E+01  -0.1357639E+00
 0.5060000E+02   0.1145225E+01  -0.7444178E+01   0.1135572E+01  -0.1483755E+00
 0.5080000E+02   0.1150640E+01  -0.8062001E+01   0.1139268E+01  -0.1613711E+00
 0.5100000E+02   0.1155200E+01  -0.8695003E+01   0.1141924E+01  -0.1746370E+00
 0.5120000E+02   0.1158987E+01  -0.9342177E+01   0.1143615E+01  -0.1881387E+00
 0.5140000E+02   0.1162042E+01  -0.1000548E+02   0.1144368E+01  -0.2018959E+00
 0.5160000E+02   0.1164340E+01  -0.1068832E+02   0.1144139E+01  -0.2159458E+00
 0.5180000E+02   0.1165788E+01  -0.1139384E+02   0.1142814E+01  -0.2303038E+00
 0.5200000E+02   0.1166234E+01  -0.1212334E+02   0.1140225E+01  -0.2449288E+00
 0.5220000E+02   0.1165485E+01  -0.1287511E+02   0.1136182E+01  -0.2597011E+00
 0.5240000E+02   0.1163338E+01  -0.1364382E+02   0.1130509E+01  -0.2744144E+00
 0.5260000E+02   0.1159609E+01  -0.1442043E+02   0.1123074E+01  -0.2887833E+00
 0.5280000E+02   0.1154158E+01  -0.1519241E+02   0.1113821E+01  -0.3024602E+00
 0.5300000E+02   0.1146912E+01  -0.1594426E+02   0.1102790E+01  -0.3150590E+00
 0.5320000E+02   0.1137884E+01  -0.1665809E+02   0.1090130E+01  -0.3261857E+00
 0.5340000E+02   0.1127196E+01  -0.1731478E+02   0.1076116E+01  -0.3354773E+00
 0.5360000E+02   0.1115082E+01  -0.1789574E+02   0.1061131E+01  -0.3426490E+00
 0.5380000E+02   0.1101888E+01  -0.1838532E+02   0.1045644E+01  -0.3475421E+00
 0.5400000E+02   0.1088033E+01  -0.1877333E+02   0.1030148E+01  -0.3501561E+00
 0.5420000E+02   0.1073947E+01  -0.1905682E+02   0.1015090E+01  -0.3506499E+00
 0.5440000E+02   0.1060006E+01  -0.1924025E+02   0.1000800E+01  -0.3493039E+00
 0.5460000E+02   0.1046465E+01  -0.1933343E+02   0.9874531E+00  -0.3464481E+00
 0.5480000E+02   0.1033434E+01  -0.1934773E+02   0.9750708E+00  -0.3423771E+00
 0.5500000E+02   0.1020892E+01  -0.1929157E+02   0.9635683E+00  -0.3372777E+00
 0.5520000E+02   0.1008755E+01  -0.1916672E+02   0.9528366E+00  -0.3311924E+00
 0.5540000E+02   0.9969615E+00  -0.1896687E+02   0.9428331E+00  -0.3240338E+00
 0.5560000E+02   0.9855640E+00  -0.1867936E+02   0.9336501E+00  -0.3156482E+00
 0.5580000E+02   0.9747824E+00  -0.1828983E+02   0.9255376E+00  -0.3059100E+00
 0.5600000E+02   0.9650022E+00  -0.1778860E+02   0.9188656E+00  -0.2948139E+00
 0.5620000E+02   0.9567098E+00  -0.1717626E+02   0.9140413E+00  -0.2825281E+00
 0.5640000E+02   0.9503902E+00  -0.1646635E+02   0.9114113E+00  -0.2693902E+00
 0.5660000E+02   0.9464280E+00  -0.1568399E+02   0.9111899E+00  -0.2558492E+00
 0.5680000E+02   0.9450487E+00  -0.1486121E+02   0.9134367E+00  -0.2423847E+00
 0.5700000E+02   0.9463181E+00  -0.1403135E+02   0.9180830E+00  -0.2294375E+00
 0.5720000E+02   0.9501852E+00  -0.1322492E+02   0.9249858E+00  -0.2173779E+00
 0.5740000E+02   0.9565373E+00  -0.1246825E+02   0.9339782E+00  -0.2065151E+00
 0.5760000E+02   0.9652377E+00  -0.1178458E+02   0.9448928E+00  -0.1971330E+00
 0.5780000E+02   0.9761260E+00  -0.1119588E+02   0.9575495E+00  -0.1895284E+00
 0.5800000E+02   0.9889857E+00  -0.1072388E+02   0.9717134E+00  -0.1840266E+00
 0.5820000E+02   0.1003498E+01  -0.1038897E+02   0.9870464E+00  -0.1809605E+00
