  Freq              AMPL              PHASE          REAL          IMAG
 0.2300000E+02   0.3851350E+01  -0.2571882E+02   0.3469814E+01  -0.1671313E+01
 0.2320000E+02   0.4111642E+01  -0.2953448E+02   0.3577371E+01  -0.2026822E+01
 0.2340000E+02   0.4387787E+01  -0.3401741E+02   0.3636894E+01  -0.2454725E+01
 0.2360000E+02   0.4673655E+01  -0.3926689E+02   0.3618372E+01  -0.2958113E+01
 0.2380000E+02   0.4955677E+01  -0.4539515E+02   0.3479942E+01  -0.3528277E+01
 0.2400000E+02   0.5209058E+01  -0.5248536E+02   0.3172130E+01  -0.4131813E+01
 0.2420000E+02   0.5396856E+01  -0.6052836E+02   0.2655214E+01  -0.4698499E+01
 0.2440000E+02   0.5476298E+01  -0.6935472E+02   0.1930840E+01  -0.5124617E+01
 0.2460000E+02   0.5414589E+01  -0.7860546E+02   0.1069727E+01  -0.5307868E+01
 0.2480000E+02   0.5206951E+01  -0.8779111E+02   0.2006909E+00  -0.5203082E+01
 0.2500000E+02   0.4881656E+01  -0.9643103E+02  -0.5467802E+00  -0.4850937E+01
 0.2520000E+02   0.4486288E+01  -0.1041863E+03  -0.1099476E+01  -0.4349475E+01
 0.2540000E+02   0.4067543E+01  -0.1109046E+03  -0.1451352E+01  -0.3799800E+01
 0.2560000E+02   0.3659168E+01  -0.1165809E+03  -0.1637336E+01  -0.3272406E+01
 0.2580000E+02   0.3280603E+01  -0.1212914E+03  -0.1703914E+01  -0.2803397E+01
 0.2600000E+02   0.2940753E+01  -0.1251474E+03  -0.1692939E+01  -0.2404577E+01
 0.2620000E+02   0.2642012E+01  -0.1282789E+03  -0.1636700E+01  -0.2073992E+01
 0.2640000E+02   0.2382700E+01  -0.1308334E+03  -0.1557958E+01  -0.1802784E+01
 0.2660000E+02   0.2158251E+01  -0.1329656E+03  -0.1470974E+01  -0.1579329E+01
 0.2680000E+02   0.1962528E+01  -0.1348032E+03  -0.1382943E+01  -0.1392474E+01
 0.2700000E+02   0.1789740E+01  -0.1364226E+03  -0.1296566E+01  -0.1233728E+01
 0.2720000E+02   0.1635558E+01  -0.1378619E+03  -0.1212816E+01  -0.1097328E+01
 0.2740000E+02   0.1496753E+01  -0.1391475E+03  -0.1132138E+01  -0.9790472E+00
 0.2760000E+02   0.1370584E+01  -0.1402904E+03  -0.1054380E+01  -0.8756613E+00
 0.2780000E+02   0.1255044E+01  -0.1412706E+03  -0.9790721E+00  -0.7852088E+00
 0.2800000E+02   0.1149261E+01  -0.1420522E+03  -0.9062742E+00  -0.7067311E+00
 0.2820000E+02   0.1053072E+01  -0.1426216E+03  -0.8368163E+00  -0.6392949E+00
 0.2840000E+02   0.9661666E+00  -0.1430030E+03  -0.7716457E+00  -0.5814127E+00
 0.2860000E+02   0.8877498E+00  -0.1432394E+03  -0.7112150E+00  -0.5312937E+00
 0.2880000E+02   0.8167552E+00  -0.1433693E+03  -0.6554442E+00  -0.4873212E+00
 0.2900000E+02   0.7521586E+00  -0.1434192E+03  -0.6039967E+00  -0.4482528E+00
 0.2920000E+02   0.6931000E+00  -0.1434092E+03  -0.5564990E+00  -0.4131543E+00
 0.2940000E+02   0.6388548E+00  -0.1433575E+03  -0.5126009E+00  -0.3812816E+00
 0.2960000E+02   0.5887957E+00  -0.1432821E+03  -0.4719722E+00  -0.3520265E+00
 0.2980000E+02   0.5423869E+00  -0.1432018E+03  -0.4343166E+00  -0.3248886E+00
 0.3000000E+02   0.4991584E+00  -0.1431404E+03  -0.3993804E+00  -0.2994235E+00
 0.3020000E+02   0.4586467E+00  -0.1431281E+03  -0.3669080E+00  -0.2752006E+00
 0.3040000E+02   0.4203703E+00  -0.1431961E+03  -0.3365866E+00  -0.2518346E+00
 0.3060000E+02   0.3838972E+00  -0.1433677E+03  -0.3080703E+00  -0.2290628E+00
 0.3080000E+02   0.3489397E+00  -0.1436641E+03  -0.2810911E+00  -0.2067529E+00
 0.3100000E+02   0.3153488E+00  -0.1441284E+03  -0.2555373E+00  -0.1847852E+00
 0.3120000E+02   0.2829830E+00  -0.1448535E+03  -0.2313902E+00  -0.1629047E+00
 0.3140000E+02   0.2515805E+00  -0.1459994E+03  -0.2085682E+00  -0.1406842E+00
 0.3160000E+02   0.2207485E+00  -0.1478089E+03  -0.1868141E+00  -0.1176027E+00
 0.3180000E+02   0.1900551E+00  -0.1506549E+03  -0.1656678E+00  -0.9314019E-01
 0.3200000E+02   0.1591776E+00  -0.1551735E+03  -0.1444670E+00  -0.6683409E-01
 0.3220000E+02   0.1281853E+00  -0.1626024E+03  -0.1223212E+00  -0.3832755E-01
 0.3240000E+02   0.9835286E-01  -0.1756478E+03  -0.9806924E-01  -0.7463801E-02
 0.3260000E+02   0.7476342E-01   0.1600241E+03  -0.7026539E-01   0.2554103E-01
 0.3280000E+02   0.7050653E-01   0.1219150E+03  -0.3727399E-01   0.5984832E-01
 0.3300000E+02   0.9376965E-01   0.8851334E+02   0.2432779E-02   0.9373809E-01
 0.3320000E+02   0.1340769E+00   0.6823377E+02   0.4971846E-01   0.1245178E+00
 0.3340000E+02   0.1816413E+00   0.5503725E+02   0.1040884E+00   0.1488595E+00
 0.3360000E+02   0.2311947E+00   0.4507651E+02   0.1632609E+00   0.1636975E+00
 0.3380000E+02   0.2792190E+00   0.3682964E+02   0.2234928E+00   0.1673744E+00
 0.3400000E+02   0.3232504E+00   0.2973107E+02   0.2806986E+00   0.1603095E+00
 0.3420000E+02   0.3618991E+00   0.2356886E+02   0.3317095E+00   0.1447057E+00
 0.3440000E+02   0.3947608E+00   0.1824424E+02   0.3749164E+00   0.1235871E+00
 0.3460000E+02   0.4221392E+00   0.1368414E+02   0.4101566E+00   0.9986516E-01
 0.3480000E+02   0.4447376E+00   0.9816275E+01   0.4382264E+00   0.7582304E-01
 0.3500000E+02   0.4634226E+00   0.6564721E+01   0.4603841E+00   0.5298101E-01
 0.3520000E+02   0.4790650E+00   0.3850857E+01   0.4779834E+00   0.3217379E-01
 0.3540000E+02   0.4924407E+00   0.1596093E+01   0.4922496E+00   0.1371618E-01
 0.3560000E+02   0.5041814E+00  -0.2746486E+00   0.5041756E+00  -0.2416795E-02
 0.3580000E+02   0.5147625E+00  -0.1829597E+01   0.5145001E+00  -0.1643485E-01
 0.3600000E+02   0.5245169E+00  -0.3127509E+01   0.5237357E+00  -0.2861672E-01
 0.3620000E+02   0.5336676E+00  -0.4216277E+01   0.5322233E+00  -0.3923605E-01
 0.3640000E+02   0.5423679E+00  -0.5133417E+01   0.5401925E+00  -0.4852848E-01
 0.3660000E+02   0.5507360E+00  -0.5908493E+01   0.5478103E+00  -0.5669275E-01
 0.3680000E+02   0.5588695E+00  -0.6566241E+01   0.5552035E+00  -0.6390776E-01
 0.3700000E+02   0.5668404E+00  -0.7128706E+01   0.5624587E+00  -0.7034411E-01
 0.3720000E+02   0.5746830E+00  -0.7615483E+01   0.5696141E+00  -0.7615942E-01
 0.3740000E+02   0.5823887E+00  -0.8042530E+01   0.5766606E+00  -0.8148092E-01
 0.3760000E+02   0.5899146E+00  -0.8420599E+01   0.5835551E+00  -0.8638631E-01
 0.3780000E+02   0.5972042E+00  -0.8754245E+01   0.5902469E+00  -0.9089245E-01
 0.3800000E+02   0.6042190E+00  -0.9042076E+01   0.5967105E+00  -0.9495891E-01
 0.3820000E+02   0.6109696E+00  -0.9278719E+01   0.6029755E+00  -0.9851108E-01
 0.3840000E+02   0.6175349E+00  -0.9458426E+01   0.6091396E+00  -0.1014807E+00
 0.3860000E+02   0.6240538E+00  -0.9579187E+01   0.6153523E+00  -0.1038491E+00
 0.3880000E+02   0.6306900E+00  -0.9645362E+01   0.6217744E+00  -0.1056717E+00
 0.3900000E+02   0.6375850E+00  -0.9667429E+01   0.6285308E+00  -0.1070690E+00
 0.3920000E+02   0.6448246E+00  -0.9659160E+01   0.6356831E+00  -0.1081930E+00
 0.3940000E+02   0.6524317E+00  -0.9634038E+01   0.6432303E+00  -0.1091874E+00
 0.3960000E+02   0.6603829E+00  -0.9602701E+01   0.6511297E+00  -0.1101619E+00
 0.3980000E+02   0.6686331E+00  -0.9572148E+01   0.6593237E+00  -0.1111866E+00
 0.4000000E+02   0.6771363E+00  -0.9546346E+01   0.6677592E+00  -0.1122999E+00
 0.4020000E+02   0.6858563E+00  -0.9527412E+01   0.6763960E+00  -0.1135226E+00
 0.4040000E+02   0.6947678E+00  -0.9516702E+01   0.6852060E+00  -0.1148695E+00
 0.4060000E+02   0.7038522E+00  -0.9515486E+01   0.6941678E+00  -0.1163567E+00
 0.4080000E+02   0.7130915E+00  -0.9525175E+01   0.7032601E+00  -0.1180031E+00
 0.4100000E+02   0.7224626E+00  -0.9547185E+01   0.7124560E+00  -0.1198275E+00
 0.4120000E+02   0.7319348E+00  -0.9582591E+01   0.7217218E+00  -0.1218446E+00
 0.4140000E+02   0.7414699E+00  -0.9631818E+01   0.7310176E+00  -0.1240600E+00
 0.4160000E+02   0.7510246E+00  -0.9694446E+01   0.7402998E+00  -0.1264679E+00
 0.4180000E+02   0.7605517E+00  -0.9769110E+01   0.7495233E+00  -0.1290490E+00
 0.4200000E+02   0.7700012E+00  -0.9853287E+01   0.7586431E+00  -0.1317671E+00
 0.4220000E+02   0.7793240E+00  -0.9942854E+01   0.7676189E+00  -0.1345626E+00
 0.4240000E+02   0.7884823E+00  -0.1003157E+02   0.7764279E+00  -0.1373463E+00
 0.4260000E+02   0.7974716E+00  -0.1011103E+02   0.7850864E+00  -0.1400011E+00
 0.4280000E+02   0.8063482E+00  -0.1017185E+02   0.7936744E+00  -0.1424021E+00
 0.4300000E+02   0.8152458E+00  -0.1020636E+02   0.8023453E+00  -0.1444567E+00
 0.4320000E+02   0.8243643E+00  -0.1021202E+02   0.8113051E+00  -0.1461525E+00
 0.4340000E+02   0.8339212E+00  -0.1019366E+02   0.8207580E+00  -0.1475839E+00
 0.4360000E+02   0.8440860E+00  -0.1016288E+02   0.8308424E+00  -0.1489365E+00
 0.4380000E+02   0.8549310E+00  -0.1013444E+02   0.8415920E+00  -0.1504323E+00
 0.4400000E+02   0.8664250E+00  -0.1012178E+02   0.8529404E+00  -0.1522663E+00
 0.4420000E+02   0.8784662E+00  -0.1013385E+02   0.8647616E+00  -0.1545646E+00
 0.4440000E+02   0.8909284E+00  -0.1017448E+02   0.8769180E+00  -0.1573793E+00
 0.4460000E+02   0.9036976E+00  -0.1024355E+02   0.8892933E+00  -0.1607071E+00
 0.4480000E+02   0.9166874E+00  -0.1033875E+02   0.9018039E+00  -0.1645156E+00
 0.4500000E+02   0.9298395E+00  -0.1045696E+02   0.9143963E+00  -0.1687630E+00
 0.4520000E+02   0.9431164E+00  -0.1059511E+02   0.9270372E+00  -0.1734084E+00
 0.4540000E+02   0.9564925E+00  -0.1075030E+02   0.9397055E+00  -0.1784138E+00
 0.4560000E+02   0.9699488E+00  -0.1091976E+02   0.9523863E+00  -0.1837414E+00
 0.4580000E+02   0.9834708E+00  -0.1110056E+02   0.9650708E+00  -0.1893491E+00
 0.4600000E+02   0.9970514E+00  -0.1128933E+02   0.9777596E+00  -0.1951863E+00
 0.4620000E+02   0.1010697E+01  -0.1148221E+02   0.9904698E+00  -0.2011932E+00
 0.4640000E+02   0.1024439E+01  -0.1167492E+02   0.1003244E+01  -0.2073040E+00
 0.4660000E+02   0.1038337E+01  -0.1186325E+02   0.1016160E+01  -0.2134578E+00
 0.4680000E+02   0.1052495E+01  -0.1204376E+02   0.1029328E+01  -0.2196122E+00
 0.4700000E+02   0.1067050E+01  -0.1221466E+02   0.1042894E+01  -0.2257610E+00
 0.4720000E+02   0.1082173E+01  -0.1237659E+02   0.1057023E+01  -0.2319488E+00
 0.4740000E+02   0.1098045E+01  -0.1253319E+02   0.1071880E+01  -0.2382815E+00
 0.4760000E+02   0.1114848E+01  -0.1269128E+02   0.1087610E+01  -0.2449296E+00
 0.4780000E+02   0.1132726E+01  -0.1286063E+02   0.1104311E+01  -0.2521224E+00
 0.4800000E+02   0.1151771E+01  -0.1305303E+02   0.1122011E+01  -0.2601308E+00
 0.4820000E+02   0.1171997E+01  -0.1328096E+02   0.1140652E+01  -0.2692387E+00
 0.4840000E+02   0.1193332E+01  -0.1355581E+02   0.1160088E+01  -0.2797078E+00
 0.4860000E+02   0.1215628E+01  -0.1388623E+02   0.1180101E+01  -0.2917444E+00
 0.4880000E+02   0.1238690E+01  -0.1427721E+02   0.1200432E+01  -0.3054778E+00
 0.4900000E+02   0.1262306E+01  -0.1472998E+02   0.1220820E+01  -0.3209589E+00
 0.4920000E+02   0.1286277E+01  -0.1524291E+02   0.1241025E+01  -0.3381774E+00
 0.4940000E+02   0.1310435E+01  -0.1581277E+02   0.1260845E+01  -0.3570866E+00
 0.4960000E+02   0.1334641E+01  -0.1643581E+02   0.1280104E+01  -0.3776247E+00
 0.4980000E+02   0.1358773E+01  -0.1710839E+02   0.1298647E+01  -0.3997243E+00
 0.5000000E+02   0.1382711E+01  -0.1782700E+02   0.1316321E+01  -0.4233088E+00
 0.5020000E+02   0.1406331E+01  -0.1858788E+02   0.1332971E+01  -0.4482804E+00
 0.5040000E+02   0.1429504E+01  -0.1938638E+02   0.1348453E+01  -0.4745051E+00
 0.5060000E+02   0.1452111E+01  -0.2021660E+02   0.1362651E+01  -0.5018062E+00
 0.5080000E+02   0.1474068E+01  -0.2107130E+02   0.1375503E+01  -0.5299709E+00
 0.5100000E+02   0.1495352E+01  -0.2194250E+02   0.1387028E+01  -0.5587770E+00
 0.5120000E+02   0.1516020E+01  -0.2282265E+02   0.1397331E+01  -0.5880337E+00
 0.5140000E+02   0.1536210E+01  -0.2370614E+02   0.1406584E+01  -0.6176271E+00
 0.5160000E+02   0.1556120E+01  -0.2459064E+02   0.1414987E+01  -0.6475520E+00
 0.5180000E+02   0.1575961E+01  -0.2547779E+02   0.1422702E+01  -0.6779173E+00
 0.5200000E+02   0.1595905E+01  -0.2637292E+02   0.1429806E+01  -0.7089197E+00
 0.5220000E+02   0.1616035E+01  -0.2728389E+02   0.1436245E+01  -0.7407897E+00
 0.5240000E+02   0.1636319E+01  -0.2821914E+02   0.1441835E+01  -0.7737254E+00
 0.5260000E+02   0.1656604E+01  -0.2918568E+02   0.1446288E+01  -0.8078286E+00
 0.5280000E+02   0.1676643E+01  -0.3018724E+02   0.1449268E+01  -0.8430621E+00
 0.5300000E+02   0.1696147E+01  -0.3122326E+02   0.1450467E+01  -0.8792391E+00
 0.5320000E+02   0.1714851E+01  -0.3228885E+02   0.1449676E+01  -0.9160525E+00
 0.5340000E+02   0.1732572E+01  -0.3337587E+02   0.1446836E+01  -0.9531383E+00
 0.5360000E+02   0.1749260E+01  -0.3447483E+02   0.1442046E+01  -0.9901584E+00
 0.5380000E+02   0.1765005E+01  -0.3557722E+02   0.1435535E+01  -0.1026879E+01
 0.5400000E+02   0.1780016E+01  -0.3667768E+02   0.1427588E+01  -0.1063226E+01
 0.5420000E+02   0.1794564E+01  -0.3777544E+02   0.1418455E+01  -0.1099293E+01
 0.5440000E+02   0.1808909E+01  -0.3887486E+02   0.1408270E+01  -0.1135310E+01
 0.5460000E+02   0.1823216E+01  -0.3998462E+02   0.1396979E+01  -0.1171566E+01
 0.5480000E+02   0.1837490E+01  -0.4111584E+02   0.1384331E+01  -0.1208303E+01
 0.5500000E+02   0.1851541E+01  -0.4227937E+02   0.1369906E+01  -0.1245617E+01
 0.5520000E+02   0.1864991E+01  -0.4348279E+02   0.1353202E+01  -0.1283369E+01
 0.5540000E+02   0.1877335E+01  -0.4472796E+02   0.1333764E+01  -0.1321159E+01
 0.5560000E+02   0.1888030E+01  -0.4600955E+02   0.1311309E+01  -0.1358354E+01
 0.5580000E+02   0.1896611E+01  -0.4731512E+02   0.1285837E+01  -0.1394186E+01
 0.5600000E+02   0.1902802E+01  -0.4862661E+02   0.1257682E+01  -0.1427897E+01
 0.5620000E+02   0.1906595E+01  -0.4992316E+02   0.1227493E+01  -0.1458891E+01
 0.5640000E+02   0.1908285E+01  -0.5118472E+02   0.1196135E+01  -0.1486880E+01
 0.5660000E+02   0.1908442E+01  -0.5239578E+02   0.1164538E+01  -0.1511953E+01
 0.5680000E+02   0.1907826E+01  -0.5354858E+02   0.1133518E+01  -0.1534580E+01
 0.5700000E+02   0.1907265E+01  -0.5464498E+02   0.1103622E+01  -0.1555531E+01
 0.5720000E+02   0.1907509E+01  -0.5569656E+02   0.1075026E+01  -0.1575725E+01
 0.5740000E+02   0.1909108E+01  -0.5672264E+02   0.1047513E+01  -0.1596060E+01
 0.5760000E+02   0.1912330E+01  -0.5774694E+02   0.1020534E+01  -0.1617256E+01
 0.5780000E+02   0.1917151E+01  -0.5879352E+02   0.9933215E+00  -0.1639750E+01
 0.5800000E+02   0.1923302E+01  -0.5988346E+02   0.9650369E+00  -0.1663669E+01
