  Freq              AMPL              PHASE          REAL          IMAG
 0.2980000E+02   0.1406098E+01  -0.2780152E+02   0.1243790E+01  -0.6558184E+00
 0.3000000E+02   0.1454756E+01  -0.2873439E+02   0.1275614E+01  -0.6993741E+00
 0.3020000E+02   0.1511682E+01  -0.2986134E+02   0.1310980E+01  -0.7526702E+00
 0.3040000E+02   0.1574819E+01  -0.3121738E+02   0.1346797E+01  -0.8162074E+00
 0.3060000E+02   0.1641790E+01  -0.3277076E+02   0.1380487E+01  -0.8886666E+00
 0.3080000E+02   0.1711203E+01  -0.3443217E+02   0.1411394E+01  -0.9675659E+00
 0.3100000E+02   0.1784019E+01  -0.3609709E+02   0.1441523E+01  -0.1051064E+01
 0.3120000E+02   0.1863962E+01  -0.3771069E+02   0.1474598E+01  -0.1140138E+01
 0.3140000E+02   0.1956305E+01  -0.3931362E+02   0.1513573E+01  -0.1239446E+01
 0.3160000E+02   0.2065812E+01  -0.4103196E+02   0.1558332E+01  -0.1356164E+01
 0.3180000E+02   0.2195342E+01  -0.4302629E+02   0.1604884E+01  -0.1497956E+01
 0.3200000E+02   0.2345605E+01  -0.4544465E+02   0.1645672E+01  -0.1671415E+01
 0.3220000E+02   0.2515464E+01  -0.4840366E+02   0.1669962E+01  -0.1881166E+01
 0.3240000E+02   0.2702003E+01  -0.5199016E+02   0.1663885E+01  -0.2128922E+01
 0.3260000E+02   0.2900092E+01  -0.5626671E+02   0.1610502E+01  -0.2411808E+01
 0.3280000E+02   0.3101574E+01  -0.6126990E+02   0.1490878E+01  -0.2719751E+01
 0.3300000E+02   0.3294568E+01  -0.6699842E+02   0.1287374E+01  -0.3032630E+01
 0.3320000E+02   0.3463695E+01  -0.7339379E+02   0.9898973E+00  -0.3319230E+01
 0.3340000E+02   0.3592110E+01  -0.8032337E+02   0.6037879E+00  -0.3541002E+01
 0.3360000E+02   0.3665512E+01  -0.8758015E+02   0.1547648E+00  -0.3662243E+01
 0.3380000E+02   0.3676642E+01  -0.9491012E+02  -0.3146947E+00  -0.3663149E+01
 0.3400000E+02   0.3627582E+01  -0.1020618E+03  -0.7580458E+00  -0.3547494E+01
 0.3420000E+02   0.3528257E+01  -0.1088338E+03  -0.1139004E+01  -0.3339352E+01
 0.3440000E+02   0.3392433E+01  -0.1150962E+03  -0.1438865E+01  -0.3072177E+01
 0.3460000E+02   0.3233906E+01  -0.1207856E+03  -0.1655202E+01  -0.2778211E+01
 0.3480000E+02   0.3064393E+01  -0.1258869E+03  -0.1796306E+01  -0.2482698E+01
 0.3500000E+02   0.2892863E+01  -0.1304172E+03  -0.1875585E+01  -0.2202461E+01
 0.3520000E+02   0.2725586E+01  -0.1344155E+03  -0.1907521E+01  -0.1946840E+01
 0.3540000E+02   0.2566495E+01  -0.1379333E+03  -0.1905276E+01  -0.1719541E+01
 0.3560000E+02   0.2417666E+01  -0.1410271E+03  -0.1879599E+01  -0.1520597E+01
 0.3580000E+02   0.2279834E+01  -0.1437528E+03  -0.1838625E+01  -0.1347998E+01
 0.3600000E+02   0.2152871E+01  -0.1461601E+03  -0.1788168E+01  -0.1198878E+01
 0.3620000E+02   0.2036193E+01  -0.1482902E+03  -0.1732233E+01  -0.1070256E+01
 0.3640000E+02   0.1929070E+01  -0.1501757E+03  -0.1673573E+01  -0.9594088E+00
 0.3660000E+02   0.1830810E+01  -0.1518425E+03  -0.1614141E+01  -0.8639534E+00
 0.3680000E+02   0.1740799E+01  -0.1533144E+03  -0.1555377E+01  -0.7817819E+00
 0.3700000E+02   0.1658462E+01  -0.1546153E+03  -0.1498337E+01  -0.7109722E+00
 0.3720000E+02   0.1583205E+01  -0.1557696E+03  -0.1443729E+01  -0.6497578E+00
 0.3740000E+02   0.1514398E+01  -0.1568016E+03  -0.1391953E+01  -0.5965462E+00
 0.3760000E+02   0.1451392E+01  -0.1577341E+03  -0.1343170E+01  -0.5499404E+00
 0.3780000E+02   0.1393539E+01  -0.1585883E+03  -0.1297359E+01  -0.5087359E+00
 0.3800000E+02   0.1340194E+01  -0.1593833E+03  -0.1254364E+01  -0.4719007E+00
 0.3820000E+02   0.1290706E+01  -0.1601359E+03  -0.1213910E+01  -0.4385700E+00
 0.3840000E+02   0.1244434E+01  -0.1608580E+03  -0.1175627E+01  -0.4080639E+00
 0.3860000E+02   0.1200785E+01  -0.1615555E+03  -0.1139102E+01  -0.3799107E+00
 0.3880000E+02   0.1159274E+01  -0.1622287E+03  -0.1103957E+01  -0.3538314E+00
 0.3900000E+02   0.1119551E+01  -0.1628740E+03  -0.1069910E+01  -0.3296779E+00
 0.3920000E+02   0.1081381E+01  -0.1634873E+03  -0.1036781E+01  -0.3073592E+00
 0.3940000E+02   0.1044602E+01  -0.1640650E+03  -0.1004462E+01  -0.2867913E+00
 0.3960000E+02   0.1009098E+01  -0.1646056E+03  -0.9728931E+00  -0.2678774E+00
 0.3980000E+02   0.9747702E+00  -0.1651091E+03  -0.9420345E+00  -0.2504955E+00
 0.4000000E+02   0.9415116E+00  -0.1655784E+03  -0.9118440E+00  -0.2344877E+00
 0.4020000E+02   0.9091715E+00  -0.1660186E+03  -0.8822366E+00  -0.2196621E+00
 0.4040000E+02   0.8775256E+00  -0.1664348E+03  -0.8530458E+00  -0.2058252E+00
 0.4060000E+02   0.8462766E+00  -0.1668283E+03  -0.8240125E+00  -0.1928405E+00
 0.4080000E+02   0.8150942E+00  -0.1671924E+03  -0.7948145E+00  -0.1806889E+00
 0.4100000E+02   0.7836834E+00  -0.1675088E+03  -0.7651330E+00  -0.1695027E+00
 0.4120000E+02   0.7518553E+00  -0.1677478E+03  -0.7347302E+00  -0.1595553E+00
 0.4140000E+02   0.7195746E+00  -0.1678699E+03  -0.7035086E+00  -0.1512061E+00
 0.4160000E+02   0.6869662E+00  -0.1678297E+03  -0.6715269E+00  -0.1448250E+00
 0.4180000E+02   0.6542868E+00  -0.1675792E+03  -0.6389727E+00  -0.1407309E+00
 0.4200000E+02   0.6218918E+00  -0.1670690E+03  -0.6061208E+00  -0.1391653E+00
 0.4220000E+02   0.5902223E+00  -0.1662499E+03  -0.5733076E+00  -0.1402885E+00
 0.4240000E+02   0.5598049E+00  -0.1650764E+03  -0.5409228E+00  -0.1441665E+00
 0.4260000E+02   0.5312233E+00  -0.1635156E+03  -0.5093884E+00  -0.1507373E+00
 0.4280000E+02   0.5050419E+00  -0.1615563E+03  -0.4791005E+00  -0.1597813E+00
 0.4300000E+02   0.4816985E+00  -0.1592154E+03  -0.4503499E+00  -0.1709338E+00
 0.4320000E+02   0.4614186E+00  -0.1565334E+03  -0.4232558E+00  -0.1837433E+00
 0.4340000E+02   0.4441887E+00  -0.1535633E+03  -0.3977383E+00  -0.1977569E+00
 0.4360000E+02   0.4298011E+00  -0.1503523E+03  -0.3735329E+00  -0.2126080E+00
 0.4380000E+02   0.4179655E+00  -0.1469266E+03  -0.3502433E+00  -0.2280895E+00
 0.4400000E+02   0.4084557E+00  -0.1432843E+03  -0.3274228E+00  -0.2441932E+00
 0.4420000E+02   0.4012390E+00  -0.1394025E+03  -0.3046605E+00  -0.2611029E+00
 0.4440000E+02   0.3965444E+00  -0.1352547E+03  -0.2816428E+00  -0.2791500E+00
 0.4460000E+02   0.3948579E+00  -0.1308326E+03  -0.2581785E+00  -0.2987585E+00
 0.4480000E+02   0.3968671E+00  -0.1261645E+03  -0.2341936E+00  -0.3204011E+00
 0.4500000E+02   0.4033804E+00  -0.1213254E+03  -0.2097169E+00  -0.3445789E+00
 0.4520000E+02   0.4152414E+00  -0.1164366E+03  -0.1848688E+00  -0.3718185E+00
 0.4540000E+02   0.4332516E+00  -0.1116530E+03  -0.1598634E+00  -0.4026794E+00
 0.4560000E+02   0.4581142E+00  -0.1071421E+03  -0.1350254E+00  -0.4377634E+00
 0.4580000E+02   0.4904041E+00  -0.1030607E+03  -0.1108228E+00  -0.4777180E+00
 0.4600000E+02   0.5305622E+00  -0.9953781E+02  -0.8791330E-01  -0.5232279E+00
 0.4620000E+02   0.5789001E+00  -0.9666647E+02  -0.6720421E-01  -0.5749860E+00
 0.4640000E+02   0.6355965E+00  -0.9450464E+02  -0.4991969E-01  -0.6336331E+00
 0.4660000E+02   0.7006692E+00  -0.9308141E+02  -0.3766434E-01  -0.6996561E+00
 0.4680000E+02   0.7739162E+00  -0.9240418E+02  -0.3246469E-01  -0.7732349E+00
 0.4700000E+02   0.8548248E+00  -0.9246461E+02  -0.3675945E-01  -0.8540341E+00
 0.4720000E+02   0.9424577E+00  -0.9324205E+02  -0.5329993E-01  -0.9409493E+00
 0.4740000E+02   0.1035330E+01  -0.9470451E+02  -0.8491463E-01  -0.1031842E+01
 0.4760000E+02   0.1131306E+01  -0.9680750E+02  -0.1340982E+00  -0.1123330E+01
 0.4780000E+02   0.1227561E+01  -0.9949122E+02  -0.2024206E+00  -0.1210757E+01
 0.4800000E+02   0.1320668E+01  -0.1026773E+03  -0.2898333E+00  -0.1288473E+01
 0.4820000E+02   0.1406860E+01  -0.1062666E+03  -0.3940724E+00  -0.1350541E+01
 0.4840000E+02   0.1482487E+01  -0.1101406E+03  -0.5104579E+00  -0.1391833E+01
 0.4860000E+02   0.1544578E+01  -0.1141670E+03  -0.6323465E+00  -0.1409206E+01
 0.4880000E+02   0.1591346E+01  -0.1182102E+03  -0.7522424E+00  -0.1402324E+01
 0.4900000E+02   0.1622439E+01  -0.1221440E+03  -0.8632175E+00  -0.1373741E+01
 0.4920000E+02   0.1638875E+01  -0.1258619E+03  -0.9601084E+00  -0.1328195E+01
 0.4940000E+02   0.1642700E+01  -0.1292838E+03  -0.1040094E+01  -0.1271482E+01
 0.4960000E+02   0.1636536E+01  -0.1323568E+03  -0.1102610E+01  -0.1209340E+01
 0.4980000E+02   0.1623169E+01  -0.1350532E+03  -0.1148818E+01  -0.1146688E+01
 0.5000000E+02   0.1605252E+01  -0.1373650E+03  -0.1180957E+01  -0.1087279E+01
 0.5020000E+02   0.1585149E+01  -0.1393000E+03  -0.1201756E+01  -0.1033674E+01
 0.5040000E+02   0.1564861E+01  -0.1408776E+03  -0.1214019E+01  -0.9873951E+00
 0.5060000E+02   0.1546020E+01  -0.1421257E+03  -0.1220365E+01  -0.9491507E+00
 0.5080000E+02   0.1529907E+01  -0.1430778E+03  -0.1223088E+01  -0.9190605E+00
 0.5100000E+02   0.1517499E+01  -0.1437708E+03  -0.1224104E+01  -0.8968685E+00
 0.5120000E+02   0.1509533E+01  -0.1442416E+03  -0.1224968E+01  -0.8821247E+00
 0.5140000E+02   0.1506594E+01  -0.1445259E+03  -0.1226937E+01  -0.8743286E+00
 0.5160000E+02   0.1509215E+01  -0.1446577E+03  -0.1231082E+01  -0.8730212E+00
 0.5180000E+02   0.1517966E+01  -0.1446700E+03  -0.1238409E+01  -0.8778172E+00
 0.5200000E+02   0.1533512E+01  -0.1445982E+03  -0.1249981E+01  -0.8883731E+00
 0.5220000E+02   0.1556620E+01  -0.1444834E+03  -0.1267007E+01  -0.9043006E+00
 0.5240000E+02   0.1588105E+01  -0.1443749E+03  -0.1290885E+01  -0.9250369E+00
 0.5260000E+02   0.1628715E+01  -0.1443316E+03  -0.1323177E+01  -0.9496927E+00
 0.5280000E+02   0.1678980E+01  -0.1444197E+03  -0.1365516E+01  -0.9769027E+00
 0.5300000E+02   0.1739028E+01  -0.1447081E+03  -0.1419429E+01  -0.1004709E+01
 0.5320000E+02   0.1808431E+01  -0.1452612E+03  -0.1486094E+01  -0.1030510E+01
 0.5340000E+02   0.1886097E+01  -0.1461309E+03  -0.1566050E+01  -0.1051118E+01
 0.5360000E+02   0.1970242E+01  -0.1473501E+03  -0.1658909E+01  -0.1062955E+01
 0.5380000E+02   0.2058478E+01  -0.1489284E+03  -0.1763134E+01  -0.1062398E+01
 0.5400000E+02   0.2148011E+01  -0.1508512E+03  -0.1875982E+01  -0.1046251E+01
 0.5420000E+02   0.2235941E+01  -0.1530817E+03  -0.1993684E+01  -0.1012253E+01
 0.5440000E+02   0.2319615E+01  -0.1555664E+03  -0.2111873E+01  -0.9594819E+00
 0.5460000E+02   0.2396956E+01  -0.1582422E+03  -0.2226194E+01  -0.8885140E+00
 0.5480000E+02   0.2466701E+01  -0.1610445E+03  -0.2332935E+01  -0.8012680E+00
 0.5500000E+02   0.2528484E+01  -0.1639149E+03  -0.2429497E+01  -0.7005552E+00
 0.5520000E+02   0.2582751E+01  -0.1668068E+03  -0.2514582E+01  -0.5894741E+00
 0.5540000E+02   0.2630538E+01  -0.1696894E+03  -0.2588060E+01  -0.4708254E+00
 0.5560000E+02   0.2673169E+01  -0.1725479E+03  -0.2650591E+01  -0.3467030E+00
 0.5580000E+02   0.2711953E+01  -0.1753822E+03  -0.2703150E+01  -0.2183377E+00
 0.5600000E+02   0.2747936E+01  -0.1782027E+03  -0.2746584E+01  -0.8618555E-01
 0.5620000E+02   0.2781758E+01   0.1789739E+03  -0.2781312E+01   0.4981464E-01
 0.5640000E+02   0.2813608E+01   0.1761296E+03  -0.2807192E+01   0.1899157E+00
 0.5660000E+02   0.2843275E+01   0.1732487E+03  -0.2823559E+01   0.3342565E+00
 0.5680000E+02   0.2870242E+01   0.1703197E+03  -0.2829373E+01   0.4826322E+00
 0.5700000E+02   0.2893815E+01   0.1673372E+03  -0.2823428E+01   0.6343636E+00
 0.5720000E+02   0.2913250E+01   0.1643013E+03  -0.2804579E+01   0.7882651E+00
 0.5740000E+02   0.2927877E+01   0.1612175E+03  -0.2771960E+01   0.9427087E+00
