  Freq              AMPL              PHASE          REAL          IMAG
 0.2280000E+02   0.6065821E+01   0.1062431E+03  -0.1696688E+01   0.5823697E+01
 0.2300000E+02   0.5599552E+01   0.1009386E+03  -0.1062556E+01   0.5497814E+01
 0.2320000E+02   0.5139622E+01   0.9756634E+02  -0.6767545E+00   0.5094872E+01
 0.2340000E+02   0.4777243E+01   0.9606388E+02  -0.5046547E+00   0.4750513E+01
 0.2360000E+02   0.4566314E+01   0.9571470E+02  -0.4546912E+00   0.4543620E+01
 0.2380000E+02   0.4511215E+01   0.9540682E+02  -0.4250774E+00   0.4491144E+01
 0.2400000E+02   0.4574726E+01   0.9411302E+02  -0.3281179E+00   0.4562943E+01
 0.2420000E+02   0.4693461E+01   0.9125403E+02  -0.1027171E+00   0.4692337E+01
 0.2440000E+02   0.4794867E+01   0.8678349E+02   0.2690362E+00   0.4787314E+01
 0.2460000E+02   0.4816426E+01   0.8108042E+02   0.7467774E+00   0.4758181E+01
 0.2480000E+02   0.4724648E+01   0.7475816E+02   0.1242081E+01   0.4558457E+01
 0.2500000E+02   0.4523028E+01   0.6845050E+02   0.1661331E+01   0.4206871E+01
 0.2520000E+02   0.4242349E+01   0.6264629E+02   0.1949284E+01   0.3767999E+01
 0.2540000E+02   0.3921938E+01   0.5762671E+02   0.2099936E+01   0.3312381E+01
 0.2560000E+02   0.3595294E+01   0.5349215E+02   0.2138959E+01   0.2889809E+01
 0.2580000E+02   0.3285158E+01   0.5022487E+02   0.2101766E+01   0.2524845E+01
 0.2600000E+02   0.3005039E+01   0.4773188E+02   0.2021192E+01   0.2223745E+01
 0.2620000E+02   0.2761625E+01   0.4583972E+02   0.1923935E+01   0.1981172E+01
 0.2640000E+02   0.2554534E+01   0.4427846E+02   0.1828932E+01   0.1783438E+01
 0.2660000E+02   0.2375190E+01   0.4274815E+02   0.1744208E+01   0.1612225E+01
 0.2680000E+02   0.2209928E+01   0.4107073E+02   0.1666063E+01   0.1451901E+01
 0.2700000E+02   0.2047001E+01   0.3927288E+02   0.1584665E+01   0.1295781E+01
 0.2720000E+02   0.1880753E+01   0.3752260E+02   0.1491650E+01   0.1145518E+01
 0.2740000E+02   0.1710476E+01   0.3604409E+02   0.1383030E+01   0.1006457E+01
 0.2760000E+02   0.1538451E+01   0.3511790E+02   0.1258407E+01   0.8850108E+00
 0.2780000E+02   0.1370347E+01   0.3509914E+02   0.1121160E+01   0.7879396E+00
 0.2800000E+02   0.1215320E+01   0.3631503E+02   0.9792722E+00   0.7197426E+00
 0.2820000E+02   0.1082246E+01   0.3885850E+02   0.8427427E+00   0.6790003E+00
 0.2840000E+02   0.9744670E+00   0.4251682E+02   0.7182592E+00   0.6585513E+00
 0.2860000E+02   0.8889132E+00   0.4698936E+02   0.6063581E+00   0.6499973E+00
 0.2880000E+02   0.8204895E+00   0.5218013E+02   0.5031086E+00   0.6481394E+00
 0.2900000E+02   0.7672286E+00   0.5824041E+02   0.4038356E+00   0.6523469E+00
 0.2920000E+02   0.7322443E+00   0.6529151E+02   0.3060793E+00   0.6652046E+00
 0.2940000E+02   0.7214732E+00   0.7301744E+02   0.2107283E+00   0.6900124E+00
 0.2960000E+02   0.7384544E+00   0.8054006E+02   0.1213709E+00   0.7284120E+00
 0.2980000E+02   0.7802605E+00   0.8688509E+02   0.4239836E-01   0.7791078E+00
 0.3000000E+02   0.8384322E+00   0.9157766E+02  -0.2308366E-01   0.8381144E+00
 0.3020000E+02   0.9031818E+00   0.9473917E+02  -0.7462078E-01   0.9000940E+00
 0.3040000E+02   0.9669747E+00   0.9681641E+02  -0.1147687E+00   0.9601397E+00
 0.3060000E+02   0.1026208E+01   0.9831230E+02  -0.1483575E+00   0.1015428E+01
 0.3080000E+02   0.1081284E+01   0.9963655E+02  -0.1810045E+00   0.1066027E+01
 0.3100000E+02   0.1135848E+01   0.1010512E+03  -0.2177266E+00   0.1114785E+01
 0.3120000E+02   0.1195896E+01   0.1026502E+03  -0.2618981E+00   0.1166866E+01
 0.3140000E+02   0.1268510E+01   0.1043470E+03  -0.3143292E+00   0.1228949E+01
 0.3160000E+02   0.1360072E+01   0.1059100E+03  -0.3728328E+00   0.1307973E+01
 0.3180000E+02   0.1474871E+01   0.1070544E+03  -0.4325490E+00   0.1410016E+01
 0.3200000E+02   0.1614807E+01   0.1075333E+03  -0.4864781E+00   0.1539786E+01
 0.3220000E+02   0.1779779E+01   0.1071774E+03  -0.5256234E+00   0.1700393E+01
 0.3240000E+02   0.1967940E+01   0.1058882E+03  -0.5387441E+00   0.1892760E+01
 0.3260000E+02   0.2175429E+01   0.1036186E+03  -0.5122198E+00   0.2114266E+01
 0.3280000E+02   0.2395618E+01   0.1003605E+03  -0.4308299E+00   0.2356560E+01
 0.3300000E+02   0.2618265E+01   0.9614792E+02  -0.2804047E+00   0.2603207E+01
 0.3320000E+02   0.2829310E+01   0.9107138E+02  -0.5290240E-01   0.2828815E+01
 0.3340000E+02   0.3012265E+01   0.8529291E+02   0.2471922E+00   0.3002106E+01
 0.3360000E+02   0.3151605E+01   0.7904572E+02   0.5988859E+00   0.3094180E+01
 0.3380000E+02   0.3237120E+01   0.7260672E+02   0.9676687E+00   0.3089103E+01
 0.3400000E+02   0.3266791E+01   0.6624703E+02   0.1315844E+01   0.2990063E+01
 0.3420000E+02   0.3246355E+01   0.6018434E+02   0.1614124E+01   0.2816634E+01
 0.3440000E+02   0.3186201E+01   0.5456062E+02   0.1847491E+01   0.2595892E+01
 0.3460000E+02   0.3097917E+01   0.4944803E+02   0.2014072E+01   0.2353849E+01
 0.3480000E+02   0.2992082E+01   0.4486747E+02   0.2120610E+01   0.2110822E+01
 0.3500000E+02   0.2877335E+01   0.4080564E+02   0.2177943E+01   0.1880324E+01
 0.3520000E+02   0.2760165E+01   0.3722703E+02   0.2197767E+01   0.1669831E+01
 0.3540000E+02   0.2645052E+01   0.3408294E+02   0.2190704E+01   0.1482267E+01
 0.3560000E+02   0.2534762E+01   0.3131884E+02   0.2165417E+01   0.1317569E+01
 0.3580000E+02   0.2430734E+01   0.2888081E+02   0.2128415E+01   0.1174018E+01
 0.3600000E+02   0.2333475E+01   0.2672076E+02   0.2084280E+01   0.1049230E+01
 0.3620000E+02   0.2242958E+01   0.2479966E+02   0.2036113E+01   0.9408016E+00
 0.3640000E+02   0.2158958E+01   0.2308768E+02   0.1986038E+01   0.8466121E+00
 0.3660000E+02   0.2081253E+01   0.2156101E+02   0.1935621E+01   0.7648433E+00
 0.3680000E+02   0.2009669E+01   0.2019759E+02   0.1886089E+01   0.6938556E+00
 0.3700000E+02   0.1944001E+01   0.1897445E+02   0.1838371E+01   0.6320851E+00
 0.3720000E+02   0.1883949E+01   0.1786794E+02   0.1793079E+01   0.5780412E+00
 0.3740000E+02   0.1829107E+01   0.1685570E+02   0.1750525E+01   0.5303719E+00
 0.3760000E+02   0.1779012E+01   0.1591802E+02   0.1710796E+01   0.4879148E+00
 0.3780000E+02   0.1733201E+01   0.1503796E+02   0.1673846E+01   0.4496945E+00
 0.3800000E+02   0.1691222E+01   0.1420051E+02   0.1639543E+01   0.4148839E+00
 0.3820000E+02   0.1652618E+01   0.1339239E+02   0.1607678E+01   0.3827774E+00
 0.3840000E+02   0.1616921E+01   0.1260285E+02   0.1577963E+01   0.3527989E+00
 0.3860000E+02   0.1583672E+01   0.1182487E+02   0.1550064E+01   0.3245277E+00
 0.3880000E+02   0.1552472E+01   0.1105544E+02   0.1523661E+01   0.2977000E+00
 0.3900000E+02   0.1523015E+01   0.1029422E+02   0.1498499E+01   0.2721671E+00
 0.3920000E+02   0.1495087E+01   0.9541740E+01   0.1474403E+01   0.2478348E+00
 0.3940000E+02   0.1468538E+01   0.8798236E+01   0.1451258E+01   0.2246208E+00
 0.3960000E+02   0.1443246E+01   0.8063308E+01   0.1428978E+01   0.2024401E+00
 0.3980000E+02   0.1419111E+01   0.7336025E+01   0.1407494E+01   0.1812038E+00
 0.4000000E+02   0.1396035E+01   0.6615002E+01   0.1386741E+01   0.1608193E+00
 0.4020000E+02   0.1373918E+01   0.5898530E+01   0.1366643E+01   0.1411934E+00
 0.4040000E+02   0.1352646E+01   0.5184974E+01   0.1347111E+01   0.1222405E+00
 0.4060000E+02   0.1332090E+01   0.4473516E+01   0.1328032E+01   0.1039007E+00
 0.4080000E+02   0.1312115E+01   0.3765012E+01   0.1309283E+01   0.8615948E-01
 0.4100000E+02   0.1292607E+01   0.3062553E+01   0.1290761E+01   0.6905905E-01
 0.4120000E+02   0.1273504E+01   0.2371061E+01   0.1272414E+01   0.5268615E-01
 0.4140000E+02   0.1254822E+01   0.1695520E+01   0.1254273E+01   0.3712778E-01
 0.4160000E+02   0.1236629E+01   0.1038469E+01   0.1236426E+01   0.2241231E-01
 0.4180000E+02   0.1218987E+01   0.3985222E+00   0.1218957E+01   0.8478625E-02
 0.4200000E+02   0.1201875E+01  -0.2283510E+00   0.1201866E+01  -0.4790033E-02
 0.4220000E+02   0.1185163E+01  -0.8447784E+00   0.1185034E+01  -0.1747361E-01
 0.4240000E+02   0.1168652E+01  -0.1447226E+01   0.1168279E+01  -0.2951568E-01
 0.4260000E+02   0.1152186E+01  -0.2023309E+01   0.1151468E+01  -0.4067914E-01
 0.4280000E+02   0.1135776E+01  -0.2553080E+01   0.1134648E+01  -0.5059303E-01
 0.4300000E+02   0.1119687E+01  -0.3014590E+01   0.1118138E+01  -0.5888463E-01
 0.4320000E+02   0.1104435E+01  -0.3392204E+01   0.1102500E+01  -0.6535001E-01
 0.4340000E+02   0.1090678E+01  -0.3684459E+01   0.1088424E+01  -0.7008876E-01
 0.4360000E+02   0.1079045E+01  -0.3907616E+01   0.1076536E+01  -0.7353466E-01
 0.4380000E+02   0.1069965E+01  -0.4092847E+01   0.1067237E+01  -0.7636655E-01
 0.4400000E+02   0.1063592E+01  -0.4278596E+01   0.1060628E+01  -0.7935056E-01
 0.4420000E+02   0.1059822E+01  -0.4502224E+01   0.1056552E+01  -0.8319368E-01
 0.4440000E+02   0.1058383E+01  -0.4794515E+01   0.1054680E+01  -0.8846227E-01
 0.4460000E+02   0.1058935E+01  -0.5178093E+01   0.1054613E+01  -0.9557077E-01
 0.4480000E+02   0.1061134E+01  -0.5668695E+01   0.1055945E+01  -0.1048146E+00
 0.4500000E+02   0.1064674E+01  -0.6277607E+01   0.1058290E+01  -0.1164176E+00
 0.4520000E+02   0.1069287E+01  -0.7014080E+01   0.1061284E+01  -0.1305741E+00
 0.4540000E+02   0.1074734E+01  -0.7887193E+01   0.1064567E+01  -0.1474784E+00
 0.4560000E+02   0.1080784E+01  -0.8907070E+01   0.1067751E+01  -0.1673403E+00
 0.4580000E+02   0.1087186E+01  -0.1008552E+02   0.1070386E+01  -0.1903857E+00
 0.4600000E+02   0.1093642E+01  -0.1143621E+02   0.1071929E+01  -0.2168437E+00
 0.4620000E+02   0.1099779E+01  -0.1297428E+02   0.1071703E+01  -0.2469154E+00
 0.4640000E+02   0.1105122E+01  -0.1471562E+02   0.1068872E+01  -0.2807249E+00
 0.4660000E+02   0.1109070E+01  -0.1667552E+02   0.1062429E+01  -0.3182491E+00
 0.4680000E+02   0.1110890E+01  -0.1886709E+02   0.1051203E+01  -0.3592330E+00
 0.4700000E+02   0.1109715E+01  -0.2129960E+02   0.1033915E+01  -0.4030983E+00
 0.4720000E+02   0.1104563E+01  -0.2397669E+02   0.1009251E+01  -0.4488557E+00
 0.4740000E+02   0.1094361E+01  -0.2689435E+02   0.9759975E+00  -0.4950308E+00
 0.4760000E+02   0.1077992E+01  -0.3003794E+02   0.9332110E+00  -0.5396140E+00
 0.4780000E+02   0.1054373E+01  -0.3337776E+02   0.8804661E+00  -0.5800702E+00
 0.4800000E+02   0.1022605E+01  -0.3686360E+02   0.8181516E+00  -0.6134732E+00
 0.4820000E+02   0.9821800E+00  -0.4042018E+02   0.7477435E+00  -0.6368338E+00
 0.4840000E+02   0.9332049E+00  -0.4394607E+02   0.6719013E+00  -0.6476265E+00
 0.4860000E+02   0.8765533E+00  -0.4731806E+02   0.5942400E+00  -0.6443792E+00
 0.4880000E+02   0.8138474E+00  -0.5040078E+02   0.5187573E+00  -0.6270873E+00
 0.4900000E+02   0.7472517E+00  -0.5305879E+02   0.4490947E+00  -0.5972429E+00
 0.4920000E+02   0.6791403E+00  -0.5516736E+02   0.3879122E+00  -0.5574547E+00
 0.4940000E+02   0.6117571E+00  -0.5661891E+02   0.3365919E+00  -0.5108352E+00
 0.4960000E+02   0.5469640E+00  -0.5732423E+02   0.2952973E+00  -0.4604011E+00
 0.4980000E+02   0.4861171E+00  -0.5720938E+02   0.2632667E+00  -0.4086569E+00
 0.5000000E+02   0.4300513E+00  -0.5620874E+02   0.2391812E+00  -0.3574025E+00
 0.5020000E+02   0.3791391E+00  -0.5425316E+02   0.2214949E+00  -0.3077117E+00
 0.5040000E+02   0.3333999E+00  -0.5124922E+02   0.2086863E+00  -0.2600105E+00
 0.5060000E+02   0.2926678E+00  -0.4704464E+02   0.1994321E+00  -0.2141991E+00
 0.5080000E+02   0.2568450E+00  -0.4138049E+02   0.1927201E+00  -0.1697890E+00
 0.5100000E+02   0.2262722E+00  -0.3385226E+02   0.1879138E+00  -0.1260457E+00
 0.5120000E+02   0.2022040E+00  -0.2396387E+02   0.1847743E+00  -0.8212725E-01
 0.5140000E+02   0.1871795E+00  -0.1146697E+02   0.1834433E+00  -0.3721186E-01
 0.5160000E+02   0.1846338E+00   0.2917531E+01   0.1843945E+00   0.9397587E-02
 0.5180000E+02   0.1971524E+00   0.1716901E+02   0.1883669E+00   0.5819768E-01
 0.5200000E+02   0.2247394E+00   0.2914056E+02   0.1962936E+00   0.1094377E+00
 0.5220000E+02   0.2652929E+00   0.3793495E+02   0.2092389E+00   0.1630931E+00
 0.5240000E+02   0.3162852E+00   0.4378278E+02   0.2283478E+00   0.2188460E+00
 0.5260000E+02   0.3756757E+00   0.4729280E+02   0.2548028E+00   0.2760575E+00
 0.5280000E+02   0.4419720E+00   0.4903209E+02   0.2897729E+00   0.3337229E+00
 0.5300000E+02   0.5140005E+00   0.4942462E+02   0.3343305E+00   0.3904095E+00
 0.5320000E+02   0.5906576E+00   0.4876775E+02   0.3893101E+00   0.4442005E+00
 0.5340000E+02   0.6707099E+00   0.4727122E+02   0.4550960E+00   0.4926859E+00
 0.5360000E+02   0.7526584E+00   0.4509160E+02   0.5313583E+00   0.5330601E+00
 0.5380000E+02   0.8346897E+00   0.4235738E+02   0.6167996E+00   0.5623746E+00
 0.5400000E+02   0.9147278E+00   0.3918515E+02   0.7090131E+00   0.5779510E+00
 0.5420000E+02   0.9905877E+00   0.3568855E+02   0.8045554E+00   0.5778879E+00
 0.5440000E+02   0.1060204E+01   0.3198125E+02   0.8992876E+00   0.5615282E+00
 0.5460000E+02   0.1121883E+01   0.2817605E+02   0.9889405E+00   0.5297331E+00
 0.5480000E+02   0.1174523E+01   0.2438157E+02   0.1069775E+01   0.4848568E+00
 0.5500000E+02   0.1217765E+01   0.2069806E+02   0.1139166E+01   0.4304108E+00
 0.5520000E+02   0.1252039E+01   0.1721295E+02   0.1195962E+01   0.3705081E+00
 0.5540000E+02   0.1278525E+01   0.1399643E+02   0.1240567E+01   0.3092260E+00
 0.5560000E+02   0.1299042E+01   0.1109683E+02   0.1274755E+01   0.2500238E+00
 0.5580000E+02   0.1315862E+01   0.8535646E+01   0.1301287E+01   0.1953065E+00
 0.5600000E+02   0.1331466E+01   0.6303161E+01   0.1323418E+01   0.1461806E+00
 0.5620000E+02   0.1348249E+01   0.4356609E+01   0.1344353E+01   0.1024183E+00
 0.5640000E+02   0.1368194E+01   0.2623684E+01   0.1366759E+01   0.6263034E-01
 0.5660000E+02   0.1392597E+01   0.1013156E+01   0.1392380E+01   0.2462389E-01
 0.5680000E+02   0.1421922E+01  -0.5688881E+00   0.1421851E+01  -0.1411798E-01
 0.5700000E+02   0.1455840E+01  -0.2202237E+01   0.1454765E+01  -0.5594330E-01
 0.5720000E+02   0.1493464E+01  -0.3941231E+01   0.1489932E+01  -0.1026506E+00
 0.5740000E+02   0.1533659E+01  -0.5812256E+01   0.1525774E+01  -0.1553122E+00
 0.5760000E+02   0.1575343E+01  -0.7819009E+01   0.1560697E+01  -0.2143164E+00
 0.5780000E+02   0.1617673E+01  -0.9951637E+01   0.1593334E+01  -0.2795612E+00
 0.5800000E+02   0.1660106E+01  -0.1219560E+02   0.1622641E+01  -0.3506968E+00
 0.5820000E+02   0.1702359E+01  -0.1453782E+02   0.1647853E+01  -0.4273245E+00
 0.5840000E+02   0.1744334E+01  -0.1696970E+02   0.1668385E+01  -0.5091117E+00
 0.5860000E+02   0.1786037E+01  -0.1948793E+02   0.1683718E+01  -0.5958369E+00
 0.5880000E+02   0.1827519E+01  -0.2209452E+02   0.1693314E+01  -0.6873950E+00
