  Freq              AMPL              PHASE          REAL          IMAG
 0.1720000E+02   0.2159527E+01  -0.4434714E+01   0.2153062E+01  -0.1669813E+00
 0.1740000E+02   0.2201756E+01  -0.4678741E+01   0.2194420E+01  -0.1795944E+00
 0.1760000E+02   0.2246797E+01  -0.4938697E+01   0.2238456E+01  -0.1934264E+00
 0.1780000E+02   0.2294799E+01  -0.5217191E+01   0.2285292E+01  -0.2086692E+00
 0.1800000E+02   0.2345946E+01  -0.5515400E+01   0.2335085E+01  -0.2254766E+00
 0.1820000E+02   0.2400481E+01  -0.5834336E+01   0.2388046E+01  -0.2440149E+00
 0.1840000E+02   0.2458701E+01  -0.6175357E+01   0.2444434E+01  -0.2644868E+00
 0.1860000E+02   0.2520951E+01  -0.6540267E+01   0.2504545E+01  -0.2871400E+00
 0.1880000E+02   0.2587632E+01  -0.6931324E+01   0.2568720E+01  -0.3122743E+00
 0.1900000E+02   0.2659210E+01  -0.7351328E+01   0.2637352E+01  -0.3402542E+00
 0.1920000E+02   0.2736239E+01  -0.7803908E+01   0.2710897E+01  -0.3715351E+00
 0.1940000E+02   0.2819376E+01  -0.8294272E+01   0.2789885E+01  -0.4067154E+00
 0.1960000E+02   0.2909352E+01  -0.8830380E+01   0.2874868E+01  -0.4466141E+00
 0.1980000E+02   0.3006855E+01  -0.9423054E+01   0.2966281E+01  -0.4922910E+00
 0.2000000E+02   0.3112400E+01  -0.1008237E+02   0.3064336E+01  -0.5448687E+00
 0.2020000E+02   0.3226508E+01  -0.1081300E+02   0.3169221E+01  -0.6053065E+00
 0.2040000E+02   0.3350131E+01  -0.1161592E+02   0.3281518E+01  -0.6745492E+00
 0.2060000E+02   0.3484879E+01  -0.1249756E+02   0.3402306E+01  -0.7541208E+00
 0.2080000E+02   0.3632663E+01  -0.1347696E+02   0.3532633E+01  -0.8466080E+00
 0.2100000E+02   0.3795144E+01  -0.1458268E+02   0.3672884E+01  -0.9555290E+00
 0.2120000E+02   0.3973544E+01  -0.1584697E+02   0.3822527E+01  -0.1085051E+01
 0.2140000E+02   0.4168481E+01  -0.1730399E+02   0.3979816E+01  -0.1239879E+01
 0.2160000E+02   0.4379456E+01  -0.1898685E+02   0.4141184E+01  -0.1424861E+01
 0.2180000E+02   0.4604149E+01  -0.2091690E+02   0.4300732E+01  -0.1643743E+01
 0.2200000E+02   0.4838432E+01  -0.2308291E+02   0.4451060E+01  -0.1896969E+01
 0.2220000E+02   0.5078751E+01  -0.2542381E+02   0.4586909E+01  -0.2180361E+01
 0.2240000E+02   0.5326942E+01  -0.2784854E+02   0.4710005E+01  -0.2488405E+01
 0.2260000E+02   0.5593183E+01  -0.3029909E+02   0.4829174E+01  -0.2821838E+01
 0.2280000E+02   0.5894170E+01  -0.3280309E+02   0.4954270E+01  -0.3193188E+01
 0.2300000E+02   0.6248778E+01  -0.3549309E+02   0.5087665E+01  -0.3628071E+01
 0.2320000E+02   0.6671082E+01  -0.3859205E+02   0.5214165E+01  -0.4161229E+01
 0.2340000E+02   0.7163349E+01  -0.4234844E+02   0.5294158E+01  -0.4825501E+01
 0.2360000E+02   0.7713419E+01  -0.4697218E+02   0.5263278E+01  -0.5638683E+01
 0.2380000E+02   0.8293240E+01  -0.5261298E+02   0.5035621E+01  -0.6589412E+01
 0.2400000E+02   0.8855041E+01  -0.5934876E+02   0.4514397E+01  -0.7617872E+01
 0.2420000E+02   0.9329051E+01  -0.6714942E+02   0.3622743E+01  -0.8596913E+01
 0.2440000E+02   0.9632349E+01  -0.7582278E+02   0.2359173E+01  -0.9338975E+01
 0.2460000E+02   0.9695446E+01  -0.8499070E+02   0.8465820E+00  -0.9658414E+01
 0.2480000E+02   0.9495866E+01  -0.9414979E+02  -0.6871603E+00  -0.9470971E+01
 0.2500000E+02   0.9071338E+01  -0.1028113E+03  -0.2011481E+01  -0.8845514E+01
 0.2520000E+02   0.8498936E+01  -0.1106332E+03  -0.2994886E+01  -0.7953777E+01
 0.2540000E+02   0.7859672E+01  -0.1174633E+03  -0.3624726E+01  -0.6973937E+01
 0.2560000E+02   0.7215402E+01  -0.1232971E+03  -0.3961117E+01  -0.6030886E+01
 0.2580000E+02   0.6604373E+01  -0.1282124E+03  -0.4085324E+01  -0.5189207E+01
 0.2600000E+02   0.6046222E+01  -0.1323241E+03  -0.4071063E+01  -0.4470262E+01
 0.2620000E+02   0.5548153E+01  -0.1357617E+03  -0.3974941E+01  -0.3870638E+01
 0.2640000E+02   0.5109532E+01  -0.1386576E+03  -0.3836110E+01  -0.3375141E+01
 0.2660000E+02   0.4724946E+01  -0.1411351E+03  -0.3678975E+01  -0.2964836E+01
 0.2680000E+02   0.4386766E+01  -0.1432925E+03  -0.3516859E+01  -0.2622101E+01
 0.2700000E+02   0.4087727E+01  -0.1451953E+03  -0.3356444E+01  -0.2333194E+01
 0.2720000E+02   0.3822314E+01  -0.1468912E+03  -0.3201704E+01  -0.2087864E+01
 0.2740000E+02   0.3586093E+01  -0.1484304E+03  -0.3055368E+01  -0.1877441E+01
 0.2760000E+02   0.3374416E+01  -0.1498665E+03  -0.2918390E+01  -0.1694014E+01
 0.2780000E+02   0.3182292E+01  -0.1512387E+03  -0.2789698E+01  -0.1531197E+01
 0.2800000E+02   0.3005295E+01  -0.1525604E+03  -0.2667190E+01  -0.1384881E+01
 0.2820000E+02   0.2840285E+01  -0.1538240E+03  -0.2548995E+01  -0.1252934E+01
 0.2840000E+02   0.2685359E+01  -0.1550141E+03  -0.2434040E+01  -0.1134284E+01
 0.2860000E+02   0.2539356E+01  -0.1561152E+03  -0.2321889E+01  -0.1028183E+01
 0.2880000E+02   0.2401422E+01  -0.1571118E+03  -0.2212347E+01  -0.9339955E+00
 0.2900000E+02   0.2270958E+01  -0.1579821E+03  -0.2105329E+01  -0.8513741E+00
 0.2920000E+02   0.2147904E+01  -0.1586961E+03  -0.2001130E+01  -0.7803650E+00
 0.2940000E+02   0.2032965E+01  -0.1592256E+03  -0.1900790E+01  -0.7210697E+00
 0.2960000E+02   0.1927327E+01  -0.1595636E+03  -0.1806021E+01  -0.6729598E+00
 0.2980000E+02   0.1831896E+01  -0.1597357E+03  -0.1718511E+01  -0.6344793E+00
 0.3000000E+02   0.1746710E+01  -0.1597921E+03  -0.1639192E+01  -0.6033613E+00
 0.3020000E+02   0.1670963E+01  -0.1597886E+03  -0.1568072E+01  -0.5772935E+00
 0.3040000E+02   0.1603397E+01  -0.1597732E+03  -0.1504518E+01  -0.5543528E+00
 0.3060000E+02   0.1542635E+01  -0.1597839E+03  -0.1447602E+01  -0.5330772E+00
 0.3080000E+02   0.1487310E+01  -0.1598494E+03  -0.1396272E+01  -0.5123624E+00
 0.3100000E+02   0.1436043E+01  -0.1599893E+03  -0.1349347E+01  -0.4914074E+00
 0.3120000E+02   0.1387494E+01  -0.1602084E+03  -0.1305535E+01  -0.4698061E+00
 0.3140000E+02   0.1340561E+01  -0.1604926E+03  -0.1263611E+01  -0.4476508E+00
 0.3160000E+02   0.1294589E+01  -0.1608142E+03  -0.1222685E+01  -0.4254449E+00
 0.3180000E+02   0.1249398E+01  -0.1611421E+03  -0.1182335E+01  -0.4038324E+00
 0.3200000E+02   0.1205113E+01  -0.1614521E+03  -0.1142517E+01  -0.3833431E+00
 0.3220000E+02   0.1161961E+01  -0.1617291E+03  -0.1103381E+01  -0.3642866E+00
 0.3240000E+02   0.1120146E+01  -0.1619661E+03  -0.1065117E+01  -0.3467736E+00
 0.3260000E+02   0.1079797E+01  -0.1621611E+03  -0.1027882E+01  -0.3307869E+00
 0.3280000E+02   0.1040975E+01  -0.1623143E+03  -0.9917758E+00  -0.3162426E+00
 0.3300000E+02   0.1003687E+01  -0.1624272E+03  -0.9568493E+00  -0.3030303E+00
 0.3320000E+02   0.9679049E+00  -0.1625012E+03  -0.9231135E+00  -0.2910351E+00
 0.3340000E+02   0.9335750E+00  -0.1625372E+03  -0.8905483E+00  -0.2801535E+00
 0.3360000E+02   0.9006387E+00  -0.1625346E+03  -0.8591179E+00  -0.2703082E+00
 0.3380000E+02   0.8690564E+00  -0.1624916E+03  -0.8287956E+00  -0.2614515E+00
 0.3400000E+02   0.8388244E+00  -0.1624064E+03  -0.7995878E+00  -0.2535466E+00
 0.3420000E+02   0.8099655E+00  -0.1622794E+03  -0.7715344E+00  -0.2465335E+00
 0.3440000E+02   0.7824945E+00  -0.1621155E+03  -0.7446824E+00  -0.2403034E+00
 0.3460000E+02   0.7563792E+00  -0.1619230E+03  -0.7190445E+00  -0.2347008E+00
 0.3480000E+02   0.7315218E+00  -0.1617113E+03  -0.6945708E+00  -0.2295551E+00
 0.3500000E+02   0.7077738E+00  -0.1614877E+03  -0.6711503E+00  -0.2247243E+00
 0.3520000E+02   0.6849728E+00  -0.1612548E+03  -0.6486398E+00  -0.2201231E+00
 0.3540000E+02   0.6629783E+00  -0.1610108E+03  -0.6268990E+00  -0.2157263E+00
 0.3560000E+02   0.6416929E+00  -0.1607506E+03  -0.6058174E+00  -0.2115537E+00
 0.3580000E+02   0.6210668E+00  -0.1604676E+03  -0.5853261E+00  -0.2076471E+00
 0.3600000E+02   0.6010892E+00  -0.1601560E+03  -0.5653967E+00  -0.2040459E+00
 0.3620000E+02   0.5817685E+00  -0.1598119E+03  -0.5460275E+00  -0.2007699E+00
 0.3640000E+02   0.5631119E+00  -0.1594338E+03  -0.5272229E+00  -0.1978156E+00
 0.3660000E+02   0.5451152E+00  -0.1590208E+03  -0.5089796E+00  -0.1951673E+00
 0.3680000E+02   0.5277694E+00  -0.1585719E+03  -0.4912884E+00  -0.1928116E+00
 0.3700000E+02   0.5110739E+00  -0.1580857E+03  -0.4741452E+00  -0.1907430E+00
 0.3720000E+02   0.4950438E+00  -0.1575612E+03  -0.4575630E+00  -0.1889564E+00
 0.3740000E+02   0.4797065E+00  -0.1570005E+03  -0.4415739E+00  -0.1874322E+00
 0.3760000E+02   0.4650871E+00  -0.1564102E+03  -0.4262216E+00  -0.1861214E+00
 0.3780000E+02   0.4511858E+00  -0.1558024E+03  -0.4115434E+00  -0.1849341E+00
 0.3800000E+02   0.4379504E+00  -0.1551941E+03  -0.3975428E+00  -0.1837398E+00
 0.3820000E+02   0.4252584E+00  -0.1546031E+03  -0.3841609E+00  -0.1823874E+00
 0.3840000E+02   0.4129238E+00  -0.1540414E+03  -0.3712641E+00  -0.1807458E+00
 0.3860000E+02   0.4007366E+00  -0.1535094E+03  -0.3586623E+00  -0.1787488E+00
 0.3880000E+02   0.3885199E+00  -0.1529941E+03  -0.3461557E+00  -0.1764198E+00
 0.3900000E+02   0.3761726E+00  -0.1524723E+03  -0.3335852E+00  -0.1738584E+00
 0.3920000E+02   0.3636774E+00  -0.1519169E+03  -0.3208603E+00  -0.1712015E+00
 0.3940000E+02   0.3510794E+00  -0.1513028E+03  -0.3079562E+00  -0.1685814E+00
 0.3960000E+02   0.3384520E+00  -0.1506091E+03  -0.2948903E+00  -0.1661008E+00
 0.3980000E+02   0.3258715E+00  -0.1498186E+03  -0.2816957E+00  -0.1638285E+00
 0.4000000E+02   0.3134053E+00  -0.1489161E+03  -0.2684041E+00  -0.1618087E+00
 0.4020000E+02   0.3011123E+00  -0.1478860E+03  -0.2550396E+00  -0.1600732E+00
 0.4040000E+02   0.2890505E+00  -0.1467106E+03  -0.2416199E+00  -0.1586507E+00
 0.4060000E+02   0.2772832E+00  -0.1453702E+03  -0.2281601E+00  -0.1575721E+00
 0.4080000E+02   0.2658857E+00  -0.1438430E+03  -0.2146770E+00  -0.1568724E+00
 0.4100000E+02   0.2549512E+00  -0.1421056E+03  -0.2011932E+00  -0.1565932E+00
 0.4120000E+02   0.2445984E+00  -0.1401352E+03  -0.1877436E+00  -0.1567824E+00
 0.4140000E+02   0.2349740E+00  -0.1379139E+03  -0.1743834E+00  -0.1574904E+00
 0.4160000E+02   0.2262500E+00  -0.1354354E+03  -0.1611939E+00  -0.1587626E+00
 0.4180000E+02   0.2186105E+00  -0.1327124E+03  -0.1482876E+00  -0.1606279E+00
 0.4200000E+02   0.2122275E+00  -0.1297864E+03  -0.1358102E+00  -0.1630831E+00
 0.4220000E+02   0.2072175E+00  -0.1267345E+03  -0.1239383E+00  -0.1660675E+00
 0.4240000E+02   0.2035748E+00  -0.1236675E+03  -0.1128564E+00  -0.1694289E+00
 0.4260000E+02   0.2011004E+00  -0.1207100E+03  -0.1027005E+00  -0.1728988E+00
 0.4280000E+02   0.1993816E+00  -0.1179583E+03  -0.9347567E-01  -0.1761116E+00
 0.4300000E+02   0.1978715E+00  -0.1154368E+03  -0.8498869E-01  -0.1786898E+00
 0.4320000E+02   0.1960618E+00  -0.1130775E+03  -0.7685151E-01  -0.1803720E+00
 0.4340000E+02   0.1936667E+00  -0.1107379E+03  -0.6857626E-01  -0.1811190E+00
 0.4360000E+02   0.1907234E+00  -0.1082478E+03  -0.5972069E-01  -0.1811322E+00
 0.4380000E+02   0.1875655E+00  -0.1054629E+03  -0.5000753E-01  -0.1807763E+00
 0.4400000E+02   0.1846992E+00  -0.1023051E+03  -0.3936264E-01  -0.1804560E+00
 0.4420000E+02   0.1826525E+00  -0.9877799E+02  -0.2787392E-01  -0.1805131E+00
 0.4440000E+02   0.1818614E+00  -0.9495714E+02  -0.1571472E-01  -0.1811812E+00
 0.4460000E+02   0.1826180E+00  -0.9096526E+02  -0.3076422E-02  -0.1825920E+00
 0.4480000E+02   0.1850701E+00  -0.8694296E+02   0.9869814E-02  -0.1848067E+00
 0.4500000E+02   0.1892492E+00  -0.8302422E+02   0.2298426E-01  -0.1878483E+00
 0.4520000E+02   0.1951040E+00  -0.7932099E+02   0.3615407E-01  -0.1917249E+00
 0.4540000E+02   0.2025303E+00  -0.7591648E+02   0.4928293E-01  -0.1964427E+00
 0.4560000E+02   0.2113921E+00  -0.7286516E+02   0.6228067E-01  -0.2020093E+00
 0.4580000E+02   0.2215353E+00  -0.7019644E+02   0.7505536E-01  -0.2084337E+00
 0.4600000E+02   0.2327962E+00  -0.6791993E+02   0.8750853E-01  -0.2157228E+00
 0.4620000E+02   0.2450067E+00  -0.6603085E+02   0.9953267E-01  -0.2238783E+00
 0.4640000E+02   0.2579985E+00  -0.6451524E+02   0.1110093E+00  -0.2328952E+00
 0.4660000E+02   0.2716038E+00  -0.6335478E+02   0.1218047E+00  -0.2427596E+00
 0.4680000E+02   0.2856492E+00  -0.6253075E+02   0.1317621E+00  -0.2534447E+00
 0.4700000E+02   0.2999413E+00  -0.6202651E+02   0.1406913E+00  -0.2648976E+00
 0.4720000E+02   0.3142421E+00  -0.6182735E+02   0.1483631E+00  -0.2770135E+00
 0.4740000E+02   0.3282431E+00  -0.6191713E+02   0.1545198E+00  -0.2895983E+00
 0.4760000E+02   0.3415505E+00  -0.6227238E+02   0.1589128E+00  -0.3023301E+00
 0.4780000E+02   0.3536954E+00  -0.6285519E+02   0.1613703E+00  -0.3147380E+00
 0.4800000E+02   0.3641815E+00  -0.6360724E+02   0.1618867E+00  -0.3262221E+00
 0.4820000E+02   0.3725713E+00  -0.6444740E+02   0.1607047E+00  -0.3361300E+00
 0.4840000E+02   0.3785936E+00  -0.6527517E+02   0.1583508E+00  -0.3438868E+00
 0.4860000E+02   0.3822393E+00  -0.6598070E+02   0.1555883E+00  -0.3491406E+00
 0.4880000E+02   0.3838059E+00  -0.6645985E+02   0.1532888E+00  -0.3518657E+00
 0.4900000E+02   0.3838666E+00  -0.6663072E+02   0.1522629E+00  -0.3523770E+00
 0.4920000E+02   0.3831727E+00  -0.6644677E+02   0.1531162E+00  -0.3512503E+00
 0.4940000E+02   0.3825236E+00  -0.6590298E+02   0.1561779E+00  -0.3491888E+00
 0.4960000E+02   0.3826475E+00  -0.6503387E+02   0.1615088E+00  -0.3468919E+00
 0.4980000E+02   0.3841184E+00  -0.6390463E+02   0.1689609E+00  -0.3449625E+00
 0.5000000E+02   0.3873188E+00  -0.6259830E+02   0.1782543E+00  -0.3438623E+00
 0.5020000E+02   0.3924401E+00  -0.6120201E+02   0.1890474E+00  -0.3439045E+00
 0.5040000E+02   0.3995093E+00  -0.5979506E+02   0.2009909E+00  -0.3452685E+00
 0.5060000E+02   0.4084327E+00  -0.5844064E+02   0.2137662E+00  -0.3480248E+00
 0.5080000E+02   0.4190466E+00  -0.5718229E+02   0.2271098E+00  -0.3521664E+00
 0.5100000E+02   0.4311667E+00  -0.5604477E+02   0.2408259E+00  -0.3576417E+00
 0.5120000E+02   0.4446278E+00  -0.5503829E+02   0.2547846E+00  -0.3643881E+00
 0.5140000E+02   0.4593067E+00  -0.5416408E+02   0.2689085E+00  -0.3723585E+00
 0.5160000E+02   0.4751266E+00  -0.5341973E+02   0.2831509E+00  -0.3815374E+00
 0.5180000E+02   0.4920474E+00  -0.5280276E+02   0.2974725E+00  -0.3919448E+00
 0.5200000E+02   0.5100480E+00  -0.5231227E+02   0.3118217E+00  -0.4036287E+00
 0.5220000E+02   0.5291082E+00  -0.5194883E+02   0.3261238E+00  -0.4166519E+00
 0.5240000E+02   0.5491976E+00  -0.5171362E+02   0.3402787E+00  -0.4310782E+00
 0.5260000E+02   0.5702697E+00  -0.5160742E+02   0.3541639E+00  -0.4469625E+00
 0.5280000E+02   0.5922621E+00  -0.5162993E+02   0.3676397E+00  -0.4643441E+00
 0.5300000E+02   0.6150987E+00  -0.5177950E+02   0.3805551E+00  -0.4832434E+00
 0.5320000E+02   0.6386926E+00  -0.5205305E+02   0.3927523E+00  -0.5036605E+00
 0.5340000E+02   0.6629497E+00  -0.5244615E+02   0.4040723E+00  -0.5255738E+00
 0.5360000E+02   0.6877735E+00  -0.5295319E+02   0.4143610E+00  -0.5489420E+00
 0.5380000E+02   0.7130714E+00  -0.5356765E+02   0.4234741E+00  -0.5737078E+00
 0.5400000E+02   0.7387620E+00  -0.5428258E+02   0.4312804E+00  -0.5998054E+00
 0.5420000E+02   0.7647799E+00  -0.5509142E+02   0.4376596E+00  -0.6271702E+00
 0.5440000E+02   0.7910765E+00  -0.5598882E+02   0.4424923E+00  -0.6557458E+00
 0.5460000E+02   0.8176120E+00  -0.5697130E+02   0.4456468E+00  -0.6854840E+00
 0.5480000E+02   0.8443423E+00  -0.5803750E+02   0.4469645E+00  -0.7163356E+00
 0.5500000E+02   0.8712018E+00  -0.5918771E+02   0.4462531E+00  -0.7482317E+00
 0.5520000E+02   0.8980891E+00  -0.6042307E+02   0.4432894E+00  -0.7810625E+00
 0.5540000E+02   0.9248596E+00  -0.6174440E+02   0.4378339E+00  -0.8146574E+00
 0.5560000E+02   0.9513242E+00  -0.6315120E+02   0.4296538E+00  -0.8487728E+00
 0.5580000E+02   0.9772576E+00  -0.6464083E+02   0.4185509E+00  -0.8830897E+00
 0.5600000E+02   0.1002412E+01  -0.6620796E+02   0.4043912E+00  -0.9172228E+00
 0.5620000E+02   0.1026539E+01  -0.6784439E+02   0.3871319E+00  -0.9507424E+00
 0.5640000E+02   0.1049417E+01  -0.6953932E+02   0.3668387E+00  -0.9832112E+00
 0.5660000E+02   0.1070878E+01  -0.7128041E+02   0.3436844E+00  -0.1014230E+01
 0.5680000E+02   0.1090835E+01  -0.7305539E+02   0.3179209E+00  -0.1043479E+01
 0.5700000E+02   0.1109276E+01  -0.7485412E+02   0.2898288E+00  -0.1070744E+01
 0.5720000E+02   0.1126242E+01  -0.7667029E+02   0.2596599E+00  -0.1095900E+01
 0.5740000E+02   0.1141783E+01  -0.7850184E+02   0.2275990E+00  -0.1118869E+01
 0.5760000E+02   0.1155911E+01  -0.8034993E+02   0.1937656E+00  -0.1139555E+01
