  Freq              AMPL              PHASE          REAL          IMAG
 0.4260000E+02   0.3749010E+00  -0.6280264E+02   0.1713511E+00  -0.3334510E+00
 0.4280000E+02   0.3599342E+00  -0.6819478E+02   0.1336984E+00  -0.3341816E+00
 0.4300000E+02   0.3407143E+00  -0.7349683E+02   0.9678616E-01  -0.3266782E+00
 0.4320000E+02   0.3179408E+00  -0.7862912E+02   0.6268493E-01  -0.3117001E+00
 0.4340000E+02   0.2924821E+00  -0.8351664E+02   0.3302551E-01  -0.2906116E+00
 0.4360000E+02   0.2652984E+00  -0.8809626E+02   0.8813331E-02  -0.2651519E+00
 0.4380000E+02   0.2373381E+00  -0.9232829E+02  -0.9641911E-02  -0.2371421E+00
 0.4400000E+02   0.2094233E+00  -0.9620798E+02  -0.2264657E-01  -0.2081952E+00
 0.4420000E+02   0.1821640E+00  -0.9977244E+02  -0.3091968E-01  -0.1795207E+00
 0.4440000E+02   0.1559291E+00  -0.1031037E+03  -0.3535147E-01  -0.1518689E+00
 0.4460000E+02   0.1308723E+00  -0.1063342E+03  -0.3680641E-01  -0.1255900E+00
 0.4480000E+02   0.1069880E+00  -0.1096662E+03  -0.3600577E-01  -0.1007473E+00
 0.4500000E+02   0.8418068E-01  -0.1134365E+03  -0.3348139E-01  -0.7723590E-01
 0.4520000E+02   0.6234360E-01  -0.1183203E+03  -0.2957582E-01  -0.5488165E-01
 0.4540000E+02   0.4149791E-01  -0.1261298E+03  -0.2446788E-01  -0.3351716E-01
 0.4560000E+02   0.2239931E-01  -0.1444012E+03  -0.1821316E-01  -0.1303878E-01
 0.4580000E+02   0.1263008E-01   0.1487455E+03  -0.1079709E-01   0.6552991E-02
 0.4600000E+02   0.2522917E-01   0.9500517E+02  -0.2201135E-02   0.2513297E-01
 0.4620000E+02   0.4312116E-01   0.7995498E+02   0.7521275E-02   0.4246015E-01
 0.4640000E+02   0.6099639E-01   0.7266595E+02   0.1817340E-01   0.5822617E-01
 0.4660000E+02   0.7789364E-01   0.6784625E+02   0.2937317E-01   0.7214316E-01
 0.4680000E+02   0.9332780E-01   0.6423650E+02   0.4056563E-01   0.8405063E-01
 0.4700000E+02   0.1069927E+00   0.6147362E+02   0.5109577E-01   0.9400346E-01
 0.4720000E+02   0.1187644E+00   0.5947688E+02   0.6031877E-01   0.1023065E+00
 0.4740000E+02   0.1287309E+00   0.5826738E+02   0.6770677E-01   0.1094871E+00
 0.4760000E+02   0.1372066E+00   0.5789569E+02   0.7292011E-01   0.1162252E+00
 0.4780000E+02   0.1447294E+00   0.5840099E+02   0.7583402E-01   0.1232712E+00
 0.4800000E+02   0.1520407E+00   0.5977788E+02   0.7653024E-01   0.1313754E+00
 0.4820000E+02   0.1600418E+00   0.6194572E+02   0.7526890E-01   0.1412373E+00
 0.4840000E+02   0.1697197E+00   0.6472861E+02   0.7245441E-01   0.1534768E+00
 0.4860000E+02   0.1820455E+00   0.6786084E+02   0.6860521E-01   0.1686235E+00
 0.4880000E+02   0.1978683E+00   0.7102593E+02   0.6433494E-01   0.1871173E+00
 0.4900000E+02   0.2178367E+00   0.7391650E+02   0.6034901E-01   0.2093103E+00
 0.4920000E+02   0.2423677E+00   0.7628707E+02   0.5745506E-01   0.2354592E+00
 0.4940000E+02   0.2716544E+00   0.7797899E+02   0.5657756E-01   0.2656974E+00
 0.4960000E+02   0.3056867E+00   0.7891706E+02   0.5876206E-01   0.2999856E+00
 0.4980000E+02   0.3442691E+00   0.7909039E+02   0.6515641E-01   0.3380471E+00
 0.5000000E+02   0.3870284E+00   0.7853005E+02   0.7696211E-01   0.3792991E+00
 0.5020000E+02   0.4334072E+00   0.7729073E+02   0.9535130E-01   0.4227883E+00
 0.5040000E+02   0.4826478E+00   0.7543904E+02   0.1213424E+00   0.4671455E+00
 0.5060000E+02   0.5337766E+00   0.7304833E+02   0.1556306E+00   0.5105845E+00
 0.5080000E+02   0.5856119E+00   0.7019789E+02   0.1983892E+00   0.5509837E+00
 0.5100000E+02   0.6368176E+00   0.6697386E+02   0.2490919E+00   0.5860801E+00
 0.5120000E+02   0.6860134E+00   0.6346889E+02   0.3064310E+00   0.6137707E+00
 0.5140000E+02   0.7319270E+00   0.5977955E+02   0.3683996E+00   0.6324546E+00
 0.5160000E+02   0.7735527E+00   0.5600128E+02   0.4325509E+00   0.6413140E+00
 0.5180000E+02   0.8102747E+00   0.5222198E+02   0.4963774E+00   0.6404331E+00
 0.5200000E+02   0.8419234E+00   0.4851575E+02   0.5577019E+00   0.6307167E+00
 0.5220000E+02   0.8687573E+00   0.4493746E+02   0.6149743E+00   0.6136333E+00
 0.5240000E+02   0.8913733E+00   0.4151880E+02   0.6674053E+00   0.5908608E+00
 0.5260000E+02   0.9105605E+00   0.3826626E+02   0.7149185E+00   0.5639254E+00
 0.5280000E+02   0.9271197E+00   0.3516190E+02   0.7579464E+00   0.5339178E+00
 0.5300000E+02   0.9416800E+00   0.3216749E+02   0.7971278E+00   0.5013468E+00
 0.5320000E+02   0.9545485E+00   0.2923224E+02   0.8329843E+00   0.4661545E+00
 0.5340000E+02   0.9656277E+00   0.2630247E+02   0.8656537E+00   0.4278791E+00
 0.5360000E+02   0.9744151E+00   0.2333145E+02   0.8947363E+00   0.3859167E+00
 0.5380000E+02   0.9800808E+00   0.2028702E+02   0.9192839E+00   0.3398167E+00
 0.5400000E+02   0.9815989E+00   0.1715583E+02   0.9379237E+00   0.2895437E+00
 0.5420000E+02   0.9779000E+00   0.1394415E+02   0.9490823E+00   0.2356504E+00
 0.5440000E+02   0.9680155E+00   0.1067621E+02   0.9512590E+00   0.1793331E+00
 0.5460000E+02   0.9511917E+00   0.7391165E+01   0.9432883E+00   0.1223638E+00
 0.5480000E+02   0.9269631E+00   0.4140156E+01   0.9245442E+00   0.6692348E-01
 0.5500000E+02   0.8951844E+00   0.9840892E+00   0.8950524E+00   0.1537457E-01
 0.5520000E+02   0.8560285E+00  -0.2007039E+01   0.8555034E+00  -0.2998007E-01
 0.5540000E+02   0.8099624E+00  -0.4753082E+01   0.8071770E+00  -0.6711496E-01
 0.5560000E+02   0.7577086E+00  -0.7160708E+01   0.7517988E+00  -0.9445054E-01
 0.5580000E+02   0.7001972E+00  -0.9117815E+01   0.6913499E+00  -0.1109568E+00
 0.5600000E+02   0.6385098E+00  -0.1048359E+02   0.6278512E+00  -0.1161793E+00
 0.5620000E+02   0.5738283E+00  -0.1106980E+02   0.5631517E+00  -0.1101777E+00
 0.5640000E+02   0.5074223E+00  -0.1060398E+02   0.4987568E+00  -0.9337567E-01
 0.5660000E+02   0.4407622E+00  -0.8657021E+01   0.4357407E+00  -0.6634322E-01
 0.5680000E+02   0.3759368E+00  -0.4508927E+01   0.3747733E+00  -0.2955405E-01
 0.5700000E+02   0.3167173E+00   0.3044051E+01   0.3162704E+00   0.1681887E-01
 0.5720000E+02   0.2706683E+00   0.1564861E+02   0.2606357E+00   0.7300919E-01
 0.5740000E+02   0.2509625E+00   0.3380412E+02   0.2085359E+00   0.1396243E+00
 0.5760000E+02   0.2706609E+00   0.5346349E+02   0.1611339E+00   0.2174700E+00
 0.5780000E+02   0.3299465E+00   0.6863374E+02   0.1202089E+00   0.3072695E+00
 0.5800000E+02   0.4187261E+00   0.7785113E+02   0.8812195E-01   0.4093484E+00
