  Freq              AMPL              PHASE          REAL          IMAG
 0.1320000E+02   0.1001412E+01  -0.9161063E-01   0.1001410E+01  -0.1601163E-02
 0.1340000E+02   0.1001892E+01  -0.9717932E-01   0.1001891E+01  -0.1699307E-02
 0.1360000E+02   0.1002369E+01  -0.1066653E+00   0.1002367E+01  -0.1866070E-02
 0.1380000E+02   0.1002840E+01  -0.1213657E+00   0.1002838E+01  -0.2124247E-02
 0.1400000E+02   0.1003286E+01  -0.1432548E+00   0.1003283E+01  -0.2508482E-02
 0.1420000E+02   0.1003649E+01  -0.1743338E+00   0.1003644E+01  -0.3053796E-02
 0.1440000E+02   0.1003825E+01  -0.2140517E+00   0.1003818E+01  -0.3750187E-02
 0.1460000E+02   0.1003737E+01  -0.2578054E+00   0.1003727E+01  -0.4516353E-02
 0.1480000E+02   0.1003316E+01  -0.3027047E+00   0.1003302E+01  -0.5300689E-02
 0.1500000E+02   0.1002361E+01  -0.3350290E+00   0.1002344E+01  -0.5861135E-02
 0.1520000E+02   0.1001147E+01  -0.3224531E+00   0.1001131E+01  -0.5634293E-02
 0.1540000E+02   0.1000428E+01  -0.2709400E+00   0.1000417E+01  -0.4730802E-02
 0.1560000E+02   0.1000361E+01  -0.2159772E+00   0.1000354E+01  -0.3770866E-02
 0.1580000E+02   0.1000662E+01  -0.1747682E+00   0.1000657E+01  -0.3052295E-02
 0.1600000E+02   0.1001097E+01  -0.1477625E+00   0.1001094E+01  -0.2581769E-02
 0.1620000E+02   0.1001559E+01  -0.1313232E+00   0.1001556E+01  -0.2295593E-02
 0.1640000E+02   0.1002001E+01  -0.1223432E+00   0.1001998E+01  -0.2139562E-02
 0.1660000E+02   0.1002398E+01  -0.1183446E+00   0.1002396E+01  -0.2070456E-02
 0.1680000E+02   0.1002742E+01  -0.1166631E+00   0.1002739E+01  -0.2041736E-02
 0.1700000E+02   0.1003051E+01  -0.1149446E+00   0.1003049E+01  -0.2012281E-02
 0.1720000E+02   0.1003363E+01  -0.1126641E+00   0.1003361E+01  -0.1972970E-02
 0.1740000E+02   0.1003697E+01  -0.1108948E+00   0.1003695E+01  -0.1942633E-02
 0.1760000E+02   0.1004050E+01  -0.1105951E+00   0.1004048E+01  -0.1938066E-02
 0.1780000E+02   0.1004413E+01  -0.1119894E+00   0.1004411E+01  -0.1963207E-02
 0.1800000E+02   0.1004780E+01  -0.1149507E+00   0.1004778E+01  -0.2015856E-02
 0.1820000E+02   0.1005150E+01  -0.1193407E+00   0.1005147E+01  -0.2093613E-02
 0.1840000E+02   0.1005524E+01  -0.1251199E+00   0.1005522E+01  -0.2195815E-02
 0.1860000E+02   0.1005904E+01  -0.1323630E+00   0.1005901E+01  -0.2323807E-02
 0.1880000E+02   0.1006291E+01  -0.1412564E+00   0.1006288E+01  -0.2480895E-02
 0.1900000E+02   0.1006684E+01  -0.1520906E+00   0.1006680E+01  -0.2672219E-02
 0.1920000E+02   0.1007080E+01  -0.1652301E+00   0.1007076E+01  -0.2904223E-02
 0.1940000E+02   0.1007474E+01  -0.1810205E+00   0.1007469E+01  -0.3183012E-02
 0.1960000E+02   0.1007856E+01  -0.1996417E+00   0.1007850E+01  -0.3511771E-02
 0.1980000E+02   0.1008217E+01  -0.2211383E+00   0.1008210E+01  -0.3891298E-02
 0.2000000E+02   0.1008547E+01  -0.2456904E+00   0.1008538E+01  -0.4324743E-02
 0.2020000E+02   0.1008817E+01  -0.2727860E+00   0.1008806E+01  -0.4802976E-02
 0.2040000E+02   0.1009020E+01  -0.2995688E+00   0.1009006E+01  -0.5275598E-02
 0.2060000E+02   0.1009221E+01  -0.3237103E+00   0.1009205E+01  -0.5701879E-02
 0.2080000E+02   0.1009508E+01  -0.3483268E+00   0.1009489E+01  -0.6137213E-02
 0.2100000E+02   0.1009889E+01  -0.3799956E+00   0.1009867E+01  -0.6697713E-02
 0.2120000E+02   0.1010299E+01  -0.4244029E+00   0.1010272E+01  -0.7483450E-02
 0.2140000E+02   0.1010628E+01  -0.4852855E+00   0.1010592E+01  -0.8559748E-02
 0.2160000E+02   0.1010725E+01  -0.5644301E+00   0.1010676E+01  -0.9956654E-02
 0.2180000E+02   0.1010386E+01  -0.6600055E+00   0.1010319E+01  -0.1163865E-01
 0.2200000E+02   0.1009378E+01  -0.7628570E+00   0.1009288E+01  -0.1343883E-01
 0.2220000E+02   0.1007546E+01  -0.8535808E+00   0.1007434E+01  -0.1500966E-01
 0.2240000E+02   0.1004964E+01  -0.9060233E+00   0.1004839E+01  -0.1589093E-01
 0.2260000E+02   0.1002002E+01  -0.8981593E+00   0.1001879E+01  -0.1570658E-01
 0.2280000E+02   0.9992226E+00  -0.8231765E+00   0.9991194E+00  -0.1435548E-01
 0.2300000E+02   0.9971582E+00  -0.6947575E+00   0.9970849E+00  -0.1209105E-01
 0.2320000E+02   0.9960663E+00  -0.5406268E+00   0.9960220E+00  -0.9398460E-02
 0.2340000E+02   0.9958783E+00  -0.3866038E+00   0.9958556E+00  -0.6719648E-02
 0.2360000E+02   0.9963765E+00  -0.2469257E+00   0.9963672E+00  -0.4294037E-02
 0.2380000E+02   0.9973687E+00  -0.1263288E+00   0.9973663E+00  -0.2199051E-02
 0.2400000E+02   0.9987402E+00  -0.2631522E-01   0.9987401E+00  -0.4587085E-03
 0.2420000E+02   0.1000418E+01   0.5052574E-01   0.1000417E+01   0.8822086E-03
 0.2440000E+02   0.1002303E+01   0.9991812E-01   0.1002302E+01   0.1747916E-02
 0.2460000E+02   0.1004234E+01   0.1188215E+00   0.1004232E+01   0.2082607E-02
 0.2480000E+02   0.1006010E+01   0.1093377E+00   0.1006008E+01   0.1919772E-02
 0.2500000E+02   0.1007473E+01   0.7942087E-01   0.1007472E+01   0.1396514E-02
 0.2520000E+02   0.1008565E+01   0.3941059E-01   0.1008564E+01   0.6937355E-03
 0.2540000E+02   0.1009308E+01  -0.1772107E-02   0.1009308E+01  -0.3121699E-04
 0.2560000E+02   0.1009765E+01  -0.3759250E-01   0.1009765E+01  -0.6625198E-03
 0.2580000E+02   0.1010018E+01  -0.6294238E-01   0.1010018E+01  -0.1109557E-02
 0.2600000E+02   0.1010184E+01  -0.7381017E-01   0.1010183E+01  -0.1301349E-02
 0.2620000E+02   0.1010431E+01  -0.6934343E-01   0.1010430E+01  -0.1222895E-02
 0.2640000E+02   0.1010939E+01  -0.5557170E-01   0.1010939E+01  -0.9805188E-03
 0.2660000E+02   0.1011778E+01  -0.4549994E-01   0.1011777E+01  -0.8034767E-03
 0.2680000E+02   0.1012824E+01  -0.5136921E-01   0.1012823E+01  -0.9080588E-03
 0.2700000E+02   0.1013851E+01  -0.7605005E-01   0.1013850E+01  -0.1345708E-02
 0.2720000E+02   0.1014698E+01  -0.1136181E+00   0.1014696E+01  -0.2012155E-02
 0.2740000E+02   0.1015325E+01  -0.1563364E+00   0.1015321E+01  -0.2770397E-02
 0.2760000E+02   0.1015758E+01  -0.1988629E+00   0.1015752E+01  -0.3525498E-02
 0.2780000E+02   0.1016038E+01  -0.2378261E+00   0.1016029E+01  -0.4217408E-02
 0.2800000E+02   0.1016219E+01  -0.2709530E+00   0.1016208E+01  -0.4805705E-02
 0.2820000E+02   0.1016366E+01  -0.2975756E+00   0.1016353E+01  -0.5278652E-02
 0.2840000E+02   0.1016537E+01  -0.3188163E+00   0.1016521E+01  -0.5656381E-02
 0.2860000E+02   0.1016767E+01  -0.3368357E+00   0.1016749E+01  -0.5977426E-02
 0.2880000E+02   0.1017073E+01  -0.3541887E+00   0.1017054E+01  -0.6287262E-02
 0.2900000E+02   0.1017455E+01  -0.3735984E+00   0.1017433E+01  -0.6634288E-02
 0.2920000E+02   0.1017887E+01  -0.3976451E+00   0.1017862E+01  -0.7064297E-02
 0.2940000E+02   0.1018323E+01  -0.4281079E+00   0.1018294E+01  -0.7608728E-02
 0.2960000E+02   0.1018702E+01  -0.4651834E+00   0.1018668E+01  -0.8270732E-02
 0.2980000E+02   0.1018968E+01  -0.5071234E+00   0.1018928E+01  -0.9018737E-02
 0.3000000E+02   0.1019089E+01  -0.5506774E+00   0.1019042E+01  -0.9794450E-02
 0.3020000E+02   0.1019073E+01  -0.5922592E+00   0.1019018E+01  -0.1053384E-01
 0.3040000E+02   0.1018959E+01  -0.6294593E+00   0.1018898E+01  -0.1119420E-01
 0.3060000E+02   0.1018796E+01  -0.6619955E+00   0.1018728E+01  -0.1177091E-01
 0.3080000E+02   0.1018603E+01  -0.6908995E+00   0.1018528E+01  -0.1228249E-01
 0.3100000E+02   0.1018374E+01  -0.7163608E+00   0.1018295E+01  -0.1273225E-01
 0.3120000E+02   0.1018116E+01  -0.7368647E+00   0.1018032E+01  -0.1309334E-01
 0.3140000E+02   0.1017875E+01  -0.7511054E+00   0.1017788E+01  -0.1334321E-01
 0.3160000E+02   0.1017717E+01  -0.7603730E+00   0.1017627E+01  -0.1350574E-01
 0.3180000E+02   0.1017678E+01  -0.7685251E+00   0.1017587E+01  -0.1365001E-01
 0.3200000E+02   0.1017746E+01  -0.7799937E+00   0.1017652E+01  -0.1385462E-01
 0.3220000E+02   0.1017868E+01  -0.7980177E+00   0.1017769E+01  -0.1417645E-01
 0.3240000E+02   0.1017971E+01  -0.8239843E+00   0.1017866E+01  -0.1463918E-01
 0.3260000E+02   0.1017978E+01  -0.8574125E+00   0.1017864E+01  -0.1523314E-01
 0.3280000E+02   0.1017817E+01  -0.8959970E+00   0.1017692E+01  -0.1591607E-01
 0.3300000E+02   0.1017432E+01  -0.9355911E+00   0.1017296E+01  -0.1661305E-01
 0.3320000E+02   0.1016803E+01  -0.9704344E+00   0.1016657E+01  -0.1722104E-01
 0.3340000E+02   0.1015960E+01  -0.9941106E+00   0.1015807E+01  -0.1762653E-01
 0.3360000E+02   0.1014995E+01  -0.1001379E+01   0.1014840E+01  -0.1773853E-01
 0.3380000E+02   0.1014036E+01  -0.9901583E+00   0.1013885E+01  -0.1752322E-01
 0.3400000E+02   0.1013214E+01  -0.9623315E+00   0.1013071E+01  -0.1701699E-01
 0.3420000E+02   0.1012617E+01  -0.9227631E+00   0.1012485E+01  -0.1630775E-01
 0.3440000E+02   0.1012279E+01  -0.8773450E+00   0.1012160E+01  -0.1549997E-01
 0.3460000E+02   0.1012188E+01  -0.8313660E+00   0.1012081E+01  -0.1468641E-01
 0.3480000E+02   0.1012305E+01  -0.7887283E+00   0.1012209E+01  -0.1393486E-01
 0.3500000E+02   0.1012577E+01  -0.7518026E+00   0.1012490E+01  -0.1328608E-01
 0.3520000E+02   0.1012951E+01  -0.7215941E+00   0.1012871E+01  -0.1275697E-01
 0.3540000E+02   0.1013378E+01  -0.6980192E+00   0.1013303E+01  -0.1234541E-01
 0.3560000E+02   0.1013820E+01  -0.6801936E+00   0.1013748E+01  -0.1203540E-01
 0.3580000E+02   0.1014250E+01  -0.6667082E+00   0.1014181E+01  -0.1180180E-01
 0.3600000E+02   0.1014656E+01  -0.6559253E+00   0.1014589E+01  -0.1161558E-01
 0.3620000E+02   0.1015040E+01  -0.6463168E+00   0.1014975E+01  -0.1144977E-01
 0.3640000E+02   0.1015415E+01  -0.6368027E+00   0.1015352E+01  -0.1128540E-01
 0.3660000E+02   0.1015798E+01  -0.6269653E+00   0.1015738E+01  -0.1111526E-01
 0.3680000E+02   0.1016205E+01  -0.6170023E+00   0.1016147E+01  -0.1094302E-01
 0.3700000E+02   0.1016644E+01  -0.6074300E+00   0.1016587E+01  -0.1077791E-01
 0.3720000E+02   0.1017115E+01  -0.5987490E+00   0.1017060E+01  -0.1062881E-01
 0.3740000E+02   0.1017617E+01  -0.5912859E+00   0.1017563E+01  -0.1050151E-01
 0.3760000E+02   0.1018148E+01  -0.5852238E+00   0.1018095E+01  -0.1039927E-01
 0.3780000E+02   0.1018707E+01  -0.5807110E+00   0.1018655E+01  -0.1032475E-01
 0.3800000E+02   0.1019295E+01  -0.5779687E+00   0.1019243E+01  -0.1028192E-01
 0.3820000E+02   0.1019910E+01  -0.5773569E+00   0.1019859E+01  -0.1027724E-01
 0.3840000E+02   0.1020550E+01  -0.5793391E+00   0.1020498E+01  -0.1031899E-01
 0.3860000E+02   0.1021205E+01  -0.5843150E+00   0.1021152E+01  -0.1041429E-01
 0.3880000E+02   0.1021862E+01  -0.5923920E+00   0.1021807E+01  -0.1056504E-01
 0.3900000E+02   0.1022508E+01  -0.6032554E+00   0.1022452E+01  -0.1076558E-01
 0.3920000E+02   0.1023137E+01  -0.6162478E+00   0.1023078E+01  -0.1100419E-01
 0.3940000E+02   0.1023750E+01  -0.6306294E+00   0.1023688E+01  -0.1126773E-01
 0.3960000E+02   0.1024357E+01  -0.6459073E+00   0.1024292E+01  -0.1154755E-01
 0.3980000E+02   0.1024975E+01  -0.6621227E+00   0.1024906E+01  -0.1184457E-01
 0.4000000E+02   0.1025617E+01  -0.6799921E+00   0.1025545E+01  -0.1217185E-01
 0.4020000E+02   0.1026290E+01  -0.7008027E+00   0.1026213E+01  -0.1255256E-01
 0.4040000E+02   0.1026983E+01  -0.7260394E+00   0.1026900E+01  -0.1301335E-01
 0.4060000E+02   0.1027673E+01  -0.7568853E+00   0.1027583E+01  -0.1357530E-01
 0.4080000E+02   0.1028326E+01  -0.7938416E+00   0.1028228E+01  -0.1424716E-01
 0.4100000E+02   0.1028909E+01  -0.8366326E+00   0.1028799E+01  -0.1502359E-01
 0.4120000E+02   0.1029390E+01  -0.8843391E+00   0.1029267E+01  -0.1588761E-01
 0.4140000E+02   0.1029743E+01  -0.9355751E+00   0.1029605E+01  -0.1681378E-01
 0.4160000E+02   0.1029950E+01  -0.9885747E+00   0.1029797E+01  -0.1776976E-01
 0.4180000E+02   0.1030003E+01  -0.1041224E+01   0.1029832E+01  -0.1871698E-01
 0.4200000E+02   0.1029902E+01  -0.1091174E+01   0.1029716E+01  -0.1961288E-01
 0.4220000E+02   0.1029668E+01  -0.1136160E+01   0.1029466E+01  -0.2041671E-01
 0.4240000E+02   0.1029334E+01  -0.1174474E+01   0.1029118E+01  -0.2109826E-01
 0.4260000E+02   0.1028939E+01  -0.1205375E+01   0.1028712E+01  -0.2164499E-01
 0.4280000E+02   0.1028520E+01  -0.1229098E+01   0.1028283E+01  -0.2206191E-01
 0.4300000E+02   0.1028097E+01  -0.1246338E+01   0.1027853E+01  -0.2236211E-01
 0.4320000E+02   0.1027679E+01  -0.1257517E+01   0.1027431E+01  -0.2255349E-01
 0.4340000E+02   0.1027274E+01  -0.1262379E+01   0.1027024E+01  -0.2263176E-01
 0.4360000E+02   0.1026901E+01  -0.1260276E+01   0.1026653E+01  -0.2258587E-01
 0.4380000E+02   0.1026597E+01  -0.1250947E+01   0.1026352E+01  -0.2241206E-01
 0.4400000E+02   0.1026402E+01  -0.1235181E+01   0.1026164E+01  -0.2212544E-01
 0.4420000E+02   0.1026353E+01  -0.1214900E+01   0.1026122E+01  -0.2176116E-01
 0.4440000E+02   0.1026467E+01  -0.1192689E+01   0.1026244E+01  -0.2136575E-01
 0.4460000E+02   0.1026742E+01  -0.1171148E+01   0.1026527E+01  -0.2098555E-01
 0.4480000E+02   0.1027163E+01  -0.1152422E+01   0.1026955E+01  -0.2065851E-01
 0.4500000E+02   0.1027708E+01  -0.1138035E+01   0.1027505E+01  -0.2041146E-01
 0.4520000E+02   0.1028353E+01  -0.1128963E+01   0.1028153E+01  -0.2026148E-01
 0.4540000E+02   0.1029077E+01  -0.1125814E+01   0.1028878E+01  -0.2021919E-01
 0.4560000E+02   0.1029862E+01  -0.1129023E+01   0.1029662E+01  -0.2029228E-01
 0.4580000E+02   0.1030691E+01  -0.1139009E+01   0.1030488E+01  -0.2048823E-01
 0.4600000E+02   0.1031551E+01  -0.1156264E+01   0.1031341E+01  -0.2081592E-01
 0.4620000E+02   0.1032421E+01  -0.1181366E+01   0.1032201E+01  -0.2128568E-01
 0.4640000E+02   0.1033279E+01  -0.1214898E+01   0.1033046E+01  -0.2190796E-01
 0.4660000E+02   0.1034095E+01  -0.1257313E+01   0.1033846E+01  -0.2269062E-01
 0.4680000E+02   0.1034835E+01  -0.1308756E+01   0.1034565E+01  -0.2363574E-01
 0.4700000E+02   0.1035456E+01  -0.1368898E+01   0.1035161E+01  -0.2473654E-01
 0.4720000E+02   0.1035916E+01  -0.1436804E+01   0.1035590E+01  -0.2597491E-01
 0.4740000E+02   0.1036170E+01  -0.1510793E+01   0.1035810E+01  -0.2731891E-01
 0.4760000E+02   0.1036180E+01  -0.1588305E+01   0.1035782E+01  -0.2872041E-01
 0.4780000E+02   0.1035916E+01  -0.1665826E+01   0.1035478E+01  -0.3011413E-01
 0.4800000E+02   0.1035372E+01  -0.1739052E+01   0.1034895E+01  -0.3142097E-01
 0.4820000E+02   0.1034569E+01  -0.1803396E+01   0.1034057E+01  -0.3255790E-01
 0.4840000E+02   0.1033563E+01  -0.1854807E+01   0.1033021E+01  -0.3345316E-01
 0.4860000E+02   0.1032431E+01  -0.1890619E+01   0.1031869E+01  -0.3406148E-01
 0.4880000E+02   0.1031262E+01  -0.1910058E+01   0.1030689E+01  -0.3437262E-01
 0.4900000E+02   0.1030138E+01  -0.1914195E+01   0.1029563E+01  -0.3440947E-01
 0.4920000E+02   0.1029118E+01  -0.1905384E+01   0.1028549E+01  -0.3421723E-01
 0.4940000E+02   0.1028236E+01  -0.1886507E+01   0.1027679E+01  -0.3384934E-01
 0.4960000E+02   0.1027506E+01  -0.1860304E+01   0.1026965E+01  -0.3335565E-01
 0.4980000E+02   0.1026925E+01  -0.1828961E+01   0.1026402E+01  -0.3277531E-01
 0.5000000E+02   0.1026481E+01  -0.1793938E+01   0.1025978E+01  -0.3213402E-01
 0.5020000E+02   0.1026164E+01  -0.1755970E+01   0.1025682E+01  -0.3144439E-01
 0.5040000E+02   0.1025966E+01  -0.1715188E+01   0.1025506E+01  -0.3070838E-01
 0.5060000E+02   0.1025890E+01  -0.1671364E+01   0.1025454E+01  -0.2992180E-01
 0.5080000E+02   0.1025955E+01  -0.1624280E+01   0.1025543E+01  -0.2908094E-01
 0.5100000E+02   0.1026189E+01  -0.1574193E+01   0.1025802E+01  -0.2819084E-01
 0.5120000E+02   0.1026630E+01  -0.1522293E+01   0.1026268E+01  -0.2727335E-01
 0.5140000E+02   0.1027313E+01  -0.1470977E+01   0.1026974E+01  -0.2637170E-01
 0.5160000E+02   0.1028257E+01  -0.1423734E+01   0.1027940E+01  -0.2554837E-01
 0.5180000E+02   0.1029459E+01  -0.1384603E+01   0.1029158E+01  -0.2487536E-01
 0.5200000E+02   0.1030885E+01  -0.1357377E+01   0.1030596E+01  -0.2442011E-01
 0.5220000E+02   0.1032485E+01  -0.1344903E+01   0.1032200E+01  -0.2423329E-01
 0.5240000E+02   0.1034197E+01  -0.1348790E+01   0.1033910E+01  -0.2434359E-01
 0.5260000E+02   0.1035964E+01  -0.1369575E+01   0.1035668E+01  -0.2476089E-01
 0.5280000E+02   0.1037738E+01  -0.1407210E+01   0.1037425E+01  -0.2548476E-01
 0.5300000E+02   0.1039483E+01  -0.1461572E+01   0.1039145E+01  -0.2651354E-01
 0.5320000E+02   0.1041163E+01  -0.1532792E+01   0.1040791E+01  -0.2785016E-01
 0.5340000E+02   0.1042742E+01  -0.1621325E+01   0.1042325E+01  -0.2950302E-01
 0.5360000E+02   0.1044171E+01  -0.1727761E+01   0.1043697E+01  -0.3148234E-01
 0.5380000E+02   0.1045389E+01  -0.1852467E+01   0.1044842E+01  -0.3379325E-01
 0.5400000E+02   0.1046318E+01  -0.1995150E+01   0.1045684E+01  -0.3642746E-01
 0.5420000E+02   0.1046873E+01  -0.2154429E+01   0.1046133E+01  -0.3935512E-01
 0.5440000E+02   0.1046962E+01  -0.2327497E+01   0.1046098E+01  -0.4251850E-01
 0.5460000E+02   0.1046502E+01  -0.2509935E+01   0.1045498E+01  -0.4582905E-01
 0.5480000E+02   0.1045425E+01  -0.2695742E+01   0.1044268E+01  -0.4916864E-01
 0.5500000E+02   0.1043693E+01  -0.2877578E+01   0.1042377E+01  -0.5239556E-01
 0.5520000E+02   0.1041304E+01  -0.3047220E+01   0.1039832E+01  -0.5535463E-01
 0.5540000E+02   0.1038301E+01  -0.3196195E+01   0.1036686E+01  -0.5789069E-01
 0.5560000E+02   0.1034770E+01  -0.3316553E+01   0.1033037E+01  -0.5986398E-01
 0.5580000E+02   0.1030838E+01  -0.3401696E+01   0.1029022E+01  -0.6116575E-01
 0.5600000E+02   0.1026664E+01  -0.3447184E+01   0.1024806E+01  -0.6173169E-01
 0.5620000E+02   0.1022420E+01  -0.3451338E+01   0.1020566E+01  -0.6155048E-01
 0.5640000E+02   0.1018274E+01  -0.3415481E+01   0.1016466E+01  -0.6066480E-01
 0.5660000E+02   0.1014370E+01  -0.3343700E+01   0.1012643E+01  -0.5916360E-01
 0.5680000E+02   0.1010809E+01  -0.3242105E+01   0.1009192E+01  -0.5716654E-01
 0.5700000E+02   0.1007644E+01  -0.3117721E+01   0.1006153E+01  -0.5480339E-01
 0.5720000E+02   0.1004877E+01  -0.2977254E+01   0.1003521E+01  -0.5219281E-01
 0.5740000E+02   0.1002473E+01  -0.2825984E+01   0.1001254E+01  -0.4942463E-01
 0.5760000E+02   0.1000375E+01  -0.2667057E+01   0.9992918E+00  -0.4654959E-01
 0.5780000E+02   0.9985296E+00  -0.2501340E+01   0.9975782E+00  -0.4357858E-01
