  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1048197E+01  -0.5405388E+00   0.1048150E+01  -0.9888733E-02
 0.7000000E+01   0.1049679E+01  -0.7072285E+00   0.1049599E+01  -0.1295634E-01
 0.7200000E+01   0.1049094E+01  -0.8420885E+00   0.1048980E+01  -0.1541820E-01
 0.7400000E+01   0.1047961E+01  -0.7377274E+00   0.1047874E+01  -0.1349294E-01
 0.7600000E+01   0.1050774E+01  -0.5857479E+00   0.1050719E+01  -0.1074212E-01
 0.7800000E+01   0.1054943E+01  -0.5203537E+00   0.1054899E+01  -0.9580739E-02
 0.8000000E+01   0.1059238E+01  -0.5048360E+00   0.1059197E+01  -0.9332879E-02
 0.8200000E+01   0.1063509E+01  -0.5122531E+00   0.1063466E+01  -0.9508178E-02
 0.8400000E+01   0.1067788E+01  -0.5311309E+00   0.1067742E+01  -0.9898233E-02
 0.8600000E+01   0.1072113E+01  -0.5558532E+00   0.1072062E+01  -0.1040090E-01
 0.8800000E+01   0.1076501E+01  -0.5817881E+00   0.1076445E+01  -0.1093073E-01
 0.9000000E+01   0.1080937E+01  -0.5996133E+00   0.1080878E+01  -0.1131205E-01
 0.9200000E+01   0.1085582E+01  -0.5760052E+00   0.1085527E+01  -0.1091337E-01
 0.9400000E+01   0.1092430E+01  -0.4655395E+00   0.1092394E+01  -0.8876114E-02
 0.9600000E+01   0.1105379E+01  -0.4626100E+00   0.1105343E+01  -0.8924810E-02
 0.9800000E+01   0.1119784E+01  -0.9917862E+00   0.1119617E+01  -0.1938243E-01
 0.1000000E+02   0.1124994E+01  -0.1913909E+01   0.1124366E+01  -0.3757233E-01
 0.1020000E+02   0.1116085E+01  -0.2771158E+01   0.1114779E+01  -0.5395932E-01
 0.1040000E+02   0.1097780E+01  -0.2838822E+01   0.1096433E+01  -0.5436923E-01
 0.1060000E+02   0.1088521E+01  -0.2046790E+01   0.1087826E+01  -0.3887720E-01
 0.1080000E+02   0.1095472E+01  -0.1194153E+01   0.1095235E+01  -0.2283007E-01
 0.1100000E+02   0.1110009E+01  -0.8632302E+00   0.1109883E+01  -0.1672300E-01
 0.1120000E+02   0.1122086E+01  -0.9149247E+00   0.1121943E+01  -0.1791722E-01
 0.1140000E+02   0.1130198E+01  -0.1025338E+01   0.1130017E+01  -0.2022441E-01
 0.1160000E+02   0.1137176E+01  -0.1053888E+01   0.1136983E+01  -0.2091582E-01
 0.1180000E+02   0.1145166E+01  -0.1052904E+01   0.1144973E+01  -0.2104313E-01
 0.1200000E+02   0.1153963E+01  -0.1077772E+01   0.1153759E+01  -0.2170554E-01
 0.1220000E+02   0.1163129E+01  -0.1131779E+01   0.1162902E+01  -0.2297411E-01
 0.1240000E+02   0.1172563E+01  -0.1207566E+01   0.1172303E+01  -0.2471112E-01
 0.1260000E+02   0.1182314E+01  -0.1301161E+01   0.1182009E+01  -0.2684751E-01
 0.1280000E+02   0.1192473E+01  -0.1412453E+01   0.1192111E+01  -0.2939382E-01
 0.1300000E+02   0.1203143E+01  -0.1544421E+01   0.1202706E+01  -0.3242707E-01
 0.1320000E+02   0.1214428E+01  -0.1703189E+01   0.1213891E+01  -0.3609508E-01
 0.1340000E+02   0.1226428E+01  -0.1899046E+01   0.1225754E+01  -0.4064202E-01
 0.1360000E+02   0.1239205E+01  -0.2148575E+01   0.1238334E+01  -0.4645893E-01
 0.1380000E+02   0.1252696E+01  -0.2477924E+01   0.1251525E+01  -0.5415964E-01
 0.1400000E+02   0.1266472E+01  -0.2925444E+01   0.1264821E+01  -0.6463621E-01
 0.1420000E+02   0.1279241E+01  -0.3533789E+01   0.1276809E+01  -0.7884879E-01
 0.1440000E+02   0.1288441E+01  -0.4307936E+01   0.1284801E+01  -0.9678364E-01
 0.1460000E+02   0.1291324E+01  -0.5162552E+01   0.1286086E+01  -0.1161955E+00
 0.1480000E+02   0.1286075E+01  -0.5957604E+01   0.1279129E+01  -0.1334850E+00
 0.1500000E+02   0.1271887E+01  -0.6415135E+01   0.1263923E+01  -0.1421098E+00
 0.1520000E+02   0.1256439E+01  -0.6189327E+01   0.1249116E+01  -0.1354620E+00
 0.1540000E+02   0.1251631E+01  -0.5463361E+01   0.1245945E+01  -0.1191668E+00
 0.1560000E+02   0.1258909E+01  -0.4720957E+01   0.1254638E+01  -0.1036120E+00
 0.1580000E+02   0.1273273E+01  -0.4185516E+01   0.1269877E+01  -0.9293121E-01
 0.1600000E+02   0.1290777E+01  -0.3858064E+01   0.1287852E+01  -0.8684997E-01
 0.1620000E+02   0.1309582E+01  -0.3684967E+01   0.1306874E+01  -0.8416744E-01
 0.1640000E+02   0.1328984E+01  -0.3621052E+01   0.1326331E+01  -0.8393496E-01
 0.1660000E+02   0.1348695E+01  -0.3635101E+01   0.1345982E+01  -0.8550986E-01
 0.1680000E+02   0.1368605E+01  -0.3702100E+01   0.1365749E+01  -0.8836931E-01
 0.1700000E+02   0.1388818E+01  -0.3800361E+01   0.1385764E+01  -0.9205114E-01
 0.1720000E+02   0.1409681E+01  -0.3916968E+01   0.1406388E+01  -0.9629637E-01
 0.1740000E+02   0.1431557E+01  -0.4052969E+01   0.1427977E+01  -0.1011805E+00
 0.1760000E+02   0.1454597E+01  -0.4214544E+01   0.1450664E+01  -0.1069003E+00
 0.1780000E+02   0.1478844E+01  -0.4404451E+01   0.1474476E+01  -0.1135700E+00
 0.1800000E+02   0.1504361E+01  -0.4622868E+01   0.1499467E+01  -0.1212466E+00
 0.1820000E+02   0.1531264E+01  -0.4869963E+01   0.1525736E+01  -0.1299960E+00
 0.1840000E+02   0.1559700E+01  -0.5146968E+01   0.1553411E+01  -0.1399218E+00
 0.1860000E+02   0.1589835E+01  -0.5456440E+01   0.1582631E+01  -0.1511757E+00
 0.1880000E+02   0.1621846E+01  -0.5802366E+01   0.1613536E+01  -0.1639644E+00
 0.1900000E+02   0.1655902E+01  -0.6190271E+01   0.1646247E+01  -0.1785568E+00
 0.1920000E+02   0.1692138E+01  -0.6627149E+01   0.1680832E+01  -0.1952860E+00
 0.1940000E+02   0.1730613E+01  -0.7120681E+01   0.1717265E+01  -0.2145261E+00
 0.1960000E+02   0.1771263E+01  -0.7677010E+01   0.1755387E+01  -0.2366204E+00
 0.1980000E+02   0.1813913E+01  -0.8297211E+01   0.1794926E+01  -0.2617622E+00
 0.2000000E+02   0.1858351E+01  -0.8973295E+01   0.1835607E+01  -0.2898546E+00
 0.2020000E+02   0.1904614E+01  -0.9683462E+01   0.1877477E+01  -0.3203654E+00
 0.2040000E+02   0.1953694E+01  -0.1039936E+02   0.1921601E+01  -0.3526578E+00
 0.2060000E+02   0.2007781E+01  -0.1112142E+02   0.1970076E+01  -0.3872785E+00
 0.2080000E+02   0.2068984E+01  -0.1189859E+02   0.2024530E+01  -0.4265833E+00
 0.2100000E+02   0.2138160E+01  -0.1279772E+02   0.2085044E+01  -0.4736232E+00
 0.2120000E+02   0.2215177E+01  -0.1387332E+02   0.2150556E+01  -0.5311462E+00
 0.2140000E+02   0.2299423E+01  -0.1516608E+02   0.2219337E+01  -0.6015700E+00
 0.2160000E+02   0.2389746E+01  -0.1670828E+02   0.2288853E+01  -0.6870495E+00
 0.2180000E+02   0.2484061E+01  -0.1851759E+02   0.2355452E+01  -0.7889274E+00
 0.2200000E+02   0.2579343E+01  -0.2057627E+02   0.2414794E+01  -0.9065203E+00
 0.2220000E+02   0.2673003E+01  -0.2281190E+02   0.2463928E+01  -0.1036342E+01
 0.2240000E+02   0.2765630E+01  -0.2511753E+02   0.2504110E+01  -0.1173945E+01
 0.2260000E+02   0.2862559E+01  -0.2742098E+02   0.2540942E+01  -0.1318280E+01
 0.2280000E+02   0.2972523E+01  -0.2974619E+02   0.2580839E+01  -0.1474843E+01
 0.2300000E+02   0.3104743E+01  -0.3223405E+02   0.2626229E+01  -0.1656005E+01
 0.2320000E+02   0.3265064E+01  -0.3511968E+02   0.2670666E+01  -0.1878346E+01
 0.2340000E+02   0.3452831E+01  -0.3865998E+02   0.2696201E+01  -0.2156974E+01
 0.2360000E+02   0.3660319E+01  -0.4306846E+02   0.2674003E+01  -0.2499528E+01
 0.2380000E+02   0.3872706E+01  -0.4849571E+02   0.2566350E+01  -0.2900293E+01
 0.2400000E+02   0.4066954E+01  -0.5501971E+02   0.2331563E+01  -0.3332256E+01
 0.2420000E+02   0.4211553E+01  -0.6261047E+02   0.1937473E+01  -0.3739436E+01
 0.2440000E+02   0.4271362E+01  -0.7107636E+02   0.1385236E+01  -0.4040502E+01
 0.2460000E+02   0.4219797E+01  -0.8004001E+02   0.7298583E+00  -0.4156200E+01
 0.2480000E+02   0.4052779E+01  -0.8899835E+02   0.7084710E-01  -0.4052160E+01
 0.2500000E+02   0.3792475E+01  -0.9746162E+02  -0.4924983E+00  -0.3760360E+01
 0.2520000E+02   0.3476297E+01  -0.1050854E+03  -0.9047348E+00  -0.3356501E+01
 0.2540000E+02   0.3140872E+01  -0.1117151E+03  -0.1162095E+01  -0.2917981E+01
 0.2560000E+02   0.2812456E+01  -0.1173445E+03  -0.1291873E+01  -0.2498194E+01
 0.2580000E+02   0.2505832E+01  -0.1220458E+03  -0.1329587E+01  -0.2124004E+01
 0.2600000E+02   0.2227386E+01  -0.1259143E+03  -0.1306529E+01  -0.1803948E+01
 0.2620000E+02   0.1978620E+01  -0.1290398E+03  -0.1246254E+01  -0.1536811E+01
 0.2640000E+02   0.1758654E+01  -0.1314978E+03  -0.1165269E+01  -0.1317199E+01
 0.2660000E+02   0.1565602E+01  -0.1333556E+03  -0.1074824E+01  -0.1138360E+01
 0.2680000E+02   0.1397082E+01  -0.1346821E+03  -0.9823892E+00  -0.9933523E+00
 0.2700000E+02   0.1250333E+01  -0.1355514E+03  -0.8925860E+00  -0.8755707E+00
 0.2720000E+02   0.1122367E+01  -0.1360343E+03  -0.8078300E+00  -0.7791780E+00
 0.2740000E+02   0.1010255E+01  -0.1361875E+03  -0.7290100E+00  -0.6993999E+00
 0.2760000E+02   0.9113769E+00  -0.1360469E+03  -0.6561080E+00  -0.6325583E+00
 0.2780000E+02   0.8235470E+00  -0.1356246E+03  -0.5886493E+00  -0.5759528E+00
 0.2800000E+02   0.7450798E+00  -0.1349098E+03  -0.5260213E+00  -0.5276793E+00
 0.2820000E+02   0.6747565E+00  -0.1338748E+03  -0.4676633E+00  -0.4864025E+00
 0.2840000E+02   0.6117221E+00  -0.1324799E+03  -0.4131149E+00  -0.4511541E+00
 0.2860000E+02   0.5554021E+00  -0.1306752E+03  -0.3619943E+00  -0.4212263E+00
 0.2880000E+02   0.5054955E+00  -0.1284015E+03  -0.3139981E+00  -0.3961451E+00
 0.2900000E+02   0.4620094E+00  -0.1256014E+03  -0.2689554E+00  -0.3756537E+00
 0.2920000E+02   0.4252582E+00  -0.1222489E+03  -0.2269171E+00  -0.3596570E+00
 0.2940000E+02   0.3957364E+00  -0.1184037E+03  -0.1882442E+00  -0.3480968E+00
 0.2960000E+02   0.3737745E+00  -0.1142699E+03  -0.1536348E+00  -0.3407399E+00
 0.2980000E+02   0.3590222E+00  -0.1102050E+03  -0.1239994E+00  -0.3369289E+00
 0.3000000E+02   0.3500575E+00  -0.1066250E+03  -0.1001540E+00  -0.3354242E+00
 0.3020000E+02   0.3444909E+00  -0.1038418E+03  -0.8241691E-01  -0.3344868E+00
 0.3040000E+02   0.3396157E+00  -0.1019519E+03  -0.7033145E-01  -0.3322534E+00
 0.3060000E+02   0.3331672E+00  -0.1008552E+03  -0.6274482E-01  -0.3272056E+00
 0.3080000E+02   0.3236433E+00  -0.1003494E+03  -0.5814252E-01  -0.3183778E+00
 0.3100000E+02   0.3101979E+00  -0.1001853E+03  -0.5485290E-01  -0.3053095E+00
 0.3120000E+02   0.2925997E+00  -0.1000573E+03  -0.5109750E-01  -0.2881035E+00
 0.3140000E+02   0.2713894E+00  -0.9959674E+02  -0.4524405E-01  -0.2675915E+00
 0.3160000E+02   0.2478821E+00  -0.9841224E+02  -0.3626377E-01  -0.2452152E+00
 0.3180000E+02   0.2238298E+00  -0.9614792E+02  -0.2397121E-01  -0.2225425E+00
 0.3200000E+02   0.2009830E+00  -0.9252138E+02  -0.8841677E-02  -0.2007884E+00
 0.3220000E+02   0.1808291E+00  -0.8734448E+02   0.8377977E-02  -0.1806349E+00
 0.3240000E+02   0.1645488E+00  -0.8056135E+02   0.2698459E-01  -0.1623211E+00
 0.3260000E+02   0.1530560E+00  -0.7232832E+02   0.4646202E-01  -0.1458336E+00
 0.3280000E+02   0.1469761E+00  -0.6310300E+02   0.6649023E-01  -0.1310764E+00
 0.3300000E+02   0.1465197E+00  -0.5363168E+02   0.8688232E-01  -0.1179808E+00
 0.3320000E+02   0.1513513E+00  -0.4474597E+02   0.1074950E+00  -0.1065460E+00
 0.3340000E+02   0.1606097E+00  -0.3707050E+02   0.1281496E+00  -0.9681510E-01
 0.3360000E+02   0.1731183E+00  -0.3086352E+02   0.1486033E+00  -0.8880879E-01
 0.3380000E+02   0.1876738E+00  -0.2606714E+02   0.1685835E+00  -0.8246837E-01
 0.3400000E+02   0.2032656E+00  -0.2246036E+02   0.1878467E+00  -0.7765645E-01
 0.3420000E+02   0.2191414E+00  -0.1979033E+02   0.2061984E+00  -0.7419671E-01
 0.3440000E+02   0.2347525E+00  -0.1783263E+02   0.2234739E+00  -0.7189000E-01
 0.3460000E+02   0.2496936E+00  -0.1639891E+02   0.2395359E+00  -0.7049431E-01
 0.3480000E+02   0.2636951E+00  -0.1533104E+02   0.2543113E+00  -0.6971980E-01
 0.3500000E+02   0.2766332E+00  -0.1450072E+02   0.2678209E+00  -0.6926676E-01
 0.3520000E+02   0.2885100E+00  -0.1381129E+02   0.2801684E+00  -0.6887452E-01
 0.3540000E+02   0.2994076E+00  -0.1319483E+02   0.2915031E+00  -0.6834366E-01
 0.3560000E+02   0.3094463E+00  -0.1260482E+02   0.3019882E+00  -0.6752903E-01
 0.3580000E+02   0.3187650E+00  -0.1200883E+02   0.3117890E+00  -0.6632304E-01
 0.3600000E+02   0.3275181E+00  -0.1138400E+02   0.3210746E+00  -0.6464667E-01
 0.3620000E+02   0.3358747E+00  -0.1071558E+02   0.3300178E+00  -0.6245048E-01
 0.3640000E+02   0.3440106E+00  -0.9996410E+01   0.3387881E+00  -0.5971559E-01
 0.3660000E+02   0.3520955E+00  -0.9224798E+01   0.3475418E+00  -0.5644386E-01
 0.3680000E+02   0.3602931E+00  -0.8400921E+01   0.3564272E+00  -0.5263844E-01
 0.3700000E+02   0.3687879E+00  -0.7524693E+01   0.3656121E+00  -0.4829405E-01
 0.3720000E+02   0.3778238E+00  -0.6599152E+01   0.3753205E+00  -0.4342043E-01
 0.3740000E+02   0.3877197E+00  -0.5639479E+01   0.3858431E+00  -0.3810068E-01
 0.3760000E+02   0.3988299E+00  -0.4682270E+01   0.3974989E+00  -0.3255653E-01
 0.3780000E+02   0.4114485E+00  -0.3788245E+01   0.4105495E+00  -0.2718407E-01
 0.3800000E+02   0.4256847E+00  -0.3034056E+01   0.4250880E+00  -0.2253129E-01
 0.3820000E+02   0.4413608E+00  -0.2493166E+01   0.4409430E+00  -0.1919930E-01
 0.3840000E+02   0.4579960E+00  -0.2212020E+01   0.4576547E+00  -0.1767748E-01
 0.3860000E+02   0.4749204E+00  -0.2193524E+01   0.4745724E+00  -0.1817751E-01
 0.3880000E+02   0.4914830E+00  -0.2397951E+01   0.4910526E+00  -0.2056361E-01
 0.3900000E+02   0.5072471E+00  -0.2760554E+01   0.5066585E+00  -0.2443009E-01
 0.3920000E+02   0.5220806E+00  -0.3215221E+01   0.5212588E+00  -0.2928180E-01
 0.3940000E+02   0.5361222E+00  -0.3713107E+01   0.5349968E+00  -0.3471959E-01
 0.3960000E+02   0.5496704E+00  -0.4231444E+01   0.5481721E+00  -0.4055772E-01
 0.3980000E+02   0.5630498E+00  -0.4773506E+01   0.5610968E+00  -0.4685533E-01
 0.4000000E+02   0.5764917E+00  -0.5362578E+01   0.5739686E+00  -0.5387780E-01
 0.4020000E+02   0.5900469E+00  -0.6032259E+01   0.5867797E+00  -0.6200707E-01
 0.4040000E+02   0.6035445E+00  -0.6814894E+01   0.5992803E+00  -0.7161784E-01
 0.4060000E+02   0.6166170E+00  -0.7730951E+01   0.6110123E+00  -0.8294824E-01
 0.4080000E+02   0.6287876E+00  -0.8783152E+01   0.6214140E+00  -0.9601286E-01
 0.4100000E+02   0.6395816E+00  -0.9957655E+01   0.6299469E+00  -0.1105966E+00
 0.4120000E+02   0.6486063E+00  -0.1123053E+02   0.6361865E+00  -0.1263206E+00
 0.4140000E+02   0.6555679E+00  -0.1257477E+02   0.6398426E+00  -0.1427260E+00
 0.4160000E+02   0.6602419E+00  -0.1396399E+02   0.6407302E+00  -0.1593243E+00
 0.4180000E+02   0.6624364E+00  -0.1537172E+02   0.6387386E+00  -0.1755987E+00
 0.4200000E+02   0.6619819E+00  -0.1676799E+02   0.6338350E+00  -0.1909798E+00
 0.4220000E+02   0.6587609E+00  -0.1811590E+02   0.6261058E+00  -0.2048352E+00
 0.4240000E+02   0.6527619E+00  -0.1937017E+02   0.6158126E+00  -0.2165016E+00
 0.4260000E+02   0.6441322E+00  -0.2047871E+02   0.6034245E+00  -0.2253556E+00
 0.4280000E+02   0.6332069E+00  -0.2138584E+02   0.5896081E+00  -0.2308968E+00
 0.4300000E+02   0.6205177E+00  -0.2203680E+02   0.5751845E+00  -0.2328195E+00
 0.4320000E+02   0.6067828E+00  -0.2238371E+02   0.5610643E+00  -0.2310674E+00
 0.4340000E+02   0.5928695E+00  -0.2239440E+02   0.5481572E+00  -0.2258714E+00
 0.4360000E+02   0.5797059E+00  -0.2206238E+02   0.5372572E+00  -0.2177468E+00
 0.4380000E+02   0.5681485E+00  -0.2141352E+02   0.5289290E+00  -0.2074291E+00
 0.4400000E+02   0.5588468E+00  -0.2050470E+02   0.5234402E+00  -0.1957552E+00
 0.4420000E+02   0.5521579E+00  -0.1941358E+02   0.5207644E+00  -0.1835288E+00
 0.4440000E+02   0.5481403E+00  -0.1822331E+02   0.5206483E+00  -0.1714152E+00
 0.4460000E+02   0.5466153E+00  -0.1700830E+02   0.5227077E+00  -0.1598906E+00
 0.4480000E+02   0.5472626E+00  -0.1582551E+02   0.5265195E+00  -0.1492433E+00
 0.4500000E+02   0.5497112E+00  -0.1471233E+02   0.5316879E+00  -0.1396080E+00
 0.4520000E+02   0.5536063E+00  -0.1368915E+02   0.5378805E+00  -0.1310132E+00
 0.4540000E+02   0.5586455E+00  -0.1276422E+02   0.5448399E+00  -0.1234269E+00
 0.4560000E+02   0.5645912E+00  -0.1193864E+02   0.5523789E+00  -0.1167936E+00
 0.4580000E+02   0.5712651E+00  -0.1121051E+02   0.5603651E+00  -0.1110621E+00
 0.4600000E+02   0.5785324E+00  -0.1057783E+02   0.5687011E+00  -0.1062018E+00
 0.4620000E+02   0.5862791E+00  -0.1004009E+02   0.5773008E+00  -0.1022103E+00
 0.4640000E+02   0.5943885E+00  -0.9598490E+01   0.5860673E+00  -0.9910997E-01
 0.4660000E+02   0.6027199E+00  -0.9255068E+01   0.5948737E+00  -0.9693535E-01
 0.4680000E+02   0.6110946E+00  -0.9011108E+01   0.6035525E+00  -0.9571327E-01
 0.4700000E+02   0.6192908E+00  -0.8865287E+01   0.6118924E+00  -0.9544002E-01
 0.4720000E+02   0.6270458E+00  -0.8811854E+01   0.6196446E+00  -0.9605733E-01
 0.4740000E+02   0.6340662E+00  -0.8838781E+01   0.6265364E+00  -0.9742725E-01
 0.4760000E+02   0.6400503E+00  -0.8925830E+01   0.6322993E+00  -0.9930749E-01
 0.4780000E+02   0.6447281E+00  -0.9043053E+01   0.6367144E+00  -0.1013362E+00
 0.4800000E+02   0.6479196E+00  -0.9150844E+01   0.6396736E+00  -0.1030414E+00
 0.4820000E+02   0.6495973E+00  -0.9202597E+01   0.6412364E+00  -0.1038875E+00
 0.4840000E+02   0.6499283E+00  -0.9150099E+01   0.6416581E+00  -0.1033525E+00
 0.4860000E+02   0.6492774E+00  -0.8950419E+01   0.6413714E+00  -0.1010144E+00
 0.4880000E+02   0.6481649E+00  -0.8572136E+01   0.6409243E+00  -0.9661188E-01
 0.4900000E+02   0.6471984E+00  -0.7998948E+01   0.6409016E+00  -0.9006085E-01
 0.4920000E+02   0.6470061E+00  -0.7230065E+01   0.6418616E+00  -0.8142818E-01
 0.4940000E+02   0.6481947E+00  -0.6278478E+01   0.6443069E+00  -0.7088718E-01
 0.4960000E+02   0.6513368E+00  -0.5168950E+01   0.6486881E+00  -0.5868080E-01
 0.4980000E+02   0.6569726E+00  -0.3937049E+01   0.6554222E+00  -0.4510801E-01
 0.5000000E+02   0.6656093E+00  -0.2629325E+01   0.6649086E+00  -0.3053434E-01
 0.5020000E+02   0.6777029E+00  -0.1303687E+01   0.6775275E+00  -0.1541887E-01
 0.5040000E+02   0.6936139E+00  -0.2851910E-01   0.6936139E+00  -0.3452479E-03
 0.5060000E+02   0.7135395E+00   0.1120978E+01   0.7134030E+00   0.1395934E-01
 0.5080000E+02   0.7374381E+00   0.2069922E+01   0.7369569E+00   0.2663559E-01
 0.5100000E+02   0.7649727E+00   0.2753408E+01   0.7640895E+00   0.3674741E-01
 0.5120000E+02   0.7955025E+00   0.3126052E+01   0.7943188E+00   0.4338101E-01
 0.5140000E+02   0.8281373E+00   0.3168229E+01   0.8268716E+00   0.4576937E-01
 0.5160000E+02   0.8618460E+00   0.2887105E+01   0.8607521E+00   0.4340960E-01
 0.5180000E+02   0.8955922E+00   0.2312651E+01   0.8948628E+00   0.3613931E-01
 0.5200000E+02   0.9284666E+00   0.1490370E+01   0.9281525E+00   0.2414842E-01
 0.5220000E+02   0.9597878E+00   0.4728018E+00   0.9597551E+00   0.7920029E-02
 0.5240000E+02   0.9891558E+00  -0.6886134E+00   0.9890843E+00  -0.1188795E-01
 0.5260000E+02   0.1016449E+01  -0.1950249E+01   0.1015860E+01  -0.3459148E-01
 0.5280000E+02   0.1041766E+01  -0.3280805E+01   0.1040058E+01  -0.5961979E-01
 0.5300000E+02   0.1065327E+01  -0.4663122E+01   0.1061801E+01  -0.8660791E-01
 0.5320000E+02   0.1087364E+01  -0.6093239E+01   0.1081221E+01  -0.1154201E+00
 0.5340000E+02   0.1108013E+01  -0.7577164E+01   0.1098338E+01  -0.1461041E+00
 0.5360000E+02   0.1127248E+01  -0.9126253E+01   0.1112978E+01  -0.1787933E+00
 0.5380000E+02   0.1144849E+01  -0.1075229E+02   0.1124749E+01  -0.2135868E+00
 0.5400000E+02   0.1160424E+01  -0.1246324E+02   0.1133078E+01  -0.2504348E+00
 0.5420000E+02   0.1173455E+01  -0.1426044E+02   0.1137296E+01  -0.2890570E+00
 0.5440000E+02   0.1183372E+01  -0.1613730E+02   0.1136745E+01  -0.3289065E+00
 0.5460000E+02   0.1189626E+01  -0.1807957E+02   0.1130890E+01  -0.3691854E+00
 0.5480000E+02   0.1191756E+01  -0.2006647E+02   0.1119411E+01  -0.4089035E+00
 0.5500000E+02   0.1189437E+01  -0.2207245E+02   0.1102263E+01  -0.4469652E+00
 0.5520000E+02   0.1182508E+01  -0.2406893E+02   0.1079695E+01  -0.4822686E+00
 0.5540000E+02   0.1170982E+01  -0.2602602E+02   0.1052239E+01  -0.5138028E+00
 0.5560000E+02   0.1155048E+01  -0.2791415E+02   0.1020659E+01  -0.5407337E+00
 0.5580000E+02   0.1135047E+01  -0.2970589E+02   0.9858800E+00  -0.5624704E+00
 0.5600000E+02   0.1111437E+01  -0.3137778E+02   0.9488926E+00  -0.5787016E+00
 0.5620000E+02   0.1084734E+01  -0.3291205E+02   0.9106404E+00  -0.5893914E+00
 0.5640000E+02   0.1055435E+01  -0.3429745E+02   0.8719198E+00  -0.5947266E+00
 0.5660000E+02   0.1023938E+01  -0.3552855E+02   0.8333073E+00  -0.5950190E+00
 0.5680000E+02   0.9904718E+00  -0.3660263E+02   0.7951409E+00  -0.5905805E+00
 0.5700000E+02   0.9550706E+00  -0.3751415E+02   0.7575648E+00  -0.5815973E+00
 0.5720000E+02   0.9175955E+00  -0.3824683E+02   0.7206347E+00  -0.5680379E+00
 0.5740000E+02   0.8778237E+00  -0.3876439E+02   0.6844631E+00  -0.5496224E+00
 0.5760000E+02   0.8355950E+00  -0.3900099E+02   0.6493702E+00  -0.5258682E+00
 0.5780000E+02   0.7910023E+00  -0.3885275E+02   0.6160016E+00  -0.4962124E+00
