  Freq              AMPL              PHASE          REAL          IMAG
 0.1060000E+02   0.1009004E+01  -0.8893744E-01   0.1009002E+01  -0.1566226E-02
 0.1080000E+02   0.1009858E+01  -0.9069731E-01   0.1009856E+01  -0.1598570E-02
 0.1100000E+02   0.1010595E+01  -0.9911765E-01   0.1010594E+01  -0.1748257E-02
 0.1120000E+02   0.1011242E+01  -0.1093424E+00   0.1011240E+01  -0.1929837E-02
 0.1140000E+02   0.1011844E+01  -0.1191527E+00   0.1011842E+01  -0.2104238E-02
 0.1160000E+02   0.1012437E+01  -0.1284014E+00   0.1012435E+01  -0.2268896E-02
 0.1180000E+02   0.1013036E+01  -0.1374617E+00   0.1013033E+01  -0.2430432E-02
 0.1200000E+02   0.1013648E+01  -0.1466634E+00   0.1013645E+01  -0.2594692E-02
 0.1220000E+02   0.1014278E+01  -0.1562508E+00   0.1014274E+01  -0.2766025E-02
 0.1240000E+02   0.1014928E+01  -0.1664314E+00   0.1014924E+01  -0.2948135E-02
 0.1260000E+02   0.1015601E+01  -0.1774232E+00   0.1015596E+01  -0.3144923E-02
 0.1280000E+02   0.1016297E+01  -0.1894990E+00   0.1016291E+01  -0.3361275E-02
 0.1300000E+02   0.1017016E+01  -0.2030328E+00   0.1017010E+01  -0.3603882E-02
 0.1320000E+02   0.1017756E+01  -0.2185287E+00   0.1017748E+01  -0.3881758E-02
 0.1340000E+02   0.1018503E+01  -0.2365301E+00   0.1018495E+01  -0.4204603E-02
 0.1360000E+02   0.1019235E+01  -0.2571444E+00   0.1019225E+01  -0.4574327E-02
 0.1380000E+02   0.1019924E+01  -0.2792754E+00   0.1019912E+01  -0.4971370E-02
 0.1400000E+02   0.1020559E+01  -0.3009137E+00   0.1020545E+01  -0.5359883E-02
 0.1420000E+02   0.1021141E+01  -0.3193276E+00   0.1021126E+01  -0.5691117E-02
 0.1440000E+02   0.1021727E+01  -0.3309231E+00   0.1021710E+01  -0.5901156E-02
 0.1460000E+02   0.1022427E+01  -0.3366564E+00   0.1022410E+01  -0.6007506E-02
 0.1480000E+02   0.1023279E+01  -0.3419244E+00   0.1023261E+01  -0.6106594E-02
 0.1500000E+02   0.1024246E+01  -0.3501851E+00   0.1024227E+01  -0.6260031E-02
 0.1520000E+02   0.1025286E+01  -0.3620468E+00   0.1025265E+01  -0.6478644E-02
 0.1540000E+02   0.1026378E+01  -0.3770981E+00   0.1026356E+01  -0.6755164E-02
 0.1560000E+02   0.1027515E+01  -0.3948870E+00   0.1027491E+01  -0.7081660E-02
 0.1580000E+02   0.1028695E+01  -0.4150947E+00   0.1028668E+01  -0.7452595E-02
 0.1600000E+02   0.1029919E+01  -0.4374829E+00   0.1029889E+01  -0.7863887E-02
 0.1620000E+02   0.1031190E+01  -0.4618854E+00   0.1031156E+01  -0.8312763E-02
 0.1640000E+02   0.1032514E+01  -0.4882738E+00   0.1032476E+01  -0.8798959E-02
 0.1660000E+02   0.1033897E+01  -0.5167906E+00   0.1033855E+01  -0.9325311E-02
 0.1680000E+02   0.1035344E+01  -0.5476477E+00   0.1035297E+01  -0.9895936E-02
 0.1700000E+02   0.1036861E+01  -0.5810516E+00   0.1036807E+01  -0.1051490E-01
 0.1720000E+02   0.1038451E+01  -0.6172115E+00   0.1038391E+01  -0.1118636E-01
 0.1740000E+02   0.1040121E+01  -0.6563607E+00   0.1040053E+01  -0.1191500E-01
 0.1760000E+02   0.1041877E+01  -0.6987660E+00   0.1041800E+01  -0.1270618E-01
 0.1780000E+02   0.1043728E+01  -0.7447320E+00   0.1043640E+01  -0.1356603E-01
 0.1800000E+02   0.1045683E+01  -0.7946081E+00   0.1045583E+01  -0.1450162E-01
 0.1820000E+02   0.1047753E+01  -0.8488089E+00   0.1047638E+01  -0.1552138E-01
 0.1840000E+02   0.1049952E+01  -0.9078649E+00   0.1049820E+01  -0.1663603E-01
 0.1860000E+02   0.1052295E+01  -0.9725217E+00   0.1052144E+01  -0.1786049E-01
 0.1880000E+02   0.1054802E+01  -0.1043866E+01   0.1054627E+01  -0.1921627E-01
 0.1900000E+02   0.1057487E+01  -0.1123372E+01   0.1057283E+01  -0.2073234E-01
 0.1920000E+02   0.1060355E+01  -0.1212647E+01   0.1060118E+01  -0.2244040E-01
 0.1940000E+02   0.1063407E+01  -0.1312780E+01   0.1063128E+01  -0.2436301E-01
 0.1960000E+02   0.1066652E+01  -0.1424063E+01   0.1066322E+01  -0.2650846E-01
 0.1980000E+02   0.1070124E+01  -0.1546713E+01   0.1069734E+01  -0.2888473E-01
 0.2000000E+02   0.1073882E+01  -0.1681668E+01   0.1073420E+01  -0.3151461E-01
 0.2020000E+02   0.1078009E+01  -0.1830926E+01   0.1077458E+01  -0.3444265E-01
 0.2040000E+02   0.1082618E+01  -0.1998151E+01   0.1081960E+01  -0.3774791E-01
 0.2060000E+02   0.1087865E+01  -0.2190351E+01   0.1087070E+01  -0.4157769E-01
 0.2080000E+02   0.1093925E+01  -0.2420781E+01   0.1092949E+01  -0.4620523E-01
 0.2100000E+02   0.1100913E+01  -0.2711523E+01   0.1099681E+01  -0.5208129E-01
 0.2120000E+02   0.1108751E+01  -0.3091753E+01   0.1107137E+01  -0.5980057E-01
 0.2140000E+02   0.1117087E+01  -0.3590016E+01   0.1114895E+01  -0.6994821E-01
 0.2160000E+02   0.1125374E+01  -0.4227413E+01   0.1122312E+01  -0.8295732E-01
 0.2180000E+02   0.1132974E+01  -0.5017915E+01   0.1128632E+01  -0.9909810E-01
 0.2200000E+02   0.1139189E+01  -0.5972490E+01   0.1133006E+01  -0.1185337E+00
 0.2220000E+02   0.1143181E+01  -0.7102802E+01   0.1134408E+01  -0.1413543E+00
 0.2240000E+02   0.1143790E+01  -0.8419900E+01   0.1131461E+01  -0.1674812E+00
 0.2260000E+02   0.1139350E+01  -0.9922252E+01   0.1122308E+01  -0.1963233E+00
 0.2280000E+02   0.1127704E+01  -0.1157141E+02   0.1104784E+01  -0.2262052E+00
 0.2300000E+02   0.1106672E+01  -0.1325956E+02   0.1077169E+01  -0.2538294E+00
 0.2320000E+02   0.1075157E+01  -0.1478526E+02   0.1039558E+01  -0.2743769E+00
 0.2340000E+02   0.1034600E+01  -0.1587173E+02   0.9951572E+00  -0.2829472E+00
 0.2360000E+02   0.9896122E+00  -0.1625781E+02   0.9500392E+00  -0.2770518E+00
 0.2380000E+02   0.9466309E+00  -0.1583072E+02   0.9107270E+00  -0.2582373E+00
 0.2400000E+02   0.9111649E+00  -0.1469717E+02   0.8813519E+00  -0.2311719E+00
 0.2420000E+02   0.8858193E+00  -0.1312368E+02   0.8626837E+00  -0.2011286E+00
 0.2440000E+02   0.8703101E+00  -0.1140293E+02   0.8531311E+00  -0.1720668E+00
 0.2460000E+02   0.8627051E+00  -0.9753451E+01   0.8502355E+00  -0.1461499E+00
 0.2480000E+02   0.8606526E+00  -0.8292705E+01   0.8516538E+00  -0.1241321E+00
 0.2500000E+02   0.8620831E+00  -0.7056954E+01   0.8555524E+00  -0.1059120E+00
 0.2520000E+02   0.8654701E+00  -0.6033305E+01   0.8606762E+00  -0.9096657E-01
 0.2540000E+02   0.8698456E+00  -0.5187882E+01   0.8662823E+00  -0.7865313E-01
 0.2560000E+02   0.8746756E+00  -0.4485246E+01   0.8719969E+00  -0.6840172E-01
 0.2580000E+02   0.8796830E+00  -0.3896857E+01   0.8776492E+00  -0.5978376E-01
 0.2600000E+02   0.8847185E+00  -0.3401370E+01   0.8831600E+00  -0.5249056E-01
 0.2620000E+02   0.8897006E+00  -0.2983173E+01   0.8884950E+00  -0.4630240E-01
 0.2640000E+02   0.8945746E+00  -0.2631629E+01   0.8936311E+00  -0.4107388E-01
 0.2660000E+02   0.8992715E+00  -0.2339167E+01   0.8985221E+00  -0.3670361E-01
 0.2680000E+02   0.9037019E+00  -0.2098246E+01   0.9030959E+00  -0.3308734E-01
 0.2700000E+02   0.9077849E+00  -0.1899789E+01   0.9072859E+00  -0.3009442E-01
 0.2720000E+02   0.9114748E+00  -0.1733900E+01   0.9110574E+00  -0.2757907E-01
 0.2740000E+02   0.9147640E+00  -0.1591090E+01   0.9144113E+00  -0.2539950E-01
 0.2760000E+02   0.9176773E+00  -0.1462753E+01   0.9173783E+00  -0.2342562E-01
 0.2780000E+02   0.9202731E+00  -0.1341496E+01   0.9200209E+00  -0.2154487E-01
 0.2800000E+02   0.9226418E+00  -0.1222198E+01   0.9224319E+00  -0.1967973E-01
 0.2820000E+02   0.9248840E+00  -0.1103121E+01   0.9247126E+00  -0.1780578E-01
 0.2840000E+02   0.9270755E+00  -0.9855178E+00   0.9269384E+00  -0.1594540E-01
 0.2860000E+02   0.9292496E+00  -0.8717195E+00   0.9291421E+00  -0.1413741E-01
 0.2880000E+02   0.9314069E+00  -0.7633699E+00   0.9313242E+00  -0.1240906E-01
 0.2900000E+02   0.9335356E+00  -0.6609127E+00   0.9334735E+00  -0.1076819E-01
 0.2920000E+02   0.9356245E+00  -0.5639352E+00   0.9355792E+00  -0.9208760E-02
 0.2940000E+02   0.9376655E+00  -0.4715173E+00   0.9376338E+00  -0.7716459E-02
 0.2960000E+02   0.9396552E+00  -0.3823184E+00   0.9396343E+00  -0.6270006E-02
 0.2980000E+02   0.9415980E+00  -0.2946375E+00   0.9415855E+00  -0.4842046E-02
 0.3000000E+02   0.9435097E+00  -0.2066209E+00   0.9435035E+00  -0.3402491E-02
 0.3020000E+02   0.9454194E+00  -0.1165549E+00   0.9454174E+00  -0.1923234E-02
 0.3040000E+02   0.9473696E+00  -0.2314860E-01   0.9473695E+00  -0.3827555E-03
 0.3060000E+02   0.9494161E+00   0.7416485E-01   0.9494153E+00   0.1228944E-02
 0.3080000E+02   0.9516270E+00   0.1748133E+00   0.9516225E+00   0.2903474E-02
 0.3100000E+02   0.9540782E+00   0.2765177E+00   0.9540671E+00   0.4604502E-02
 0.3120000E+02   0.9568420E+00   0.3746843E+00   0.9568215E+00   0.6257199E-02
 0.3140000E+02   0.9599646E+00   0.4621145E+00   0.9599334E+00   0.7742434E-02
 0.3160000E+02   0.9634368E+00   0.5296179E+00   0.9633956E+00   0.8905474E-02
 0.3180000E+02   0.9671687E+00   0.5679997E+00   0.9671211E+00   0.9587836E-02
 0.3200000E+02   0.9709898E+00   0.5710950E+00   0.9709416E+00   0.9678169E-02
 0.3220000E+02   0.9746879E+00   0.5383432E+00   0.9746449E+00   0.9157898E-02
 0.3240000E+02   0.9780704E+00   0.4751686E+00   0.9780368E+00   0.8111296E-02
 0.3260000E+02   0.9810154E+00   0.3908855E+00   0.9809925E+00   0.6692670E-02
 0.3280000E+02   0.9834856E+00   0.2956163E+00   0.9834725E+00   0.5074250E-02
 0.3300000E+02   0.9855115E+00   0.1979288E+00   0.9855057E+00   0.3404452E-02
 0.3320000E+02   0.9871617E+00   0.1038236E+00   0.9871601E+00   0.1788799E-02
 0.3340000E+02   0.9885171E+00   0.1676231E-01   0.9885171E+00   0.2891980E-03
 0.3360000E+02   0.9896545E+00  -0.6179671E-01   0.9896540E+00  -0.1067398E-02
 0.3380000E+02   0.9906377E+00  -0.1317388E+00   0.9906351E+00  -0.2277747E-02
 0.3400000E+02   0.9915151E+00  -0.1937047E+00   0.9915094E+00  -0.3352092E-02
 0.3420000E+02   0.9923211E+00  -0.2486441E+00   0.9923118E+00  -0.4306322E-02
 0.3440000E+02   0.9930792E+00  -0.2975262E+00   0.9930658E+00  -0.5156850E-02
 0.3460000E+02   0.9938053E+00  -0.3411989E+00   0.9937877E+00  -0.5918119E-02
 0.3480000E+02   0.9945114E+00  -0.3803681E+00   0.9944894E+00  -0.6602190E-02
 0.3500000E+02   0.9952067E+00  -0.4156410E+00   0.9951805E+00  -0.7219468E-02
 0.3520000E+02   0.9958989E+00  -0.4475729E+00   0.9958685E+00  -0.7779506E-02
 0.3540000E+02   0.9965938E+00  -0.4766834E+00   0.9965593E+00  -0.8291261E-02
 0.3560000E+02   0.9972956E+00  -0.5034437E+00   0.9972571E+00  -0.8762875E-02
 0.3580000E+02   0.9980073E+00  -0.5282615E+00   0.9979648E+00  -0.9201400E-02
 0.3600000E+02   0.9987311E+00  -0.5514832E+00   0.9986848E+00  -0.9612835E-02
 0.3620000E+02   0.9994691E+00  -0.5734153E+00   0.9994191E+00  -0.1000250E-01
 0.3640000E+02   0.1000223E+01  -0.5943527E+00   0.1000170E+01  -0.1037554E-01
 0.3660000E+02   0.1000996E+01  -0.6145959E+00   0.1000938E+01  -0.1073720E-01
 0.3680000E+02   0.1001787E+01  -0.6344518E+00   0.1001726E+01  -0.1109284E-01
 0.3700000E+02   0.1002598E+01  -0.6542232E+00   0.1002533E+01  -0.1144777E-01
 0.3720000E+02   0.1003428E+01  -0.6742008E+00   0.1003359E+01  -0.1180709E-01
 0.3740000E+02   0.1004277E+01  -0.6946631E+00   0.1004203E+01  -0.1217572E-01
 0.3760000E+02   0.1005143E+01  -0.7158834E+00   0.1005064E+01  -0.1255845E-01
 0.3780000E+02   0.1006023E+01  -0.7381374E+00   0.1005939E+01  -0.1296016E-01
 0.3800000E+02   0.1006915E+01  -0.7616987E+00   0.1006826E+01  -0.1338568E-01
 0.3820000E+02   0.1007813E+01  -0.7868126E+00   0.1007718E+01  -0.1383933E-01
 0.3840000E+02   0.1008712E+01  -0.8136460E+00   0.1008610E+01  -0.1432403E-01
 0.3860000E+02   0.1009602E+01  -0.8422308E+00   0.1009493E+01  -0.1484032E-01
 0.3880000E+02   0.1010476E+01  -0.8724273E+00   0.1010359E+01  -0.1538566E-01
 0.3900000E+02   0.1011328E+01  -0.9039314E+00   0.1011202E+01  -0.1595463E-01
 0.3920000E+02   0.1012152E+01  -0.9363260E+00   0.1012017E+01  -0.1653982E-01
 0.3940000E+02   0.1012946E+01  -0.9691492E+00   0.1012801E+01  -0.1713301E-01
 0.3960000E+02   0.1013712E+01  -0.1001946E+01   0.1013557E+01  -0.1772614E-01
 0.3980000E+02   0.1014452E+01  -0.1034285E+01   0.1014287E+01  -0.1831156E-01
 0.4000000E+02   0.1015169E+01  -0.1065753E+01   0.1014993E+01  -0.1888196E-01
 0.4020000E+02   0.1015870E+01  -0.1095956E+01   0.1015684E+01  -0.1943041E-01
 0.4040000E+02   0.1016563E+01  -0.1124561E+01   0.1016367E+01  -0.1995109E-01
 0.4060000E+02   0.1017259E+01  -0.1151374E+01   0.1017054E+01  -0.2044071E-01
 0.4080000E+02   0.1017973E+01  -0.1176431E+01   0.1017758E+01  -0.2090016E-01
 0.4100000E+02   0.1018717E+01  -0.1200062E+01   0.1018494E+01  -0.2133551E-01
 0.4120000E+02   0.1019502E+01  -0.1222879E+01   0.1019270E+01  -0.2175785E-01
 0.4140000E+02   0.1020334E+01  -0.1245676E+01   0.1020093E+01  -0.2218148E-01
 0.4160000E+02   0.1021212E+01  -0.1269273E+01   0.1020962E+01  -0.2262106E-01
 0.4180000E+02   0.1022131E+01  -0.1294359E+01   0.1021870E+01  -0.2308882E-01
 0.4200000E+02   0.1023083E+01  -0.1321392E+01   0.1022811E+01  -0.2359291E-01
 0.4220000E+02   0.1024058E+01  -0.1350600E+01   0.1023773E+01  -0.2413728E-01
 0.4240000E+02   0.1025048E+01  -0.1382025E+01   0.1024750E+01  -0.2472267E-01
 0.4260000E+02   0.1026046E+01  -0.1415595E+01   0.1025733E+01  -0.2534774E-01
 0.4280000E+02   0.1027048E+01  -0.1451174E+01   0.1026719E+01  -0.2601006E-01
 0.4300000E+02   0.1028049E+01  -0.1488592E+01   0.1027703E+01  -0.2670658E-01
 0.4320000E+02   0.1029047E+01  -0.1527648E+01   0.1028681E+01  -0.2743371E-01
 0.4340000E+02   0.1030040E+01  -0.1568106E+01   0.1029654E+01  -0.2818723E-01
 0.4360000E+02   0.1031026E+01  -0.1609692E+01   0.1030619E+01  -0.2896227E-01
 0.4380000E+02   0.1032007E+01  -0.1652104E+01   0.1031578E+01  -0.2975343E-01
 0.4400000E+02   0.1032986E+01  -0.1695031E+01   0.1032534E+01  -0.3055527E-01
 0.4420000E+02   0.1033970E+01  -0.1738206E+01   0.1033495E+01  -0.3136317E-01
 0.4440000E+02   0.1034967E+01  -0.1781465E+01   0.1034467E+01  -0.3217447E-01
 0.4460000E+02   0.1035988E+01  -0.1824816E+01   0.1035463E+01  -0.3298967E-01
 0.4480000E+02   0.1037045E+01  -0.1868496E+01   0.1036494E+01  -0.3381352E-01
 0.4500000E+02   0.1038150E+01  -0.1913010E+01   0.1037572E+01  -0.3465567E-01
 0.4520000E+02   0.1039313E+01  -0.1959137E+01   0.1038705E+01  -0.3553071E-01
 0.4540000E+02   0.1040537E+01  -0.2007889E+01   0.1039898E+01  -0.3645741E-01
 0.4560000E+02   0.1041823E+01  -0.2060409E+01   0.1041149E+01  -0.3745683E-01
 0.4580000E+02   0.1043161E+01  -0.2117820E+01   0.1042448E+01  -0.3854951E-01
 0.4600000E+02   0.1044536E+01  -0.2181055E+01   0.1043779E+01  -0.3975233E-01
 0.4620000E+02   0.1045928E+01  -0.2250713E+01   0.1045121E+01  -0.4107595E-01
 0.4640000E+02   0.1047315E+01  -0.2326997E+01   0.1046451E+01  -0.4252370E-01
 0.4660000E+02   0.1048676E+01  -0.2409742E+01   0.1047749E+01  -0.4409216E-01
 0.4680000E+02   0.1049995E+01  -0.2498519E+01   0.1048997E+01  -0.4577303E-01
 0.4700000E+02   0.1051259E+01  -0.2592756E+01   0.1050183E+01  -0.4755548E-01
 0.4720000E+02   0.1052460E+01  -0.2691847E+01   0.1051298E+01  -0.4942805E-01
 0.4740000E+02   0.1053592E+01  -0.2795217E+01   0.1052338E+01  -0.5137987E-01
 0.4760000E+02   0.1054653E+01  -0.2902343E+01   0.1053300E+01  -0.5340106E-01
 0.4780000E+02   0.1055641E+01  -0.3012763E+01   0.1054182E+01  -0.5548284E-01
 0.4800000E+02   0.1056559E+01  -0.3126075E+01   0.1054987E+01  -0.5761758E-01
 0.4820000E+02   0.1057408E+01  -0.3241955E+01   0.1055715E+01  -0.5979915E-01
 0.4840000E+02   0.1058191E+01  -0.3360197E+01   0.1056372E+01  -0.6202365E-01
 0.4860000E+02   0.1058915E+01  -0.3480758E+01   0.1056961E+01  -0.6429024E-01
 0.4880000E+02   0.1059582E+01  -0.3603789E+01   0.1057487E+01  -0.6660164E-01
 0.4900000E+02   0.1060196E+01  -0.3729630E+01   0.1057950E+01  -0.6896399E-01
 0.4920000E+02   0.1060753E+01  -0.3858754E+01   0.1058348E+01  -0.7138555E-01
 0.4940000E+02   0.1061246E+01  -0.3991654E+01   0.1058672E+01  -0.7387458E-01
 0.4960000E+02   0.1061663E+01  -0.4128700E+01   0.1058908E+01  -0.7643662E-01
 0.4980000E+02   0.1061986E+01  -0.4270010E+01   0.1059039E+01  -0.7907207E-01
 0.5000000E+02   0.1062198E+01  -0.4415360E+01   0.1059045E+01  -0.8177467E-01
 0.5020000E+02   0.1062279E+01  -0.4564166E+01   0.1058911E+01  -0.8453142E-01
 0.5040000E+02   0.1062220E+01  -0.4715562E+01   0.1058624E+01  -0.8732423E-01
 0.5060000E+02   0.1062012E+01  -0.4868547E+01   0.1058180E+01  -0.9013289E-01
 0.5080000E+02   0.1061656E+01  -0.5022169E+01   0.1057580E+01  -0.9293862E-01
 0.5100000E+02   0.1061158E+01  -0.5175699E+01   0.1056831E+01  -0.9572726E-01
 0.5120000E+02   0.1060525E+01  -0.5328734E+01   0.1055942E+01  -0.9849088E-01
 0.5140000E+02   0.1059762E+01  -0.5481194E+01   0.1054916E+01  -0.1012274E+00
 0.5160000E+02   0.1058869E+01  -0.5633201E+01   0.1053755E+01  -0.1039381E+00
 0.5180000E+02   0.1057838E+01  -0.5784863E+01   0.1052450E+01  -0.1066231E+00
 0.5200000E+02   0.1056653E+01  -0.5936022E+01   0.1050988E+01  -0.1092769E+00
 0.5220000E+02   0.1055298E+01  -0.6086013E+01   0.1049350E+01  -0.1118841E+00
 0.5240000E+02   0.1053753E+01  -0.6233533E+01   0.1047523E+01  -0.1144178E+00
 0.5260000E+02   0.1052010E+01  -0.6376659E+01   0.1045502E+01  -0.1168406E+00
 0.5280000E+02   0.1050073E+01  -0.6513053E+01   0.1043296E+01  -0.1191093E+00
 0.5300000E+02   0.1047962E+01  -0.6640324E+01   0.1040932E+01  -0.1211824E+00
 0.5320000E+02   0.1045717E+01  -0.6756495E+01   0.1038455E+01  -0.1230286E+00
 0.5340000E+02   0.1043390E+01  -0.6860440E+01   0.1035920E+01  -0.1246344E+00
 0.5360000E+02   0.1041038E+01  -0.6952193E+01   0.1033384E+01  -0.1260085E+00
 0.5380000E+02   0.1038714E+01  -0.7033016E+01   0.1030898E+01  -0.1271814E+00
 0.5400000E+02   0.1036454E+01  -0.7105200E+01   0.1028495E+01  -0.1282006E+00
 0.5420000E+02   0.1034277E+01  -0.7171631E+01   0.1026186E+01  -0.1291212E+00
 0.5440000E+02   0.1032176E+01  -0.7235251E+01   0.1023957E+01  -0.1299960E+00
 0.5460000E+02   0.1030124E+01  -0.7298522E+01   0.1021777E+01  -0.1308659E+00
 0.5480000E+02   0.1028079E+01  -0.7363034E+01   0.1019602E+01  -0.1317542E+00
 0.5500000E+02   0.1025994E+01  -0.7429325E+01   0.1017381E+01  -0.1326642E+00
 0.5520000E+02   0.1023822E+01  -0.7496904E+01   0.1015070E+01  -0.1335807E+00
 0.5540000E+02   0.1021523E+01  -0.7564432E+01   0.1012633E+01  -0.1344743E+00
 0.5560000E+02   0.1019067E+01  -0.7629958E+01   0.1010044E+01  -0.1353062E+00
 0.5580000E+02   0.1016434E+01  -0.7691132E+01   0.1007290E+01  -0.1360323E+00
 0.5600000E+02   0.1013616E+01  -0.7745345E+01   0.1004369E+01  -0.1366055E+00
 0.5620000E+02   0.1010613E+01  -0.7789795E+01   0.1001287E+01  -0.1369776E+00
 0.5640000E+02   0.1007438E+01  -0.7821535E+01   0.9980651E+00  -0.1371001E+00
 0.5660000E+02   0.1004112E+01  -0.7837554E+01   0.9947326E+00  -0.1369257E+00
 0.5680000E+02   0.1000676E+01  -0.7834943E+01   0.9913342E+00  -0.1364119E+00
 0.5700000E+02   0.9971795E+00  -0.7811149E+01   0.9879271E+00  -0.1355250E+00
 0.5720000E+02   0.9936889E+00  -0.7764262E+01   0.9845791E+00  -0.1342450E+00
 0.5740000E+02   0.9902782E+00  -0.7693292E+01   0.9813646E+00  -0.1325687E+00
 0.5760000E+02   0.9870255E+00  -0.7598353E+01   0.9783588E+00  -0.1305123E+00
 0.5780000E+02   0.9840068E+00  -0.7480712E+01   0.9756317E+00  -0.1281102E+00
 0.5800000E+02   0.9812902E+00  -0.7342718E+01   0.9732430E+00  -0.1254129E+00
