  Freq              AMPL              PHASE          REAL          IMAG
 0.1200000E+02   0.1373546E+01   0.8609703E+00   0.1373391E+01   0.2063918E-01
 0.1220000E+02   0.1370012E+01   0.4545768E+00   0.1369969E+01   0.1086937E-01
 0.1240000E+02   0.1368729E+01   0.1232114E+00   0.1368726E+01   0.2943375E-02
 0.1260000E+02   0.1369337E+01  -0.1563816E+00   0.1369332E+01  -0.3737429E-02
 0.1280000E+02   0.1371558E+01  -0.4001800E+00   0.1371525E+01  -0.9579511E-02
 0.1300000E+02   0.1375175E+01  -0.6197299E+00   0.1375094E+01  -0.1487405E-01
 0.1320000E+02   0.1380007E+01  -0.8238134E+00   0.1379864E+01  -0.1984141E-01
 0.1340000E+02   0.1385883E+01  -0.1019099E+01   0.1385663E+01  -0.2464889E-01
 0.1360000E+02   0.1392627E+01  -0.1209484E+01   0.1392317E+01  -0.2939546E-01
 0.1380000E+02   0.1400099E+01  -0.1395493E+01   0.1399683E+01  -0.3409736E-01
 0.1400000E+02   0.1408196E+01  -0.1577809E+01   0.1407662E+01  -0.3877395E-01
 0.1420000E+02   0.1416682E+01  -0.1752927E+01   0.1416019E+01  -0.4333570E-01
 0.1440000E+02   0.1425580E+01  -0.1899872E+01   0.1424796E+01  -0.4726216E-01
 0.1460000E+02   0.1435626E+01  -0.2012300E+01   0.1434741E+01  -0.5041064E-01
 0.1480000E+02   0.1447266E+01  -0.2114928E+01   0.1446280E+01  -0.5341001E-01
 0.1500000E+02   0.1460319E+01  -0.2227843E+01   0.1459215E+01  -0.5676755E-01
 0.1520000E+02   0.1474520E+01  -0.2356141E+01   0.1473274E+01  -0.6061874E-01
 0.1540000E+02   0.1489733E+01  -0.2499012E+01   0.1488317E+01  -0.6495559E-01
 0.1560000E+02   0.1505911E+01  -0.2655184E+01   0.1504294E+01  -0.6976149E-01
 0.1580000E+02   0.1523037E+01  -0.2823444E+01   0.1521188E+01  -0.7502245E-01
 0.1600000E+02   0.1541131E+01  -0.3002027E+01   0.1539016E+01  -0.8071104E-01
 0.1620000E+02   0.1560268E+01  -0.3189288E+01   0.1557851E+01  -0.8680525E-01
 0.1640000E+02   0.1580565E+01  -0.3385254E+01   0.1577807E+01  -0.9333152E-01
 0.1660000E+02   0.1602136E+01  -0.3591844E+01   0.1598989E+01  -0.1003714E+00
 0.1680000E+02   0.1625064E+01  -0.3811221E+01   0.1621470E+01  -0.1080169E+00
 0.1700000E+02   0.1649426E+01  -0.4044877E+01   0.1645317E+01  -0.1163468E+00
 0.1720000E+02   0.1675317E+01  -0.4293904E+01   0.1670615E+01  -0.1254354E+00
 0.1740000E+02   0.1702853E+01  -0.4559350E+01   0.1697465E+01  -0.1353627E+00
 0.1760000E+02   0.1732170E+01  -0.4842341E+01   0.1725988E+01  -0.1462198E+00
 0.1780000E+02   0.1763428E+01  -0.5144085E+01   0.1756325E+01  -0.1581101E+00
 0.1800000E+02   0.1796816E+01  -0.5465879E+01   0.1788646E+01  -0.1711520E+00
 0.1820000E+02   0.1832566E+01  -0.5809216E+01   0.1823155E+01  -0.1854856E+00
 0.1840000E+02   0.1870971E+01  -0.6176186E+01   0.1860111E+01  -0.2012905E+00
 0.1860000E+02   0.1912388E+01  -0.6570367E+01   0.1899828E+01  -0.2188219E+00
 0.1880000E+02   0.1957230E+01  -0.6998054E+01   0.1942650E+01  -0.2384604E+00
 0.1900000E+02   0.2005891E+01  -0.7468775E+01   0.1988872E+01  -0.2607374E+00
 0.1920000E+02   0.2058638E+01  -0.7993242E+01   0.2038638E+01  -0.2862666E+00
 0.1940000E+02   0.2115605E+01  -0.8577752E+01   0.2091940E+01  -0.3155454E+00
 0.1960000E+02   0.2177022E+01  -0.9220793E+01   0.2148891E+01  -0.3488447E+00
 0.1980000E+02   0.2243485E+01  -0.9917980E+01   0.2209957E+01  -0.3864139E+00
 0.2000000E+02   0.2315975E+01  -0.1066799E+02   0.2275946E+01  -0.4287275E+00
 0.2020000E+02   0.2395846E+01  -0.1147389E+02   0.2347966E+01  -0.4765848E+00
 0.2040000E+02   0.2484967E+01  -0.1234426E+02   0.2427516E+01  -0.5312488E+00
 0.2060000E+02   0.2585950E+01  -0.1329890E+02   0.2516603E+01  -0.5948487E+00
 0.2080000E+02   0.2702225E+01  -0.1438080E+02   0.2617554E+01  -0.6711388E+00
 0.2100000E+02   0.2837473E+01  -0.1566851E+02   0.2732033E+01  -0.7663197E+00
 0.2120000E+02   0.2994224E+01  -0.1727070E+02   0.2859222E+01  -0.8889448E+00
 0.2140000E+02   0.3172695E+01  -0.1929326E+02   0.2994516E+01  -0.1048269E+01
 0.2160000E+02   0.3371293E+01  -0.2180963E+02   0.3129987E+01  -0.1252516E+01
 0.2180000E+02   0.3587888E+01  -0.2486573E+02   0.3255275E+01  -0.1508683E+01
 0.2200000E+02   0.3820292E+01  -0.2850219E+02   0.3357268E+01  -0.1823014E+01
 0.2220000E+02   0.4065699E+01  -0.3277427E+02   0.3418479E+01  -0.2200887E+01
 0.2240000E+02   0.4318856E+01  -0.3776243E+02   0.3414300E+01  -0.2644819E+01
 0.2260000E+02   0.4568992E+01  -0.4356307E+02   0.3310765E+01  -0.3148733E+01
 0.2280000E+02   0.4796611E+01  -0.5025538E+02   0.3066794E+01  -0.3688123E+01
 0.2300000E+02   0.4972208E+01  -0.5784811E+02   0.2646038E+01  -0.4209672E+01
 0.2320000E+02   0.5060130E+01  -0.6621870E+02   0.2040480E+01  -0.4630481E+01
 0.2340000E+02   0.5029896E+01  -0.7507692E+02   0.1295309E+01  -0.4860250E+01
 0.2360000E+02   0.4871144E+01  -0.8399638E+02   0.5094796E+00  -0.4844428E+01
 0.2380000E+02   0.4601078E+01  -0.9252225E+02  -0.2024815E+00  -0.4596620E+01
 0.2400000E+02   0.4257007E+01  -0.1002956E+03  -0.7608409E+00  -0.4188464E+01
 0.2420000E+02   0.3880374E+01  -0.1071174E+03  -0.1142109E+01  -0.3708488E+01
 0.2440000E+02   0.3504477E+01  -0.1129356E+03  -0.1365679E+01  -0.3227426E+01
 0.2460000E+02   0.3150645E+01  -0.1177973E+03  -0.1469286E+01  -0.2787070E+01
 0.2480000E+02   0.2829862E+01  -0.1218064E+03  -0.1491480E+01  -0.2404913E+01
 0.2500000E+02   0.2545765E+01  -0.1250992E+03  -0.1463798E+01  -0.2082839E+01
 0.2520000E+02   0.2297091E+01  -0.1278265E+03  -0.1408743E+01  -0.1814406E+01
 0.2540000E+02   0.2079671E+01  -0.1301290E+03  -0.1340371E+01  -0.1590106E+01
 0.2560000E+02   0.1888380E+01  -0.1321125E+03  -0.1266326E+01  -0.1400857E+01
 0.2580000E+02   0.1718583E+01  -0.1338443E+03  -0.1190465E+01  -0.1239485E+01
 0.2600000E+02   0.1566525E+01  -0.1353657E+03  -0.1114748E+01  -0.1100608E+01
 0.2620000E+02   0.1429191E+01  -0.1366960E+03  -0.1040057E+01  -0.9802383E+00
 0.2640000E+02   0.1304379E+01  -0.1378303E+03  -0.9667533E+00  -0.8756677E+00
 0.2660000E+02   0.1190820E+01  -0.1387518E+03  -0.8953305E+00  -0.7851348E+00
 0.2680000E+02   0.1087842E+01  -0.1394557E+03  -0.8266544E+00  -0.7071364E+00
 0.2700000E+02   0.9947986E+00  -0.1399606E+03  -0.7616206E+00  -0.6399675E+00
 0.2720000E+02   0.9107965E+00  -0.1402997E+03  -0.7007630E+00  -0.5817916E+00
 0.2740000E+02   0.8347814E+00  -0.1405057E+03  -0.6441908E+00  -0.5309219E+00
 0.2760000E+02   0.7657248E+00  -0.1406058E+03  -0.5917501E+00  -0.4859694E+00
 0.2780000E+02   0.7027136E+00  -0.1406220E+03  -0.5431818E+00  -0.4458251E+00
 0.2800000E+02   0.6449530E+00  -0.1405746E+03  -0.4981956E+00  -0.4095919E+00
 0.2820000E+02   0.5917485E+00  -0.1404832E+03  -0.4564975E+00  -0.3765318E+00
 0.2840000E+02   0.5424880E+00  -0.1403688E+03  -0.4178059E+00  -0.3460224E+00
 0.2860000E+02   0.4966087E+00  -0.1402553E+03  -0.3818432E+00  -0.3175153E+00
 0.2880000E+02   0.4535698E+00  -0.1401683E+03  -0.3483095E+00  -0.2905273E+00
 0.2900000E+02   0.4128703E+00  -0.1401304E+03  -0.3168802E+00  -0.2646673E+00
 0.2920000E+02   0.3740969E+00  -0.1401627E+03  -0.2872566E+00  -0.2396500E+00
 0.2940000E+02   0.3369334E+00  -0.1402960E+03  -0.2592213E+00  -0.2152405E+00
 0.2960000E+02   0.3010909E+00  -0.1405881E+03  -0.2326235E+00  -0.1911598E+00
 0.2980000E+02   0.2662127E+00  -0.1411385E+03  -0.2072904E+00  -0.1670326E+00
 0.3000000E+02   0.2318325E+00  -0.1420989E+03  -0.1829326E+00  -0.1424148E+00
 0.3020000E+02   0.1974008E+00  -0.1437017E+03  -0.1590944E+00  -0.1168591E+00
 0.3040000E+02   0.1623494E+00  -0.1463422E+03  -0.1351335E+00  -0.8997927E-01
 0.3060000E+02   0.1262105E+00  -0.1508290E+03  -0.1102031E+00  -0.6151720E-01
 0.3080000E+02   0.8897889E-01  -0.1593060E+03  -0.8323805E-01  -0.3144313E-01
 0.3100000E+02   0.5298419E-01  -0.1798829E+03  -0.5298408E-01  -0.1082751E-03
 0.3120000E+02   0.3640200E-01   0.1198707E+03  -0.1812982E-01   0.3156605E-01
 0.3140000E+02   0.6586352E-01   0.7011987E+02   0.2239711E-01   0.6193845E-01
 0.3160000E+02   0.1123481E+00   0.5212694E+02   0.6897209E-01   0.8868455E-01
 0.3180000E+02   0.1628326E+00   0.4210715E+02   0.1208042E+00   0.1091824E+00
 0.3200000E+02   0.2135309E+00   0.3459900E+02   0.1757672E+00   0.1212491E+00
 0.3220000E+02   0.2619596E+00   0.2823236E+02   0.2307959E+00   0.1239196E+00
 0.3240000E+02   0.3063034E+00   0.2261599E+02   0.2827496E+00   0.1177899E+00
 0.3260000E+02   0.3455107E+00   0.1764219E+02   0.3292605E+00   0.1047145E+00
 0.3280000E+02   0.3792789E+00   0.1327822E+02   0.3691394E+00   0.8711269E-01
 0.3300000E+02   0.4078828E+00   0.9498620E+01   0.4022906E+00   0.6731040E-01
 0.3320000E+02   0.4319489E+00   0.6266759E+01   0.4293678E+00   0.4715052E-01
 0.3340000E+02   0.4522554E+00   0.3533299E+01   0.4513957E+00   0.2787188E-01
 0.3360000E+02   0.4695846E+00   0.1240118E+01   0.4694746E+00   0.1016296E-01
 0.3380000E+02   0.4846322E+00  -0.6743476E+00   0.4845986E+00  -0.5703788E-02
 0.3400000E+02   0.4979649E+00  -0.2270021E+01   0.4975741E+00  -0.1972388E-01
 0.3420000E+02   0.5100151E+00  -0.3601242E+01   0.5090080E+00  -0.3203515E-01
 0.3440000E+02   0.5211004E+00  -0.4714494E+01   0.5193373E+00  -0.4282957E-01
 0.3460000E+02   0.5314532E+00  -0.5648055E+01   0.5288732E+00  -0.5230435E-01
 0.3480000E+02   0.5412490E+00  -0.6433270E+01   0.5378407E+00  -0.6064476E-01
 0.3500000E+02   0.5506206E+00  -0.7096406E+01   0.5464027E+00  -0.6802325E-01
 0.3520000E+02   0.5596624E+00  -0.7659920E+01   0.5546683E+00  -0.7459904E-01
 0.3540000E+02   0.5684282E+00  -0.8142606E+01   0.5626977E+00  -0.8051069E-01
 0.3560000E+02   0.5769361E+00  -0.8558932E+01   0.5705110E+00  -0.8586343E-01
 0.3580000E+02   0.5851806E+00  -0.8918314E+01   0.5781060E+00  -0.9071831E-01
 0.3600000E+02   0.5931540E+00  -0.9225060E+01   0.5854823E+00  -0.9509025E-01
 0.3620000E+02   0.6008704E+00  -0.9479436E+01   0.5926654E+00  -0.9895952E-01
 0.3640000E+02   0.6083845E+00  -0.9679950E+01   0.5997225E+00  -0.1022965E+00
 0.3660000E+02   0.6157936E+00  -0.9826271E+01   0.6067597E+00  -0.1050921E+00
 0.3680000E+02   0.6232216E+00  -0.9921603E+01   0.6139010E+00  -0.1073814E+00
 0.3700000E+02   0.6307893E+00  -0.9973392E+01   0.6212570E+00  -0.1092469E+00
 0.3720000E+02   0.6385870E+00  -0.9992126E+01   0.6289006E+00  -0.1108030E+00
 0.3740000E+02   0.6466611E+00  -0.9989068E+01   0.6368583E+00  -0.1121700E+00
 0.3760000E+02   0.6550189E+00  -0.9974181E+01   0.6451189E+00  -0.1134521E+00
 0.3780000E+02   0.6636422E+00  -0.9955049E+01   0.6536502E+00  -0.1147275E+00
 0.3800000E+02   0.6725027E+00  -0.9936854E+01   0.6624141E+00  -0.1160489E+00
 0.3820000E+02   0.6815720E+00  -0.9922969E+01   0.6713759E+00  -0.1174512E+00
 0.3840000E+02   0.6908258E+00  -0.9915684E+01   0.6805064E+00  -0.1189593E+00
 0.3860000E+02   0.7002426E+00  -0.9916734E+01   0.6897804E+00  -0.1205935E+00
 0.3880000E+02   0.7098013E+00  -0.9927535E+01   0.6991731E+00  -0.1223715E+00
 0.3900000E+02   0.7194775E+00  -0.9949177E+01   0.7086575E+00  -0.1243074E+00
 0.3920000E+02   0.7292431E+00  -0.9982269E+01   0.7182034E+00  -0.1264095E+00
 0.3940000E+02   0.7390658E+00  -0.1002677E+02   0.7277777E+00  -0.1286775E+00
 0.3960000E+02   0.7489107E+00  -0.1008185E+02   0.7373465E+00  -0.1311005E+00
 0.3980000E+02   0.7587419E+00  -0.1014573E+02   0.7468774E+00  -0.1336543E+00
 0.4000000E+02   0.7685262E+00  -0.1021546E+02   0.7563433E+00  -0.1362983E+00
 0.4020000E+02   0.7782403E+00  -0.1028670E+02   0.7657312E+00  -0.1389734E+00
 0.4040000E+02   0.7878836E+00  -0.1035384E+02   0.7750542E+00  -0.1416037E+00
 0.4060000E+02   0.7974942E+00  -0.1041068E+02   0.7843657E+00  -0.1441092E+00
 0.4080000E+02   0.8071589E+00  -0.1045209E+02   0.7937657E+00  -0.1464294E+00
 0.4100000E+02   0.8170082E+00  -0.1047603E+02   0.8033895E+00  -0.1485518E+00
 0.4120000E+02   0.8271894E+00  -0.1048503E+02   0.8133774E+00  -0.1505308E+00
 0.4140000E+02   0.8378277E+00  -0.1048617E+02   0.8238350E+00  -0.1524831E+00
 0.4160000E+02   0.8489917E+00  -0.1048916E+02   0.8348045E+00  -0.1545585E+00
 0.4180000E+02   0.8606828E+00  -0.1050360E+02   0.8462608E+00  -0.1569002E+00
 0.4200000E+02   0.8728486E+00  -0.1053672E+02   0.8581305E+00  -0.1596141E+00
 0.4220000E+02   0.8854096E+00  -0.1059247E+02   0.8703217E+00  -0.1627579E+00
 0.4240000E+02   0.8982844E+00  -0.1067185E+02   0.8827476E+00  -0.1663478E+00
 0.4260000E+02   0.9114052E+00  -0.1077390E+02   0.8953394E+00  -0.1703724E+00
 0.4280000E+02   0.9247211E+00  -0.1089660E+02   0.9080483E+00  -0.1748066E+00
 0.4300000E+02   0.9381974E+00  -0.1103754E+02   0.9208426E+00  -0.1796198E+00
 0.4320000E+02   0.9518112E+00  -0.1119415E+02   0.9337030E+00  -0.1847790E+00
 0.4340000E+02   0.9655493E+00  -0.1136374E+02   0.9466207E+00  -0.1902488E+00
 0.4360000E+02   0.9794082E+00  -0.1154342E+02   0.9595981E+00  -0.1959898E+00
 0.4380000E+02   0.9933979E+00  -0.1173007E+02   0.9726520E+00  -0.2019589E+00
 0.4400000E+02   0.1007547E+01  -0.1192041E+02   0.9858194E+00  -0.2081116E+00
 0.4420000E+02   0.1021908E+01  -0.1211138E+02   0.9991620E+00  -0.2144093E+00
 0.4440000E+02   0.1036564E+01  -0.1230055E+02   0.1012768E+01  -0.2208293E+00
 0.4460000E+02   0.1051625E+01  -0.1248687E+02   0.1026749E+01  -0.2273779E+00
 0.4480000E+02   0.1067224E+01  -0.1267119E+02   0.1041232E+01  -0.2341016E+00
 0.4500000E+02   0.1083506E+01  -0.1285677E+02   0.1056342E+01  -0.2410958E+00
 0.4520000E+02   0.1100608E+01  -0.1304937E+02   0.1072186E+01  -0.2485068E+00
 0.4540000E+02   0.1118642E+01  -0.1325700E+02   0.1088831E+01  -0.2565261E+00
 0.4560000E+02   0.1137673E+01  -0.1348918E+02   0.1106289E+01  -0.2653755E+00
 0.4580000E+02   0.1157708E+01  -0.1375579E+02   0.1124503E+01  -0.2752846E+00
 0.4600000E+02   0.1178690E+01  -0.1406583E+02   0.1143349E+01  -0.2864648E+00
 0.4620000E+02   0.1200502E+01  -0.1442624E+02   0.1162650E+01  -0.2990852E+00
 0.4640000E+02   0.1222994E+01  -0.1484120E+02   0.1182194E+01  -0.3132587E+00
 0.4660000E+02   0.1245995E+01  -0.1531219E+02   0.1201764E+01  -0.3290401E+00
 0.4680000E+02   0.1269342E+01  -0.1583843E+02   0.1221152E+01  -0.3464359E+00
 0.4700000E+02   0.1292886E+01  -0.1641773E+02   0.1240170E+01  -0.3654189E+00
 0.4720000E+02   0.1316493E+01  -0.1704709E+02   0.1258651E+01  -0.3859398E+00
 0.4740000E+02   0.1340042E+01  -0.1772317E+02   0.1276441E+01  -0.4079334E+00
 0.4760000E+02   0.1363420E+01  -0.1844226E+02   0.1293399E+01  -0.4313164E+00
 0.4780000E+02   0.1386520E+01  -0.1920014E+02   0.1309395E+01  -0.4559832E+00
 0.4800000E+02   0.1409246E+01  -0.1999187E+02   0.1324327E+01  -0.4818028E+00
 0.4820000E+02   0.1431531E+01  -0.2081186E+02   0.1338127E+01  -0.5086237E+00
 0.4840000E+02   0.1453345E+01  -0.2165416E+02   0.1350780E+01  -0.5362892E+00
 0.4860000E+02   0.1474712E+01  -0.2251322E+02   0.1362326E+01  -0.5646623E+00
 0.4880000E+02   0.1495707E+01  -0.2338480E+02   0.1372850E+01  -0.5936529E+00
 0.4900000E+02   0.1516444E+01  -0.2426685E+02   0.1382453E+01  -0.6232388E+00
 0.4920000E+02   0.1537046E+01  -0.2515994E+02   0.1391218E+01  -0.6534698E+00
 0.4940000E+02   0.1557615E+01  -0.2606710E+02   0.1399174E+01  -0.6844525E+00
 0.4960000E+02   0.1578195E+01  -0.2699309E+02   0.1406269E+01  -0.7163161E+00
 0.4980000E+02   0.1598759E+01  -0.2794306E+02   0.1412366E+01  -0.7491689E+00
 0.5000000E+02   0.1619201E+01  -0.2892124E+02   0.1417263E+01  -0.7830570E+00
 0.5020000E+02   0.1639360E+01  -0.2992970E+02   0.1420732E+01  -0.8179373E+00
 0.5040000E+02   0.1659049E+01  -0.3096778E+02   0.1422563E+01  -0.8536735E+00
 0.5060000E+02   0.1678103E+01  -0.3203217E+02   0.1422613E+01  -0.8900580E+00
 0.5080000E+02   0.1696414E+01  -0.3311774E+02   0.1420831E+01  -0.9268552E+00
 0.5100000E+02   0.1713955E+01  -0.3421894E+02   0.1417260E+01  -0.9638539E+00
 0.5120000E+02   0.1730778E+01  -0.3533125E+02   0.1412008E+01  -0.1000914E+01
 0.5140000E+02   0.1746998E+01  -0.3645252E+02   0.1405197E+01  -0.1037990E+01
 0.5160000E+02   0.1762740E+01  -0.3758368E+02   0.1396907E+01  -0.1075129E+01
 0.5180000E+02   0.1778095E+01  -0.3872857E+02   0.1387125E+01  -0.1112433E+01
 0.5200000E+02   0.1793067E+01  -0.3989299E+02   0.1375720E+01  -0.1149994E+01
 0.5220000E+02   0.1807546E+01  -0.4108300E+02   0.1362453E+01  -0.1187832E+01
 0.5240000E+02   0.1821299E+01  -0.4230293E+02   0.1347026E+01  -0.1225826E+01
 0.5260000E+02   0.1834008E+01  -0.4355357E+02   0.1329161E+01  -0.1263691E+01
 0.5280000E+02   0.1845328E+01  -0.4483104E+02   0.1308686E+01  -0.1300990E+01
 0.5300000E+02   0.1854962E+01  -0.4612666E+02   0.1285612E+01  -0.1337194E+01
 0.5320000E+02   0.1862744E+01  -0.4742800E+02   0.1260176E+01  -0.1371776E+01
 0.5340000E+02   0.1868685E+01  -0.4872088E+02   0.1232824E+01  -0.1404326E+01
 0.5360000E+02   0.1873008E+01  -0.4999201E+02   0.1204146E+01  -0.1434639E+01
 0.5380000E+02   0.1876114E+01  -0.5123163E+02   0.1174773E+01  -0.1462775E+01
 0.5400000E+02   0.1878526E+01  -0.5243571E+02   0.1145245E+01  -0.1489050E+01
 0.5420000E+02   0.1880797E+01  -0.5360703E+02   0.1115915E+01  -0.1513979E+01
 0.5440000E+02   0.1883417E+01  -0.5475491E+02   0.1086873E+01  -0.1538170E+01
 0.5460000E+02   0.1886727E+01  -0.5589374E+02   0.1057943E+01  -0.1562208E+01
 0.5480000E+02   0.1890877E+01  -0.5704064E+02   0.1028721E+01  -0.1586553E+01
 0.5500000E+02   0.1895822E+01  -0.5821290E+02   0.9986518E+00  -0.1611470E+01
 0.5520000E+02   0.1901349E+01  -0.5942608E+02   0.9671205E+00  -0.1637012E+01
 0.5540000E+02   0.1907123E+01  -0.6069289E+02   0.9335191E+00  -0.1663028E+01
 0.5560000E+02   0.1912733E+01  -0.6202308E+02   0.8972931E+00  -0.1689204E+01
 0.5580000E+02   0.1917711E+01  -0.6342379E+02   0.8579605E+00  -0.1715086E+01
 0.5600000E+02   0.1921547E+01  -0.6489991E+02   0.8151222E+00  -0.1740092E+01
 0.5620000E+02   0.1923678E+01  -0.6645402E+02   0.7684802E+00  -0.1763512E+01
 0.5640000E+02   0.1923487E+01  -0.6808584E+02   0.7178781E+00  -0.1784504E+01
 0.5660000E+02   0.1920327E+01  -0.6979132E+02   0.6633587E+00  -0.1802113E+01
 0.5680000E+02   0.1913558E+01  -0.7156176E+02   0.6052243E+00  -0.1815326E+01
 0.5700000E+02   0.1902606E+01  -0.7338354E+02   0.5440762E+00  -0.1823154E+01
 0.5720000E+02   0.1887030E+01  -0.7523834E+02   0.4808128E+00  -0.1824747E+01
 0.5740000E+02   0.1866572E+01  -0.7710419E+02   0.4165792E+00  -0.1819492E+01
 0.5760000E+02   0.1841187E+01  -0.7895683E+02   0.3526769E+00  -0.1807094E+01
 0.5780000E+02   0.1811047E+01  -0.8077119E+02   0.2904512E+00  -0.1787604E+01
 0.5800000E+02   0.1776515E+01  -0.8252281E+02   0.2311806E+00  -0.1761409E+01
