  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1000549E+01  -0.6720958E-02   0.1000549E+01  -0.1173673E-03
 0.4400000E+01   0.1000644E+01  -0.6502140E-02   0.1000644E+01  -0.1135568E-03
 0.4600000E+01   0.1000736E+01  -0.6861524E-02   0.1000736E+01  -0.1198444E-03
 0.4800000E+01   0.1000831E+01  -0.7486292E-02   0.1000831E+01  -0.1307690E-03
 0.5000000E+01   0.1000929E+01  -0.8297619E-02   0.1000929E+01  -0.1449553E-03
 0.5200000E+01   0.1001033E+01  -0.9288256E-02   0.1001033E+01  -0.1622780E-03
 0.5400000E+01   0.1001144E+01  -0.1049067E-01   0.1001144E+01  -0.1833063E-03
 0.5600000E+01   0.1001265E+01  -0.1198337E-01   0.1001265E+01  -0.2094139E-03
 0.5800000E+01   0.1001397E+01  -0.1393117E-01   0.1001397E+01  -0.2434844E-03
 0.6000000E+01   0.1001544E+01  -0.1670046E-01   0.1001544E+01  -0.2919280E-03
 0.6200000E+01   0.1001705E+01  -0.2116003E-01   0.1001705E+01  -0.3699418E-03
 0.6400000E+01   0.1001853E+01  -0.2885114E-01   0.1001853E+01  -0.5044804E-03
 0.6600000E+01   0.1001920E+01  -0.3757938E-01   0.1001920E+01  -0.6571432E-03
 0.6800000E+01   0.1001945E+01  -0.4505056E-01   0.1001945E+01  -0.7878096E-03
 0.7000000E+01   0.1001868E+01  -0.4525530E-01   0.1001867E+01  -0.7913292E-03
 0.7200000E+01   0.1001961E+01  -0.3760953E-01   0.1001961E+01  -0.6576974E-03
 0.7400000E+01   0.1002175E+01  -0.3399798E-01   0.1002174E+01  -0.5946669E-03
 0.7600000E+01   0.1002416E+01  -0.3394514E-01   0.1002416E+01  -0.5938858E-03
 0.7800000E+01   0.1002669E+01  -0.3577594E-01   0.1002669E+01  -0.6260744E-03
 0.8000000E+01   0.1002936E+01  -0.3864787E-01   0.1002936E+01  -0.6765128E-03
 0.8200000E+01   0.1003224E+01  -0.4200503E-01   0.1003223E+01  -0.7354893E-03
 0.8400000E+01   0.1003544E+01  -0.4503147E-01   0.1003543E+01  -0.7887324E-03
 0.8600000E+01   0.1003928E+01  -0.4584812E-01   0.1003928E+01  -0.8033438E-03
 0.8800000E+01   0.1004511E+01  -0.4155346E-01   0.1004511E+01  -0.7285162E-03
 0.9000000E+01   0.1005640E+01  -0.4320301E-01   0.1005640E+01  -0.7582874E-03
 0.9200000E+01   0.1007235E+01  -0.9440873E-01   0.1007234E+01  -0.1659664E-02
 0.9400000E+01   0.1008399E+01  -0.2070055E+00   0.1008393E+01  -0.3643266E-02
 0.9600000E+01   0.1008625E+01  -0.3568176E+00   0.1008606E+01  -0.6281318E-02
 0.9800000E+01   0.1007555E+01  -0.5162111E+00   0.1007514E+01  -0.9077528E-02
 0.1000000E+02   0.1005184E+01  -0.6451493E+00   0.1005120E+01  -0.1131811E-01
 0.1020000E+02   0.1001600E+01  -0.7021508E+00   0.1001525E+01  -0.1227415E-01
 0.1040000E+02   0.9980261E+00  -0.6226249E+00   0.9979671E+00  -0.1084519E-01
 0.1060000E+02   0.9963434E+00  -0.4672787E+00   0.9963103E+00  -0.8125640E-02
 0.1080000E+02   0.9962224E+00  -0.3342652E+00   0.9962055E+00  -0.5811956E-02
 0.1100000E+02   0.9967219E+00  -0.2425135E+00   0.9967129E+00  -0.4218772E-02
 0.1120000E+02   0.9974159E+00  -0.1818375E+00   0.9974109E+00  -0.3165457E-02
 0.1140000E+02   0.9981311E+00  -0.1431727E+00   0.9981280E+00  -0.2494162E-02
 0.1160000E+02   0.9987956E+00  -0.1190326E+00   0.9987934E+00  -0.2075008E-02
 0.1180000E+02   0.9993962E+00  -0.1041958E+00   0.9993945E+00  -0.1817460E-02
 0.1200000E+02   0.9999416E+00  -0.9554649E-01   0.9999402E+00  -0.1667503E-02
 0.1220000E+02   0.1000445E+01  -0.9136042E-01   0.1000444E+01  -0.1595249E-02
 0.1240000E+02   0.1000920E+01  -0.9078227E-01   0.1000918E+01  -0.1585906E-02
 0.1260000E+02   0.1001376E+01  -0.9355793E-01   0.1001374E+01  -0.1635139E-02
 0.1280000E+02   0.1001820E+01  -0.9994259E-01   0.1001818E+01  -0.1747500E-02
 0.1300000E+02   0.1002253E+01  -0.1107191E+00   0.1002251E+01  -0.1936765E-02
 0.1320000E+02   0.1002664E+01  -0.1272209E+00   0.1002661E+01  -0.2226337E-02
 0.1340000E+02   0.1003016E+01  -0.1510126E+00   0.1003012E+01  -0.2643612E-02
 0.1360000E+02   0.1003235E+01  -0.1824620E+00   0.1003230E+01  -0.3194859E-02
 0.1380000E+02   0.1003238E+01  -0.2187900E+00   0.1003231E+01  -0.3830960E-02
 0.1400000E+02   0.1002963E+01  -0.2556450E+00   0.1002953E+01  -0.4475052E-02
 0.1420000E+02   0.1002310E+01  -0.2839882E+00   0.1002297E+01  -0.4967956E-02
 0.1440000E+02   0.1001397E+01  -0.2829481E+00   0.1001384E+01  -0.4945253E-02
 0.1460000E+02   0.1000732E+01  -0.2490450E+00   0.1000723E+01  -0.4349824E-02
 0.1480000E+02   0.1000565E+01  -0.2053564E+00   0.1000558E+01  -0.3586162E-02
 0.1500000E+02   0.1000749E+01  -0.1691803E+00   0.1000744E+01  -0.2954959E-02
 0.1520000E+02   0.1001091E+01  -0.1441104E+00   0.1001088E+01  -0.2517943E-02
 0.1540000E+02   0.1001483E+01  -0.1282886E+00   0.1001480E+01  -0.2242377E-02
 0.1560000E+02   0.1001870E+01  -0.1192187E+00   0.1001868E+01  -0.2084649E-02
 0.1580000E+02   0.1002227E+01  -0.1145815E+00   0.1002225E+01  -0.2004277E-02
 0.1600000E+02   0.1002548E+01  -0.1120736E+00   0.1002546E+01  -0.1961037E-02
 0.1620000E+02   0.1002851E+01  -0.1100578E+00   0.1002849E+01  -0.1926345E-02
 0.1640000E+02   0.1003158E+01  -0.1083433E+00   0.1003156E+01  -0.1896919E-02
 0.1660000E+02   0.1003481E+01  -0.1075946E+00   0.1003479E+01  -0.1884416E-02
 0.1680000E+02   0.1003815E+01  -0.1082912E+00   0.1003813E+01  -0.1897247E-02
 0.1700000E+02   0.1004155E+01  -0.1105138E+00   0.1004153E+01  -0.1936843E-02
 0.1720000E+02   0.1004499E+01  -0.1141894E+00   0.1004497E+01  -0.2001947E-02
 0.1740000E+02   0.1004847E+01  -0.1192722E+00   0.1004845E+01  -0.2091782E-02
 0.1760000E+02   0.1005200E+01  -0.1258048E+00   0.1005197E+01  -0.2207124E-02
 0.1780000E+02   0.1005557E+01  -0.1339286E+00   0.1005555E+01  -0.2350483E-02
 0.1800000E+02   0.1005919E+01  -0.1438776E+00   0.1005916E+01  -0.2525999E-02
 0.1820000E+02   0.1006283E+01  -0.1559515E+00   0.1006280E+01  -0.2738966E-02
 0.1840000E+02   0.1006644E+01  -0.1704465E+00   0.1006640E+01  -0.2994614E-02
 0.1860000E+02   0.1006994E+01  -0.1875555E+00   0.1006989E+01  -0.3296350E-02
 0.1880000E+02   0.1007324E+01  -0.2073521E+00   0.1007317E+01  -0.3645475E-02
 0.1900000E+02   0.1007622E+01  -0.2298205E+00   0.1007614E+01  -0.4041688E-02
 0.1920000E+02   0.1007873E+01  -0.2543025E+00   0.1007863E+01  -0.4473346E-02
 0.1940000E+02   0.1008080E+01  -0.2790041E+00   0.1008068E+01  -0.4908864E-02
 0.1960000E+02   0.1008288E+01  -0.3031643E+00   0.1008274E+01  -0.5335043E-02
 0.1980000E+02   0.1008545E+01  -0.3295701E+00   0.1008529E+01  -0.5801205E-02
 0.2000000E+02   0.1008844E+01  -0.3630452E+00   0.1008824E+01  -0.6392329E-02
 0.2020000E+02   0.1009117E+01  -0.4077228E+00   0.1009092E+01  -0.7180924E-02
 0.2040000E+02   0.1009259E+01  -0.4659461E+00   0.1009225E+01  -0.8207497E-02
 0.2060000E+02   0.1009123E+01  -0.5374646E+00   0.1009079E+01  -0.9465969E-02
 0.2080000E+02   0.1008539E+01  -0.6174860E+00   0.1008480E+01  -0.1086898E-01
 0.2100000E+02   0.1007358E+01  -0.6942894E+00   0.1007284E+01  -0.1220649E-01
 0.2120000E+02   0.1005557E+01  -0.7495617E+00   0.1005471E+01  -0.1315464E-01
 0.2140000E+02   0.1003327E+01  -0.7642550E+00   0.1003237E+01  -0.1338274E-01
 0.2160000E+02   0.1001051E+01  -0.7276775E+00   0.1000970E+01  -0.1271338E-01
 0.2180000E+02   0.9991663E+00  -0.6439898E+00   0.9991032E+00  -0.1123014E-01
 0.2200000E+02   0.9979657E+00  -0.5306767E+00   0.9979229E+00  -0.9243082E-02
 0.2220000E+02   0.9974996E+00  -0.4085742E+00   0.9974742E+00  -0.7113075E-02
 0.2240000E+02   0.9976492E+00  -0.2924470E+00   0.9976362E+00  -0.5092141E-02
 0.2260000E+02   0.9982617E+00  -0.1892811E+00   0.9982562E+00  -0.3297829E-02
 0.2280000E+02   0.9992226E+00  -0.1017573E+00   0.9992210E+00  -0.1774618E-02
 0.2300000E+02   0.1000455E+01  -0.3190392E-01   0.1000455E+01  -0.5570819E-03
 0.2320000E+02   0.1001882E+01   0.1747298E-01   0.1001882E+01   0.3055352E-03
 0.2340000E+02   0.1003391E+01   0.4396941E-01   0.1003391E+01   0.7700135E-03
 0.2360000E+02   0.1004837E+01   0.4812527E-01   0.1004836E+01   0.8440069E-03
 0.2380000E+02   0.1006089E+01   0.3467759E-01   0.1006088E+01   0.6089232E-03
 0.2400000E+02   0.1007076E+01   0.1107298E-01   0.1007076E+01   0.1946275E-03
 0.2420000E+02   0.1007797E+01  -0.1508789E-01   0.1007797E+01  -0.2653867E-03
 0.2440000E+02   0.1008300E+01  -0.3748973E-01   0.1008300E+01  -0.6597499E-03
 0.2460000E+02   0.1008669E+01  -0.5154096E-01   0.1008669E+01  -0.9073580E-03
 0.2480000E+02   0.1009027E+01  -0.5525965E-01   0.1009027E+01  -0.9731692E-03
 0.2500000E+02   0.1009508E+01  -0.5107285E-01   0.1009508E+01  -0.8998647E-03
 0.2520000E+02   0.1010194E+01  -0.4642536E-01   0.1010194E+01  -0.8185357E-03
 0.2540000E+02   0.1011053E+01  -0.5026165E-01   0.1011052E+01  -0.8869272E-03
 0.2560000E+02   0.1011952E+01  -0.6722686E-01   0.1011952E+01  -0.1187354E-02
 0.2580000E+02   0.1012761E+01  -0.9565358E-01   0.1012760E+01  -0.1690773E-02
 0.2600000E+02   0.1013412E+01  -0.1306365E+00   0.1013410E+01  -0.2310616E-02
 0.2620000E+02   0.1013901E+01  -0.1674953E+00   0.1013897E+01  -0.2963979E-02
 0.2640000E+02   0.1014252E+01  -0.2027945E+00   0.1014246E+01  -0.3589870E-02
 0.2660000E+02   0.1014507E+01  -0.2342888E+00   0.1014499E+01  -0.4148422E-02
 0.2680000E+02   0.1014717E+01  -0.2611409E+00   0.1014707E+01  -0.4624829E-02
 0.2700000E+02   0.1014928E+01  -0.2839618E+00   0.1014916E+01  -0.5030034E-02
 0.2720000E+02   0.1015173E+01  -0.3043493E+00   0.1015158E+01  -0.5392467E-02
 0.2740000E+02   0.1015464E+01  -0.3243660E+00   0.1015448E+01  -0.5748771E-02
 0.2760000E+02   0.1015799E+01  -0.3461640E+00   0.1015780E+01  -0.6137116E-02
 0.2780000E+02   0.1016154E+01  -0.3715667E+00   0.1016132E+01  -0.6589773E-02
 0.2800000E+02   0.1016491E+01  -0.4015285E+00   0.1016466E+01  -0.7123502E-02
 0.2820000E+02   0.1016766E+01  -0.4356921E+00   0.1016737E+01  -0.7731682E-02
 0.2840000E+02   0.1016946E+01  -0.4723850E+00   0.1016912E+01  -0.8384296E-02
 0.2860000E+02   0.1017019E+01  -0.5091967E+00   0.1016979E+01  -0.9038293E-02
 0.2880000E+02   0.1016998E+01  -0.5439349E+00   0.1016952E+01  -0.9654682E-02
 0.2900000E+02   0.1016910E+01  -0.5754340E+00   0.1016859E+01  -0.1021288E-01
 0.2920000E+02   0.1016777E+01  -0.6035341E+00   0.1016721E+01  -0.1071018E-01
 0.2940000E+02   0.1016611E+01  -0.6281775E+00   0.1016550E+01  -0.1114566E-01
 0.2960000E+02   0.1016423E+01  -0.6487592E+00   0.1016358E+01  -0.1150870E-01
 0.2980000E+02   0.1016245E+01  -0.6647840E+00   0.1016177E+01  -0.1179089E-01
 0.3000000E+02   0.1016116E+01  -0.6771118E+00   0.1016045E+01  -0.1200801E-01
 0.3020000E+02   0.1016064E+01  -0.6882027E+00   0.1015990E+01  -0.1220406E-01
 0.3040000E+02   0.1016081E+01  -0.7011105E+00   0.1016005E+01  -0.1243316E-01
 0.3060000E+02   0.1016134E+01  -0.7182634E+00   0.1016055E+01  -0.1273799E-01
 0.3080000E+02   0.1016170E+01  -0.7407771E+00   0.1016085E+01  -0.1313769E-01
 0.3100000E+02   0.1016128E+01  -0.7682552E+00   0.1016037E+01  -0.1362443E-01
 0.3120000E+02   0.1015957E+01  -0.7987825E+00   0.1015859E+01  -0.1416339E-01
 0.3140000E+02   0.1015620E+01  -0.8290221E+00   0.1015513E+01  -0.1469466E-01
 0.3160000E+02   0.1015107E+01  -0.8545889E+00   0.1014994E+01  -0.1514015E-01
 0.3180000E+02   0.1014451E+01  -0.8709321E+00   0.1014334E+01  -0.1541970E-01
 0.3200000E+02   0.1013723E+01  -0.8746635E+00   0.1013605E+01  -0.1547465E-01
 0.3220000E+02   0.1013018E+01  -0.8647577E+00   0.1012903E+01  -0.1528877E-01
 0.3240000E+02   0.1012425E+01  -0.8428769E+00   0.1012315E+01  -0.1489322E-01
 0.3260000E+02   0.1012004E+01  -0.8126238E+00   0.1011902E+01  -0.1435273E-01
 0.3280000E+02   0.1011778E+01  -0.7782729E+00   0.1011685E+01  -0.1374299E-01
 0.3300000E+02   0.1011737E+01  -0.7436812E+00   0.1011652E+01  -0.1313166E-01
 0.3320000E+02   0.1011850E+01  -0.7116874E+00   0.1011772E+01  -0.1256816E-01
 0.3340000E+02   0.1012077E+01  -0.6839465E+00   0.1012005E+01  -0.1208100E-01
 0.3360000E+02   0.1012377E+01  -0.6610308E+00   0.1012309E+01  -0.1167970E-01
 0.3380000E+02   0.1012714E+01  -0.6426597E+00   0.1012650E+01  -0.1135890E-01
 0.3400000E+02   0.1013064E+01  -0.6279793E+00   0.1013003E+01  -0.1110327E-01
 0.3420000E+02   0.1013414E+01  -0.6158632E+00   0.1013355E+01  -0.1089281E-01
 0.3440000E+02   0.1013760E+01  -0.6052197E+00   0.1013703E+01  -0.1070822E-01
 0.3460000E+02   0.1014109E+01  -0.5952559E+00   0.1014054E+01  -0.1053556E-01
 0.3480000E+02   0.1014471E+01  -0.5856220E+00   0.1014418E+01  -0.1036876E-01
 0.3500000E+02   0.1014855E+01  -0.5763752E+00   0.1014804E+01  -0.1020891E-01
 0.3520000E+02   0.1015267E+01  -0.5678024E+00   0.1015217E+01  -0.1006115E-01
 0.3540000E+02   0.1015708E+01  -0.5602279E+00   0.1015659E+01  -0.9931253E-02
 0.3560000E+02   0.1016177E+01  -0.5539127E+00   0.1016130E+01  -0.9823844E-02
 0.3580000E+02   0.1016674E+01  -0.5490593E+00   0.1016627E+01  -0.9742526E-02
 0.3600000E+02   0.1017196E+01  -0.5458669E+00   0.1017150E+01  -0.9690859E-02
 0.3620000E+02   0.1017743E+01  -0.5445838E+00   0.1017697E+01  -0.9673281E-02
 0.3640000E+02   0.1018312E+01  -0.5455108E+00   0.1018266E+01  -0.9695161E-02
 0.3660000E+02   0.1018897E+01  -0.5489278E+00   0.1018850E+01  -0.9761489E-02
 0.3680000E+02   0.1019489E+01  -0.5549702E+00   0.1019441E+01  -0.9874670E-02
 0.3700000E+02   0.1020079E+01  -0.5635341E+00   0.1020030E+01  -0.1003286E-01
 0.3720000E+02   0.1020663E+01  -0.5742947E+00   0.1020612E+01  -0.1023028E-01
 0.3740000E+02   0.1021239E+01  -0.5868500E+00   0.1021185E+01  -0.1045982E-01
 0.3760000E+02   0.1021811E+01  -0.6009318E+00   0.1021754E+01  -0.1071680E-01
 0.3780000E+02   0.1022386E+01  -0.6165966E+00   0.1022327E+01  -0.1100234E-01
 0.3800000E+02   0.1022972E+01  -0.6343099E+00   0.1022909E+01  -0.1132488E-01
 0.3820000E+02   0.1023568E+01  -0.6548656E+00   0.1023501E+01  -0.1169867E-01
 0.3840000E+02   0.1024164E+01  -0.6791451E+00   0.1024092E+01  -0.1213946E-01
 0.3860000E+02   0.1024744E+01  -0.7078101E+00   0.1024666E+01  -0.1265898E-01
 0.3880000E+02   0.1025283E+01  -0.7410651E+00   0.1025198E+01  -0.1326067E-01
 0.3900000E+02   0.1025756E+01  -0.7785748E+00   0.1025661E+01  -0.1393826E-01
 0.3920000E+02   0.1026139E+01  -0.8195102E+00   0.1026035E+01  -0.1467653E-01
 0.3940000E+02   0.1026416E+01  -0.8626410E+00   0.1026299E+01  -0.1545305E-01
 0.3960000E+02   0.1026573E+01  -0.9064250E+00   0.1026445E+01  -0.1623981E-01
 0.3980000E+02   0.1026610E+01  -0.9491178E+00   0.1026469E+01  -0.1700525E-01
 0.4000000E+02   0.1026533E+01  -0.9889588E+00   0.1026380E+01  -0.1771769E-01
 0.4020000E+02   0.1026363E+01  -0.1024440E+01   0.1026199E+01  -0.1835023E-01
 0.4040000E+02   0.1026124E+01  -0.1054561E+01   0.1025950E+01  -0.1888533E-01
 0.4060000E+02   0.1025843E+01  -0.1078923E+01   0.1025662E+01  -0.1931627E-01
 0.4080000E+02   0.1025544E+01  -0.1097553E+01   0.1025356E+01  -0.1964403E-01
 0.4100000E+02   0.1025243E+01  -0.1110579E+01   0.1025051E+01  -0.1987131E-01
 0.4120000E+02   0.1024956E+01  -0.1117998E+01   0.1024761E+01  -0.1999843E-01
 0.4140000E+02   0.1024701E+01  -0.1119739E+01   0.1024506E+01  -0.2002461E-01
 0.4160000E+02   0.1024506E+01  -0.1115993E+01   0.1024311E+01  -0.1995381E-01
 0.4180000E+02   0.1024396E+01  -0.1107527E+01   0.1024205E+01  -0.1980034E-01
 0.4200000E+02   0.1024396E+01  -0.1095753E+01   0.1024209E+01  -0.1958987E-01
 0.4220000E+02   0.1024519E+01  -0.1082505E+01   0.1024336E+01  -0.1935537E-01
 0.4240000E+02   0.1024765E+01  -0.1069683E+01   0.1024586E+01  -0.1913072E-01
 0.4260000E+02   0.1025125E+01  -0.1058959E+01   0.1024950E+01  -0.1894562E-01
 0.4280000E+02   0.1025584E+01  -0.1051646E+01   0.1025411E+01  -0.1882321E-01
 0.4300000E+02   0.1026125E+01  -0.1048695E+01   0.1025953E+01  -0.1878030E-01
 0.4320000E+02   0.1026729E+01  -0.1050796E+01   0.1026556E+01  -0.1882901E-01
 0.4340000E+02   0.1027380E+01  -0.1058482E+01   0.1027205E+01  -0.1897874E-01
 0.4360000E+02   0.1028062E+01  -0.1072215E+01   0.1027882E+01  -0.1923771E-01
 0.4380000E+02   0.1028755E+01  -0.1092429E+01   0.1028568E+01  -0.1961355E-01
 0.4400000E+02   0.1029439E+01  -0.1119499E+01   0.1029243E+01  -0.2011287E-01
 0.4420000E+02   0.1030090E+01  -0.1153671E+01   0.1029881E+01  -0.2073982E-01
 0.4440000E+02   0.1030678E+01  -0.1194942E+01   0.1030454E+01  -0.2149392E-01
 0.4460000E+02   0.1031172E+01  -0.1242935E+01   0.1030929E+01  -0.2236776E-01
 0.4480000E+02   0.1031537E+01  -0.1296780E+01   0.1031273E+01  -0.2334486E-01
 0.4500000E+02   0.1031742E+01  -0.1355018E+01   0.1031454E+01  -0.2439793E-01
 0.4520000E+02   0.1031760E+01  -0.1415541E+01   0.1031445E+01  -0.2548791E-01
 0.4540000E+02   0.1031572E+01  -0.1475620E+01   0.1031230E+01  -0.2656463E-01
 0.4560000E+02   0.1031179E+01  -0.1532087E+01   0.1030811E+01  -0.2757041E-01
 0.4580000E+02   0.1030600E+01  -0.1581712E+01   0.1030208E+01  -0.2844722E-01
 0.4600000E+02   0.1029875E+01  -0.1621723E+01   0.1029462E+01  -0.2914609E-01
 0.4620000E+02   0.1029058E+01  -0.1650298E+01   0.1028631E+01  -0.2963600E-01
 0.4640000E+02   0.1028211E+01  -0.1666845E+01   0.1027776E+01  -0.2990841E-01
 0.4660000E+02   0.1027390E+01  -0.1671950E+01   0.1026953E+01  -0.2997605E-01
 0.4680000E+02   0.1026640E+01  -0.1667059E+01   0.1026205E+01  -0.2986655E-01
 0.4700000E+02   0.1025989E+01  -0.1654018E+01   0.1025562E+01  -0.2961419E-01
 0.4720000E+02   0.1025452E+01  -0.1634664E+01   0.1025035E+01  -0.2925245E-01
 0.4740000E+02   0.1025033E+01  -0.1610541E+01   0.1024629E+01  -0.2880911E-01
 0.4760000E+02   0.1024733E+01  -0.1582772E+01   0.1024342E+01  -0.2830421E-01
 0.4780000E+02   0.1024549E+01  -0.1552073E+01   0.1024173E+01  -0.2775039E-01
 0.4800000E+02   0.1024485E+01  -0.1518881E+01   0.1024125E+01  -0.2715538E-01
 0.4820000E+02   0.1024550E+01  -0.1483576E+01   0.1024207E+01  -0.2652602E-01
 0.4840000E+02   0.1024761E+01  -0.1446765E+01   0.1024434E+01  -0.2587330E-01
 0.4860000E+02   0.1025137E+01  -0.1409554E+01   0.1024827E+01  -0.2521723E-01
 0.4880000E+02   0.1025697E+01  -0.1373709E+01   0.1025402E+01  -0.2458948E-01
 0.4900000E+02   0.1026449E+01  -0.1341610E+01   0.1026167E+01  -0.2403262E-01
 0.4920000E+02   0.1027389E+01  -0.1315979E+01   0.1027118E+01  -0.2359517E-01
 0.4940000E+02   0.1028497E+01  -0.1299466E+01   0.1028233E+01  -0.2332428E-01
 0.4960000E+02   0.1029739E+01  -0.1294264E+01   0.1029477E+01  -0.2325898E-01
 0.4980000E+02   0.1031074E+01  -0.1301905E+01   0.1030808E+01  -0.2342659E-01
 0.5000000E+02   0.1032458E+01  -0.1323296E+01   0.1032182E+01  -0.2384338E-01
 0.5020000E+02   0.1033850E+01  -0.1358916E+01   0.1033559E+01  -0.2451811E-01
 0.5040000E+02   0.1035212E+01  -0.1409059E+01   0.1034899E+01  -0.2545612E-01
 0.5060000E+02   0.1036505E+01  -0.1473978E+01   0.1036162E+01  -0.2666195E-01
 0.5080000E+02   0.1037686E+01  -0.1553892E+01   0.1037305E+01  -0.2813916E-01
 0.5100000E+02   0.1038705E+01  -0.1648842E+01   0.1038275E+01  -0.2988744E-01
 0.5120000E+02   0.1039503E+01  -0.1758434E+01   0.1039013E+01  -0.3189781E-01
 0.5140000E+02   0.1040013E+01  -0.1881552E+01   0.1039453E+01  -0.3414715E-01
 0.5160000E+02   0.1040169E+01  -0.2016092E+01   0.1039525E+01  -0.3659332E-01
 0.5180000E+02   0.1039903E+01  -0.2158789E+01   0.1039165E+01  -0.3917215E-01
 0.5200000E+02   0.1039161E+01  -0.2305183E+01   0.1038320E+01  -0.4179734E-01
 0.5220000E+02   0.1037910E+01  -0.2449759E+01   0.1036961E+01  -0.4436372E-01
 0.5240000E+02   0.1036140E+01  -0.2586244E+01   0.1035085E+01  -0.4675390E-01
 0.5260000E+02   0.1033876E+01  -0.2708077E+01   0.1032721E+01  -0.4884780E-01
 0.5280000E+02   0.1031174E+01  -0.2808978E+01   0.1029935E+01  -0.5053401E-01
 0.5300000E+02   0.1028125E+01  -0.2883578E+01   0.1026823E+01  -0.5172155E-01
 0.5320000E+02   0.1024841E+01  -0.2928022E+01   0.1023503E+01  -0.5235027E-01
 0.5340000E+02   0.1021448E+01  -0.2940409E+01   0.1020103E+01  -0.5239752E-01
 0.5360000E+02   0.1018073E+01  -0.2920982E+01   0.1016750E+01  -0.5187963E-01
 0.5380000E+02   0.1014825E+01  -0.2871959E+01   0.1013551E+01  -0.5084696E-01
 0.5400000E+02   0.1011790E+01  -0.2797033E+01   0.1010585E+01  -0.4937339E-01
 0.5420000E+02   0.1009019E+01  -0.2700625E+01   0.1007898E+01  -0.4754229E-01
 0.5440000E+02   0.1006531E+01  -0.2587061E+01   0.1005505E+01  -0.4543219E-01
 0.5460000E+02   0.1004324E+01  -0.2459883E+01   0.1003398E+01  -0.4310543E-01
 0.5480000E+02   0.1002379E+01  -0.2321449E+01   0.1001556E+01  -0.4060221E-01
 0.5500000E+02   0.1000680E+01  -0.2172922E+01   0.9999609E+00  -0.3794135E-01
 0.5520000E+02   0.9992217E+00  -0.2014608E+01   0.9986040E+00  -0.3512694E-01
 0.5540000E+02   0.9980108E+00  -0.1846538E+01   0.9974925E+00  -0.3215849E-01
 0.5560000E+02   0.9970692E+00  -0.1669042E+01   0.9966462E+00  -0.2904079E-01
 0.5580000E+02   0.9964249E+00  -0.1483129E+01   0.9960911E+00  -0.2579007E-01
 0.5600000E+02   0.9961034E+00  -0.1290544E+01   0.9958507E+00  -0.2243458E-01
 0.5620000E+02   0.9961218E+00  -0.1093526E+01   0.9959403E+00  -0.1901046E-01
 0.5640000E+02   0.9964862E+00  -0.8944328E+00   0.9963647E+00  -0.1555531E-01
 0.5660000E+02   0.9971940E+00  -0.6954036E+00   0.9971206E+00  -0.1210273E-01
 0.5680000E+02   0.9982387E+00  -0.4981922E+00   0.9982010E+00  -0.8679671E-02
 0.5700000E+02   0.9996143E+00  -0.3041902E+00   0.9996002E+00  -0.5307048E-02
 0.5720000E+02   0.1001319E+01  -0.1145974E+00   0.1001317E+01  -0.2002739E-02
 0.5740000E+02   0.1003358E+01   0.6933988E-01   0.1003357E+01   0.1214272E-02
 0.5760000E+02   0.1005738E+01   0.2460881E+00   0.1005729E+01   0.4319680E-02
 0.5780000E+02   0.1008471E+01   0.4136292E+00   0.1008445E+01   0.7280284E-02
 0.5800000E+02   0.1011566E+01   0.5693344E+00   0.1011516E+01   0.1005152E-01
