  Freq              AMPL              PHASE          REAL          IMAG
 0.1680000E+02   0.2771882E+01  -0.6319577E+01   0.2755038E+01  -0.3051119E+00
 0.1700000E+02   0.2845748E+01  -0.6690006E+01   0.2826371E+01  -0.3315225E+00
 0.1720000E+02   0.2924912E+01  -0.7089051E+01   0.2902553E+01  -0.3609688E+00
 0.1740000E+02   0.3009872E+01  -0.7519259E+01   0.2983990E+01  -0.3938701E+00
 0.1760000E+02   0.3101201E+01  -0.7984013E+01   0.3071140E+01  -0.4307468E+00
 0.1780000E+02   0.3199550E+01  -0.8487721E+01   0.3164507E+01  -0.4722454E+00
 0.1800000E+02   0.3305642E+01  -0.9035957E+01   0.3264619E+01  -0.5191652E+00
 0.1820000E+02   0.3420263E+01  -0.9635546E+01   0.3372011E+01  -0.5724850E+00
 0.1840000E+02   0.3544233E+01  -0.1029443E+02   0.3487180E+01  -0.6333775E+00
 0.1860000E+02   0.3678383E+01  -0.1102094E+02   0.3610544E+01  -0.7031878E+00
 0.1880000E+02   0.3823558E+01  -0.1182231E+02   0.3742451E+01  -0.7833599E+00
 0.1900000E+02   0.3980773E+01  -0.1270298E+02   0.3883336E+01  -0.8753601E+00
 0.1920000E+02   0.4151624E+01  -0.1366553E+02   0.4034098E+01  -0.9808363E+00
 0.1940000E+02   0.4338719E+01  -0.1471909E+02   0.4196336E+01  -0.1102383E+01
 0.1960000E+02   0.4545345E+01  -0.1589098E+02   0.4371642E+01  -0.1244551E+01
 0.1980000E+02   0.4774344E+01  -0.1722685E+02   0.4560165E+01  -0.1413949E+01
 0.2000000E+02   0.5027283E+01  -0.1878080E+02   0.4759617E+01  -0.1618526E+01
 0.2020000E+02   0.5303983E+01  -0.2060869E+02   0.4964561E+01  -0.1866915E+01
 0.2040000E+02   0.5601496E+01  -0.2276392E+02   0.5165179E+01  -0.2167415E+01
 0.2060000E+02   0.5912339E+01  -0.2528429E+02   0.5345935E+01  -0.2525219E+01
 0.2080000E+02   0.6223240E+01  -0.2816118E+02   0.5486555E+01  -0.2937080E+01
 0.2100000E+02   0.6517692E+01  -0.3129942E+02   0.5569134E+01  -0.3386009E+01
 0.2120000E+02   0.6785139E+01  -0.3450879E+02   0.5591221E+01  -0.3844003E+01
 0.2140000E+02   0.7032242E+01  -0.3757264E+02   0.5573621E+01  -0.4288028E+01
 0.2160000E+02   0.7285884E+01  -0.4036156E+02   0.5551647E+01  -0.4718403E+01
 0.2180000E+02   0.7586210E+01  -0.4291790E+02   0.5555610E+01  -0.5165828E+01
 0.2200000E+02   0.7973032E+01  -0.4548299E+02   0.5590060E+01  -0.5685110E+01
 0.2220000E+02   0.8468975E+01  -0.4842780E+02   0.5619702E+01  -0.6335811E+01
 0.2240000E+02   0.9070066E+01  -0.5211285E+02   0.5570002E+01  -0.7158294E+01
 0.2260000E+02   0.9746205E+01  -0.5679360E+02   0.5337575E+01  -0.8154680E+01
 0.2280000E+02   0.1044266E+02  -0.6260009E+02   0.4805694E+01  -0.9271159E+01
 0.2300000E+02   0.1107996E+02  -0.6953206E+02   0.3874477E+01  -0.1038046E+02
 0.2320000E+02   0.1156076E+02  -0.7743575E+02   0.2514860E+01  -0.1128391E+02
 0.2340000E+02   0.1179340E+02  -0.8598690E+02   0.8253555E+00  -0.1176448E+02
 0.2360000E+02   0.1172799E+02  -0.9472984E+02  -0.9670621E+00  -0.1168805E+02
 0.2380000E+02   0.1138000E+02  -0.1031872E+03  -0.2596154E+01  -0.1107991E+02
 0.2400000E+02   0.1081971E+02  -0.1109836E+03  -0.3874552E+01  -0.1010218E+02
 0.2420000E+02   0.1013751E+02  -0.1179087E+03  -0.4745002E+01  -0.8958466E+01
 0.2440000E+02   0.9412962E+01  -0.1239024E+03  -0.5250355E+01  -0.7812659E+01
 0.2460000E+02   0.8702043E+01  -0.1290054E+03  -0.5477010E+01  -0.6762242E+01
 0.2480000E+02   0.8037905E+01  -0.1333150E+03  -0.5514079E+01  -0.5848321E+01
 0.2500000E+02   0.7436174E+01  -0.1369581E+03  -0.5434760E+01  -0.5075437E+01
 0.2520000E+02   0.6899955E+01  -0.1400719E+03  -0.5291236E+01  -0.4428567E+01
 0.2540000E+02   0.6424199E+01  -0.1427828E+03  -0.5115900E+01  -0.3885601E+01
 0.2560000E+02   0.6000274E+01  -0.1451858E+03  -0.4926270E+01  -0.3425662E+01
 0.2580000E+02   0.5619737E+01  -0.1473428E+03  -0.4731335E+01  -0.3032476E+01
 0.2600000E+02   0.5275668E+01  -0.1492956E+03  -0.4536086E+01  -0.2693807E+01
 0.2620000E+02   0.4962276E+01  -0.1510744E+03  -0.4343223E+01  -0.2400124E+01
 0.2640000E+02   0.4674628E+01  -0.1526976E+03  -0.4153864E+01  -0.2144191E+01
 0.2660000E+02   0.4408904E+01  -0.1541725E+03  -0.3968499E+01  -0.1920794E+01
 0.2680000E+02   0.4162304E+01  -0.1555021E+03  -0.3787600E+01  -0.1725939E+01
 0.2700000E+02   0.3932486E+01  -0.1566881E+03  -0.3611455E+01  -0.1556227E+01
 0.2720000E+02   0.3717204E+01  -0.1577267E+03  -0.3439849E+01  -0.1408915E+01
 0.2740000E+02   0.3514511E+01  -0.1586003E+03  -0.3272212E+01  -0.1282349E+01
 0.2760000E+02   0.3323412E+01  -0.1592730E+03  -0.3108311E+01  -0.1176209E+01
 0.2780000E+02   0.3144588E+01  -0.1596976E+03  -0.2949228E+01  -0.1091096E+01
 0.2800000E+02   0.2980489E+01  -0.1598392E+03  -0.2797872E+01  -0.1027243E+01
 0.2820000E+02   0.2834221E+01  -0.1597054E+03  -0.2658277E+01  -0.9830416E+00
 0.2840000E+02   0.2707735E+01  -0.1593576E+03  -0.2533896E+01  -0.9545696E+00
 0.2860000E+02   0.2600635E+01  -0.1588930E+03  -0.2426158E+01  -0.9365157E+00
 0.2880000E+02   0.2510250E+01  -0.1584100E+03  -0.2334134E+01  -0.9236759E+00
 0.2900000E+02   0.2432605E+01  -0.1579788E+03  -0.2255136E+01  -0.9121032E+00
 0.2920000E+02   0.2363556E+01  -0.1576288E+03  -0.2185668E+01  -0.8995835E+00
 0.2940000E+02   0.2299611E+01  -0.1573506E+03  -0.2122263E+01  -0.8855586E+00
 0.2960000E+02   0.2238366E+01  -0.1571053E+03  -0.2062030E+01  -0.8708123E+00
 0.2980000E+02   0.2178711E+01  -0.1568343E+03  -0.2003043E+01  -0.8570883E+00
 0.3000000E+02   0.2120880E+01  -0.1564734E+03  -0.1944581E+01  -0.8466017E+00
 0.3020000E+02   0.2066243E+01  -0.1559671E+03  -0.1887125E+01  -0.8414993E+00
 0.3040000E+02   0.2016960E+01  -0.1552803E+03  -0.1832135E+01  -0.8434512E+00
 0.3060000E+02   0.1975627E+01  -0.1544067E+03  -0.1781785E+01  -0.8534309E+00
 0.3080000E+02   0.1944983E+01  -0.1533774E+03  -0.1738771E+01  -0.8715707E+00
 0.3100000E+02   0.1927541E+01  -0.1522682E+03  -0.1706134E+01  -0.8969498E+00
 0.3120000E+02   0.1925006E+01  -0.1512032E+03  -0.1686947E+01  -0.9272838E+00
 0.3140000E+02   0.1937473E+01  -0.1503434E+03  -0.1683676E+01  -0.9586626E+00
 0.3160000E+02   0.1962656E+01  -0.1498536E+03  -0.1697196E+01  -0.9856687E+00
 0.3180000E+02   0.1995706E+01  -0.1498544E+03  -0.1725790E+01  -0.1002243E+01
 0.3200000E+02   0.2030058E+01  -0.1503815E+03  -0.1764801E+01  -0.1003300E+01
 0.3220000E+02   0.2059165E+01  -0.1513776E+03  -0.1807527E+01  -0.9864112E+00
 0.3240000E+02   0.2078224E+01  -0.1527204E+03  -0.1847085E+01  -0.9525182E+00
 0.3260000E+02   0.2085003E+01  -0.1542668E+03  -0.1878225E+01  -0.9052677E+00
 0.3280000E+02   0.2079602E+01  -0.1558888E+03  -0.1898165E+01  -0.8495366E+00
 0.3300000E+02   0.2063641E+01  -0.1574898E+03  -0.1906415E+01  -0.7900603E+00
 0.3320000E+02   0.2039433E+01  -0.1590072E+03  -0.1904066E+01  -0.7306277E+00
 0.3340000E+02   0.2009375E+01  -0.1604069E+03  -0.1893028E+01  -0.6738191E+00
 0.3360000E+02   0.1975595E+01  -0.1616764E+03  -0.1875425E+01  -0.6210933E+00
 0.3380000E+02   0.1939782E+01  -0.1628175E+03  -0.1853207E+01  -0.5730416E+00
 0.3400000E+02   0.1903161E+01  -0.1638401E+03  -0.1827965E+01  -0.5296844E+00
 0.3420000E+02   0.1866552E+01  -0.1647571E+03  -0.1800887E+01  -0.4907373E+00
 0.3440000E+02   0.1830477E+01  -0.1655811E+03  -0.1772819E+01  -0.4558052E+00
 0.3460000E+02   0.1795273E+01  -0.1663231E+03  -0.1744368E+01  -0.4244858E+00
 0.3480000E+02   0.1761176E+01  -0.1669928E+03  -0.1715987E+01  -0.3963945E+00
 0.3500000E+02   0.1728346E+01  -0.1675995E+03  -0.1688025E+01  -0.3711506E+00
 0.3520000E+02   0.1696865E+01  -0.1681527E+03  -0.1660719E+01  -0.3483719E+00
 0.3540000E+02   0.1666735E+01  -0.1686612E+03  -0.1634203E+01  -0.3276967E+00
 0.3560000E+02   0.1637889E+01  -0.1691321E+03  -0.1608512E+01  -0.3088174E+00
 0.3580000E+02   0.1610235E+01  -0.1695702E+03  -0.1583630E+01  -0.2915023E+00
 0.3600000E+02   0.1583689E+01  -0.1699784E+03  -0.1559525E+01  -0.2755935E+00
 0.3620000E+02   0.1558195E+01  -0.1703581E+03  -0.1536183E+01  -0.2609825E+00
 0.3640000E+02   0.1533733E+01  -0.1707105E+03  -0.1513618E+01  -0.2475795E+00
 0.3660000E+02   0.1510300E+01  -0.1710375E+03  -0.1491860E+01  -0.2352874E+00
 0.3680000E+02   0.1487889E+01  -0.1713416E+03  -0.1470932E+01  -0.2239915E+00
 0.3700000E+02   0.1466468E+01  -0.1716260E+03  -0.1450834E+01  -0.2135665E+00
 0.3720000E+02   0.1445978E+01  -0.1718938E+03  -0.1431530E+01  -0.2038952E+00
 0.3740000E+02   0.1426332E+01  -0.1721467E+03  -0.1412954E+01  -0.1948888E+00
 0.3760000E+02   0.1407438E+01  -0.1723853E+03  -0.1395027E+01  -0.1865007E+00
 0.3780000E+02   0.1389217E+01  -0.1726081E+03  -0.1377672E+01  -0.1787300E+00
 0.3800000E+02   0.1371619E+01  -0.1728124E+03  -0.1360840E+01  -0.1716156E+00
 0.3820000E+02   0.1354635E+01  -0.1729943E+03  -0.1344521E+01  -0.1652221E+00
 0.3840000E+02   0.1338302E+01  -0.1731498E+03  -0.1328749E+01  -0.1596236E+00
 0.3860000E+02   0.1322701E+01  -0.1732753E+03  -0.1313601E+01  -0.1548871E+00
 0.3880000E+02   0.1307950E+01  -0.1733678E+03  -0.1299197E+01  -0.1510619E+00
 0.3900000E+02   0.1294201E+01  -0.1734259E+03  -0.1285691E+01  -0.1481717E+00
 0.3920000E+02   0.1281645E+01  -0.1734497E+03  -0.1273279E+01  -0.1462037E+00
 0.3940000E+02   0.1270503E+01  -0.1734427E+03  -0.1262191E+01  -0.1450876E+00
 0.3960000E+02   0.1261011E+01  -0.1734124E+03  -0.1252685E+01  -0.1446667E+00
 0.3980000E+02   0.1253380E+01  -0.1733717E+03  -0.1245002E+01  -0.1446740E+00
 0.4000000E+02   0.1247744E+01  -0.1733392E+03  -0.1239322E+01  -0.1447270E+00
 0.4020000E+02   0.1244108E+01  -0.1733373E+03  -0.1235706E+01  -0.1443467E+00
 0.4040000E+02   0.1242304E+01  -0.1733900E+03  -0.1234046E+01  -0.1430024E+00
 0.4060000E+02   0.1241971E+01  -0.1735191E+03  -0.1234034E+01  -0.1401829E+00
 0.4080000E+02   0.1242573E+01  -0.1737399E+03  -0.1235163E+01  -0.1354920E+00
 0.4100000E+02   0.1243465E+01  -0.1740569E+03  -0.1236782E+01  -0.1287495E+00
 0.4120000E+02   0.1244021E+01  -0.1744621E+03  -0.1238214E+01  -0.1200539E+00
 0.4140000E+02   0.1243760E+01  -0.1749369E+03  -0.1238907E+01  -0.1097653E+00
 0.4160000E+02   0.1242445E+01  -0.1754574E+03  -0.1238542E+01  -0.9840148E-01
 0.4180000E+02   0.1240080E+01  -0.1760005E+03  -0.1237060E+01  -0.8649256E-01
 0.4200000E+02   0.1236846E+01  -0.1765486E+03  -0.1234603E+01  -0.7446100E-01
 0.4220000E+02   0.1233002E+01  -0.1770913E+03  -0.1231413E+01  -0.6256736E-01
 0.4240000E+02   0.1228796E+01  -0.1776250E+03  -0.1227740E+01  -0.5092048E-01
 0.4260000E+02   0.1224421E+01  -0.1781502E+03  -0.1223783E+01  -0.3952271E-01
 0.4280000E+02   0.1219997E+01  -0.1786698E+03  -0.1219668E+01  -0.2832153E-01
 0.4300000E+02   0.1215579E+01  -0.1791868E+03  -0.1215457E+01  -0.1725169E-01
 0.4320000E+02   0.1211171E+01  -0.1797037E+03  -0.1211155E+01  -0.6264376E-02
 0.4340000E+02   0.1206748E+01   0.1797790E+03  -0.1206739E+01   0.4654891E-02
 0.4360000E+02   0.1202276E+01   0.1792624E+03  -0.1202177E+01   0.1547758E-01
 0.4380000E+02   0.1197738E+01   0.1787498E+03  -0.1197453E+01   0.2613279E-01
 0.4400000E+02   0.1193154E+01   0.1782461E+03  -0.1192595E+01   0.3651859E-01
 0.4420000E+02   0.1188596E+01   0.1777567E+03  -0.1187685E+01   0.4652446E-01
 0.4440000E+02   0.1184200E+01   0.1772865E+03  -0.1182872E+01   0.5606186E-01
 0.4460000E+02   0.1180157E+01   0.1768380E+03  -0.1178361E+01   0.6509590E-01
 0.4480000E+02   0.1176691E+01   0.1764105E+03  -0.1174383E+01   0.7367009E-01
 0.4500000E+02   0.1174032E+01   0.1759989E+03  -0.1171170E+01   0.8191792E-01
 0.4520000E+02   0.1172380E+01   0.1755943E+03  -0.1168916E+01   0.9005996E-01
 0.4540000E+02   0.1171881E+01   0.1751840E+03  -0.1167743E+01   0.9838756E-01
 0.4560000E+02   0.1172601E+01   0.1747529E+03  -0.1167687E+01   0.1072362E+00
 0.4580000E+02   0.1174517E+01   0.1742853E+03  -0.1168680E+01   0.1169524E+00
 0.4600000E+02   0.1177516E+01   0.1737663E+03  -0.1170554E+01   0.1278604E+00
 0.4620000E+02   0.1181412E+01   0.1731829E+03  -0.1173059E+01   0.1402340E+00
 0.4640000E+02   0.1185962E+01   0.1725254E+03  -0.1175885E+01   0.1542788E+00
 0.4660000E+02   0.1190894E+01   0.1717869E+03  -0.1178680E+01   0.1701246E+00
 0.4680000E+02   0.1195914E+01   0.1709639E+03  -0.1181073E+01   0.1878270E+00
 0.4700000E+02   0.1200725E+01   0.1700549E+03  -0.1182683E+01   0.2073697E+00
 0.4720000E+02   0.1205022E+01   0.1690613E+03  -0.1183128E+01   0.2286641E+00
 0.4740000E+02   0.1208498E+01   0.1679863E+03  -0.1182029E+01   0.2515430E+00
 0.4760000E+02   0.1210846E+01   0.1668363E+03  -0.1179029E+01   0.2757514E+00
 0.4780000E+02   0.1211778E+01   0.1656205E+03  -0.1173815E+01   0.3009376E+00
 0.4800000E+02   0.1211041E+01   0.1643517E+03  -0.1166155E+01   0.3266557E+00
 0.4820000E+02   0.1208459E+01   0.1630463E+03  -0.1155940E+01   0.3523859E+00
 0.4840000E+02   0.1203963E+01   0.1617228E+03  -0.1143224E+01   0.3775801E+00
 0.4860000E+02   0.1197618E+01   0.1604007E+03  -0.1128230E+01   0.4017288E+00
 0.4880000E+02   0.1189629E+01   0.1590974E+03  -0.1111337E+01   0.4244370E+00
 0.4900000E+02   0.1180307E+01   0.1578254E+03  -0.1093009E+01   0.4454835E+00
 0.4920000E+02   0.1170016E+01   0.1565907E+03  -0.1073713E+01   0.4648438E+00
 0.4940000E+02   0.1159094E+01   0.1553917E+03  -0.1053820E+01   0.4826618E+00
 0.4960000E+02   0.1147780E+01   0.1542205E+03  -0.1033547E+01   0.4991794E+00
 0.4980000E+02   0.1136169E+01   0.1530662E+03  -0.1012930E+01   0.5146398E+00
 0.5000000E+02   0.1124203E+01   0.1519183E+03  -0.9918590E+00   0.5291958E+00
 0.5020000E+02   0.1111703E+01   0.1507709E+03  -0.9701546E+00   0.5428470E+00
 0.5040000E+02   0.1098434E+01   0.1496254E+03  -0.9476609E+00   0.5554251E+00
 0.5060000E+02   0.1084193E+01   0.1484911E+03  -0.9243384E+00   0.5666330E+00
 0.5080000E+02   0.1068876E+01   0.1473843E+03  -0.9003197E+00   0.5761252E+00
 0.5100000E+02   0.1052532E+01   0.1463252E+03  -0.8759145E+00   0.5836064E+00
 0.5120000E+02   0.1035365E+01   0.1453333E+03  -0.8515613E+00   0.5889176E+00
 0.5140000E+02   0.1017703E+01   0.1444239E+03  -0.8277416E+00   0.5920829E+00
 0.5160000E+02   0.9999221E+00   0.1436049E+03  -0.8048821E+00   0.5933034E+00
 0.5180000E+02   0.9823699E+00   0.1428761E+03  -0.7832755E+00   0.5928997E+00
 0.5200000E+02   0.9652865E+00   0.1422308E+03  -0.7630443E+00   0.5912202E+00
 0.5220000E+02   0.9487653E+00   0.1416602E+03  -0.7441600E+00   0.5885417E+00
 0.5240000E+02   0.9327609E+00   0.1411589E+03  -0.7265164E+00   0.5849929E+00
 0.5260000E+02   0.9171517E+00   0.1407306E+03  -0.7100387E+00   0.5805276E+00
 0.5280000E+02   0.9018475E+00   0.1403915E+03  -0.6947997E+00   0.5749629E+00
 0.5300000E+02   0.8869162E+00   0.1401699E+03  -0.6811050E+00   0.5680814E+00
 0.5320000E+02   0.8726977E+00   0.1401014E+03  -0.6695172E+00   0.5597750E+00
 0.5340000E+02   0.8598651E+00   0.1402186E+03  -0.6607986E+00   0.5501937E+00
 0.5360000E+02   0.8494061E+00   0.1405380E+03  -0.6557804E+00   0.5398545E+00
 0.5380000E+02   0.8425106E+00   0.1410467E+03  -0.6551855E+00   0.5296754E+00
 0.5400000E+02   0.8403803E+00   0.1416937E+03  -0.6594534E+00   0.5209225E+00
 0.5420000E+02   0.8440058E+00   0.1423898E+03  -0.6686055E+00   0.5150848E+00
 0.5440000E+02   0.8539701E+00   0.1430188E+03  -0.6821792E+00   0.5137086E+00
 0.5460000E+02   0.8703353E+00   0.1434563E+03  -0.6992304E+00   0.5182282E+00
 0.5480000E+02   0.8926337E+00   0.1435911E+03  -0.7183927E+00   0.5298178E+00
 0.5500000E+02   0.9199537E+00   0.1433397E+03  -0.7379777E+00   0.5492757E+00
 0.5520000E+02   0.9510833E+00   0.1426542E+03  -0.7561002E+00   0.5769506E+00
 0.5540000E+02   0.9846712E+00   0.1415194E+03  -0.7708188E+00   0.6127118E+00
 0.5560000E+02   0.1019373E+01   0.1399464E+03  -0.7802720E+00   0.6559698E+00
 0.5580000E+02   0.1053960E+01   0.1379631E+03  -0.7827904E+00   0.7057421E+00
 0.5600000E+02   0.1087386E+01   0.1356043E+03  -0.7769645E+00   0.7607463E+00
 0.5620000E+02   0.1118794E+01   0.1329053E+03  -0.7616625E+00   0.8194935E+00
 0.5640000E+02   0.1147488E+01   0.1298969E+03  -0.7360082E+00   0.8803525E+00
 0.5660000E+02   0.1172877E+01   0.1266031E+03  -0.6993492E+00   0.9415689E+00
 0.5680000E+02   0.1194407E+01   0.1230416E+03  -0.6512471E+00   0.1001242E+01
 0.5700000E+02   0.1211506E+01   0.1192257E+03  -0.5915198E+00   0.1057285E+01
 0.5720000E+02   0.1223564E+01   0.1151676E+03  -0.5203413E+00   0.1107409E+01
 0.5740000E+02   0.1229946E+01   0.1108807E+03  -0.4383821E+00   0.1149168E+01
 0.5760000E+02   0.1230047E+01   0.1063831E+03  -0.3469454E+00   0.1180103E+01
 0.5780000E+02   0.1223374E+01   0.1016980E+03  -0.2480425E+00   0.1197964E+01
 0.5800000E+02   0.1209630E+01   0.9685400E+02  -0.1443570E+00   0.1200986E+01
