  Freq              AMPL              PHASE          REAL          IMAG
 0.1520000E+02   0.1942155E+01  -0.3480112E+01   0.1938574E+01  -0.1178929E+00
 0.1540000E+02   0.1972318E+01  -0.3640321E+01   0.1968338E+01  -0.1252281E+00
 0.1560000E+02   0.2004611E+01  -0.3832555E+01   0.2000128E+01  -0.1339899E+00
 0.1580000E+02   0.2038946E+01  -0.4050236E+01   0.2033854E+01  -0.1440130E+00
 0.1600000E+02   0.2075347E+01  -0.4287667E+01   0.2069539E+01  -0.1551614E+00
 0.1620000E+02   0.2113972E+01  -0.4540164E+01   0.2107338E+01  -0.1673376E+00
 0.1640000E+02   0.2155094E+01  -0.4806120E+01   0.2147516E+01  -0.1805630E+00
 0.1660000E+02   0.2198989E+01  -0.5087639E+01   0.2190326E+01  -0.1950050E+00
 0.1680000E+02   0.2245870E+01  -0.5387711E+01   0.2235948E+01  -0.2108755E+00
 0.1700000E+02   0.2295938E+01  -0.5708426E+01   0.2284552E+01  -0.2283679E+00
 0.1720000E+02   0.2349432E+01  -0.6051357E+01   0.2336340E+01  -0.2476768E+00
 0.1740000E+02   0.2406644E+01  -0.6418204E+01   0.2391560E+01  -0.2690259E+00
 0.1760000E+02   0.2467918E+01  -0.6811066E+01   0.2450501E+01  -0.2926845E+00
 0.1780000E+02   0.2533652E+01  -0.7232547E+01   0.2513493E+01  -0.3189787E+00
 0.1800000E+02   0.2604314E+01  -0.7685874E+01   0.2580917E+01  -0.3483057E+00
 0.1820000E+02   0.2680448E+01  -0.8175179E+01   0.2653209E+01  -0.3811601E+00
 0.1840000E+02   0.2762691E+01  -0.8706113E+01   0.2730859E+01  -0.4181783E+00
 0.1860000E+02   0.2851746E+01  -0.9286645E+01   0.2814369E+01  -0.4601971E+00
 0.1880000E+02   0.2948299E+01  -0.9926962E+01   0.2904158E+01  -0.5082651E+00
 0.1900000E+02   0.3052949E+01  -0.1063689E+02   0.3000489E+01  -0.5635262E+00
 0.1920000E+02   0.3166341E+01  -0.1142291E+02   0.3103622E+01  -0.6270917E+00
 0.1940000E+02   0.3289465E+01  -0.1228990E+02   0.3214081E+01  -0.7001893E+00
 0.1960000E+02   0.3423782E+01  -0.1324794E+02   0.3332667E+01  -0.7846126E+00
 0.1980000E+02   0.3570926E+01  -0.1431708E+02   0.3460020E+01  -0.8830467E+00
 0.2000000E+02   0.3732301E+01  -0.1552493E+02   0.3596124E+01  -0.9989790E+00
 0.2020000E+02   0.3908845E+01  -0.1690238E+02   0.3739989E+01  -0.1136465E+01
 0.2040000E+02   0.4100776E+01  -0.1848024E+02   0.3889312E+01  -0.1299854E+01
 0.2060000E+02   0.4307175E+01  -0.2028327E+02   0.4040088E+01  -0.1493133E+01
 0.2080000E+02   0.4525788E+01  -0.2231762E+02   0.4186775E+01  -0.1718626E+01
 0.2100000E+02   0.4753999E+01  -0.2455634E+02   0.4324014E+01  -0.1975704E+01
 0.2120000E+02   0.4991641E+01  -0.2694130E+02   0.4449904E+01  -0.2261600E+01
 0.2140000E+02   0.5244124E+01  -0.2941845E+02   0.4567924E+01  -0.2575831E+01
 0.2160000E+02   0.5522875E+01  -0.3198785E+02   0.4684284E+01  -0.2925685E+01
 0.2180000E+02   0.5842544E+01  -0.3473537E+02   0.4801359E+01  -0.3329006E+01
 0.2200000E+02   0.6215725E+01  -0.3783167E+02   0.4909280E+01  -0.3812376E+01
 0.2220000E+02   0.6646899E+01  -0.4149074E+02   0.4978945E+01  -0.4403564E+01
 0.2240000E+02   0.7128710E+01  -0.4591355E+02   0.4959750E+01  -0.5120487E+01
 0.2260000E+02   0.7640033E+01  -0.5125502E+02   0.4781554E+01  -0.5958761E+01
 0.2280000E+02   0.8143254E+01  -0.5760659E+02   0.4362583E+01  -0.6876079E+01
 0.2300000E+02   0.8582321E+01  -0.6496664E+02   0.3631574E+01  -0.7776111E+01
 0.2320000E+02   0.8888036E+01  -0.7319544E+02   0.2569602E+01  -0.8508486E+01
 0.2340000E+02   0.8996723E+01  -0.8198646E+02   0.1254207E+01  -0.8908871E+01
 0.2360000E+02   0.8877454E+01  -0.9090094E+02  -0.1395872E+00  -0.8876357E+01
 0.2380000E+02   0.8548499E+01  -0.9947658E+02  -0.1407462E+01  -0.8431838E+01
 0.2400000E+02   0.8067594E+01  -0.1073510E+03  -0.2405956E+01  -0.7700483E+01
 0.2420000E+02   0.7504939E+01  -0.1143240E+03  -0.3091258E+01  -0.6838731E+01
 0.2440000E+02   0.6920448E+01  -0.1203433E+03  -0.3496074E+01  -0.5972442E+01
 0.2460000E+02   0.6355011E+01  -0.1254560E+03  -0.3686395E+01  -0.5176548E+01
 0.2480000E+02   0.5831696E+01  -0.1297640E+03  -0.3730108E+01  -0.4482741E+01
 0.2500000E+02   0.5360290E+01  -0.1333946E+03  -0.3682618E+01  -0.3895001E+01
 0.2520000E+02   0.4941792E+01  -0.1364790E+03  -0.3583401E+01  -0.3403021E+01
 0.2540000E+02   0.4572139E+01  -0.1391351E+03  -0.3457700E+01  -0.2991448E+01
 0.2560000E+02   0.4245324E+01  -0.1414559E+03  -0.3320392E+01  -0.2645331E+01
 0.2580000E+02   0.3955468E+01  -0.1435124E+03  -0.3180138E+01  -0.2352116E+01
 0.2600000E+02   0.3697301E+01  -0.1453645E+03  -0.3042080E+01  -0.2101376E+01
 0.2620000E+02   0.3465755E+01  -0.1470651E+03  -0.2908769E+01  -0.1884282E+01
 0.2640000E+02   0.3255911E+01  -0.1486524E+03  -0.2780636E+01  -0.1693818E+01
 0.2660000E+02   0.3063520E+01  -0.1501439E+03  -0.2656926E+01  -0.1525090E+01
 0.2680000E+02   0.2885429E+01  -0.1515401E+03  -0.2536726E+01  -0.1375034E+01
 0.2700000E+02   0.2719535E+01  -0.1528326E+03  -0.2419507E+01  -0.1241717E+01
 0.2720000E+02   0.2564444E+01  -0.1540108E+03  -0.2305118E+01  -0.1123745E+01
 0.2740000E+02   0.2419182E+01  -0.1550614E+03  -0.2193618E+01  -0.1020041E+01
 0.2760000E+02   0.2283171E+01  -0.1559671E+03  -0.2085246E+01  -0.9298475E+00
 0.2780000E+02   0.2156350E+01  -0.1567084E+03  -0.1980617E+01  -0.8526439E+00
 0.2800000E+02   0.2039163E+01  -0.1572736E+03  -0.1880843E+01  -0.7877915E+00
 0.2820000E+02   0.1932190E+01  -0.1576704E+03  -0.1787302E+01  -0.7341051E+00
 0.2840000E+02   0.1835636E+01  -0.1579291E+03  -0.1701120E+01  -0.6897476E+00
 0.2860000E+02   0.1749057E+01  -0.1580939E+03  -0.1622769E+01  -0.6525485E+00
 0.2880000E+02   0.1671465E+01  -0.1582109E+03  -0.1552049E+01  -0.6204324E+00
 0.2900000E+02   0.1601589E+01  -0.1583200E+03  -0.1488294E+01  -0.5916636E+00
 0.2920000E+02   0.1538067E+01  -0.1584525E+03  -0.1430577E+01  -0.5648898E+00
 0.2940000E+02   0.1479533E+01  -0.1586300E+03  -0.1377810E+01  -0.5391250E+00
 0.2960000E+02   0.1424686E+01  -0.1588614E+03  -0.1328820E+01  -0.5137775E+00
 0.2980000E+02   0.1372432E+01  -0.1591406E+03  -0.1282478E+01  -0.4886908E+00
 0.3000000E+02   0.1322026E+01  -0.1594491E+03  -0.1237893E+01  -0.4640843E+00
 0.3020000E+02   0.1273118E+01  -0.1597635E+03  -0.1194531E+01  -0.4403672E+00
 0.3040000E+02   0.1225649E+01  -0.1600628E+03  -0.1152192E+01  -0.4179336E+00
 0.3060000E+02   0.1179708E+01  -0.1603325E+03  -0.1110886E+01  -0.3970436E+00
 0.3080000E+02   0.1135407E+01  -0.1605643E+03  -0.1070706E+01  -0.3778058E+00
 0.3100000E+02   0.1092826E+01  -0.1607545E+03  -0.1031753E+01  -0.3602140E+00
 0.3120000E+02   0.1051999E+01  -0.1609023E+03  -0.9940992E+00  -0.3441939E+00
 0.3140000E+02   0.1012922E+01  -0.1610082E+03  -0.9577836E+00  -0.3296375E+00
 0.3160000E+02   0.9755579E+00  -0.1610736E+03  -0.9228152E+00  -0.3164260E+00
 0.3180000E+02   0.9398557E+00  -0.1610995E+03  -0.8891811E+00  -0.3044434E+00
 0.3200000E+02   0.9057569E+00  -0.1610870E+03  -0.8568567E+00  -0.2935849E+00
 0.3220000E+02   0.8732091E+00  -0.1610370E+03  -0.8258189E+00  -0.2837557E+00
 0.3240000E+02   0.8421677E+00  -0.1609512E+03  -0.7960516E+00  -0.2748605E+00
 0.3260000E+02   0.8125856E+00  -0.1608330E+03  -0.7675404E+00  -0.2667904E+00
 0.3280000E+02   0.7843955E+00  -0.1606871E+03  -0.7402550E+00  -0.2594202E+00
 0.3300000E+02   0.7574988E+00  -0.1605191E+03  -0.7141339E+00  -0.2526206E+00
 0.3320000E+02   0.7317705E+00  -0.1603329E+03  -0.6890820E+00  -0.2462803E+00
 0.3340000E+02   0.7070783E+00  -0.1601302E+03  -0.6649841E+00  -0.2403244E+00
 0.3360000E+02   0.6833054E+00  -0.1599094E+03  -0.6417265E+00  -0.2347196E+00
 0.3380000E+02   0.6603658E+00  -0.1596666E+03  -0.6192161E+00  -0.2294657E+00
 0.3400000E+02   0.6382092E+00  -0.1593970E+03  -0.5973900E+00  -0.2245801E+00
 0.3420000E+02   0.6168145E+00  -0.1590961E+03  -0.5762159E+00  -0.2200803E+00
 0.3440000E+02   0.5961760E+00  -0.1587609E+03  -0.5556818E+00  -0.2159712E+00
 0.3460000E+02   0.5762905E+00  -0.1583897E+03  -0.5357833E+00  -0.2122428E+00
 0.3480000E+02   0.5571496E+00  -0.1579819E+03  -0.5165141E+00  -0.2088754E+00
 0.3500000E+02   0.5387442E+00  -0.1575368E+03  -0.4978672E+00  -0.2058483E+00
 0.3520000E+02   0.5210696E+00  -0.1570546E+03  -0.4798407E+00  -0.2031413E+00
 0.3540000E+02   0.5041286E+00  -0.1565363E+03  -0.4624434E+00  -0.2007280E+00
 0.3560000E+02   0.4879243E+00  -0.1559859E+03  -0.4456923E+00  -0.1985661E+00
 0.3580000E+02   0.4724467E+00  -0.1554111E+03  -0.4296035E+00  -0.1965876E+00
 0.3600000E+02   0.4576535E+00  -0.1548225E+03  -0.4141739E+00  -0.1946964E+00
 0.3620000E+02   0.4434562E+00  -0.1542326E+03  -0.3993617E+00  -0.1927787E+00
 0.3640000E+02   0.4297192E+00  -0.1536509E+03  -0.3850741E+00  -0.1907263E+00
 0.3660000E+02   0.4162802E+00  -0.1530801E+03  -0.3711723E+00  -0.1884684E+00
 0.3680000E+02   0.4029863E+00  -0.1525136E+03  -0.3574974E+00  -0.1859933E+00
 0.3700000E+02   0.3897289E+00  -0.1519360E+03  -0.3439057E+00  -0.1833506E+00
 0.3720000E+02   0.3764601E+00  -0.1513267E+03  -0.3302947E+00  -0.1806312E+00
 0.3740000E+02   0.3631869E+00  -0.1506637E+03  -0.3166113E+00  -0.1779381E+00
 0.3760000E+02   0.3499513E+00  -0.1499265E+03  -0.3028422E+00  -0.1753641E+00
 0.3780000E+02   0.3368106E+00  -0.1490970E+03  -0.2889964E+00  -0.1729812E+00
 0.3800000E+02   0.3238250E+00  -0.1481581E+03  -0.2750916E+00  -0.1708428E+00
 0.3820000E+02   0.3110540E+00  -0.1470927E+03  -0.2611457E+00  -0.1689897E+00
 0.3840000E+02   0.2985595E+00  -0.1458830E+03  -0.2471757E+00  -0.1674573E+00
 0.3860000E+02   0.2864105E+00  -0.1445095E+03  -0.2331989E+00  -0.1662806E+00
 0.3880000E+02   0.2746883E+00  -0.1429517E+03  -0.2192365E+00  -0.1654962E+00
 0.3900000E+02   0.2634920E+00  -0.1411892E+03  -0.2053182E+00  -0.1651438E+00
 0.3920000E+02   0.2529418E+00  -0.1392041E+03  -0.1914875E+00  -0.1652638E+00
 0.3940000E+02   0.2431785E+00  -0.1369854E+03  -0.1778073E+00  -0.1658925E+00
 0.3960000E+02   0.2343547E+00  -0.1345351E+03  -0.1643637E+00  -0.1670529E+00
 0.3980000E+02   0.2266172E+00  -0.1318741E+03  -0.1512662E+00  -0.1687421E+00
 0.4000000E+02   0.2200757E+00  -0.1290483E+03  -0.1386423E+00  -0.1709142E+00
 0.4020000E+02   0.2147595E+00  -0.1261281E+03  -0.1266206E+00  -0.1734614E+00
 0.4040000E+02   0.2105712E+00  -0.1231983E+03  -0.1152959E+00  -0.1762018E+00
 0.4060000E+02   0.2072678E+00  -0.1203348E+03  -0.1046809E+00  -0.1788906E+00
 0.4080000E+02   0.2044980E+00  -0.1175749E+03  -0.9466364E-01  -0.1812684E+00
 0.4100000E+02   0.2019024E+00  -0.1148980E+03  -0.8500183E-01  -0.1831372E+00
 0.4120000E+02   0.1992389E+00  -0.1122281E+03  -0.7537113E-01  -0.1844325E+00
 0.4140000E+02   0.1964719E+00  -0.1094591E+03  -0.6545134E-01  -0.1852493E+00
 0.4160000E+02   0.1937828E+00  -0.1064915E+03  -0.5500965E-01  -0.1858110E+00
 0.4180000E+02   0.1915065E+00  -0.1032651E+03  -0.4394261E-01  -0.1863968E+00
 0.4200000E+02   0.1900309E+00  -0.9977624E+02  -0.3226741E-01  -0.1872713E+00
 0.4220000E+02   0.1897065E+00  -0.9607643E+02  -0.2008137E-01  -0.1886406E+00
 0.4240000E+02   0.1907911E+00  -0.9225801E+02  -0.7517066E-02  -0.1906430E+00
 0.4260000E+02   0.1934334E+00  -0.8843309E+02   0.5289320E-02  -0.1933611E+00
 0.4280000E+02   0.1976816E+00  -0.8471380E+02   0.1821257E-01  -0.1968409E+00
 0.4300000E+02   0.2035045E+00  -0.8119797E+02   0.3114043E-01  -0.2011078E+00
 0.4320000E+02   0.2108131E+00  -0.7796143E+02   0.4396932E-01  -0.2061768E+00
 0.4340000E+02   0.2194799E+00  -0.7505602E+02   0.5659827E-01  -0.2120567E+00
 0.4360000E+02   0.2293517E+00  -0.7251143E+02   0.6892375E-01  -0.2187503E+00
 0.4380000E+02   0.2402595E+00  -0.7033912E+02   0.8083588E-01  -0.2262525E+00
 0.4400000E+02   0.2520242E+00  -0.6853699E+02   0.9221579E-01  -0.2345473E+00
 0.4420000E+02   0.2644582E+00  -0.6709391E+02   0.1029329E+00  -0.2436041E+00
 0.4440000E+02   0.2773630E+00  -0.6599365E+02   0.1128418E+00  -0.2533712E+00
 0.4460000E+02   0.2905208E+00  -0.6521740E+02   0.1217795E+00  -0.2637652E+00
 0.4480000E+02   0.3036809E+00  -0.6474423E+02   0.1295685E+00  -0.2746527E+00
 0.4500000E+02   0.3165473E+00  -0.6454939E+02   0.1360308E+00  -0.2858283E+00
 0.4520000E+02   0.3287749E+00  -0.6460064E+02   0.1410198E+00  -0.2969955E+00
 0.4540000E+02   0.3399846E+00  -0.6485390E+02   0.1444689E+00  -0.3077634E+00
 0.4560000E+02   0.3498045E+00  -0.6524994E+02   0.1464494E+00  -0.3176724E+00
 0.4580000E+02   0.3579328E+00  -0.6571400E+02   0.1472148E+00  -0.3262571E+00
 0.4600000E+02   0.3642121E+00  -0.6615973E+02   0.1472102E+00  -0.3331360E+00
 0.4620000E+02   0.3686881E+00  -0.6649763E+02   0.1470280E+00  -0.3381031E+00
 0.4640000E+02   0.3716315E+00  -0.6664660E+02   0.1473152E+00  -0.3411864E+00
 0.4660000E+02   0.3735089E+00  -0.6654575E+02   0.1486628E+00  -0.3426489E+00
 0.4680000E+02   0.3749110E+00  -0.6616338E+02   0.1515128E+00  -0.3429317E+00
 0.4700000E+02   0.3764608E+00  -0.6550054E+02   0.1561125E+00  -0.3425662E+00
 0.4720000E+02   0.3787271E+00  -0.6458868E+02   0.1625169E+00  -0.3420855E+00
 0.4740000E+02   0.3821636E+00  -0.6348221E+02   0.1706267E+00  -0.3419584E+00
 0.4760000E+02   0.3870790E+00  -0.6224821E+02   0.1802403E+00  -0.3425545E+00
 0.4780000E+02   0.3936367E+00  -0.6095572E+02   0.1911049E+00  -0.3441348E+00
 0.4800000E+02   0.4018765E+00  -0.5966681E+02   0.2029588E+00  -0.3468608E+00
 0.4820000E+02   0.4117486E+00  -0.5843094E+02   0.2155610E+00  -0.3508138E+00
 0.4840000E+02   0.4231535E+00  -0.5728305E+02   0.2287099E+00  -0.3560206E+00
 0.4860000E+02   0.4359763E+00  -0.5624477E+02   0.2422485E+00  -0.3624789E+00
 0.4880000E+02   0.4501122E+00  -0.5532773E+02   0.2560605E+00  -0.3701810E+00
 0.4900000E+02   0.4654786E+00  -0.5453730E+02   0.2700581E+00  -0.3791292E+00
 0.4920000E+02   0.4820154E+00  -0.5387579E+02   0.2841663E+00  -0.3893436E+00
 0.4940000E+02   0.4996779E+00  -0.5334445E+02   0.2983091E+00  -0.4008611E+00
 0.4960000E+02   0.5184264E+00  -0.5294424E+02   0.3123995E+00  -0.4137299E+00
 0.4980000E+02   0.5382178E+00  -0.5267585E+02   0.3263342E+00  -0.4280005E+00
 0.5000000E+02   0.5590006E+00  -0.5253934E+02   0.3399934E+00  -0.4437186E+00
 0.5020000E+02   0.5807127E+00  -0.5253385E+02   0.3532432E+00  -0.4609191E+00
 0.5040000E+02   0.6032817E+00  -0.5265735E+02   0.3659388E+00  -0.4796223E+00
 0.5060000E+02   0.6266273E+00  -0.5290661E+02   0.3779289E+00  -0.4998315E+00
 0.5080000E+02   0.6506644E+00  -0.5327733E+02   0.3890598E+00  -0.5215330E+00
 0.5100000E+02   0.6753073E+00  -0.5376433E+02   0.3991795E+00  -0.5446978E+00
 0.5120000E+02   0.7004738E+00  -0.5436193E+02   0.4081402E+00  -0.5692848E+00
 0.5140000E+02   0.7260894E+00  -0.5506452E+02   0.4157977E+00  -0.5952462E+00
 0.5160000E+02   0.7520873E+00  -0.5586709E+02   0.4220072E+00  -0.6225314E+00
 0.5180000E+02   0.7784054E+00  -0.5676579E+02   0.4266150E+00  -0.6510873E+00
 0.5200000E+02   0.8049775E+00  -0.5775816E+02   0.4294507E+00  -0.6808530E+00
 0.5220000E+02   0.8317224E+00  -0.5884294E+02   0.4303214E+00  -0.7117483E+00
 0.5240000E+02   0.8585333E+00  -0.6001957E+02   0.4290127E+00  -0.7436583E+00
 0.5260000E+02   0.8852700E+00  -0.6128742E+02   0.4252979E+00  -0.7764179E+00
 0.5280000E+02   0.9117571E+00  -0.6264491E+02   0.4189558E+00  -0.8098006E+00
 0.5300000E+02   0.9377887E+00  -0.6408880E+02   0.4097928E+00  -0.8435150E+00
 0.5320000E+02   0.9631403E+00  -0.6561373E+02   0.3976674E+00  -0.8772115E+00
 0.5340000E+02   0.9875855E+00  -0.6721212E+02   0.3825121E+00  -0.9104996E+00
 0.5360000E+02   0.1010916E+01  -0.6887454E+02   0.3643457E+00  -0.9429761E+00
 0.5380000E+02   0.1032962E+01  -0.7059048E+02   0.3432718E+00  -0.9742562E+00
 0.5400000E+02   0.1053601E+01  -0.7234955E+02   0.3194614E+00  -0.1004002E+01
 0.5420000E+02   0.1072761E+01  -0.7414273E+02   0.2931232E+00  -0.1031937E+01
 0.5440000E+02   0.1090400E+01  -0.7596312E+02   0.2644725E+00  -0.1057840E+01
 0.5460000E+02   0.1106488E+01  -0.7780612E+02   0.2337128E+00  -0.1081524E+01
 0.5480000E+02   0.1120986E+01  -0.7966873E+02   0.2010366E+00  -0.1102811E+01
 0.5500000E+02   0.1133833E+01  -0.8154849E+02   0.1666421E+00  -0.1121520E+01
 0.5520000E+02   0.1144960E+01  -0.8344261E+02   0.1307525E+00  -0.1137470E+01
 0.5540000E+02   0.1154301E+01  -0.8534784E+02   0.9362108E-01  -0.1150498E+01
 0.5560000E+02   0.1161804E+01  -0.8726101E+02   0.5551820E-01  -0.1160477E+01
 0.5580000E+02   0.1167431E+01  -0.8917999E+02   0.1670751E-01  -0.1167311E+01
 0.5600000E+02   0.1171125E+01  -0.9110422E+02  -0.2256874E-01  -0.1170907E+01
 0.5620000E+02   0.1172785E+01  -0.9303415E+02  -0.6207683E-01  -0.1171141E+01
 0.5640000E+02   0.1172235E+01  -0.9496949E+02  -0.1015451E+00  -0.1167828E+01
 0.5660000E+02   0.1169224E+01  -0.9690645E+02  -0.1405974E+00  -0.1160739E+01
 0.5680000E+02   0.1163463E+01  -0.9883492E+02  -0.1786941E+00  -0.1149659E+01
 0.5700000E+02   0.1154701E+01  -0.1007366E+03  -0.2151140E+00  -0.1134486E+01
 0.5720000E+02   0.1142803E+01  -0.1025848E+03  -0.2489997E+00  -0.1115347E+01
 0.5740000E+02   0.1127843E+01  -0.1043466E+03  -0.2794650E+00  -0.1092670E+01
 0.5760000E+02   0.1110137E+01  -0.1059864E+03  -0.3057414E+00  -0.1067205E+01
