  Freq              AMPL              PHASE          REAL          IMAG
 0.1260000E+02   0.9506561E+00  -0.1541240E+03  -0.8553441E+00  -0.4148897E+00
 0.1280000E+02   0.8275304E+00  -0.1530224E+03  -0.7374820E+00  -0.3754023E+00
 0.1300000E+02   0.7216011E+00  -0.1511023E+03  -0.6317504E+00  -0.3487113E+00
 0.1320000E+02   0.6321583E+00  -0.1480822E+03  -0.5365804E+00  -0.3342238E+00
 0.1340000E+02   0.5612823E+00  -0.1436831E+03  -0.4522552E+00  -0.3324200E+00
 0.1360000E+02   0.5136745E+00  -0.1380285E+03  -0.3819053E+00  -0.3435256E+00
 0.1380000E+02   0.4926913E+00  -0.1322578E+03  -0.3313189E+00  -0.3646540E+00
 0.1400000E+02   0.4936168E+00  -0.1283304E+03  -0.3061386E+00  -0.3872166E+00
 0.1420000E+02   0.5000023E+00  -0.1277542E+03  -0.3061391E+00  -0.3953242E+00
 0.1440000E+02   0.4886071E+00  -0.1300562E+03  -0.3144373E+00  -0.3739867E+00
 0.1460000E+02   0.4506320E+00  -0.1329354E+03  -0.3069585E+00  -0.3299177E+00
 0.1480000E+02   0.3967687E+00  -0.1344460E+03  -0.2778319E+00  -0.2832576E+00
 0.1500000E+02   0.3400549E+00  -0.1338154E+03  -0.2354328E+00  -0.2453746E+00
 0.1520000E+02   0.2876324E+00  -0.1308127E+03  -0.1879932E+00  -0.2176946E+00
 0.1540000E+02   0.2425487E+00  -0.1251986E+03  -0.1398080E+00  -0.1982009E+00
 0.1560000E+02   0.2065683E+00  -0.1166042E+03  -0.9250642E-01  -0.1846971E+00
 0.1580000E+02   0.1816329E+00  -0.1048137E+03  -0.4643931E-01  -0.1755958E+00
 0.1600000E+02   0.1699189E+00  -0.9049250E+02  -0.1460574E-02  -0.1699126E+00
 0.1620000E+02   0.1724407E+00  -0.7565651E+02   0.4271951E-01  -0.1670654E+00
 0.1640000E+02   0.1877828E+00  -0.6259424E+02   0.8643436E-01  -0.1667077E+00
 0.1660000E+02   0.2129760E+00  -0.5236356E+02   0.1300536E+00  -0.1686560E+00
 0.1680000E+02   0.2452596E+00  -0.4481767E+02   0.1739758E+00  -0.1728720E+00
 0.1700000E+02   0.2828339E+00  -0.3938152E+02   0.2186132E+00  -0.1794528E+00
 0.1720000E+02   0.3247743E+00  -0.3550543E+02   0.2643859E+00  -0.1886225E+00
 0.1740000E+02   0.3707659E+00  -0.3277965E+02   0.3117248E+00  -0.2007362E+00
 0.1760000E+02   0.4209040E+00  -0.3092385E+02   0.3610729E+00  -0.2163019E+00
 0.1780000E+02   0.4755771E+00  -0.2975379E+02   0.4128799E+00  -0.2360165E+00
 0.1800000E+02   0.5354040E+00  -0.2915329E+02   0.4675788E+00  -0.2608209E+00
 0.1820000E+02   0.6011879E+00  -0.2905542E+02   0.5255286E+00  -0.2919702E+00
 0.1840000E+02   0.6738428E+00  -0.2943009E+02   0.5868874E+00  -0.3311003E+00
 0.1860000E+02   0.7542194E+00  -0.3027133E+02   0.6513800E+00  -0.3801986E+00
 0.1880000E+02   0.8428248E+00  -0.3157073E+02   0.7180821E+00  -0.4412616E+00
 0.1900000E+02   0.9398842E+00  -0.3327157E+02   0.7858181E+00  -0.5156280E+00
 0.1920000E+02   0.1046669E+01  -0.3525576E+02   0.8546926E+00  -0.6041659E+00
 0.1940000E+02   0.1167559E+01  -0.3744395E+02   0.9269817E+00  -0.7098584E+00
 0.1960000E+02   0.1309924E+01  -0.3992720E+02   0.1004529E+01  -0.8407274E+00
 0.1980000E+02   0.1481542E+01  -0.4294537E+02   0.1084494E+01  -0.1009376E+01
 0.2000000E+02   0.1689003E+01  -0.4676640E+02   0.1156924E+01  -0.1230552E+01
 0.2020000E+02   0.1937668E+01  -0.5163124E+02   0.1202750E+01  -0.1519194E+01
 0.2040000E+02   0.2230851E+01  -0.5776405E+02   0.1189952E+01  -0.1886985E+01
 0.2060000E+02   0.2566588E+01  -0.6537259E+02   0.1069538E+01  -0.2333123E+01
 0.2080000E+02   0.2932207E+01  -0.7459695E+02   0.7788160E+00  -0.2826886E+01
 0.2100000E+02   0.3300102E+01  -0.8541123E+02   0.2640197E+00  -0.3289524E+01
 0.2120000E+02   0.3631851E+01  -0.9755178E+02  -0.4773054E+00  -0.3600351E+01
 0.2140000E+02   0.3892548E+01  -0.1105820E+03  -0.1368414E+01  -0.3644087E+01
 0.2160000E+02   0.4062779E+01  -0.1240571E+03  -0.2275232E+01  -0.3365931E+01
 0.2180000E+02   0.4140326E+01  -0.1376061E+03  -0.3057744E+01  -0.2791505E+01
 0.2200000E+02   0.4139596E+01  -0.1509473E+03  -0.3618725E+01  -0.2010245E+01
 0.2220000E+02   0.4087367E+01  -0.1639584E+03  -0.3928210E+01  -0.1129483E+01
 0.2240000E+02   0.4010851E+01  -0.1767246E+03  -0.4004299E+01  -0.2291625E+00
 0.2260000E+02   0.3926879E+01   0.1705188E+03  -0.3873237E+01   0.6468516E+00
 0.2280000E+02   0.3838474E+01   0.1574995E+03  -0.3546275E+01   0.1468949E+01
 0.2300000E+02   0.3737059E+01   0.1440196E+03  -0.3024095E+01   0.2195555E+01
 0.2320000E+02   0.3608058E+01   0.1300436E+03  -0.2321316E+01   0.2762169E+01
 0.2340000E+02   0.3439099E+01   0.1157453E+03  -0.1493845E+01   0.3097714E+01
 0.2360000E+02   0.3228229E+01   0.1014796E+03  -0.6424809E+00   0.3163649E+01
 0.2380000E+02   0.2986806E+01   0.8767459E+02   0.1211896E+00   0.2984347E+01
 0.2400000E+02   0.2734513E+01   0.7469759E+02   0.7216754E+00   0.2637565E+01
 0.2420000E+02   0.2490636E+01   0.6277414E+02   0.1139464E+01   0.2214698E+01
 0.2440000E+02   0.2268066E+01   0.5199270E+02   0.1396589E+01   0.1787083E+01
 0.2460000E+02   0.2072753E+01   0.4236807E+02   0.1531415E+01   0.1396809E+01
 0.2480000E+02   0.1906786E+01   0.3389230E+02   0.1582799E+01   0.1063288E+01
 0.2500000E+02   0.1771270E+01   0.2651556E+02   0.1584956E+01   0.7907673E+00
 0.2520000E+02   0.1666395E+01   0.2008399E+02   0.1565062E+01   0.5722354E+00
 0.2540000E+02   0.1589660E+01   0.1433604E+02   0.1540158E+01   0.3936135E+00
 0.2560000E+02   0.1535309E+01   0.8994121E+01   0.1516431E+01   0.2400196E+00
 0.2580000E+02   0.1495774E+01   0.3864196E+01   0.1492373E+01   0.1008029E+00
 0.2600000E+02   0.1463439E+01  -0.1123030E+01   0.1463158E+01  -0.2868240E-01
 0.2620000E+02   0.1431964E+01  -0.5905174E+01   0.1424366E+01  -0.1473239E+00
 0.2640000E+02   0.1397879E+01  -0.1030365E+02   0.1375337E+01  -0.2500316E+00
 0.2660000E+02   0.1361987E+01  -0.1409940E+02   0.1320957E+01  -0.3317868E+00
 0.2680000E+02   0.1328691E+01  -0.1715817E+02   0.1269556E+01  -0.3919776E+00
 0.2700000E+02   0.1303117E+01  -0.1950856E+02   0.1228307E+01  -0.4351729E+00
 0.2720000E+02   0.1288513E+01  -0.2131027E+02   0.1200412E+01  -0.4682692E+00
 0.2740000E+02   0.1285612E+01  -0.2276229E+02   0.1185486E+01  -0.4974146E+00
 0.2760000E+02   0.1293430E+01  -0.2402726E+02   0.1181357E+01  -0.5266476E+00
 0.2780000E+02   0.1310491E+01  -0.2520106E+02   0.1185758E+01  -0.5580019E+00
 0.2800000E+02   0.1335870E+01  -0.2632868E+02   0.1197293E+01  -0.5924850E+00
 0.2820000E+02   0.1369507E+01  -0.2744693E+02   0.1215352E+01  -0.6312424E+00
 0.2840000E+02   0.1411632E+01  -0.2861337E+02   0.1239231E+01  -0.6760259E+00
 0.2860000E+02   0.1461954E+01  -0.2989697E+02   0.1267402E+01  -0.7286991E+00
 0.2880000E+02   0.1519337E+01  -0.3134636E+02   0.1297572E+01  -0.7903750E+00
 0.2900000E+02   0.1582198E+01  -0.3296497E+02   0.1327469E+01  -0.8609151E+00
 0.2920000E+02   0.1649388E+01  -0.3470987E+02   0.1355873E+01  -0.9391963E+00
 0.2940000E+02   0.1721194E+01  -0.3651770E+02   0.1383278E+01  -0.1024233E+01
 0.2960000E+02   0.1799806E+01  -0.3834922E+02   0.1411487E+01  -0.1116695E+01
 0.2980000E+02   0.1888756E+01  -0.4022691E+02   0.1442052E+01  -0.1219790E+01
 0.3000000E+02   0.1991601E+01  -0.4223912E+02   0.1474473E+01  -0.1338807E+01
 0.3020000E+02   0.2110715E+01  -0.4451173E+02   0.1505165E+01  -0.1479728E+01
 0.3040000E+02   0.2246741E+01  -0.4717274E+02   0.1527313E+01  -0.1647775E+01
 0.3060000E+02   0.2398518E+01  -0.5033081E+02   0.1531104E+01  -0.1846243E+01
 0.3080000E+02   0.2563015E+01  -0.5406886E+02   0.1504009E+01  -0.2075332E+01
 0.3100000E+02   0.2735012E+01  -0.5844311E+02   0.1431355E+01  -0.2330561E+01
 0.3120000E+02   0.2906647E+01  -0.6347886E+02   0.1297899E+01  -0.2600780E+01
 0.3140000E+02   0.3067197E+01  -0.6916002E+02   0.1091184E+01  -0.2866534E+01
 0.3160000E+02   0.3203741E+01  -0.7541545E+02   0.8067289E+00  -0.3100507E+01
 0.3180000E+02   0.3303151E+01  -0.8211039E+02   0.4534067E+00  -0.3271884E+01
 0.3200000E+02   0.3355215E+01  -0.8905347E+02   0.5542609E-01  -0.3354758E+01
 0.3220000E+02   0.3355574E+01  -0.9602367E+02  -0.3521317E+00  -0.3337047E+01
 0.3240000E+02   0.3306787E+01  -0.1028091E+03  -0.7331257E+00  -0.3224495E+01
 0.3260000E+02   0.3216952E+01  -0.1092398E+03  -0.1060057E+01  -0.3037278E+01
 0.3280000E+02   0.3096943E+01  -0.1152021E+03  -0.1318715E+01  -0.2802150E+01
 0.3300000E+02   0.2957819E+01  -0.1206358E+03  -0.1507245E+01  -0.2544976E+01
 0.3320000E+02   0.2809210E+01  -0.1255240E+03  -0.1632276E+01  -0.2286336E+01
 0.3340000E+02   0.2658620E+01  -0.1298810E+03  -0.1704694E+01  -0.2040166E+01
 0.3360000E+02   0.2511334E+01  -0.1337419E+03  -0.1736362E+01  -0.1814344E+01
 0.3380000E+02   0.2370676E+01  -0.1371534E+03  -0.1738124E+01  -0.1612150E+01
 0.3400000E+02   0.2238433E+01  -0.1401660E+03  -0.1718902E+01  -0.1433863E+01
 0.3420000E+02   0.2115310E+01  -0.1428283E+03  -0.1685538E+01  -0.1278083E+01
 0.3440000E+02   0.2001343E+01  -0.1451830E+03  -0.1643062E+01  -0.1142681E+01
 0.3460000E+02   0.1896225E+01  -0.1472666E+03  -0.1595097E+01  -0.1025346E+01
 0.3480000E+02   0.1799508E+01  -0.1491105E+03  -0.1544263E+01  -0.9238400E+00
 0.3500000E+02   0.1710694E+01  -0.1507427E+03  -0.1492467E+01  -0.8360709E+00
 0.3520000E+02   0.1629249E+01  -0.1521904E+03  -0.1441075E+01  -0.7601003E+00
 0.3540000E+02   0.1554600E+01  -0.1534798E+03  -0.1391020E+01  -0.6941504E+00
 0.3560000E+02   0.1486141E+01  -0.1546357E+03  -0.1342881E+01  -0.6366219E+00
 0.3580000E+02   0.1423243E+01  -0.1556814E+03  -0.1296957E+01  -0.5861065E+00
 0.3600000E+02   0.1365268E+01  -0.1566378E+03  -0.1253339E+01  -0.5413867E+00
 0.3620000E+02   0.1311583E+01  -0.1575231E+03  -0.1211947E+01  -0.5014319E+00
 0.3640000E+02   0.1261564E+01  -0.1583517E+03  -0.1172580E+01  -0.4654019E+00
 0.3660000E+02   0.1214630E+01  -0.1591329E+03  -0.1134961E+01  -0.4326526E+00
 0.3680000E+02   0.1170275E+01  -0.1598713E+03  -0.1098797E+01  -0.4027263E+00
 0.3700000E+02   0.1128095E+01  -0.1605675E+03  -0.1063831E+01  -0.3753134E+00
 0.3720000E+02   0.1087786E+01  -0.1612199E+03  -0.1029874E+01  -0.3501982E+00
 0.3740000E+02   0.1049122E+01  -0.1618269E+03  -0.9967906E+00  -0.3272098E+00
 0.3760000E+02   0.1011926E+01  -0.1623872E+03  -0.9644900E+00  -0.3061914E+00
 0.3780000E+02   0.9760414E+00  -0.1629008E+03  -0.9328973E+00  -0.2869833E+00
 0.3800000E+02   0.9413102E+00  -0.1633686E+03  -0.9019311E+00  -0.2694165E+00
 0.3820000E+02   0.9075470E+00  -0.1637919E+03  -0.8714760E+00  -0.2533202E+00
 0.3840000E+02   0.8745265E+00  -0.1641706E+03  -0.8413628E+00  -0.2385483E+00
 0.3860000E+02   0.8419939E+00  -0.1644996E+03  -0.8113694E+00  -0.2250188E+00
 0.3880000E+02   0.8096999E+00  -0.1647666E+03  -0.7812499E+00  -0.2127500E+00
 0.3900000E+02   0.7774525E+00  -0.1649500E+03  -0.7507856E+00  -0.2018746E+00
 0.3920000E+02   0.7451646E+00  -0.1650192E+03  -0.7198385E+00  -0.1926211E+00
 0.3940000E+02   0.7128810E+00  -0.1649368E+03  -0.6883861E+00  -0.1852672E+00
 0.3960000E+02   0.6807764E+00  -0.1646610E+03  -0.6565256E+00  -0.1800850E+00
 0.3980000E+02   0.6491347E+00  -0.1641494E+03  -0.6244526E+00  -0.1772985E+00
 0.4000000E+02   0.6183249E+00  -0.1633601E+03  -0.5924316E+00  -0.1770605E+00
 0.4020000E+02   0.5887817E+00  -0.1622560E+03  -0.5607721E+00  -0.1794398E+00
 0.4040000E+02   0.5609789E+00  -0.1608087E+03  -0.5298033E+00  -0.1844066E+00
 0.4060000E+02   0.5353813E+00  -0.1590049E+03  -0.4998379E+00  -0.1918207E+00
 0.4080000E+02   0.5123778E+00  -0.1568500E+03  -0.4711204E+00  -0.2014364E+00
 0.4100000E+02   0.4922213E+00  -0.1543670E+03  -0.4437785E+00  -0.2129377E+00
 0.4120000E+02   0.4750031E+00  -0.1515898E+03  -0.4177955E+00  -0.2259975E+00
 0.4140000E+02   0.4606800E+00  -0.1485524E+03  -0.3930143E+00  -0.2403452E+00
 0.4160000E+02   0.4491502E+00  -0.1452792E+03  -0.3691734E+00  -0.2558259E+00
 0.4180000E+02   0.4403555E+00  -0.1417810E+03  -0.3459661E+00  -0.2724344E+00
 0.4200000E+02   0.4343735E+00  -0.1380595E+03  -0.3231040E+00  -0.2903173E+00
 0.4220000E+02   0.4314694E+00  -0.1341191E+03  -0.3003683E+00  -0.3097494E+00
 0.4240000E+02   0.4320979E+00  -0.1299812E+03  -0.2776387E+00  -0.3310971E+00
 0.4260000E+02   0.4368629E+00  -0.1256960E+03  -0.2549027E+00  -0.3547869E+00
 0.4280000E+02   0.4464536E+00  -0.1213474E+03  -0.2322566E+00  -0.3812842E+00
 0.4300000E+02   0.4615743E+00  -0.1170498E+03  -0.2099077E+00  -0.4110834E+00
 0.4320000E+02   0.4828812E+00  -0.1129367E+03  -0.1881855E+00  -0.4447027E+00
 0.4340000E+02   0.5109349E+00  -0.1091446E+03  -0.1675631E+00  -0.4826770E+00
 0.4360000E+02   0.5461705E+00  -0.1057977E+03  -0.1486903E+00  -0.5255411E+00
 0.4380000E+02   0.5888816E+00  -0.1029965E+03  -0.1324342E+00  -0.5737967E+00
 0.4400000E+02   0.6392033E+00  -0.1008135E+03  -0.1199226E+00  -0.6278530E+00
 0.4420000E+02   0.6970859E+00  -0.9929387E+02  -0.1125782E+00  -0.6879352E+00
 0.4440000E+02   0.7622478E+00  -0.9845899E+02  -0.1121278E+00  -0.7539556E+00
 0.4460000E+02   0.8341083E+00  -0.9831062E+02  -0.1205617E+00  -0.8253493E+00
 0.4480000E+02   0.9117062E+00  -0.9883415E+02  -0.1400151E+00  -0.9008906E+00
 0.4500000E+02   0.9936201E+00  -0.1000001E+03  -0.1725427E+00  -0.9785244E+00
 0.4520000E+02   0.1077916E+01  -0.1017644E+03  -0.2197731E+00  -0.1055274E+01
 0.4540000E+02   0.1162155E+01  -0.1040668E+03  -0.2824647E+00  -0.1127306E+01
 0.4560000E+02   0.1243505E+01  -0.1068304E+03  -0.3600446E+00  -0.1190240E+01
 0.4580000E+02   0.1318970E+01  -0.1099615E+03  -0.4502818E+00  -0.1239729E+01
 0.4600000E+02   0.1385742E+01  -0.1133519E+03  -0.5492770E+00  -0.1272232E+01
 0.4620000E+02   0.1441588E+01  -0.1168849E+03  -0.6518848E+00  -0.1285776E+01
 0.4640000E+02   0.1485179E+01  -0.1204433E+03  -0.7525192E+00  -0.1280419E+01
 0.4660000E+02   0.1516250E+01  -0.1239190E+03  -0.8460989E+00  -0.1258225E+01
 0.4680000E+02   0.1535541E+01  -0.1272203E+03  -0.9288201E+00  -0.1222775E+01
 0.4700000E+02   0.1544574E+01  -0.1302767E+03  -0.9985358E+00  -0.1178404E+01
 0.4720000E+02   0.1545353E+01  -0.1330400E+03  -0.1054718E+01  -0.1129463E+01
 0.4740000E+02   0.1540065E+01  -0.1354830E+03  -0.1098131E+01  -0.1079772E+01
 0.4760000E+02   0.1530861E+01  -0.1375959E+03  -0.1130398E+01  -0.1032344E+01
 0.4780000E+02   0.1519715E+01  -0.1393834E+03  -0.1153589E+01  -0.9893256E+00
 0.4800000E+02   0.1508348E+01  -0.1408612E+03  -0.1169903E+01  -0.9520714E+00
 0.4820000E+02   0.1498209E+01  -0.1420530E+03  -0.1181457E+01  -0.9212970E+00
 0.4840000E+02   0.1490485E+01  -0.1429881E+03  -0.1190168E+01  -0.8972443E+00
 0.4860000E+02   0.1486145E+01  -0.1436989E+03  -0.1197709E+01  -0.8798404E+00
 0.4880000E+02   0.1485991E+01  -0.1442196E+03  -0.1205531E+01  -0.8688294E+00
 0.4900000E+02   0.1490729E+01  -0.1445853E+03  -0.1214913E+01  -0.8638637E+00
 0.4920000E+02   0.1501028E+01  -0.1448324E+03  -0.1227047E+01  -0.8645464E+00
 0.4940000E+02   0.1517556E+01  -0.1450005E+03  -0.1243116E+01  -0.8704237E+00
 0.4960000E+02   0.1540980E+01  -0.1451334E+03  -0.1264351E+01  -0.8809297E+00
 0.4980000E+02   0.1571929E+01  -0.1452809E+03  -0.1292053E+01  -0.8952984E+00
 0.5000000E+02   0.1610901E+01  -0.1454985E+03  -0.1327562E+01  -0.9124589E+00
 0.5020000E+02   0.1658154E+01  -0.1458452E+03  -0.1372162E+01  -0.9309389E+00
 0.5040000E+02   0.1713580E+01  -0.1463790E+03  -0.1426929E+01  -0.9488044E+00
 0.5060000E+02   0.1776605E+01  -0.1471515E+03  -0.1492540E+01  -0.9636654E+00
 0.5080000E+02   0.1846138E+01  -0.1482021E+03  -0.1569055E+01  -0.9727746E+00
 0.5100000E+02   0.1920587E+01  -0.1495533E+03  -0.1655740E+01  -0.9732320E+00
 0.5120000E+02   0.1997976E+01  -0.1512080E+03  -0.1750975E+01  -0.9622868E+00
 0.5140000E+02   0.2076124E+01  -0.1531503E+03  -0.1852306E+01  -0.9376860E+00
 0.5160000E+02   0.2152888E+01  -0.1553477E+03  -0.1956665E+01  -0.8979930E+00
 0.5180000E+02   0.2226412E+01  -0.1577569E+03  -0.2060737E+01  -0.8427791E+00
 0.5200000E+02   0.2295324E+01  -0.1603297E+03  -0.2161381E+01  -0.7726231E+00
 0.5220000E+02   0.2358845E+01  -0.1630191E+03  -0.2256005E+01  -0.6889068E+00
 0.5240000E+02   0.2416779E+01  -0.1657850E+03  -0.2342780E+01  -0.5934654E+00
 0.5260000E+02   0.2469402E+01  -0.1685975E+03  -0.2420663E+01  -0.4881998E+00
 0.5280000E+02   0.2517274E+01  -0.1714383E+03  -0.2489221E+01  -0.3747595E+00
 0.5300000E+02   0.2561029E+01  -0.1742997E+03  -0.2548365E+01  -0.2543725E+00
 0.5320000E+02   0.2601198E+01  -0.1771829E+03  -0.2598055E+01  -0.1278427E+00
 0.5340000E+02   0.2638090E+01   0.1799062E+03  -0.2638086E+01   0.4320539E-02
 0.5360000E+02   0.2671743E+01   0.1769597E+03  -0.2667982E+01   0.1417027E+00
 0.5380000E+02   0.2701955E+01   0.1739712E+03  -0.2687011E+01   0.2837838E+00
 0.5400000E+02   0.2728347E+01   0.1709366E+03  -0.2694283E+01   0.4297883E+00
 0.5420000E+02   0.2750460E+01   0.1678560E+03  -0.2688910E+01   0.5786120E+00
 0.5440000E+02   0.2767844E+01   0.1647328E+03  -0.2670162E+01   0.7288304E+00
 0.5460000E+02   0.2780139E+01   0.1615733E+03  -0.2637598E+01   0.8787772E+00
 0.5480000E+02   0.2787136E+01   0.1583854E+03  -0.2591152E+01   0.1026674E+01
 0.5500000E+02   0.2788800E+01   0.1551770E+03  -0.2531140E+01   0.1170784E+01
 0.5520000E+02   0.2785257E+01   0.1519546E+03  -0.2458199E+01   0.1309547E+01
 0.5540000E+02   0.2776744E+01   0.1487218E+03  -0.2373162E+01   0.1441669E+01
 0.5560000E+02   0.2763525E+01   0.1454786E+03  -0.2276908E+01   0.1566129E+01
 0.5580000E+02   0.2745795E+01   0.1422215E+03  -0.2170235E+01   0.1682103E+01
 0.5600000E+02   0.2723597E+01   0.1389445E+03  -0.2053794E+01   0.1788829E+01
 0.5620000E+02   0.2696777E+01   0.1356411E+03  -0.1928127E+01   0.1885452E+01
 0.5640000E+02   0.2664985E+01   0.1323061E+03  -0.1793777E+01   0.1970915E+01
 0.5660000E+02   0.2627733E+01   0.1289377E+03  -0.1651466E+01   0.2043928E+01
 0.5680000E+02   0.2584487E+01   0.1255393E+03  -0.1502264E+01   0.2103040E+01
 0.5700000E+02   0.2534772E+01   0.1221197E+03  -0.1347714E+01   0.2146797E+01
 0.5720000E+02   0.2478276E+01   0.1186932E+03  -0.1189870E+01   0.2173951E+01
 0.5740000E+02   0.2414919E+01   0.1152787E+03  -0.1031224E+01   0.2183669E+01
