  Freq              AMPL              PHASE          REAL          IMAG
 0.1340000E+02   0.1343561E+01  -0.5617079E+01   0.1337110E+01  -0.1315072E+00
 0.1360000E+02   0.1355093E+01  -0.6877004E+01   0.1345344E+01  -0.1622566E+00
 0.1380000E+02   0.1353721E+01  -0.8203815E+01   0.1339868E+01  -0.1931690E+00
 0.1400000E+02   0.1339122E+01  -0.9245483E+01   0.1321725E+01  -0.2151497E+00
 0.1420000E+02   0.1315717E+01  -0.9698270E+01   0.1296913E+01  -0.2216452E+00
 0.1440000E+02   0.1292831E+01  -0.9318324E+01   0.1275771E+01  -0.2093345E+00
 0.1460000E+02   0.1283195E+01  -0.8284242E+01   0.1269806E+01  -0.1848880E+00
 0.1480000E+02   0.1290190E+01  -0.7145527E+01   0.1280170E+01  -0.1604867E+00
 0.1500000E+02   0.1308480E+01  -0.6245795E+01   0.1300713E+01  -0.1423547E+00
 0.1520000E+02   0.1332551E+01  -0.5636709E+01   0.1326108E+01  -0.1308838E+00
 0.1540000E+02   0.1359399E+01  -0.5262799E+01   0.1353668E+01  -0.1246896E+00
 0.1560000E+02   0.1387708E+01  -0.5064612E+01   0.1382290E+01  -0.1225056E+00
 0.1580000E+02   0.1416872E+01  -0.4997207E+01   0.1411486E+01  -0.1234197E+00
 0.1600000E+02   0.1446636E+01  -0.5024653E+01   0.1441077E+01  -0.1267027E+00
 0.1620000E+02   0.1477033E+01  -0.5118021E+01   0.1471144E+01  -0.1317625E+00
 0.1640000E+02   0.1508360E+01  -0.5257980E+01   0.1502013E+01  -0.1382266E+00
 0.1660000E+02   0.1540998E+01  -0.5437921E+01   0.1534062E+01  -0.1460360E+00
 0.1680000E+02   0.1575225E+01  -0.5658096E+01   0.1567550E+01  -0.1553045E+00
 0.1700000E+02   0.1611249E+01  -0.5919519E+01   0.1602658E+01  -0.1661704E+00
 0.1720000E+02   0.1649288E+01  -0.6223480E+01   0.1639568E+01  -0.1787940E+00
 0.1740000E+02   0.1689584E+01  -0.6572603E+01   0.1678479E+01  -0.1933934E+00
 0.1760000E+02   0.1732394E+01  -0.6971489E+01   0.1719586E+01  -0.2102700E+00
 0.1780000E+02   0.1777969E+01  -0.7427003E+01   0.1763052E+01  -0.2298255E+00
 0.1800000E+02   0.1826510E+01  -0.7948247E+01   0.1808963E+01  -0.2525671E+00
 0.1820000E+02   0.1878095E+01  -0.8545629E+01   0.1857244E+01  -0.2790793E+00
 0.1840000E+02   0.1932600E+01  -0.9227747E+01   0.1907590E+01  -0.3099103E+00
 0.1860000E+02   0.1989688E+01  -0.9995221E+01   0.1959489E+01  -0.3453422E+00
 0.1880000E+02   0.2049050E+01  -0.1083500E+02   0.2012521E+01  -0.3851829E+00
 0.1900000E+02   0.2110856E+01  -0.1172249E+02   0.2066830E+01  -0.4288659E+00
 0.1920000E+02   0.2176186E+01  -0.1263173E+02   0.2123513E+01  -0.4758963E+00
 0.1940000E+02   0.2247372E+01  -0.1355504E+02   0.2184772E+01  -0.5267374E+00
 0.1960000E+02   0.2327467E+01  -0.1453037E+02   0.2253022E+01  -0.5839453E+00
 0.1980000E+02   0.2418651E+01  -0.1563873E+02   0.2329114E+01  -0.6519979E+00
 0.2000000E+02   0.2521353E+01  -0.1696903E+02   0.2411580E+01  -0.7358691E+00
 0.2020000E+02   0.2634478E+01  -0.1859572E+02   0.2496938E+01  -0.8401049E+00
 0.2040000E+02   0.2755467E+01  -0.2057672E+02   0.2579675E+01  -0.9684398E+00
 0.2060000E+02   0.2879674E+01  -0.2294671E+02   0.2651799E+01  -0.1122713E+01
 0.2080000E+02   0.2999907E+01  -0.2568966E+02   0.2703382E+01  -0.1300449E+01
 0.2100000E+02   0.3107875E+01  -0.2869927E+02   0.2726080E+01  -0.1492440E+01
 0.2120000E+02   0.3198851E+01  -0.3177266E+02   0.2719484E+01  -0.1684355E+01
 0.2140000E+02   0.3276918E+01  -0.3468533E+02   0.2694576E+01  -0.1864792E+01
 0.2160000E+02   0.3355559E+01  -0.3731174E+02   0.2668842E+01  -0.2033977E+01
 0.2180000E+02   0.3453293E+01  -0.3970766E+02   0.2656667E+01  -0.2206208E+01
 0.2200000E+02   0.3586948E+01  -0.4212627E+02   0.2660326E+01  -0.2406006E+01
 0.2220000E+02   0.3764560E+01  -0.4494192E+02   0.2664643E+01  -0.2659247E+01
 0.2240000E+02   0.3982097E+01  -0.4851297E+02   0.2637942E+01  -0.2983012E+01
 0.2260000E+02   0.4224442E+01  -0.5309273E+02   0.2536869E+01  -0.3377899E+01
 0.2280000E+02   0.4466618E+01  -0.5881149E+02   0.2313063E+01  -0.3821049E+01
 0.2300000E+02   0.4674339E+01  -0.6567134E+02   0.1925688E+01  -0.4259245E+01
 0.2320000E+02   0.4807519E+01  -0.7352182E+02   0.1363654E+01  -0.4610064E+01
 0.2340000E+02   0.4830573E+01  -0.8204130E+02   0.6688378E+00  -0.4784045E+01
 0.2360000E+02   0.4727052E+01  -0.9077406E+02  -0.6385983E-01  -0.4726621E+01
 0.2380000E+02   0.4508143E+01  -0.9923835E+02  -0.7237454E+00  -0.4449668E+01
 0.2400000E+02   0.4206782E+01  -0.1070509E+03  -0.1233520E+01  -0.4021870E+01
 0.2420000E+02   0.3862311E+01  -0.1139927E+03  -0.1570494E+01  -0.3528597E+01
 0.2440000E+02   0.3507577E+01  -0.1199933E+03  -0.1753432E+01  -0.3037857E+01
 0.2460000E+02   0.3164388E+01  -0.1250725E+03  -0.1818297E+01  -0.2589816E+01
 0.2480000E+02   0.2845132E+01  -0.1292878E+03  -0.1801585E+01  -0.2202060E+01
 0.2500000E+02   0.2555971E+01  -0.1327134E+03  -0.1733795E+01  -0.1878015E+01
 0.2520000E+02   0.2298938E+01  -0.1354413E+03  -0.1638066E+01  -0.1613026E+01
 0.2540000E+02   0.2072986E+01  -0.1375787E+03  -0.1530287E+01  -0.1398389E+01
 0.2560000E+02   0.1875013E+01  -0.1392297E+03  -0.1420012E+01  -0.1224435E+01
 0.2580000E+02   0.1701100E+01  -0.1404764E+03  -0.1312164E+01  -0.1082574E+01
 0.2600000E+02   0.1547494E+01  -0.1413703E+03  -0.1208897E+01  -0.9660766E+00
 0.2620000E+02   0.1411080E+01  -0.1419368E+03  -0.1110987E+01  -0.8699738E+00
 0.2640000E+02   0.1289452E+01  -0.1421816E+03  -0.1018613E+01  -0.7906422E+00
 0.2660000E+02   0.1180824E+01  -0.1420980E+03  -0.9317441E+00  -0.7253949E+00
 0.2680000E+02   0.1083866E+01  -0.1416722E+03  -0.8502668E+00  -0.6721699E+00
 0.2700000E+02   0.9975928E+00  -0.1408835E+03  -0.7739971E+00  -0.6293806E+00
 0.2720000E+02   0.9213680E+00  -0.1397031E+03  -0.7027307E+00  -0.5958931E+00
 0.2740000E+02   0.8550062E+00  -0.1380989E+03  -0.6363804E+00  -0.5710128E+00
 0.2760000E+02   0.7988668E+00  -0.1360531E+03  -0.5751712E+00  -0.5544062E+00
 0.2780000E+02   0.7538317E+00  -0.1336009E+03  -0.5198655E+00  -0.5458956E+00
 0.2800000E+02   0.7209425E+00  -0.1308865E+03  -0.4719023E+00  -0.5450380E+00
 0.2820000E+02   0.7005569E+00  -0.1281984E+03  -0.4332147E+00  -0.5505498E+00
 0.2840000E+02   0.6913519E+00  -0.1259207E+03  -0.4055924E+00  -0.5598770E+00
 0.2860000E+02   0.6899153E+00  -0.1243969E+03  -0.3897482E+00  -0.5692797E+00
 0.2880000E+02   0.6914159E+00  -0.1237907E+03  -0.3845380E+00  -0.5746186E+00
 0.2900000E+02   0.6910602E+00  -0.1240465E+03  -0.3869004E+00  -0.5726014E+00
 0.2920000E+02   0.6854087E+00  -0.1249553E+03  -0.3926958E+00  -0.5617607E+00
 0.2940000E+02   0.6728401E+00  -0.1262522E+03  -0.3978780E+00  -0.5425927E+00
 0.2960000E+02   0.6533097E+00  -0.1276780E+03  -0.3993181E+00  -0.5170674E+00
 0.2980000E+02   0.6279369E+00  -0.1290025E+03  -0.3951947E+00  -0.4879814E+00
 0.3000000E+02   0.5986053E+00  -0.1300392E+03  -0.3850895E+00  -0.4582951E+00
 0.3020000E+02   0.5675254E+00  -0.1306587E+03  -0.3697724E+00  -0.4305269E+00
 0.3040000E+02   0.5368272E+00  -0.1307962E+03  -0.3507471E+00  -0.4063987E+00
 0.3060000E+02   0.5083014E+00  -0.1304515E+03  -0.3297881E+00  -0.3867947E+00
 0.3080000E+02   0.4832922E+00  -0.1296892E+03  -0.3086414E+00  -0.3719030E+00
 0.3100000E+02   0.4626485E+00  -0.1286400E+03  -0.2888896E+00  -0.3613675E+00
 0.3120000E+02   0.4466523E+00  -0.1274965E+03  -0.2718829E+00  -0.3543699E+00
 0.3140000E+02   0.4349178E+00  -0.1264894E+03  -0.2586342E+00  -0.3496596E+00
 0.3160000E+02   0.4263530E+00  -0.1258392E+03  -0.2496351E+00  -0.3456287E+00
 0.3180000E+02   0.4193103E+00  -0.1256948E+03  -0.2446539E+00  -0.3405372E+00
 0.3200000E+02   0.4119731E+00  -0.1260908E+03  -0.2426798E+00  -0.3329090E+00
 0.3220000E+02   0.4028477E+00  -0.1269494E+03  -0.2421554E+00  -0.3219425E+00
 0.3240000E+02   0.3911129E+00  -0.1281219E+03  -0.2414482E+00  -0.3076882E+00
 0.3260000E+02   0.3766729E+00  -0.1294439E+03  -0.2393089E+00  -0.2908844E+00
 0.3280000E+02   0.3599618E+00  -0.1307762E+03  -0.2350934E+00  -0.2725868E+00
 0.3300000E+02   0.3416672E+00  -0.1320237E+03  -0.2287251E+00  -0.2538135E+00
 0.3320000E+02   0.3225009E+00  -0.1331387E+03  -0.2205153E+00  -0.2353292E+00
 0.3340000E+02   0.3030506E+00  -0.1341164E+03  -0.2109592E+00  -0.2175681E+00
 0.3360000E+02   0.2837003E+00  -0.1349874E+03  -0.2005624E+00  -0.2006504E+00
 0.3380000E+02   0.2646047E+00  -0.1358050E+03  -0.1897141E+00  -0.1844565E+00
 0.3400000E+02   0.2457138E+00  -0.1366286E+03  -0.1786136E+00  -0.1687378E+00
 0.3420000E+02   0.2268494E+00  -0.1375055E+03  -0.1672657E+00  -0.1532411E+00
 0.3440000E+02   0.2078081E+00  -0.1384618E+03  -0.1555472E+00  -0.1378016E+00
 0.3460000E+02   0.1884364E+00  -0.1395085E+03  -0.1433063E+00  -0.1223584E+00
 0.3480000E+02   0.1686270E+00  -0.1406620E+03  -0.1304194E+00  -0.1068917E+00
 0.3500000E+02   0.1482488E+00  -0.1419600E+03  -0.1167579E+00  -0.9135255E-01
 0.3520000E+02   0.1270797E+00  -0.1434573E+03  -0.1020975E+00  -0.7566607E-01
 0.3540000E+02   0.1048106E+00  -0.1451908E+03  -0.8605561E-01  -0.5983062E-01
 0.3560000E+02   0.8113306E-01  -0.1471083E+03  -0.6812728E-01  -0.4405958E-01
 0.3580000E+02   0.5587144E-01  -0.1488715E+03  -0.4782650E-01  -0.2888328E-01
 0.3600000E+02   0.2913613E-01  -0.1486791E+03  -0.2489011E-01  -0.1514585E-01
 0.3620000E+02   0.3902608E-02  -0.8217330E+02   0.5314462E-03  -0.3866253E-02
 0.3640000E+02   0.2807813E-01   0.8230333E+01   0.2778894E-01   0.4019466E-02
 0.3660000E+02   0.5639568E-01   0.8100304E+01   0.5583302E-01   0.7946517E-02
 0.3680000E+02   0.8386379E-01   0.5403468E+01   0.8349112E-01   0.7897333E-02
 0.3700000E+02   0.1098868E+00   0.2273702E+01   0.1098003E+00   0.4359560E-02
 0.3720000E+02   0.1342429E+00  -0.8158632E+00   0.1342293E+00  -0.1911487E-02
 0.3740000E+02   0.1570307E+00  -0.3721654E+01   0.1566995E+00  -0.1019277E-01
 0.3760000E+02   0.1785620E+00  -0.6436546E+01   0.1774365E+00  -0.2001730E-01
 0.3780000E+02   0.1992167E+00  -0.9027105E+01   0.1967493E+00  -0.3125744E-01
 0.3800000E+02   0.2193044E+00  -0.1159512E+02   0.2148289E+00  -0.4407897E-01
 0.3820000E+02   0.2389659E+00  -0.1424733E+02   0.2316159E+00  -0.5881144E-01
 0.3840000E+02   0.2581319E+00  -0.1707282E+02   0.2467567E+00  -0.7578417E-01
 0.3860000E+02   0.2765386E+00  -0.2013055E+02   0.2596451E+00  -0.9517361E-01
 0.3880000E+02   0.2937884E+00  -0.2344793E+02   0.2695279E+00  -0.1169029E+00
 0.3900000E+02   0.3094223E+00  -0.2702875E+02   0.2756268E+00  -0.1406131E+00
 0.3920000E+02   0.3229708E+00  -0.3086430E+02   0.2772332E+00  -0.1656861E+00
 0.3940000E+02   0.3339683E+00  -0.3494163E+02   0.2737658E+00  -0.1912776E+00
 0.3960000E+02   0.3419483E+00  -0.3924535E+02   0.2648198E+00  -0.2163310E+00
 0.3980000E+02   0.3464474E+00  -0.4375400E+02   0.2502444E+00  -0.2395904E+00
 0.4000000E+02   0.3470423E+00  -0.4843440E+02   0.2302546E+00  -0.2596558E+00
 0.4020000E+02   0.3434167E+00  -0.5323801E+02   0.2055323E+00  -0.2751210E+00
 0.4040000E+02   0.3354373E+00  -0.5810139E+02   0.1772510E+00  -0.2847811E+00
 0.4060000E+02   0.3232031E+00  -0.6295024E+02   0.1469812E+00  -0.2878486E+00
 0.4080000E+02   0.3070536E+00  -0.6770465E+02   0.1164903E+00  -0.2840984E+00
 0.4100000E+02   0.2875386E+00  -0.7228348E+02   0.8750021E-01  -0.2739017E+00
 0.4120000E+02   0.2653649E+00  -0.7660826E+02   0.6146055E-01  -0.2581494E+00
 0.4140000E+02   0.2413256E+00  -0.8060816E+02   0.3938082E-01  -0.2380908E+00
 0.4160000E+02   0.2162150E+00  -0.8422619E+02   0.2175158E-01  -0.2151181E+00
 0.4180000E+02   0.1907404E+00  -0.8742378E+02   0.8573484E-02  -0.1905477E+00
 0.4200000E+02   0.1654550E+00  -0.9018035E+02  -0.5208085E-03  -0.1654541E+00
 0.4220000E+02   0.1407278E+00  -0.9248484E+02  -0.6101256E-02  -0.1405955E+00
 0.4240000E+02   0.1167545E+00  -0.9431621E+02  -0.8787043E-02  -0.1164234E+00
 0.4260000E+02   0.9359486E-01  -0.9560340E+02  -0.9138780E-02  -0.9314763E-01
 0.4280000E+02   0.7122740E-01  -0.9612706E+02  -0.7602357E-02  -0.7082052E-01
 0.4300000E+02   0.4962069E-01  -0.9519688E+02  -0.4494564E-02  -0.4941672E-01
 0.4320000E+02   0.2889967E-01  -0.9003496E+02  -0.1763489E-04  -0.2889967E-01
 0.4340000E+02   0.1088590E-01  -0.5838400E+02   0.5706646E-02  -0.9270221E-02
 0.4360000E+02   0.1571424E-01   0.3676177E+02   0.1258917E-01   0.9404804E-02
 0.4380000E+02   0.3390227E-01   0.5275608E+02   0.2051798E-01   0.2698845E-01
 0.4400000E+02   0.5228315E-01   0.5590911E+02   0.2930509E-01   0.4329826E-01
 0.4420000E+02   0.6983082E-01   0.5639319E+02   0.3865070E-01   0.5815898E-01
 0.4440000E+02   0.8617307E-01   0.5603740E+02   0.4814073E-01   0.7147215E-01
 0.4460000E+02   0.1010801E+00   0.5547803E+02   0.5728434E-01   0.8328081E-01
 0.4480000E+02   0.1144581E+00   0.5504152E+02   0.6558252E-01   0.9380616E-01
 0.4500000E+02   0.1263816E+00   0.5493582E+02   0.7260543E-01   0.1034445E+00
 0.4520000E+02   0.1371150E+00   0.5530070E+02   0.7805536E-01   0.1127292E+00
 0.4540000E+02   0.1471147E+00   0.5621716E+02   0.8180266E-01   0.1222745E+00
 0.4560000E+02   0.1570105E+00   0.5770194E+02   0.8389442E-01   0.1327178E+00
 0.4580000E+02   0.1675634E+00   0.5969866E+02   0.8454372E-01   0.1446715E+00
 0.4600000E+02   0.1796016E+00   0.6207530E+02   0.8410935E-01   0.1586895E+00
 0.4620000E+02   0.1939394E+00   0.6463682E+02   0.8307483E-01   0.1752457E+00
 0.4640000E+02   0.2112950E+00   0.6715513E+02   0.8203263E-01   0.1947209E+00
 0.4660000E+02   0.2322260E+00   0.6940818E+02   0.8167576E-01   0.2173890E+00
 0.4680000E+02   0.2570936E+00   0.7121382E+02   0.8279373E-01   0.2433974E+00
 0.4700000E+02   0.2860526E+00   0.7244792E+02   0.8626566E-01   0.2727350E+00
 0.4720000E+02   0.3190567E+00   0.7304551E+02   0.9304077E-01   0.3051895E+00
 0.4740000E+02   0.3558665E+00   0.7299107E+02   0.1040984E+00   0.3403006E+00
 0.4760000E+02   0.3960558E+00   0.7230494E+02   0.1203815E+00   0.3773174E+00
 0.4780000E+02   0.4390136E+00   0.7103123E+02   0.1427026E+00   0.4151733E+00
 0.4800000E+02   0.4839488E+00   0.6922934E+02   0.1716219E+00   0.4524958E+00
 0.4820000E+02   0.5299080E+00   0.6696912E+02   0.2073144E+00   0.4876712E+00
 0.4840000E+02   0.5758194E+00   0.6432824E+02   0.2494536E+00   0.5189806E+00
 0.4860000E+02   0.6205713E+00   0.6139002E+02   0.2971574E+00   0.5447993E+00
 0.4880000E+02   0.6631170E+00   0.5824052E+02   0.3490347E+00   0.5638253E+00
 0.4900000E+02   0.7025864E+00   0.5496428E+02   0.4033457E+00   0.5752738E+00
 0.4920000E+02   0.7383790E+00   0.5163926E+02   0.4582459E+00   0.5789769E+00
 0.4940000E+02   0.7702122E+00   0.4833162E+02   0.5120512E+00   0.5753525E+00
 0.4960000E+02   0.7981155E+00   0.4509132E+02   0.5634527E+00   0.5652517E+00
 0.4980000E+02   0.8223675E+00   0.4194905E+02   0.6116272E+00   0.5497276E+00
 0.5000000E+02   0.8433890E+00   0.3891519E+02   0.6562213E+00   0.5297911E+00
 0.5020000E+02   0.8616116E+00   0.3598123E+02   0.6972243E+00   0.5062143E+00
 0.5040000E+02   0.8773463E+00   0.3312401E+02   0.7347686E+00   0.4794286E+00
 0.5060000E+02   0.8906824E+00   0.3031211E+02   0.7689163E+00   0.4495364E+00
 0.5080000E+02   0.9014359E+00   0.2751342E+02   0.7994858E+00   0.4164241E+00
 0.5100000E+02   0.9091575E+00   0.2470245E+02   0.8259608E+00   0.3799423E+00
 0.5120000E+02   0.9131954E+00   0.2186576E+02   0.8474992E+00   0.3401043E+00
 0.5140000E+02   0.9127930E+00   0.1900520E+02   0.8630358E+00   0.2972546E+00
 0.5160000E+02   0.9072016E+00   0.1613863E+02   0.8714505E+00   0.2521679E+00
 0.5180000E+02   0.8957842E+00   0.1329913E+02   0.8717613E+00   0.2060617E+00
 0.5200000E+02   0.8780968E+00   0.1053336E+02   0.8632997E+00   0.1605230E+00
 0.5220000E+02   0.8539390E+00   0.7900170E+01   0.8458343E+00   0.1173718E+00
 0.5240000E+02   0.8233753E+00   0.5470213E+01   0.8196255E+00   0.7849093E-01
 0.5260000E+02   0.7867344E+00   0.3327021E+01   0.7854084E+00   0.4565801E-01
 0.5280000E+02   0.7445950E+00   0.1570160E+01   0.7443155E+00   0.2040268E-01
 0.5300000E+02   0.6977668E+00   0.3210370E+00   0.6977558E+00   0.3909673E-02
 0.5320000E+02   0.6472786E+00  -0.2674310E+00   0.6472715E+00  -0.3021196E-02
 0.5340000E+02   0.5943945E+00   0.4591403E-02   0.5943945E+00   0.4763186E-04
 0.5360000E+02   0.5406942E+00   0.1406742E+01   0.5405313E+00   0.1327394E-01
 0.5380000E+02   0.4882814E+00   0.4305998E+01   0.4869031E+00   0.3666169E-01
 0.5400000E+02   0.4401942E+00   0.9176340E+01   0.4345607E+00   0.7019933E-01
 0.5420000E+02   0.4010101E+00   0.1651148E+02   0.3844735E+00   0.1139700E+00
 0.5440000E+02   0.3772433E+00   0.2647797E+02   0.3376727E+00   0.1681953E+00
 0.5460000E+02   0.3763525E+00   0.3828723E+02   0.2954045E+00   0.2331896E+00
 0.5480000E+02   0.4035235E+00   0.5002476E+02   0.2592463E+00   0.3092290E+00
 0.5500000E+02   0.4588370E+00   0.5975138E+02   0.2311406E+00   0.3963653E+00
 0.5520000E+02   0.5383113E+00   0.6665311E+02   0.2133311E+00   0.4942356E+00
 0.5540000E+02   0.6369142E+00   0.7091887E+02   0.2082115E+00   0.6019200E+00
 0.5560000E+02   0.7502893E+00   0.7309857E+02   0.2181287E+00   0.7178815E+00
 0.5580000E+02   0.8750476E+00   0.7372778E+02   0.2451895E+00   0.8399943E+00
 0.5600000E+02   0.1008560E+01   0.7322343E+02   0.2911109E+00   0.9656330E+00
 0.5620000E+02   0.1148711E+01   0.7188698E+02   0.3571255E+00   0.1091787E+01
 0.5640000E+02   0.1293716E+01   0.6993146E+02   0.4439308E+00   0.1215165E+01
 0.5660000E+02   0.1441975E+01   0.6750715E+02   0.5516539E+00   0.1332280E+01
 0.5680000E+02   0.1591969E+01   0.6472122E+02   0.6798075E+00   0.1439523E+01
 0.5700000E+02   0.1742170E+01   0.6165196E+02   0.8272279E+00   0.1533248E+01
 0.5720000E+02   0.1890989E+01   0.5835897E+02   0.9920046E+00   0.1609896E+01
 0.5740000E+02   0.2036761E+01   0.5489035E+02   0.1171429E+01   0.1666178E+01
 0.5760000E+02   0.2177764E+01   0.5128765E+02   0.1361997E+01   0.1699300E+01
 0.5780000E+02   0.2312288E+01   0.4758914E+02   0.1559505E+01   0.1707226E+01
 0.5800000E+02   0.2438729E+01   0.4383153E+02   0.1759249E+01   0.1688918E+01
 0.5820000E+02   0.2555711E+01   0.4005061E+02   0.1956336E+01   0.1644508E+01
