  Freq              AMPL              PHASE          REAL          IMAG
 0.3680000E+02   0.5730208E+00  -0.1735736E+03  -0.5694202E+00  -0.6413625E-01
 0.3700000E+02   0.5652788E+00  -0.1747219E+03  -0.5628819E+00  -0.5199988E-01
 0.3720000E+02   0.5591697E+00  -0.1757526E+03  -0.5576340E+00  -0.4141377E-01
 0.3740000E+02   0.5546187E+00  -0.1766879E+03  -0.5536923E+00  -0.3204257E-01
 0.3760000E+02   0.5515408E+00  -0.1775448E+03  -0.5510345E+00  -0.2362723E-01
 0.3780000E+02   0.5498782E+00  -0.1783365E+03  -0.5496465E+00  -0.1596256E-01
 0.3800000E+02   0.5496063E+00  -0.1790766E+03  -0.5495349E+00  -0.8857294E-02
 0.3820000E+02   0.5507119E+00  -0.1797808E+03  -0.5507079E+00  -0.2106438E-02
 0.3840000E+02   0.5531647E+00   0.1795331E+03  -0.5531463E+00   0.4507857E-02
 0.3860000E+02   0.5569034E+00   0.1788484E+03  -0.5567909E+00   0.1119302E-01
 0.3880000E+02   0.5618465E+00   0.1781517E+03  -0.5615542E+00   0.1812181E-01
 0.3900000E+02   0.5679170E+00   0.1774339E+03  -0.5673475E+00   0.2542646E-01
 0.3920000E+02   0.5750648E+00   0.1766888E+03  -0.5741048E+00   0.3321503E-01
 0.3940000E+02   0.5832733E+00   0.1759101E+03  -0.5817879E+00   0.4160030E-01
 0.3960000E+02   0.5925474E+00   0.1750890E+03  -0.5903721E+00   0.5072671E-01
 0.3980000E+02   0.6028871E+00   0.1742135E+03  -0.5998151E+00   0.6078438E-01
 0.4000000E+02   0.6142538E+00   0.1732683E+03  -0.6100191E+00   0.7200276E-01
 0.4020000E+02   0.6265380E+00   0.1722379E+03  -0.6207972E+00   0.8462079E-01
 0.4040000E+02   0.6395389E+00   0.1711099E+03  -0.6318558E+00   0.9883445E-01
 0.4060000E+02   0.6529685E+00   0.1698802E+03  -0.6428100E+00   0.1147310E+00
 0.4080000E+02   0.6664901E+00   0.1685568E+03  -0.6532416E+00   0.1322290E+00
 0.4100000E+02   0.6797927E+00   0.1671613E+03  -0.6627976E+00   0.1510543E+00
 0.4120000E+02   0.6926880E+00   0.1657266E+03  -0.6713050E+00   0.1707813E+00
 0.4140000E+02   0.7051966E+00   0.1642898E+03  -0.6788529E+00   0.1909475E+00
 0.4160000E+02   0.7175793E+00   0.1628822E+03  -0.6857917E+00   0.2112104E+00
 0.4180000E+02   0.7302923E+00   0.1615204E+03  -0.6926359E+00   0.2314786E+00
 0.4200000E+02   0.7438819E+00   0.1602016E+03  -0.6999113E+00   0.2519614E+00
 0.4220000E+02   0.7588676E+00   0.1589053E+03  -0.7080133E+00   0.2731248E+00
 0.4240000E+02   0.7756588E+00   0.1575989E+03  -0.7171264E+00   0.2955948E+00
 0.4260000E+02   0.7945241E+00   0.1562448E+03  -0.7272082E+00   0.3200575E+00
 0.4280000E+02   0.8156004E+00   0.1548059E+03  -0.7380130E+00   0.3471898E+00
 0.4300000E+02   0.8389214E+00   0.1532479E+03  -0.7491251E+00   0.3776251E+00
 0.4320000E+02   0.8644445E+00   0.1515404E+03  -0.7599790E+00   0.4119420E+00
 0.4340000E+02   0.8920667E+00   0.1496563E+03  -0.7698626E+00   0.4506601E+00
 0.4360000E+02   0.9216274E+00   0.1475707E+03  -0.7779033E+00   0.4942303E+00
 0.4380000E+02   0.9528979E+00   0.1452602E+03  -0.7830423E+00   0.5430093E+00
 0.4400000E+02   0.9855598E+00   0.1427018E+03  -0.7840060E+00   0.5972125E+00
 0.4420000E+02   0.1019174E+01   0.1398732E+03  -0.7792812E+00   0.6568385E+00
 0.4440000E+02   0.1053141E+01   0.1367526E+03  -0.7671104E+00   0.7215591E+00
 0.4460000E+02   0.1086654E+01   0.1333202E+03  -0.7455260E+00   0.7905745E+00
 0.4480000E+02   0.1118658E+01   0.1295598E+03  -0.7124547E+00   0.8624408E+00
 0.4500000E+02   0.1147823E+01   0.1254621E+03  -0.6659258E+00   0.9349018E+00
 0.4520000E+02   0.1172561E+01   0.1210281E+03  -0.6044070E+00   0.1004784E+01
 0.4540000E+02   0.1191102E+01   0.1162737E+03  -0.5272525E+00   0.1068049E+01
 0.4560000E+02   0.1201657E+01   0.1112325E+03  -0.4351838E+00   0.1120087E+01
 0.4580000E+02   0.1202658E+01   0.1059576E+03  -0.3306414E+00   0.1156314E+01
 0.4600000E+02   0.1193028E+01   0.1005194E+03  -0.2178092E+00   0.1172977E+01
 0.4620000E+02   0.1172406E+01   0.9499998E+02  -0.1021816E+00   0.1167945E+01
 0.4640000E+02   0.1141249E+01   0.8948415E+02   0.1027484E-01   0.1141203E+01
 0.4660000E+02   0.1100756E+01   0.8404972E+02   0.1141104E+00   0.1094826E+01
 0.4680000E+02   0.1052648E+01   0.7875915E+02   0.2051965E+00   0.1032454E+01
 0.4700000E+02   0.9988760E+00   0.7365435E+02   0.2811151E+00   0.9585028E+00
 0.4720000E+02   0.9413540E+00   0.6875491E+02   0.3411073E+00   0.8773785E+00
 0.4740000E+02   0.8817580E+00   0.6405908E+02   0.3857199E+00   0.7929169E+00
 0.4760000E+02   0.8214236E+00   0.5954596E+02   0.4163362E+00   0.7080967E+00
 0.4780000E+02   0.7613162E+00   0.5517794E+02   0.4347341E+00   0.6249868E+00
 0.4800000E+02   0.7020511E+00   0.5090261E+02   0.4427418E+00   0.5448444E+00
 0.4820000E+02   0.6439439E+00   0.4665377E+02   0.4420065E+00   0.4682883E+00
 0.4840000E+02   0.5870772E+00   0.4235109E+02   0.4338680E+00   0.3954974E+00
 0.4860000E+02   0.5313770E+00   0.3789738E+02   0.4193160E+00   0.3263979E+00
 0.4880000E+02   0.4766942E+00   0.3317116E+02   0.3990120E+00   0.2608194E+00
 0.4900000E+02   0.4228867E+00   0.2801090E+02   0.3733490E+00   0.1986043E+00
 0.4920000E+02   0.3699054E+00   0.2218424E+02   0.3425229E+00   0.1396711E+00
 0.4940000E+02   0.3179040E+00   0.1532916E+02   0.3065939E+00   0.8404236E-01
 0.4960000E+02   0.2674340E+00   0.6842086E+01   0.2655294E+00   0.3186029E-01
 0.4980000E+02   0.2198654E+00  -0.4328398E+01   0.2192383E+00  -0.1659389E-01
 0.5000000E+02   0.1783266E+00  -0.1995967E+02   0.1676151E+00  -0.6087331E-01
 0.5020000E+02   0.1493422E+00  -0.4221554E+02   0.1106061E+00  -0.1003462E+00
 0.5040000E+02   0.1426322E+00  -0.7020806E+02   0.4829606E-01  -0.1342067E+00
 0.5060000E+02   0.1626450E+00  -0.9671131E+02  -0.1900780E-01  -0.1615305E+00
 0.5080000E+02   0.2027985E+00  -0.1165738E+03  -0.9072194E-01  -0.1813746E+00
 0.5100000E+02   0.2544820E+00  -0.1307122E+03  -0.1659883E+00  -0.1928963E+00
 0.5120000E+02   0.3124292E+00  -0.1412728E+03  -0.2437365E+00  -0.1954598E+00
 0.5140000E+02   0.3739001E+00  -0.1496903E+03  -0.3227916E+00  -0.1886978E+00
 0.5160000E+02   0.4374491E+00  -0.1567744E+03  -0.4019979E+00  -0.1725093E+00
 0.5180000E+02   0.5023122E+00  -0.1629842E+03  -0.4803230E+00  -0.1469944E+00
 0.5200000E+02   0.5681308E+00  -0.1685953E+03  -0.5569129E+00  -0.1123413E+00
 0.5220000E+02   0.6348024E+00  -0.1737875E+03  -0.6310745E+00  -0.6869600E-01
 0.5240000E+02   0.7023655E+00  -0.1786901E+03  -0.7021820E+00  -0.1605612E-01
 0.5260000E+02   0.7708845E+00   0.1765961E+03  -0.7695245E+00   0.4577043E-01
 0.5280000E+02   0.8403353E+00   0.1719892E+03  -0.8321352E+00   0.1171091E+00
 0.5300000E+02   0.9105090E+00   0.1674233E+03  -0.8886617E+00   0.1982604E+00
 0.5320000E+02   0.9809568E+00   0.1628492E+03  -0.9373357E+00   0.2892716E+00
 0.5340000E+02   0.1050995E+01   0.1582353E+03  -0.9760742E+00   0.3897037E+00
 0.5360000E+02   0.1119767E+01   0.1535666E+03  -0.1002698E+01   0.4984716E+00
 0.5380000E+02   0.1186349E+01   0.1488421E+03  -0.1015212E+01   0.6138144E+00
 0.5400000E+02   0.1249856E+01   0.1440704E+03  -0.1012057E+01   0.7334041E+00
 0.5420000E+02   0.1309529E+01   0.1392648E+03  -0.9922734E+00   0.8545523E+00
 0.5440000E+02   0.1364770E+01   0.1344390E+03  -0.9555436E+00   0.9744401E+00
 0.5460000E+02   0.1415146E+01   0.1296048E+03  -0.9021403E+00   0.1090313E+01
 0.5480000E+02   0.1460362E+01   0.1247702E+03  -0.8328252E+00   0.1199608E+01
 0.5500000E+02   0.1500227E+01   0.1199393E+03  -0.7487365E+00   0.1300029E+01
 0.5520000E+02   0.1534625E+01   0.1151121E+03  -0.6512808E+00   0.1389571E+01
 0.5540000E+02   0.1563479E+01   0.1102846E+03  -0.5420319E+00   0.1466516E+01
 0.5560000E+02   0.1586706E+01   0.1054481E+03  -0.4226431E+00   0.1529382E+01
 0.5580000E+02   0.1604145E+01   0.1005897E+03  -0.2948022E+00   0.1576824E+01
 0.5600000E+02   0.1615486E+01   0.9569343E+02  -0.1602654E+00   0.1607517E+01
 0.5620000E+02   0.1620198E+01   0.9074242E+02  -0.2099345E-01   0.1620061E+01
 0.5640000E+02   0.1617507E+01   0.8572302E+02   0.1206306E+00   0.1613002E+01
 0.5660000E+02   0.1606442E+01   0.8062892E+02   0.2615736E+00   0.1585003E+01
 0.5680000E+02   0.1585947E+01   0.7546520E+02   0.3980219E+00   0.1535189E+01
 0.5700000E+02   0.1555056E+01   0.7025112E+02   0.5254507E+00   0.1463591E+01
 0.5720000E+02   0.1513090E+01   0.6502132E+02   0.6389493E+00   0.1371563E+01
 0.5740000E+02   0.1459838E+01   0.5982531E+02   0.7337702E+00   0.1262025E+01
 0.5760000E+02   0.1395666E+01   0.5472564E+02   0.8059865E+00   0.1139416E+01
 0.5780000E+02   0.1321551E+01   0.4979547E+02   0.8530853E+00   0.1009328E+01
 0.5800000E+02   0.1239017E+01   0.4511644E+02   0.8743350E+00   0.8778961E+00
 0.5820000E+02   0.1150003E+01   0.4077769E+02   0.8708390E+00   0.7510966E+00
