  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1011250E+01  -0.2576171E-01   0.1011250E+01  -0.4546850E-03
 0.5400000E+01   0.1011604E+01  -0.1957342E-01   0.1011603E+01  -0.3455846E-03
 0.5600000E+01   0.1011830E+01  -0.1251497E-01   0.1011830E+01  -0.2210114E-03
 0.5800000E+01   0.1011925E+01  -0.5369039E-02   0.1011925E+01  -0.9482482E-04
 0.6000000E+01   0.1011893E+01  -0.4109723E-03   0.1011893E+01  -0.7258127E-05
 0.6200000E+01   0.1011761E+01  -0.3826891E-02   0.1011761E+01  -0.6757735E-04
 0.6400000E+01   0.1011546E+01  -0.3309172E-01   0.1011546E+01  -0.5842281E-03
 0.6600000E+01   0.1010891E+01  -0.1343461E+00   0.1010888E+01  -0.2370315E-02
 0.6800000E+01   0.1007797E+01  -0.3264482E+00   0.1007780E+01  -0.5741988E-02
 0.7000000E+01   0.1000487E+01  -0.5494849E+00   0.1000441E+01  -0.9594843E-02
 0.7200000E+01   0.9870829E+00  -0.3936302E+00   0.9870596E+00  -0.6781348E-02
 0.7400000E+01   0.9794860E+00   0.9705184E-01   0.9794846E+00   0.1659125E-02
 0.7600000E+01   0.9741155E+00   0.4577711E+00   0.9740844E+00   0.7782722E-02
 0.7800000E+01   0.9672758E+00   0.7558214E+00   0.9671917E+00   0.1275952E-01
 0.8000000E+01   0.9581284E+00   0.1074257E+01   0.9579600E+00   0.1796320E-01
 0.8200000E+01   0.9462476E+00   0.1466590E+01   0.9459376E+00   0.2421829E-01
 0.8400000E+01   0.9310933E+00   0.1986574E+01   0.9305337E+00   0.3227664E-01
 0.8600000E+01   0.9119406E+00   0.2710554E+01   0.9109203E+00   0.4312608E-01
 0.8800000E+01   0.8879327E+00   0.3766078E+01   0.8860153E+00   0.5832220E-01
 0.9000000E+01   0.8584911E+00   0.5382480E+01   0.8547058E+00   0.8052981E-01
 0.9200000E+01   0.8250134E+00   0.7932350E+01   0.8171194E+00   0.1138550E+00
 0.9400000E+01   0.7918992E+00   0.1167035E+02   0.7755287E+00   0.1601858E+00
 0.9600000E+01   0.7547994E+00   0.1691101E+02   0.7221602E+00   0.2195606E+00
 0.9800000E+01   0.7179201E+00   0.2613497E+02   0.6445192E+00   0.3162346E+00
 0.1000000E+02   0.7460623E+00   0.4193874E+02   0.5549658E+00   0.4986200E+00
 0.1020000E+02   0.9878875E+00   0.5738350E+02   0.5324846E+00   0.8320949E+00
 0.1040000E+02   0.1499150E+01   0.5833358E+02   0.7870130E+00   0.1275955E+01
 0.1060000E+02   0.2020488E+01   0.4590176E+02   0.1406039E+01   0.1451009E+01
 0.1080000E+02   0.2230517E+01   0.3099881E+02   0.1911950E+01   0.1148761E+01
 0.1100000E+02   0.2202015E+01   0.2019153E+02   0.2066688E+01   0.7600463E+00
 0.1120000E+02   0.2107843E+01   0.1343912E+02   0.2050125E+01   0.4898881E+00
 0.1140000E+02   0.2017642E+01   0.9242338E+01   0.1991449E+01   0.3240547E+00
 0.1160000E+02   0.1945872E+01   0.6532788E+01   0.1933237E+01   0.2213853E+00
 0.1180000E+02   0.1891995E+01   0.4699376E+01   0.1885634E+01   0.1550067E+00
 0.1200000E+02   0.1852578E+01   0.3398530E+01   0.1849320E+01   0.1098222E+00
 0.1220000E+02   0.1824358E+01   0.2434160E+01   0.1822711E+01   0.7748289E-01
 0.1240000E+02   0.1804816E+01   0.1690303E+01   0.1804030E+01   0.5323678E-01
 0.1260000E+02   0.1792115E+01   0.1095258E+01   0.1791788E+01   0.3425573E-01
 0.1280000E+02   0.1784934E+01   0.6025419E+00   0.1784835E+01   0.1877063E-01
 0.1300000E+02   0.1782319E+01   0.1803941E+00   0.1782311E+01   0.5611571E-02
 0.1320000E+02   0.1783579E+01  -0.1943977E+00   0.1783569E+01  -0.6051459E-02
 0.1340000E+02   0.1788199E+01  -0.5405156E+00   0.1788119E+01  -0.1686922E-01
 0.1360000E+02   0.1795762E+01  -0.8751222E+00   0.1795552E+01  -0.2742697E-01
 0.1380000E+02   0.1805832E+01  -0.1216130E+01   0.1805426E+01  -0.3832676E-01
 0.1400000E+02   0.1817765E+01  -0.1582013E+01   0.1817072E+01  -0.5018455E-01
 0.1420000E+02   0.1830499E+01  -0.1985254E+01   0.1829400E+01  -0.6341265E-01
 0.1440000E+02   0.1842449E+01  -0.2422444E+01   0.1840803E+01  -0.7787486E-01
 0.1460000E+02   0.1851327E+01  -0.2840081E+01   0.1849053E+01  -0.9173039E-01
 0.1480000E+02   0.1857404E+01  -0.3080775E+01   0.1854719E+01  -0.9982386E-01
 0.1500000E+02   0.1867278E+01  -0.3081223E+01   0.1864579E+01  -0.1003691E+00
 0.1520000E+02   0.1885044E+01  -0.3005493E+01   0.1882451E+01  -0.9883607E-01
 0.1540000E+02   0.1908802E+01  -0.2982962E+01   0.1906215E+01  -0.9933212E-01
 0.1560000E+02   0.1936071E+01  -0.3032662E+01   0.1933360E+01  -0.1024283E+00
 0.1580000E+02   0.1965669E+01  -0.3137477E+01   0.1962722E+01  -0.1075849E+00
 0.1600000E+02   0.1997217E+01  -0.3281437E+01   0.1993942E+01  -0.1143218E+00
 0.1620000E+02   0.2030617E+01  -0.3454973E+01   0.2026927E+01  -0.1223734E+00
 0.1640000E+02   0.2065844E+01  -0.3650997E+01   0.2061651E+01  -0.1315505E+00
 0.1660000E+02   0.2102968E+01  -0.3862123E+01   0.2098192E+01  -0.1416469E+00
 0.1680000E+02   0.2142262E+01  -0.4082041E+01   0.2136827E+01  -0.1524965E+00
 0.1700000E+02   0.2184142E+01  -0.4311000E+01   0.2177962E+01  -0.1641823E+00
 0.1720000E+02   0.2228889E+01  -0.4554270E+01   0.2221851E+01  -0.1769812E+00
 0.1740000E+02   0.2276651E+01  -0.4815404E+01   0.2268615E+01  -0.1911152E+00
 0.1760000E+02   0.2327603E+01  -0.5095671E+01   0.2318403E+01  -0.2067354E+00
 0.1780000E+02   0.2381985E+01  -0.5395882E+01   0.2371430E+01  -0.2239942E+00
 0.1800000E+02   0.2440100E+01  -0.5717198E+01   0.2427963E+01  -0.2430790E+00
 0.1820000E+02   0.2502303E+01  -0.6061257E+01   0.2488314E+01  -0.2642224E+00
 0.1840000E+02   0.2569005E+01  -0.6430149E+01   0.2552843E+01  -0.2877076E+00
 0.1860000E+02   0.2640687E+01  -0.6826451E+01   0.2621967E+01  -0.3138783E+00
 0.1880000E+02   0.2717927E+01  -0.7253459E+01   0.2696176E+01  -0.3431623E+00
 0.1900000E+02   0.2801421E+01  -0.7715958E+01   0.2776056E+01  -0.3761249E+00
 0.1920000E+02   0.2891981E+01  -0.8221823E+01   0.2862257E+01  -0.4135704E+00
 0.1940000E+02   0.2990388E+01  -0.8783013E+01   0.2955322E+01  -0.4566109E+00
 0.1960000E+02   0.3097179E+01  -0.9411547E+01   0.3055489E+01  -0.5064656E+00
 0.1980000E+02   0.3212802E+01  -0.1011222E+02   0.3162893E+01  -0.5640934E+00
 0.2000000E+02   0.3338199E+01  -0.1088339E+02   0.3278157E+01  -0.6302879E+00
 0.2020000E+02   0.3475203E+01  -0.1172891E+02   0.3402642E+01  -0.7064442E+00
 0.2040000E+02   0.3626075E+01  -0.1266911E+02   0.3537790E+01  -0.7952717E+00
 0.2060000E+02   0.3792749E+01  -0.1373612E+02   0.3684275E+01  -0.9005903E+00
 0.2080000E+02   0.3976676E+01  -0.1496589E+02   0.3841786E+01  -0.1026952E+01
 0.2100000E+02   0.4178679E+01  -0.1639716E+02   0.4008724E+01  -0.1179615E+01
 0.2120000E+02   0.4398290E+01  -0.1806932E+02   0.4181375E+01  -0.1364206E+01
 0.2140000E+02   0.4632686E+01  -0.2000944E+02   0.4353039E+01  -0.1585189E+01
 0.2160000E+02   0.4876453E+01  -0.2220355E+02   0.4514850E+01  -0.1842802E+01
 0.2180000E+02   0.5124767E+01  -0.2456996E+02   0.4660741E+01  -0.2130899E+01
 0.2200000E+02   0.5380184E+01  -0.2698727E+02   0.4794322E+01  -0.2441487E+01
 0.2220000E+02   0.5656195E+01  -0.2938219E+02   0.4928618E+01  -0.2775115E+01
 0.2240000E+02   0.5974357E+01  -0.3179159E+02   0.5078024E+01  -0.3147477E+01
 0.2260000E+02   0.6358953E+01  -0.3438594E+02   0.5247739E+01  -0.3591311E+01
 0.2280000E+02   0.6827298E+01  -0.3744538E+02   0.5420419E+01  -0.4151031E+01
 0.2300000E+02   0.7381610E+01  -0.4126200E+02   0.5548769E+01  -0.4868195E+01
 0.2320000E+02   0.8007950E+01  -0.4606921E+02   0.5555827E+01  -0.5767153E+01
 0.2340000E+02   0.8674231E+01  -0.5203634E+02   0.5336053E+01  -0.6838774E+01
 0.2360000E+02   0.9322782E+01  -0.5926017E+02   0.4765252E+01  -0.8012905E+01
 0.2380000E+02   0.9864784E+01  -0.6770964E+02   0.3741717E+01  -0.9127624E+01
 0.2400000E+02   0.1019229E+02  -0.7714253E+02   0.2268055E+01  -0.9936738E+01
 0.2420000E+02   0.1021872E+02  -0.8707147E+02   0.5220773E+00  -0.1020537E+02
 0.2440000E+02   0.9927842E+01  -0.9686314E+02  -0.1186359E+01  -0.9856703E+01
 0.2460000E+02   0.9385091E+01  -0.1059450E+03  -0.2578221E+01  -0.9024008E+01
 0.2480000E+02   0.8697431E+01  -0.1139689E+03  -0.3533251E+01  -0.7947418E+01
 0.2500000E+02   0.7963088E+01  -0.1208275E+03  -0.4080725E+01  -0.6838015E+01
 0.2520000E+02   0.7248354E+01  -0.1265704E+03  -0.4318645E+01  -0.5821335E+01
 0.2540000E+02   0.6589355E+01  -0.1313206E+03  -0.4350765E+01  -0.4948783E+01
 0.2560000E+02   0.6001434E+01  -0.1352294E+03  -0.4260608E+01  -0.4226633E+01
 0.2580000E+02   0.5487133E+01  -0.1384575E+03  -0.4106919E+01  -0.3638935E+01
 0.2600000E+02   0.5041279E+01  -0.1411631E+03  -0.3926827E+01  -0.3161412E+01
 0.2620000E+02   0.4654343E+01  -0.1434829E+03  -0.3740600E+01  -0.2769625E+01
 0.2640000E+02   0.4316001E+01  -0.1455097E+03  -0.3557341E+01  -0.2444010E+01
 0.2660000E+02   0.4018278E+01  -0.1472988E+03  -0.3381377E+01  -0.2170908E+01
 0.2680000E+02   0.3755643E+01  -0.1489023E+03  -0.3215911E+01  -0.1939788E+01
 0.2700000E+02   0.3522812E+01  -0.1503846E+03  -0.3062600E+01  -0.1740886E+01
 0.2720000E+02   0.3313674E+01  -0.1518017E+03  -0.2920400E+01  -0.1565791E+01
 0.2740000E+02   0.3122401E+01  -0.1531767E+03  -0.2786439E+01  -0.1408951E+01
 0.2760000E+02   0.2944778E+01  -0.1545019E+03  -0.2657957E+01  -0.1267670E+01
 0.2780000E+02   0.2778381E+01  -0.1557568E+03  -0.2533359E+01  -0.1140831E+01
 0.2800000E+02   0.2621876E+01  -0.1569229E+03  -0.2412068E+01  -0.1027695E+01
 0.2820000E+02   0.2474270E+01  -0.1579848E+03  -0.2293858E+01  -0.9274849E+00
 0.2840000E+02   0.2334698E+01  -0.1589214E+03  -0.2178478E+01  -0.8396720E+00
 0.2860000E+02   0.2202799E+01  -0.1596972E+03  -0.2065943E+01  -0.7643318E+00
 0.2880000E+02   0.2079250E+01  -0.1602710E+03  -0.1957198E+01  -0.7018955E+00
 0.2900000E+02   0.1965633E+01  -0.1606227E+03  -0.1854288E+01  -0.6521716E+00
 0.2920000E+02   0.1863392E+01  -0.1607760E+03  -0.1759486E+01  -0.6135441E+00
 0.2940000E+02   0.1772825E+01  -0.1607910E+03  -0.1674122E+01  -0.5832857E+00
 0.2960000E+02   0.1693032E+01  -0.1607365E+03  -0.1598241E+01  -0.5585536E+00
 0.2980000E+02   0.1622499E+01  -0.1606704E+03  -0.1531039E+01  -0.5370506E+00
 0.3000000E+02   0.1559604E+01  -0.1606365E+03  -0.1471384E+01  -0.5171018E+00
 0.3020000E+02   0.1502777E+01  -0.1606691E+03  -0.1418054E+01  -0.4974538E+00
 0.3040000E+02   0.1450416E+01  -0.1607932E+03  -0.1369682E+01  -0.4771567E+00
 0.3060000E+02   0.1400895E+01  -0.1610161E+03  -0.1324701E+01  -0.4557141E+00
 0.3080000E+02   0.1352850E+01  -0.1613202E+03  -0.1281587E+01  -0.4332898E+00
 0.3100000E+02   0.1305521E+01  -0.1616686E+03  -0.1239269E+01  -0.4106036E+00
 0.3120000E+02   0.1258780E+01  -0.1620218E+03  -0.1197320E+01  -0.3885282E+00
 0.3140000E+02   0.1212881E+01  -0.1623509E+03  -0.1155792E+01  -0.3677301E+00
 0.3160000E+02   0.1168161E+01  -0.1626397E+03  -0.1114948E+01  -0.3485546E+00
 0.3180000E+02   0.1124884E+01  -0.1628824E+03  -0.1075055E+01  -0.3310916E+00
 0.3200000E+02   0.1083206E+01  -0.1630782E+03  -0.1036306E+01  -0.3152854E+00
 0.3220000E+02   0.1043190E+01  -0.1632286E+03  -0.9988163E+00  -0.3010165E+00
 0.3240000E+02   0.1004839E+01  -0.1633360E+03  -0.9626389E+00  -0.2881454E+00
 0.3260000E+02   0.9681140E+00  -0.1634028E+03  -0.9277791E+00  -0.2765332E+00
 0.3280000E+02   0.9329475E+00  -0.1634304E+03  -0.8942058E+00  -0.2660583E+00
 0.3300000E+02   0.8992664E+00  -0.1634183E+03  -0.8618692E+00  -0.2566349E+00
 0.3320000E+02   0.8670258E+00  -0.1633643E+03  -0.8307359E+00  -0.2482167E+00
 0.3340000E+02   0.8362293E+00  -0.1632666E+03  -0.8008189E+00  -0.2407663E+00
 0.3360000E+02   0.8069094E+00  -0.1631269E+03  -0.7721717E+00  -0.2342084E+00
 0.3380000E+02   0.7790767E+00  -0.1629522E+03  -0.7448446E+00  -0.2284012E+00
 0.3400000E+02   0.7526705E+00  -0.1627538E+03  -0.7188300E+00  -0.2231510E+00
 0.3420000E+02   0.7275461E+00  -0.1625423E+03  -0.6940346E+00  -0.2182644E+00
 0.3440000E+02   0.7035104E+00  -0.1623244E+03  -0.6702983E+00  -0.2136050E+00
 0.3460000E+02   0.6803757E+00  -0.1621002E+03  -0.6474423E+00  -0.2091160E+00
 0.3480000E+02   0.6579990E+00  -0.1618647E+03  -0.6253122E+00  -0.2048104E+00
 0.3500000E+02   0.6362991E+00  -0.1616098E+03  -0.6038033E+00  -0.2007437E+00
 0.3520000E+02   0.6152541E+00  -0.1613272E+03  -0.5828685E+00  -0.1969819E+00
 0.3540000E+02   0.5948818E+00  -0.1610106E+03  -0.5625076E+00  -0.1935704E+00
 0.3560000E+02   0.5752075E+00  -0.1606574E+03  -0.5427400E+00  -0.1905176E+00
 0.3580000E+02   0.5562380E+00  -0.1602674E+03  -0.5235751E+00  -0.1878028E+00
 0.3600000E+02   0.5379606E+00  -0.1598402E+03  -0.5050026E+00  -0.1854023E+00
 0.3620000E+02   0.5203639E+00  -0.1593739E+03  -0.4870082E+00  -0.1833074E+00
 0.3640000E+02   0.5034579E+00  -0.1588660E+03  -0.4695951E+00  -0.1815221E+00
 0.3660000E+02   0.4872776E+00  -0.1583158E+03  -0.4527952E+00  -0.1800443E+00
 0.3680000E+02   0.4718716E+00  -0.1577277E+03  -0.4366667E+00  -0.1788434E+00
 0.3700000E+02   0.4572754E+00  -0.1571133E+03  -0.4212768E+00  -0.1778388E+00
 0.3720000E+02   0.4434740E+00  -0.1564924E+03  -0.4066688E+00  -0.1768888E+00
 0.3740000E+02   0.4303634E+00  -0.1558896E+03  -0.3928183E+00  -0.1758021E+00
 0.3760000E+02   0.4177377E+00  -0.1553262E+03  -0.3795979E+00  -0.1743852E+00
 0.3780000E+02   0.4053272E+00  -0.1548106E+03  -0.3667829E+00  -0.1725121E+00
 0.3800000E+02   0.3928788E+00  -0.1543321E+03  -0.3541094E+00  -0.1701772E+00
 0.3820000E+02   0.3802319E+00  -0.1538641E+03  -0.3413539E+00  -0.1674927E+00
 0.3840000E+02   0.3673454E+00  -0.1533732E+03  -0.3283864E+00  -0.1646360E+00
 0.3860000E+02   0.3542712E+00  -0.1528279E+03  -0.3151733E+00  -0.1617834E+00
 0.3880000E+02   0.3411041E+00  -0.1522033E+03  -0.3017434E+00  -0.1590688E+00
 0.3900000E+02   0.3279398E+00  -0.1514810E+03  -0.2881471E+00  -0.1565750E+00
 0.3920000E+02   0.3148565E+00  -0.1506451E+03  -0.2744289E+00  -0.1543482E+00
 0.3940000E+02   0.3019160E+00  -0.1496795E+03  -0.2606185E+00  -0.1524182E+00
 0.3960000E+02   0.2891744E+00  -0.1485653E+03  -0.2467337E+00  -0.1508121E+00
 0.3980000E+02   0.2766923E+00  -0.1472801E+03  -0.2327876E+00  -0.1495612E+00
 0.4000000E+02   0.2645428E+00  -0.1457978E+03  -0.2187925E+00  -0.1487035E+00
 0.4020000E+02   0.2528198E+00  -0.1440887E+03  -0.2047653E+00  -0.1482869E+00
 0.4040000E+02   0.2416490E+00  -0.1421212E+03  -0.1907362E+00  -0.1483710E+00
 0.4060000E+02   0.2311970E+00  -0.1398661E+03  -0.1767593E+00  -0.1490240E+00
 0.4080000E+02   0.2216706E+00  -0.1373053E+03  -0.1629230E+00  -0.1503129E+00
 0.4100000E+02   0.2133061E+00  -0.1344426E+03  -0.1493559E+00  -0.1522903E+00
 0.4120000E+02   0.2063440E+00  -0.1313175E+03  -0.1362346E+00  -0.1549773E+00
 0.4140000E+02   0.2009775E+00  -0.1280200E+03  -0.1237893E+00  -0.1583293E+00
 0.4160000E+02   0.1972550E+00  -0.1246960E+03  -0.1122819E+00  -0.1621799E+00
 0.4180000E+02   0.1949573E+00  -0.1215218E+03  -0.1019280E+00  -0.1661897E+00
 0.4200000E+02   0.1935421E+00  -0.1186399E+03  -0.9276519E-01  -0.1698622E+00
 0.4220000E+02   0.1922560E+00  -0.1160862E+03  -0.8453944E-01  -0.1726716E+00
 0.4240000E+02   0.1904026E+00  -0.1137585E+03  -0.7670994E-01  -0.1742662E+00
 0.4260000E+02   0.1876218E+00  -0.1114481E+03  -0.6860552E-01  -0.1746288E+00
 0.4280000E+02   0.1840233E+00  -0.1089153E+03  -0.5965480E-01  -0.1740858E+00
 0.4300000E+02   0.1801146E+00  -0.1059694E+03  -0.4955371E-01  -0.1731638E+00
 0.4320000E+02   0.1765945E+00  -0.1025223E+03  -0.3828902E-01  -0.1723936E+00
 0.4340000E+02   0.1741335E+00  -0.9860193E+02  -0.2604491E-01  -0.1721747E+00
 0.4360000E+02   0.1732353E+00  -0.9432999E+02  -0.1307937E-01  -0.1727409E+00
 0.4380000E+02   0.1741959E+00  -0.8988045E+02   0.3634626E-03  -0.1741955E+00
 0.4400000E+02   0.1771291E+00  -0.8543784E+02   0.1408895E-01  -0.1765679E+00
 0.4420000E+02   0.1820172E+00  -0.8116634E+02   0.2795172E-01  -0.1798581E+00
 0.4440000E+02   0.1887585E+00  -0.7719344E+02   0.4184025E-01  -0.1840629E+00
 0.4460000E+02   0.1972037E+00  -0.7360591E+02   0.5565926E-01  -0.1891860E+00
 0.4480000E+02   0.2071780E+00  -0.7045354E+02   0.6931577E-01  -0.1952384E+00
 0.4500000E+02   0.2184942E+00  -0.6775632E+02   0.8271024E-01  -0.2022344E+00
 0.4520000E+02   0.2309606E+00  -0.6551239E+02   0.9573237E-01  -0.2101859E+00
 0.4540000E+02   0.2443865E+00  -0.6370537E+02   0.1082601E+00  -0.2190993E+00
 0.4560000E+02   0.2585870E+00  -0.6231117E+02   0.1201575E+00  -0.2289747E+00
 0.4580000E+02   0.2733835E+00  -0.6130427E+02   0.1312673E+00  -0.2398070E+00
 0.4600000E+02   0.2885914E+00  -0.6066288E+02   0.1413946E+00  -0.2515802E+00
 0.4620000E+02   0.3039919E+00  -0.6037122E+02   0.1502871E+00  -0.2642440E+00
 0.4640000E+02   0.3192898E+00  -0.6041731E+02   0.1576267E+00  -0.2776685E+00
 0.4660000E+02   0.3340741E+00  -0.6078598E+02   0.1630526E+00  -0.2915807E+00
 0.4680000E+02   0.3478029E+00  -0.6144856E+02   0.1662315E+00  -0.3055060E+00
 0.4700000E+02   0.3598370E+00  -0.6235217E+02   0.1669772E+00  -0.3187495E+00
 0.4720000E+02   0.3695345E+00  -0.6341215E+02   0.1653924E+00  -0.3304559E+00
 0.4740000E+02   0.3764005E+00  -0.6451172E+02   0.1619751E+00  -0.3397667E+00
 0.4760000E+02   0.3802486E+00  -0.6551160E+02   0.1576165E+00  -0.3460434E+00
 0.4780000E+02   0.3813094E+00  -0.6626935E+02   0.1534532E+00  -0.3490687E+00
 0.4800000E+02   0.3802282E+00  -0.6666374E+02   0.1506186E+00  -0.3491240E+00
 0.4820000E+02   0.3779461E+00  -0.6661691E+02   0.1499981E+00  -0.3469060E+00
 0.4840000E+02   0.3755114E+00  -0.6610724E+02   0.1520919E+00  -0.3433320E+00
 0.4860000E+02   0.3738965E+00  -0.6516973E+02   0.1570110E+00  -0.3393319E+00
 0.4880000E+02   0.3738688E+00  -0.6388517E+02   0.1645664E+00  -0.3357019E+00
 0.4900000E+02   0.3759326E+00  -0.6236236E+02   0.1743869E+00  -0.3330384E+00
 0.4920000E+02   0.3803288E+00  -0.6071806E+02   0.1860217E+00  -0.3317318E+00
 0.4940000E+02   0.3870725E+00  -0.5905899E+02   0.1990153E+00  -0.3319910E+00
 0.4960000E+02   0.3960136E+00  -0.5746911E+02   0.2129580E+00  -0.3338797E+00
 0.4980000E+02   0.4069091E+00  -0.5600381E+02   0.2275183E+00  -0.3373581E+00
 0.5000000E+02   0.4194942E+00  -0.5469127E+02   0.2424601E+00  -0.3423281E+00
 0.5020000E+02   0.4335399E+00  -0.5353904E+02   0.2576419E+00  -0.3486797E+00
 0.5040000E+02   0.4488859E+00  -0.5254287E+02   0.2729979E+00  -0.3563295E+00
 0.5060000E+02   0.4654455E+00  -0.5169490E+02   0.2885059E+00  -0.3652449E+00
 0.5080000E+02   0.4831873E+00  -0.5098895E+02   0.3041520E+00  -0.3754484E+00
 0.5100000E+02   0.5021057E+00  -0.5042253E+02   0.3199021E+00  -0.3870049E+00
 0.5120000E+02   0.5221943E+00  -0.4999608E+02   0.3356874E+00  -0.4000011E+00
 0.5140000E+02   0.5434290E+00  -0.4971124E+02   0.3514030E+00  -0.4145250E+00
 0.5160000E+02   0.5657625E+00  -0.4956915E+02   0.3669139E+00  -0.4306523E+00
 0.5180000E+02   0.5891264E+00  -0.4956947E+02   0.3820636E+00  -0.4484388E+00
 0.5200000E+02   0.6134348E+00  -0.4971009E+02   0.3966809E+00  -0.4679171E+00
 0.5220000E+02   0.6385885E+00  -0.4998713E+02   0.4105866E+00  -0.4890950E+00
 0.5240000E+02   0.6644792E+00  -0.5039504E+02   0.4235993E+00  -0.5119534E+00
 0.5260000E+02   0.6909958E+00  -0.5092669E+02   0.4355445E+00  -0.5364478E+00
 0.5280000E+02   0.7180341E+00  -0.5157368E+02   0.4462637E+00  -0.5625137E+00
 0.5300000E+02   0.7455085E+00  -0.5232711E+02   0.4556195E+00  -0.5900795E+00
 0.5320000E+02   0.7733613E+00  -0.5317870E+02   0.4634919E+00  -0.6190824E+00
 0.5340000E+02   0.8015628E+00  -0.5412224E+02   0.4697622E+00  -0.6494816E+00
 0.5360000E+02   0.8300978E+00  -0.5515459E+02   0.4742882E+00  -0.6812585E+00
 0.5380000E+02   0.8589425E+00  -0.5627586E+02   0.4768805E+00  -0.7143999E+00
 0.5400000E+02   0.8880372E+00  -0.5748858E+02   0.4772914E+00  -0.7488678E+00
 0.5420000E+02   0.9172654E+00  -0.5879619E+02   0.4752203E+00  -0.7845645E+00
 0.5440000E+02   0.9464439E+00  -0.6020138E+02   0.4703382E+00  -0.8213027E+00
 0.5460000E+02   0.9753250E+00  -0.6170455E+02   0.4623218E+00  -0.8587883E+00
 0.5480000E+02   0.1003608E+01  -0.6330276E+02   0.4508970E+00  -0.8966166E+00
 0.5500000E+02   0.1030963E+01  -0.6498902E+02   0.4358830E+00  -0.9342865E+00
 0.5520000E+02   0.1057064E+01  -0.6675201E+02   0.4172356E+00  -0.9712359E+00
 0.5540000E+02   0.1081634E+01  -0.6857672E+02   0.3950724E+00  -0.1006902E+01
 0.5560000E+02   0.1104494E+01  -0.7044619E+02   0.3696653E+00  -0.1040795E+01
 0.5580000E+02   0.1125590E+01  -0.7234451E+02   0.3413835E+00  -0.1072572E+01
 0.5600000E+02   0.1144983E+01  -0.7426011E+02   0.3106001E+00  -0.1102049E+01
 0.5620000E+02   0.1162791E+01  -0.7618808E+02   0.2775996E+00  -0.1129169E+01
 0.5640000E+02   0.1179106E+01  -0.7812980E+02   0.2425365E+00  -0.1153892E+01
 0.5660000E+02   0.1193918E+01  -0.8009000E+02   0.2054744E+00  -0.1176103E+01
 0.5680000E+02   0.1207103E+01  -0.8207237E+02   0.1664862E+00  -0.1195566E+01
 0.5700000E+02   0.1218476E+01  -0.8407622E+02   0.1257533E+00  -0.1211969E+01
 0.5720000E+02   0.1227881E+01  -0.8609608E+02   0.8359845E-01  -0.1225032E+01
 0.5740000E+02   0.1235265E+01  -0.8812463E+02   0.4042466E-01  -0.1234603E+01
 0.5760000E+02   0.1240688E+01  -0.9015739E+02  -0.3408198E-02  -0.1240683E+01
