  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1798471E+01  -0.2987503E+01   0.1796027E+01  -0.9373296E-01
 0.6600000E+01   0.1878284E+01  -0.3047878E+01   0.1875627E+01  -0.9986913E-01
 0.6800000E+01   0.1972400E+01  -0.2916987E+01   0.1969845E+01  -0.1003735E+00
 0.7000000E+01   0.2094516E+01  -0.2624375E+01   0.2092319E+01  -0.9590364E-01
 0.7200000E+01   0.2259547E+01  -0.3185802E+01   0.2256055E+01  -0.1255723E+00
 0.7400000E+01   0.2411358E+01  -0.4451905E+01   0.2404082E+01  -0.1871750E+00
 0.7600000E+01   0.2565997E+01  -0.5441056E+01   0.2554435E+01  -0.2433121E+00
 0.7800000E+01   0.2743551E+01  -0.6290673E+01   0.2727032E+01  -0.3006178E+00
 0.8000000E+01   0.2952210E+01  -0.7154528E+01   0.2929224E+01  -0.3676854E+00
 0.8200000E+01   0.3199528E+01  -0.8115591E+01   0.3167485E+01  -0.4516794E+00
 0.8400000E+01   0.3495686E+01  -0.9239426E+01   0.3450333E+01  -0.5612688E+00
 0.8600000E+01   0.3855059E+01  -0.1060474E+02   0.3789215E+01  -0.7094569E+00
 0.8800000E+01   0.4297790E+01  -0.1233103E+02   0.4198640E+01  -0.9178335E+00
 0.9000000E+01   0.4849925E+01  -0.1461374E+02   0.4693023E+01  -0.1223643E+01
 0.9200000E+01   0.5535613E+01  -0.1772366E+02   0.5272870E+01  -0.1685187E+01
 0.9400000E+01   0.6363628E+01  -0.2167972E+02   0.5913486E+01  -0.2350838E+01
 0.9600000E+01   0.7442492E+01  -0.2621376E+02   0.6677049E+01  -0.3287507E+01
 0.9800000E+01   0.8973485E+01  -0.3275522E+02   0.7546609E+01  -0.4855114E+01
 0.1000000E+02   0.1090901E+02  -0.4287492E+02   0.7994566E+01  -0.7422490E+01
 0.1020000E+02   0.1304507E+02  -0.5648686E+02   0.7202550E+01  -0.1087644E+02
 0.1040000E+02   0.1517903E+02  -0.7470289E+02   0.4004600E+01  -0.1464125E+02
 0.1060000E+02   0.1578604E+02  -0.9793461E+02  -0.2179150E+01  -0.1563490E+02
 0.1080000E+02   0.1397203E+02  -0.1195778E+03  -0.6896665E+01  -0.1215129E+02
 0.1100000E+02   0.1140662E+02  -0.1350195E+03  -0.8068448E+01  -0.8062947E+01
 0.1120000E+02   0.9245163E+01  -0.1450650E+03  -0.7579203E+01  -0.5294216E+01
 0.1140000E+02   0.7643764E+01  -0.1516412E+03  -0.6726440E+01  -0.3630721E+01
 0.1160000E+02   0.6473965E+01  -0.1561494E+03  -0.5921106E+01  -0.2617771E+01
 0.1180000E+02   0.5600795E+01  -0.1593978E+03  -0.5242603E+01  -0.1970792E+01
 0.1200000E+02   0.4930620E+01  -0.1618329E+03  -0.4684834E+01  -0.1537316E+01
 0.1220000E+02   0.4402651E+01  -0.1637125E+03  -0.4225957E+01  -0.1234757E+01
 0.1240000E+02   0.3977021E+01  -0.1651926E+03  -0.3844945E+01  -0.1016412E+01
 0.1260000E+02   0.3626893E+01  -0.1663692E+03  -0.3524739E+01  -0.8547315E+00
 0.1280000E+02   0.3333679E+01  -0.1672996E+03  -0.3252115E+01  -0.7329174E+00
 0.1300000E+02   0.3084179E+01  -0.1680124E+03  -0.3016921E+01  -0.6405833E+00
 0.1320000E+02   0.2868876E+01  -0.1685094E+03  -0.2811376E+01  -0.5715020E+00
 0.1340000E+02   0.2681090E+01  -0.1687614E+03  -0.2629678E+01  -0.5225297E+00
 0.1360000E+02   0.2517013E+01  -0.1686991E+03  -0.2468212E+01  -0.4932384E+00
 0.1380000E+02   0.2377145E+01  -0.1682133E+03  -0.2327022E+01  -0.4855768E+00
 0.1400000E+02   0.2268976E+01  -0.1672421E+03  -0.2212959E+01  -0.5010615E+00
 0.1420000E+02   0.2203768E+01  -0.1660487E+03  -0.2138759E+01  -0.5313212E+00
 0.1440000E+02   0.2178877E+01  -0.1652253E+03  -0.2106834E+01  -0.5556563E+00
 0.1460000E+02   0.2181604E+01  -0.1651585E+03  -0.2108821E+01  -0.5588106E+00
 0.1480000E+02   0.2192962E+01  -0.1662430E+03  -0.2130052E+01  -0.5214964E+00
 0.1500000E+02   0.2177671E+01  -0.1682492E+03  -0.2132033E+01  -0.4434942E+00
 0.1520000E+02   0.2128747E+01  -0.1702812E+03  -0.2098195E+01  -0.3593614E+00
 0.1540000E+02   0.2064696E+01  -0.1718877E+03  -0.2044036E+01  -0.2913578E+00
 0.1560000E+02   0.1999850E+01  -0.1730808E+03  -0.1985286E+01  -0.2409206E+00
 0.1580000E+02   0.1939863E+01  -0.1739838E+03  -0.1929179E+01  -0.2033148E+00
 0.1600000E+02   0.1886046E+01  -0.1746987E+03  -0.1877979E+01  -0.1742589E+00
 0.1620000E+02   0.1838165E+01  -0.1752913E+03  -0.1831962E+01  -0.1508942E+00
 0.1640000E+02   0.1795551E+01  -0.1758008E+03  -0.1790731E+01  -0.1314785E+00
 0.1660000E+02   0.1757555E+01  -0.1762468E+03  -0.1753785E+01  -0.1150471E+00
 0.1680000E+02   0.1723799E+01  -0.1766399E+03  -0.1720835E+01  -0.1010326E+00
 0.1700000E+02   0.1694050E+01  -0.1769934E+03  -0.1691718E+01  -0.8885349E-01
 0.1720000E+02   0.1667917E+01  -0.1773216E+03  -0.1666095E+01  -0.7794265E-01
 0.1740000E+02   0.1644923E+01  -0.1776319E+03  -0.1643518E+01  -0.6796796E-01
 0.1760000E+02   0.1624665E+01  -0.1779259E+03  -0.1623600E+01  -0.5880011E-01
 0.1780000E+02   0.1606831E+01  -0.1782021E+03  -0.1606040E+01  -0.5041340E-01
 0.1800000E+02   0.1591174E+01  -0.1784569E+03  -0.1590597E+01  -0.4284894E-01
 0.1820000E+02   0.1577494E+01  -0.1786844E+03  -0.1577078E+01  -0.3621855E-01
 0.1840000E+02   0.1565645E+01  -0.1788756E+03  -0.1565344E+01  -0.3072412E-01
 0.1860000E+02   0.1555582E+01  -0.1790173E+03  -0.1555353E+01  -0.2667864E-01
 0.1880000E+02   0.1547447E+01  -0.1790929E+03  -0.1547253E+01  -0.2449923E-01
 0.1900000E+02   0.1541712E+01  -0.1790861E+03  -0.1541516E+01  -0.2459126E-01
 0.1920000E+02   0.1539199E+01  -0.1789945E+03  -0.1538962E+01  -0.2700930E-01
 0.1940000E+02   0.1540604E+01  -0.1788445E+03  -0.1540291E+01  -0.3106710E-01
 0.1960000E+02   0.1545636E+01  -0.1786786E+03  -0.1545225E+01  -0.3564448E-01
 0.1980000E+02   0.1552722E+01  -0.1785168E+03  -0.1552202E+01  -0.4018962E-01
 0.2000000E+02   0.1559353E+01  -0.1783123E+03  -0.1558676E+01  -0.4592419E-01
 0.2020000E+02   0.1563878E+01  -0.1779131E+03  -0.1562841E+01  -0.5694998E-01
 0.2040000E+02   0.1567687E+01  -0.1771100E+03  -0.1565694E+01  -0.7903990E-01
 0.2060000E+02   0.1575264E+01  -0.1756977E+03  -0.1570825E+01  -0.1181753E+00
 0.2080000E+02   0.1594750E+01  -0.1734838E+03  -0.1584448E+01  -0.1809781E+00
 0.2100000E+02   0.1640825E+01  -0.1703531E+03  -0.1617623E+01  -0.2749618E+00
 0.2120000E+02   0.1738354E+01  -0.1664895E+03  -0.1690249E+01  -0.4061211E+00
 0.2140000E+02   0.1921310E+01  -0.1627116E+03  -0.1834507E+01  -0.5709769E+00
 0.2160000E+02   0.2217959E+01  -0.1604623E+03  -0.2090253E+01  -0.7417449E+00
 0.2180000E+02   0.2624938E+01  -0.1609736E+03  -0.2481533E+01  -0.8557412E+00
 0.2200000E+02   0.3099687E+01  -0.1643707E+03  -0.2985076E+01  -0.8350948E+00
 0.2220000E+02   0.3589080E+01  -0.1698921E+03  -0.3533374E+01  -0.6298909E+00
 0.2240000E+02   0.4055566E+01  -0.1767023E+03  -0.4048850E+01  -0.2332956E+00
 0.2260000E+02   0.4477863E+01   0.1758117E+03  -0.4465904E+01   0.3270373E+00
 0.2280000E+02   0.4852946E+01   0.1680643E+03  -0.4748027E+01   0.1003658E+01
 0.2300000E+02   0.5194432E+01   0.1602075E+03  -0.4887573E+01   0.1758908E+01
 0.2320000E+02   0.5517195E+01   0.1521383E+03  -0.4877631E+01   0.2578401E+01
 0.2340000E+02   0.5822116E+01   0.1436222E+03  -0.4687524E+01   0.3453136E+01
 0.2360000E+02   0.6088277E+01   0.1344337E+03  -0.4262304E+01   0.4347400E+01
 0.2380000E+02   0.6272757E+01   0.1244791E+03  -0.3551041E+01   0.5170840E+01
 0.2400000E+02   0.6322223E+01   0.1138997E+03  -0.2561364E+01   0.5780131E+01
 0.2420000E+02   0.6199169E+01   0.1031030E+03  -0.1405368E+01   0.6037768E+01
 0.2440000E+02   0.5908531E+01   0.9265081E+02  -0.2732630E+00   0.5902209E+01
 0.2460000E+02   0.5498478E+01   0.8303949E+02   0.6663343E+00   0.5457954E+01
 0.2480000E+02   0.5032751E+01   0.7453773E+02   0.1341750E+01   0.4850596E+01
 0.2500000E+02   0.4562977E+01   0.6719041E+02   0.1768929E+01   0.4206145E+01
 0.2520000E+02   0.4120381E+01   0.6090994E+02   0.2003263E+01   0.3600622E+01
 0.2540000E+02   0.3718857E+01   0.5553880E+02   0.2104308E+01   0.3066233E+01
 0.2560000E+02   0.3358654E+01   0.5090894E+02   0.2117815E+01   0.2606802E+01
 0.2580000E+02   0.3032413E+01   0.4696076E+02   0.2069619E+01   0.2216349E+01
 0.2600000E+02   0.2736095E+01   0.4383206E+02   0.1973744E+01   0.1894874E+01
 0.2620000E+02   0.2476653E+01   0.4174497E+02   0.1847870E+01   0.1648995E+01
 0.2640000E+02   0.2267446E+01   0.4073501E+02   0.1718125E+01   0.1479648E+01
 0.2660000E+02   0.2117442E+01   0.4049405E+02   0.1610258E+01   0.1375002E+01
 0.2680000E+02   0.2025978E+01   0.4044733E+02   0.1541775E+01   0.1314351E+01
 0.2700000E+02   0.1983140E+01   0.3993323E+02   0.1520658E+01   0.1272966E+01
 0.2720000E+02   0.1970386E+01   0.3841720E+02   0.1543811E+01   0.1224365E+01
 0.2740000E+02   0.1963649E+01   0.3572963E+02   0.1594054E+01   0.1146695E+01
 0.2760000E+02   0.1942640E+01   0.3213935E+02   0.1644944E+01   0.1033446E+01
 0.2780000E+02   0.1899564E+01   0.2813938E+02   0.1675041E+01   0.8958685E+00
 0.2800000E+02   0.1838532E+01   0.2415378E+02   0.1677570E+01   0.7523036E+00
 0.2820000E+02   0.1768469E+01   0.2040130E+02   0.1657540E+01   0.6164767E+00
 0.2840000E+02   0.1697088E+01   0.1692084E+02   0.1623617E+01   0.4939376E+00
 0.2860000E+02   0.1628759E+01   0.1365791E+02   0.1582703E+01   0.3845897E+00
 0.2880000E+02   0.1565030E+01   0.1053654E+02   0.1538641E+01   0.2861853E+00
 0.2900000E+02   0.1505727E+01   0.7494521E+01   0.1492864E+01   0.1963941E+00
 0.2920000E+02   0.1449691E+01   0.4502529E+01   0.1445217E+01   0.1138052E+00
 0.2940000E+02   0.1395479E+01   0.1589180E+01   0.1394942E+01   0.3870062E-01
 0.2960000E+02   0.1342623E+01  -0.1142199E+01   0.1342356E+01  -0.2676359E-01
 0.2980000E+02   0.1293043E+01  -0.3548047E+01   0.1290564E+01  -0.8002065E-01
 0.3000000E+02   0.1251171E+01  -0.5543493E+01   0.1245319E+01  -0.1208648E+00
 0.3020000E+02   0.1222075E+01  -0.7198192E+01   0.1212444E+01  -0.1531284E+00
 0.3040000E+02   0.1209031E+01  -0.8739064E+01   0.1194994E+01  -0.1836938E+00
 0.3060000E+02   0.1212358E+01  -0.1045780E+02   0.1192219E+01  -0.2200566E+00
 0.3080000E+02   0.1229911E+01  -0.1259562E+02   0.1200311E+01  -0.2682051E+00
 0.3100000E+02   0.1258616E+01  -0.1528161E+02   0.1214114E+01  -0.3317251E+00
 0.3120000E+02   0.1295947E+01  -0.1855364E+02   0.1228592E+01  -0.4123604E+00
 0.3140000E+02   0.1340408E+01  -0.2241849E+02   0.1239104E+01  -0.5111895E+00
 0.3160000E+02   0.1391082E+01  -0.2689490E+02   0.1240619E+01  -0.6292633E+00
 0.3180000E+02   0.1446874E+01  -0.3202503E+02   0.1226684E+01  -0.7672623E+00
 0.3200000E+02   0.1505762E+01  -0.3786535E+02   0.1188732E+01  -0.9242487E+00
 0.3220000E+02   0.1564154E+01  -0.4446641E+02   0.1116276E+01  -0.1095676E+01
 0.3240000E+02   0.1616497E+01  -0.5184385E+02   0.9986826E+00  -0.1271100E+01
 0.3260000E+02   0.1655513E+01  -0.5994368E+02   0.8291655E+00  -0.1432902E+01
 0.3280000E+02   0.1673563E+01  -0.6861321E+02   0.6102850E+00  -0.1558321E+01
 0.3300000E+02   0.1665084E+01  -0.7759893E+02   0.3575826E+00  -0.1626235E+01
 0.3320000E+02   0.1628967E+01  -0.8658814E+02   0.9694468E-01  -0.1626079E+01
 0.3340000E+02   0.1569089E+01  -0.9528196E+02  -0.1444457E+00  -0.1562426E+01
 0.3360000E+02   0.1492517E+01  -0.1034575E+03  -0.3473446E+00  -0.1451536E+01
 0.3380000E+02   0.1406875E+01  -0.1109856E+03  -0.5038494E+00  -0.1313557E+01
 0.3400000E+02   0.1318618E+01  -0.1178125E+03  -0.6152410E+00  -0.1166290E+01
 0.3420000E+02   0.1232520E+01  -0.1239353E+03  -0.6880622E+00  -0.1022583E+01
 0.3440000E+02   0.1151762E+01  -0.1293867E+03  -0.7308517E+00  -0.8901753E+00
 0.3460000E+02   0.1078182E+01  -0.1342256E+03  -0.7520161E+00  -0.7726240E+00
 0.3480000E+02   0.1012543E+01  -0.1385286E+03  -0.7586851E+00  -0.6705527E+00
 0.3500000E+02   0.9548042E+00  -0.1423803E+03  -0.7562816E+00  -0.5828287E+00
 0.3520000E+02   0.9043660E+00  -0.1458624E+03  -0.7485365E+00  -0.5075144E+00
 0.3540000E+02   0.8603392E+00  -0.1490420E+03  -0.7377796E+00  -0.4425661E+00
 0.3560000E+02   0.8218162E+00  -0.1519670E+03  -0.7253981E+00  -0.3862375E+00
 0.3580000E+02   0.7880574E+00  -0.1546705E+03  -0.7122955E+00  -0.3371492E+00
 0.3600000E+02   0.7584979E+00  -0.1571834E+03  -0.6991463E+00  -0.2941319E+00
 0.3620000E+02   0.7326182E+00  -0.1595408E+03  -0.6864055E+00  -0.2560798E+00
 0.3640000E+02   0.7098231E+00  -0.1617778E+03  -0.6742262E+00  -0.2219635E+00
 0.3660000E+02   0.6894324E+00  -0.1639194E+03  -0.6624568E+00  -0.1909659E+00
 0.3680000E+02   0.6707748E+00  -0.1659710E+03  -0.6507677E+00  -0.1626046E+00
 0.3700000E+02   0.6533136E+00  -0.1679173E+03  -0.6388403E+00  -0.1367542E+00
 0.3720000E+02   0.6367450E+00  -0.1697263E+03  -0.6265361E+00  -0.1135637E+00
 0.3740000E+02   0.6210526E+00  -0.1713597E+03  -0.6140043E+00  -0.9330068E-01
 0.3760000E+02   0.6064926E+00  -0.1727871E+03  -0.6016931E+00  -0.7614899E-01
 0.3780000E+02   0.5934747E+00  -0.1740011E+03  -0.5902247E+00  -0.6202416E-01
 0.3800000E+02   0.5823613E+00  -0.1750233E+03  -0.5801658E+00  -0.5052018E-01
 0.3820000E+02   0.5733021E+00  -0.1758952E+03  -0.5718315E+00  -0.4103705E-01
 0.3840000E+02   0.5662107E+00  -0.1766593E+03  -0.5652485E+00  -0.3299480E-01
 0.3860000E+02   0.5608722E+00  -0.1773446E+03  -0.5602700E+00  -0.2598488E-01
 0.3880000E+02   0.5570857E+00  -0.1779640E+03  -0.5567341E+00  -0.1979142E-01
 0.3900000E+02   0.5547570E+00  -0.1785218E+03  -0.5545724E+00  -0.1431042E-01
 0.3920000E+02   0.5539069E+00  -0.1790241E+03  -0.5538266E+00  -0.9434048E-02
 0.3940000E+02   0.5546039E+00  -0.1794865E+03  -0.5545816E+00  -0.4970156E-02
 0.3960000E+02   0.5568698E+00  -0.1799338E+03  -0.5568694E+00  -0.6433672E-03
 0.3980000E+02   0.5606280E+00   0.1796083E+03  -0.5606149E+00   0.3832267E-02
 0.4000000E+02   0.5657264E+00   0.1791218E+03  -0.5656600E+00   0.8670428E-02
 0.4020000E+02   0.5720086E+00   0.1785995E+03  -0.5718378E+00   0.1397993E-01
 0.4040000E+02   0.5793814E+00   0.1780420E+03  -0.5790431E+00   0.1979561E-01
 0.4060000E+02   0.5878418E+00   0.1774510E+03  -0.5872601E+00   0.2614349E-01
 0.4080000E+02   0.5974635E+00   0.1768237E+03  -0.5965456E+00   0.3310487E-01
 0.4100000E+02   0.6083552E+00   0.1761488E+03  -0.6069814E+00   0.4086037E-01
 0.4120000E+02   0.6206023E+00   0.1754060E+03  -0.6186085E+00   0.4970682E-01
 0.4140000E+02   0.6341995E+00   0.1745676E+03  -0.6313511E+00   0.6004004E-01
 0.4160000E+02   0.6489851E+00   0.1736042E+03  -0.6449459E+00   0.7229473E-01
 0.4180000E+02   0.6645967E+00   0.1724922E+03  -0.6588991E+00   0.8683736E-01
 0.4200000E+02   0.6804730E+00   0.1712239E+03  -0.6725061E+00   0.1038217E+00
 0.4220000E+02   0.6959309E+00   0.1698163E+03  -0.6849672E+00   0.1230436E+00
 0.4240000E+02   0.7103344E+00   0.1683148E+03  -0.6956127E+00   0.1438676E+00
 0.4260000E+02   0.7233272E+00   0.1667881E+03  -0.7041818E+00   0.1653185E+00
 0.4280000E+02   0.7350323E+00   0.1653120E+03  -0.7110122E+00   0.1863709E+00
 0.4300000E+02   0.7460916E+00   0.1639458E+03  -0.7169944E+00   0.2063293E+00
 0.4320000E+02   0.7574950E+00   0.1627133E+03  -0.7232788E+00   0.2250921E+00
 0.4340000E+02   0.7702898E+00   0.1615986E+03  -0.7309035E+00   0.2431593E+00
 0.4360000E+02   0.7853303E+00   0.1605557E+03  -0.7405396E+00   0.2614284E+00
 0.4380000E+02   0.8031701E+00   0.1595257E+03  -0.7524331E+00   0.2809390E+00
 0.4400000E+02   0.8240869E+00   0.1584503E+03  -0.7664827E+00   0.3026936E+00
 0.4420000E+02   0.8481703E+00   0.1572800E+03  -0.7823552E+00   0.3275870E+00
 0.4440000E+02   0.8754110E+00   0.1559749E+03  -0.7995716E+00   0.3564122E+00
 0.4460000E+02   0.9057599E+00   0.1545029E+03  -0.8175455E+00   0.3898979E+00
 0.4480000E+02   0.9391552E+00   0.1528370E+03  -0.8355774E+00   0.4287457E+00
 0.4500000E+02   0.9755233E+00   0.1509524E+03  -0.8528189E+00   0.4736514E+00
 0.4520000E+02   0.1014763E+01   0.1488246E+03  -0.8682174E+00   0.5253027E+00
 0.4540000E+02   0.1056717E+01   0.1464279E+03  -0.8804470E+00   0.5843498E+00
 0.4560000E+02   0.1101130E+01   0.1437350E+03  -0.8878301E+00   0.6513411E+00
 0.4580000E+02   0.1147588E+01   0.1407161E+03  -0.8882539E+00   0.7266103E+00
 0.4600000E+02   0.1195434E+01   0.1373394E+03  -0.8790989E+00   0.8100912E+00
 0.4620000E+02   0.1243664E+01   0.1335725E+03  -0.8572227E+00   0.9010379E+00
 0.4640000E+02   0.1290804E+01   0.1293861E+03  -0.8190714E+00   0.9976455E+00
 0.4660000E+02   0.1334815E+01   0.1247594E+03  -0.7610195E+00   0.1096622E+01
 0.4680000E+02   0.1373073E+01   0.1196871E+03  -0.6800331E+00   0.1192847E+01
 0.4700000E+02   0.1402496E+01   0.1141889E+03  -0.5746671E+00   0.1279357E+01
 0.4720000E+02   0.1419890E+01   0.1083158E+03  -0.4462075E+00   0.1347957E+01
 0.4740000E+02   0.1422510E+01   0.1021538E+03  -0.2994916E+00   0.1390626E+01
 0.4760000E+02   0.1408702E+01   0.9581814E+02  -0.1428018E+00   0.1401445E+01
 0.4780000E+02   0.1378377E+01   0.8943953E+02   0.1348302E-01   0.1378311E+01
 0.4800000E+02   0.1333092E+01   0.8314530E+02   0.1591071E+00   0.1323563E+01
 0.4820000E+02   0.1275673E+01   0.7704084E+02   0.2860779E+00   0.1243182E+01
 0.4840000E+02   0.1209567E+01   0.7119791E+02   0.3898438E+00   0.1145022E+01
 0.4860000E+02   0.1138205E+01   0.6565131E+02   0.4692690E+00   0.1036965E+01
 0.4880000E+02   0.1064546E+01   0.6040215E+02   0.5257892E+00   0.9256374E+00
 0.4900000E+02   0.9908887E+00   0.5542396E+02   0.5623288E+00   0.8158718E+00
 0.4920000E+02   0.9188479E+00   0.5066827E+02   0.5823744E+00   0.7107190E+00
 0.4940000E+02   0.8494373E+00   0.4606823E+02   0.5893407E+00   0.6117363E+00
 0.4960000E+02   0.7831735E+00   0.4154047E+02   0.5861956E+00   0.5193606E+00
 0.4980000E+02   0.7201834E+00   0.3698597E+02   0.5752702E+00   0.4332763E+00
 0.5000000E+02   0.6603159E+00   0.3229082E+02   0.5581963E+00   0.3527519E+00
 0.5020000E+02   0.6032680E+00   0.2732593E+02   0.5359491E+00   0.2769312E+00
 0.5040000E+02   0.5487269E+00   0.2194350E+02   0.5089732E+00   0.2050549E+00
 0.5060000E+02   0.4965149E+00   0.1596716E+02   0.4773591E+00   0.1365845E+00
 0.5080000E+02   0.4467233E+00   0.9173653E+01   0.4410095E+00   0.7121986E-01
 0.5100000E+02   0.3998373E+00   0.1267810E+01   0.3997395E+00   0.8846664E-02
 0.5120000E+02   0.3568826E+00  -0.8137548E+01   0.3532891E+00  -0.5051673E-01
 0.5140000E+02   0.3196292E+00  -0.1950262E+02   0.3012909E+00  -0.1067082E+00
 0.5160000E+02   0.2908017E+00  -0.3322408E+02   0.2432656E+00  -0.1593346E+00
 0.5180000E+02   0.2739704E+00  -0.4928495E+02   0.1787102E+00  -0.2076594E+00
 0.5200000E+02   0.2725490E+00  -0.6682031E+02   0.1072797E+00  -0.2505475E+00
 0.5220000E+02   0.2879951E+00  -0.8421935E+02   0.2900693E-01  -0.2865305E+00
 0.5240000E+02   0.3188771E+00  -0.1000285E+03  -0.5552844E-01  -0.3140051E+00
 0.5260000E+02   0.3618981E+00  -0.1136476E+03  -0.1451608E+00  -0.3315096E+00
 0.5280000E+02   0.4135251E+00  -0.1251808E+03  -0.2382562E+00  -0.3379897E+00
 0.5300000E+02   0.4708751E+00  -0.1349988E+03  -0.3329519E+00  -0.3329660E+00
 0.5320000E+02   0.5319006E+00  -0.1434770E+03  -0.4274452E+00  -0.3165579E+00
 0.5340000E+02   0.5953136E+00  -0.1509171E+03  -0.5202550E+00  -0.2893667E+00
 0.5360000E+02   0.6604677E+00  -0.1575474E+03  -0.6104017E+00  -0.2522447E+00
 0.5380000E+02   0.7272420E+00  -0.1635456E+03  -0.6974584E+00  -0.2059923E+00
 0.5400000E+02   0.7959031E+00  -0.1690604E+03  -0.7814397E+00  -0.1510421E+00
 0.5420000E+02   0.8669171E+00  -0.1742259E+03  -0.8625186E+00  -0.8721759E-01
 0.5440000E+02   0.9407118E+00  -0.1791677E+03  -0.9406125E+00  -0.1366432E-01
 0.5460000E+02   0.1017423E+01   0.1760001E+03  -0.1014945E+01   0.7096993E-01
 0.5480000E+02   0.1096699E+01   0.1711829E+03  -0.1083739E+01   0.1681029E+00
 0.5500000E+02   0.1177623E+01   0.1663137E+03  -0.1144185E+01   0.2786322E+00
 0.5520000E+02   0.1258810E+01   0.1613578E+03  -0.1192764E+01   0.4023881E+00
 0.5540000E+02   0.1338631E+01   0.1563104E+03  -0.1225832E+01   0.5378368E+00
 0.5560000E+02   0.1415507E+01   0.1511891E+03  -0.1240288E+01   0.6821619E+00
 0.5580000E+02   0.1488151E+01   0.1460223E+03  -0.1234057E+01   0.8316822E+00
 0.5600000E+02   0.1555682E+01   0.1408392E+03  -0.1206240E+01   0.9824112E+00
 0.5620000E+02   0.1617606E+01   0.1356623E+03  -0.1156965E+01   0.1130522E+01
 0.5640000E+02   0.1673692E+01   0.1305052E+03  -0.1087092E+01   0.1272587E+01
 0.5660000E+02   0.1723855E+01   0.1253741E+03  -0.9979607E+00   0.1405614E+01
 0.5680000E+02   0.1768092E+01   0.1202701E+03  -0.8912554E+00   0.1527027E+01
 0.5700000E+02   0.1806491E+01   0.1151914E+03  -0.7689213E+00   0.1634677E+01
 0.5720000E+02   0.1839264E+01   0.1101316E+03  -0.6330341E+00   0.1726893E+01
 0.5740000E+02   0.1866723E+01   0.1050772E+03  -0.4855741E+00   0.1802463E+01
 0.5760000E+02   0.1889152E+01   0.1000044E+03  -0.3281895E+00   0.1860427E+01
 0.5780000E+02   0.1906587E+01   0.9487782E+02  -0.1621194E+00   0.1899681E+01
 0.5800000E+02   0.1918556E+01   0.8965449E+02   0.1156953E-01   0.1918521E+01
