  Freq              AMPL              PHASE          REAL          IMAG
 0.1620000E+02   0.1706746E+00  -0.1173068E+03  -0.7829787E-01  -0.1516551E+00
 0.1640000E+02   0.1484371E+00  -0.1026976E+03  -0.3262738E-01  -0.1448069E+00
 0.1660000E+02   0.1411920E+00  -0.8518255E+02   0.1185749E-01  -0.1406932E+00
 0.1680000E+02   0.1495844E+00  -0.6819761E+02   0.5555662E-01  -0.1388847E+00
 0.1700000E+02   0.1706560E+00  -0.5459969E+02   0.9885859E-01  -0.1391059E+00
 0.1720000E+02   0.2003929E+00  -0.4480228E+02   0.1421873E+00  -0.1412093E+00
 0.1740000E+02   0.2359468E+00  -0.3797600E+02   0.1859894E+00  -0.1451854E+00
 0.1760000E+02   0.2758165E+00  -0.3322962E+02   0.2307153E+00  -0.1511463E+00
 0.1780000E+02   0.3193928E+00  -0.2992025E+02   0.2768243E+00  -0.1593113E+00
 0.1800000E+02   0.3666049E+00  -0.2762955E+02   0.3247989E+00  -0.1700141E+00
 0.1820000E+02   0.4177284E+00  -0.2609261E+02   0.3751553E+00  -0.1837267E+00
 0.1840000E+02   0.4732964E+00  -0.2514389E+02   0.4284486E+00  -0.2011004E+00
 0.1860000E+02   0.5340644E+00  -0.2468368E+02   0.4852654E+00  -0.2230297E+00
 0.1880000E+02   0.6009943E+00  -0.2465941E+02   0.5461860E+00  -0.2507489E+00
 0.1900000E+02   0.6752093E+00  -0.2505691E+02   0.6116637E+00  -0.2859635E+00
 0.1920000E+02   0.7577828E+00  -0.2589516E+02   0.6816973E+00  -0.3309433E+00
 0.1940000E+02   0.8491453E+00  -0.2720178E+02   0.7552317E+00  -0.3881660E+00
 0.1960000E+02   0.9485282E+00  -0.2892996E+02   0.8301629E+00  -0.4588412E+00
 0.1980000E+02   0.1055682E+01  -0.3087485E+02   0.9060818E+00  -0.5417387E+00
 0.2000000E+02   0.1175469E+01  -0.3281279E+02   0.9879181E+00  -0.6369819E+00
 0.2020000E+02   0.1318673E+01  -0.3480828E+02   0.1082719E+01  -0.7527411E+00
 0.2040000E+02   0.1496469E+01  -0.3720361E+02   0.1191925E+01  -0.9048388E+00
 0.2060000E+02   0.1717682E+01  -0.4035131E+02   0.1309026E+01  -0.1112152E+01
 0.2080000E+02   0.1990655E+01  -0.4452059E+02   0.1419334E+01  -0.1395779E+01
 0.2100000E+02   0.2324137E+01  -0.4995884E+02   0.1495205E+01  -0.1779318E+01
 0.2120000E+02   0.2724336E+01  -0.5694090E+02   0.1486136E+01  -0.2283289E+01
 0.2140000E+02   0.3186841E+01  -0.6574064E+02   0.1309370E+01  -0.2905426E+01
 0.2160000E+02   0.3684410E+01  -0.7649861E+02   0.8601955E+00  -0.3582589E+01
 0.2180000E+02   0.4161891E+01  -0.8902328E+02   0.7094428E-01  -0.4161287E+01
 0.2200000E+02   0.4557118E+01  -0.1027469E+03  -0.1005505E+01  -0.4444804E+01
 0.2220000E+02   0.4833592E+01  -0.1170288E+03  -0.2196569E+01  -0.4305658E+01
 0.2240000E+02   0.4981529E+01  -0.1314128E+03  -0.3295177E+01  -0.3735965E+01
 0.2260000E+02   0.5009571E+01  -0.1455173E+03  -0.4129378E+01  -0.2836203E+01
 0.2280000E+02   0.4952374E+01  -0.1590440E+03  -0.4624802E+01  -0.1771219E+01
 0.2300000E+02   0.4858583E+01  -0.1719759E+03  -0.4811014E+01  -0.6782101E+00
 0.2320000E+02   0.4764933E+01   0.1754109E+03  -0.4749657E+01   0.3812429E+00
 0.2340000E+02   0.4684416E+01   0.1627065E+03  -0.4472654E+01   0.1392520E+01
 0.2360000E+02   0.4607685E+01   0.1495322E+03  -0.3971430E+01   0.2336344E+01
 0.2380000E+02   0.4509190E+01   0.1356700E+03  -0.3225543E+01   0.3150979E+01
 0.2400000E+02   0.4357672E+01   0.1211659E+03  -0.2255170E+01   0.3728742E+01
 0.2420000E+02   0.4132351E+01   0.1063657E+03  -0.1164360E+01   0.3964920E+01
 0.2440000E+02   0.3837087E+01   0.9181698E+02  -0.1216623E+00   0.3835158E+01
 0.2460000E+02   0.3499623E+01   0.7806541E+02   0.7237041E+00   0.3423976E+01
 0.2480000E+02   0.3156156E+01   0.6547750E+02   0.1309964E+01   0.2871465E+01
 0.2500000E+02   0.2835173E+01   0.5418266E+02   0.1659152E+01   0.2299004E+01
 0.2520000E+02   0.2550406E+01   0.4413911E+02   0.1830302E+01   0.1776110E+01
 0.2540000E+02   0.2303701E+01   0.3527820E+02   0.1880643E+01   0.1330496E+01
 0.2560000E+02   0.2093380E+01   0.2761229E+02   0.1854953E+01   0.9702527E+00
 0.2580000E+02   0.1920924E+01   0.2117618E+02   0.1791212E+01   0.6939086E+00
 0.2600000E+02   0.1789919E+01   0.1582652E+02   0.1722067E+01   0.4881569E+00
 0.2620000E+02   0.1699342E+01   0.1116459E+02   0.1667182E+01   0.3290405E+00
 0.2640000E+02   0.1640785E+01   0.6735321E+01   0.1629461E+01   0.1924361E+00
 0.2660000E+02   0.1602366E+01   0.2242810E+01   0.1601138E+01   0.6270765E-01
 0.2680000E+02   0.1572516E+01  -0.2420652E+01   0.1571113E+01  -0.6641644E-01
 0.2700000E+02   0.1540721E+01  -0.7193859E+01   0.1528593E+01  -0.1929397E+00
 0.2720000E+02   0.1499196E+01  -0.1180894E+02   0.1467466E+01  -0.3068086E+00
 0.2740000E+02   0.1447285E+01  -0.1583332E+02   0.1392375E+01  -0.3948769E+00
 0.2760000E+02   0.1392956E+01  -0.1890525E+02   0.1317814E+01  -0.4513235E+00
 0.2780000E+02   0.1347159E+01  -0.2097258E+02   0.1257912E+01  -0.4821766E+00
 0.2800000E+02   0.1316910E+01  -0.2227553E+02   0.1218631E+01  -0.4991891E+00
 0.2820000E+02   0.1303667E+01  -0.2314903E+02   0.1198703E+01  -0.5125029E+00
 0.2840000E+02   0.1305288E+01  -0.2386837E+02   0.1193656E+01  -0.5281676E+00
 0.2860000E+02   0.1318230E+01  -0.2458076E+02   0.1198767E+01  -0.5483513E+00
 0.2880000E+02   0.1339725E+01  -0.2530472E+02   0.1211175E+01  -0.5726419E+00
 0.2900000E+02   0.1369348E+01  -0.2601084E+02   0.1230648E+01  -0.6005157E+00
 0.2920000E+02   0.1408483E+01  -0.2672445E+02   0.1258028E+01  -0.6333952E+00
 0.2940000E+02   0.1458171E+01  -0.2754735E+02   0.1292856E+01  -0.6743770E+00
 0.2960000E+02   0.1517579E+01  -0.2859384E+02   0.1332487E+01  -0.7263094E+00
 0.2980000E+02   0.1584060E+01  -0.2992029E+02   0.1372937E+01  -0.7901209E+00
 0.3000000E+02   0.1654245E+01  -0.3149232E+02   0.1410592E+01  -0.8641516E+00
 0.3020000E+02   0.1725826E+01  -0.3319064E+02   0.1444264E+01  -0.9447630E+00
 0.3040000E+02   0.1799640E+01  -0.3486417E+02   0.1476622E+01  -0.1028733E+01
 0.3060000E+02   0.1880517E+01  -0.3642411E+02   0.1513147E+01  -0.1116571E+01
 0.3080000E+02   0.1975550E+01  -0.3791540E+02   0.1558549E+01  -0.1213970E+01
 0.3100000E+02   0.2091015E+01  -0.3950109E+02   0.1613453E+01  -0.1330080E+01
 0.3120000E+02   0.2230492E+01  -0.4138393E+02   0.1673531E+01  -0.1474582E+01
 0.3140000E+02   0.2394870E+01  -0.4374098E+02   0.1730229E+01  -0.1655812E+01
 0.3160000E+02   0.2583028E+01  -0.4670477E+02   0.1771332E+01  -0.1880005E+01
 0.3180000E+02   0.2792010E+01  -0.5037300E+02   0.1780708E+01  -0.2150442E+01
 0.3200000E+02   0.3016335E+01  -0.5481997E+02   0.1737854E+01  -0.2465389E+01
 0.3220000E+02   0.3246676E+01  -0.6009538E+02   0.1618655E+01  -0.2814402E+01
 0.3240000E+02   0.3468567E+01  -0.6620716E+02   0.1399327E+01  -0.3173774E+01
 0.3260000E+02   0.3662381E+01  -0.7309238E+02   0.1065128E+01  -0.3504074E+01
 0.3280000E+02   0.3806108E+01  -0.8059038E+02   0.6222669E+00  -0.3754896E+01
 0.3300000E+02   0.3881370E+01  -0.8844106E+02   0.1055936E+00  -0.3879933E+01
 0.3320000E+02   0.3880156E+01  -0.9632637E+02  -0.4275613E+00  -0.3856527E+01
 0.3340000E+02   0.3807609E+01  -0.1039434E+03  -0.9174932E+00  -0.3695415E+01
 0.3360000E+02   0.3678697E+01  -0.1110672E+03  -0.1322356E+01  -0.3432811E+01
 0.3380000E+02   0.3511854E+01  -0.1175697E+03  -0.1625380E+01  -0.3113079E+01
 0.3400000E+02   0.3324064E+01  -0.1234005E+03  -0.1829856E+01  -0.2775073E+01
 0.3420000E+02   0.3128838E+01  -0.1285613E+03  -0.1950364E+01  -0.2446570E+01
 0.3440000E+02   0.2935906E+01  -0.1330873E+03  -0.2005551E+01  -0.2144134E+01
 0.3460000E+02   0.2751574E+01  -0.1370353E+03  -0.2013530E+01  -0.1875328E+01
 0.3480000E+02   0.2579330E+01  -0.1404736E+03  -0.1989519E+01  -0.1641571E+01
 0.3500000E+02   0.2420575E+01  -0.1434726E+03  -0.1945108E+01  -0.1440742E+01
 0.3520000E+02   0.2275315E+01  -0.1460976E+03  -0.1888487E+01  -0.1269124E+01
 0.3540000E+02   0.2142766E+01  -0.1484035E+03  -0.1825120E+01  -0.1122669E+01
 0.3560000E+02   0.2021854E+01  -0.1504323E+03  -0.1758554E+01  -0.9976877E+00
 0.3580000E+02   0.1911549E+01  -0.1522154E+03  -0.1691160E+01  -0.8910662E+00
 0.3600000E+02   0.1811000E+01  -0.1537786E+03  -0.1624637E+01  -0.8001738E+00
 0.3620000E+02   0.1719489E+01  -0.1551473E+03  -0.1560249E+01  -0.7226781E+00
 0.3640000E+02   0.1636316E+01  -0.1563487E+03  -0.1498871E+01  -0.6564396E+00
 0.3660000E+02   0.1560739E+01  -0.1574107E+03  -0.1441002E+01  -0.5995161E+00
 0.3680000E+02   0.1491985E+01  -0.1583599E+03  -0.1386828E+01  -0.5502065E+00
 0.3700000E+02   0.1429284E+01  -0.1592211E+03  -0.1336318E+01  -0.5070574E+00
 0.3720000E+02   0.1371884E+01  -0.1600170E+03  -0.1289289E+01  -0.4688299E+00
 0.3740000E+02   0.1319027E+01  -0.1607685E+03  -0.1245419E+01  -0.4344696E+00
 0.3760000E+02   0.1269941E+01  -0.1614920E+03  -0.1204259E+01  -0.4031253E+00
 0.3780000E+02   0.1223878E+01  -0.1621968E+03  -0.1165269E+01  -0.3741995E+00
 0.3800000E+02   0.1180212E+01  -0.1628832E+03  -0.1127937E+01  -0.3473610E+00
 0.3820000E+02   0.1138499E+01  -0.1635461E+03  -0.1091875E+01  -0.3224721E+00
 0.3840000E+02   0.1098463E+01  -0.1641792E+03  -0.1056852E+01  -0.2994728E+00
 0.3860000E+02   0.1059931E+01  -0.1647776E+03  -0.1022742E+01  -0.2783027E+00
 0.3880000E+02   0.1022786E+01  -0.1653384E+03  -0.9894818E+00  -0.2588763E+00
 0.3900000E+02   0.9869385E+00  -0.1658616E+03  -0.9570425E+00  -0.2410752E+00
 0.3920000E+02   0.9523000E+00  -0.1663503E+03  -0.9254040E+00  -0.2247281E+00
 0.3940000E+02   0.9187315E+00  -0.1668123E+03  -0.8945025E+00  -0.2096015E+00
 0.3960000E+02   0.8859908E+00  -0.1672568E+03  -0.8641675E+00  -0.1954334E+00
 0.3980000E+02   0.8537186E+00  -0.1676899E+03  -0.8340898E+00  -0.1820154E+00
 0.4000000E+02   0.8214866E+00  -0.1681076E+03  -0.8038546E+00  -0.1692866E+00
 0.4020000E+02   0.7888926E+00  -0.1684916E+03  -0.7730323E+00  -0.1573932E+00
 0.4040000E+02   0.7556668E+00  -0.1688074E+03  -0.7412942E+00  -0.1466805E+00
 0.4060000E+02   0.7217445E+00  -0.1690081E+03  -0.7085034E+00  -0.1376155E+00
 0.4080000E+02   0.6872744E+00  -0.1690395E+03  -0.6747376E+00  -0.1306727E+00
 0.4100000E+02   0.6525674E+00  -0.1688455E+03  -0.6402398E+00  -0.1262424E+00
 0.4120000E+02   0.6180376E+00  -0.1683685E+03  -0.6053459E+00  -0.1246065E+00
 0.4140000E+02   0.5841917E+00  -0.1675490E+03  -0.5704519E+00  -0.1259546E+00
 0.4160000E+02   0.5516507E+00  -0.1663295E+03  -0.5360229E+00  -0.1303762E+00
 0.4180000E+02   0.5211313E+00  -0.1646668E+03  -0.5025814E+00  -0.1378037E+00
 0.4200000E+02   0.4933367E+00  -0.1625478E+03  -0.4706271E+00  -0.1479567E+00
 0.4220000E+02   0.4687963E+00  -0.1599976E+03  -0.4405178E+00  -0.1603560E+00
 0.4240000E+02   0.4477422E+00  -0.1570745E+03  -0.4123761E+00  -0.1744105E+00
 0.4260000E+02   0.4300753E+00  -0.1538510E+03  -0.3860575E+00  -0.1895374E+00
 0.4280000E+02   0.4154377E+00  -0.1503872E+03  -0.3611751E+00  -0.2052829E+00
 0.4300000E+02   0.4033830E+00  -0.1467079E+03  -0.3371809E+00  -0.2214202E+00
 0.4320000E+02   0.3935922E+00  -0.1427948E+03  -0.3134864E+00  -0.2379940E+00
 0.4340000E+02   0.3860463E+00  -0.1386011E+03  -0.2895826E+00  -0.2552913E+00
 0.4360000E+02   0.3810909E+00  -0.1340801E+03  -0.2651107E+00  -0.2737636E+00
 0.4380000E+02   0.3793985E+00  -0.1292160E+03  -0.2398731E+00  -0.2939458E+00
 0.4400000E+02   0.3818729E+00  -0.1240485E+03  -0.2138087E+00  -0.3164061E+00
 0.4420000E+02   0.3895334E+00  -0.1186832E+03  -0.1869630E+00  -0.3417325E+00
 0.4440000E+02   0.4034024E+00  -0.1132860E+03  -0.1594736E+00  -0.3705424E+00
 0.4460000E+02   0.4244121E+00  -0.1080603E+03  -0.1315751E+00  -0.4035017E+00
 0.4480000E+02   0.4533467E+00  -0.1032136E+03  -0.1036270E+00  -0.4413442E+00
 0.4500000E+02   0.4908261E+00  -0.9892665E+02  -0.7616143E-01  -0.4848811E+00
 0.4520000E+02   0.5373212E+00  -0.9533428E+02  -0.4995276E-01  -0.5349942E+00
 0.4540000E+02   0.5931731E+00  -0.9252249E+02  -0.2610646E-01  -0.5925983E+00
 0.4560000E+02   0.6585880E+00  -0.9053597E+02  -0.6160625E-02  -0.6585592E+00
 0.4580000E+02   0.7335886E+00  -0.8938953E+02   0.7815987E-02  -0.7335470E+00
 0.4600000E+02   0.8179161E+00  -0.8907815E+02   0.1315908E-01  -0.8178103E+00
 0.4620000E+02   0.9108877E+00  -0.8958340E+02   0.6623100E-02  -0.9108636E+00
 0.4640000E+02   0.1011222E+01  -0.9087601E+02  -0.1546025E-01  -0.1011103E+01
 0.4660000E+02   0.1116854E+01  -0.9291515E+02  -0.5679979E-01  -0.1115408E+01
 0.4680000E+02   0.1224794E+01  -0.9564476E+02  -0.1204712E+00  -0.1218854E+01
 0.4700000E+02   0.1331104E+01  -0.9898818E+02  -0.2079593E+00  -0.1314758E+01
 0.4720000E+02   0.1431104E+01  -0.1028427E+03  -0.3180984E+00  -0.1395304E+01
 0.4740000E+02   0.1519898E+01  -0.1070772E+03  -0.4463325E+00  -0.1452886E+01
 0.4760000E+02   0.1593161E+01  -0.1115366E+03  -0.5848423E+00  -0.1481932E+01
 0.4780000E+02   0.1647981E+01  -0.1160542E+03  -0.7238293E+00  -0.1480511E+01
 0.4800000E+02   0.1683405E+01  -0.1204693E+03  -0.8536159E+00  -0.1450928E+01
 0.4820000E+02   0.1700467E+01  -0.1246441E+03  -0.9666762E+00  -0.1398973E+01
 0.4840000E+02   0.1701733E+01  -0.1284747E+03  -0.1058766E+01  -0.1332257E+01
 0.4860000E+02   0.1690611E+01  -0.1318942E+03  -0.1128917E+01  -0.1258457E+01
 0.4880000E+02   0.1670719E+01  -0.1348681E+03  -0.1178654E+01  -0.1184094E+01
 0.4900000E+02   0.1645444E+01  -0.1373880E+03  -0.1210974E+01  -0.1114015E+01
 0.4920000E+02   0.1617732E+01  -0.1394644E+03  -0.1229481E+01  -0.1051396E+01
 0.4940000E+02   0.1590019E+01  -0.1411215E+03  -0.1237796E+01  -0.9980088E+00
 0.4960000E+02   0.1564239E+01  -0.1423932E+03  -0.1239216E+01  -0.9545602E+00
 0.4980000E+02   0.1541866E+01  -0.1433202E+03  -0.1236556E+01  -0.9210211E+00
 0.5000000E+02   0.1523970E+01  -0.1439468E+03  -0.1232085E+01  -0.8969115E+00
 0.5020000E+02   0.1511304E+01  -0.1443169E+03  -0.1227564E+01  -0.8815470E+00
 0.5040000E+02   0.1504425E+01  -0.1444713E+03  -0.1224338E+01  -0.8742364E+00
 0.5060000E+02   0.1503836E+01  -0.1444470E+03  -0.1223488E+01  -0.8744136E+00
 0.5080000E+02   0.1510125E+01  -0.1442782E+03  -0.1226012E+01  -0.8816872E+00
 0.5100000E+02   0.1524062E+01  -0.1440009E+03  -0.1233006E+01  -0.8958015E+00
 0.5120000E+02   0.1546621E+01  -0.1436587E+03  -0.1245804E+01  -0.9165188E+00
 0.5140000E+02   0.1578916E+01  -0.1433074E+03  -0.1266058E+01  -0.9434376E+00
 0.5160000E+02   0.1622048E+01  -0.1430176E+03  -0.1295725E+01  -0.9757741E+00
 0.5180000E+02   0.1676867E+01  -0.1428727E+03  -0.1336961E+01  -0.1012136E+01
 0.5200000E+02   0.1743720E+01  -0.1429617E+03  -0.1391894E+01  -0.1050329E+01
 0.5220000E+02   0.1822202E+01  -0.1433683E+03  -0.1462295E+01  -0.1087250E+01
 0.5240000E+02   0.1910983E+01  -0.1441603E+03  -0.1549153E+01  -0.1118919E+01
 0.5260000E+02   0.2007767E+01  -0.1453785E+03  -0.1652239E+01  -0.1140717E+01
 0.5280000E+02   0.2109401E+01  -0.1470320E+03  -0.1769735E+01  -0.1147874E+01
 0.5300000E+02   0.2212175E+01  -0.1490964E+03  -0.1898118E+01  -0.1136163E+01
 0.5320000E+02   0.2312268E+01  -0.1515181E+03  -0.2032410E+01  -0.1102676E+01
 0.5340000E+02   0.2406286E+01  -0.1542228E+03  -0.2166841E+01  -0.1046429E+01
 0.5360000E+02   0.2491739E+01  -0.1571257E+03  -0.2295788E+01  -0.9685658E+00
 0.5380000E+02   0.2567359E+01  -0.1601436E+03  -0.2414721E+01  -0.8720404E+00
 0.5400000E+02   0.2633154E+01  -0.1632048E+03  -0.2520833E+01  -0.7608562E+00
 0.5420000E+02   0.2690211E+01  -0.1662567E+03  -0.2613190E+01  -0.6391204E+00
 0.5440000E+02   0.2740297E+01  -0.1692695E+03  -0.2692380E+01  -0.5102129E+00
 0.5460000E+02   0.2785382E+01  -0.1722357E+03  -0.2759846E+01  -0.3762984E+00
 0.5480000E+02   0.2827200E+01  -0.1751657E+03  -0.2817142E+01  -0.2382599E+00
 0.5500000E+02   0.2866945E+01  -0.1780814E+03  -0.2865338E+01  -0.9598336E-01
 0.5520000E+02   0.2905136E+01   0.1789909E+03  -0.2904686E+01   0.5116083E-01
 0.5540000E+02   0.2941652E+01   0.1760271E+03  -0.2934583E+01   0.2038123E+00
 0.5560000E+02   0.2975870E+01   0.1730088E+03  -0.2953744E+01   0.3622162E+00
 0.5580000E+02   0.3006858E+01   0.1699257E+03  -0.2960497E+01   0.5259745E+00
 0.5600000E+02   0.3033559E+01   0.1667760E+03  -0.2953119E+01   0.6939520E+00
 0.5620000E+02   0.3054973E+01   0.1635653E+03  -0.2930155E+01   0.8643205E+00
 0.5640000E+02   0.3070310E+01   0.1603052E+03  -0.2890700E+01   0.1034723E+01
 0.5660000E+02   0.3079122E+01   0.1570113E+03  -0.2834585E+01   0.1202548E+01
 0.5680000E+02   0.3081387E+01   0.1537001E+03  -0.2762424E+01   0.1365271E+01
 0.5700000E+02   0.3077506E+01   0.1503851E+03  -0.2675480E+01   0.1520804E+01
 0.5720000E+02   0.3068197E+01   0.1470741E+03  -0.2575365E+01   0.1667732E+01
 0.5740000E+02   0.3054300E+01   0.1437661E+03  -0.2463630E+01   0.1805347E+01
