  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1681342E+01  -0.2498245E+01   0.1679744E+01  -0.7328764E-01
 0.5800000E+01   0.1750364E+01  -0.2704408E+01   0.1748415E+01  -0.8258797E-01
 0.6000000E+01   0.1825354E+01  -0.2901970E+01   0.1823013E+01  -0.9241271E-01
 0.6200000E+01   0.1906495E+01  -0.3060671E+01   0.1903775E+01  -0.1017942E+00
 0.6400000E+01   0.1994111E+01  -0.3095661E+01   0.1991201E+01  -0.1076883E+00
 0.6600000E+01   0.2093234E+01  -0.2789389E+01   0.2090754E+01  -0.1018668E+00
 0.6800000E+01   0.2228894E+01  -0.2220211E+01   0.2227220E+01  -0.8634801E-01
 0.7000000E+01   0.2406328E+01  -0.1993315E+01   0.2404872E+01  -0.8369905E-01
 0.7200000E+01   0.2630983E+01  -0.2957570E+01   0.2627479E+01  -0.1357493E+00
 0.7400000E+01   0.2826727E+01  -0.4620298E+01   0.2817541E+01  -0.2276986E+00
 0.7600000E+01   0.3023541E+01  -0.5816554E+01   0.3007974E+01  -0.3064169E+00
 0.7800000E+01   0.3250727E+01  -0.6777057E+01   0.3228013E+01  -0.3836064E+00
 0.8000000E+01   0.3519175E+01  -0.7709433E+01   0.3487365E+01  -0.4720949E+00
 0.8200000E+01   0.3838528E+01  -0.8716512E+01   0.3794194E+01  -0.5817124E+00
 0.8400000E+01   0.4221849E+01  -0.9869404E+01   0.4159370E+01  -0.7236377E+00
 0.8600000E+01   0.4687789E+01  -0.1124361E+02   0.4597816E+01  -0.9140293E+00
 0.8800000E+01   0.5263359E+01  -0.1294618E+02   0.5129569E+01  -0.1179181E+01
 0.9000000E+01   0.5986912E+01  -0.1516631E+02   0.5778391E+01  -0.1566306E+01
 0.9200000E+01   0.6897366E+01  -0.1822347E+02   0.6551422E+01  -0.2156972E+01
 0.9400000E+01   0.8010094E+01  -0.2220204E+02   0.7416203E+01  -0.3026805E+01
 0.9600000E+01   0.9451693E+01  -0.2681620E+02   0.8435242E+01  -0.4263941E+01
 0.9800000E+01   0.1148962E+02  -0.3335413E+02   0.9597145E+01  -0.6317134E+01
 0.1000000E+02   0.1410517E+02  -0.4339417E+02   0.1024945E+02  -0.9690443E+01
 0.1020000E+02   0.1707493E+02  -0.5699764E+02   0.9300266E+01  -0.1431986E+02
 0.1040000E+02   0.2010594E+02  -0.7536098E+02   0.5081339E+01  -0.1945325E+02
 0.1060000E+02   0.2112184E+02  -0.9876824E+02  -0.3219770E+01  -0.2087499E+02
 0.1080000E+02   0.1886941E+02  -0.1205448E+03  -0.9589669E+01  -0.1625093E+02
 0.1100000E+02   0.1555001E+02  -0.1360823E+03  -0.1120125E+02  -0.1078586E+02
 0.1120000E+02   0.1272756E+02  -0.1462101E+03  -0.1057765E+02  -0.7078429E+01
 0.1140000E+02   0.1062966E+02  -0.1528730E+03  -0.9460381E+01  -0.4846738E+01
 0.1160000E+02   0.9095739E+01  -0.1574688E+03  -0.8401469E+01  -0.3485368E+01
 0.1180000E+02   0.7952224E+01  -0.1608038E+03  -0.7510066E+01  -0.2614721E+01
 0.1200000E+02   0.7077256E+01  -0.1633284E+03  -0.6779762E+01  -0.2030365E+01
 0.1220000E+02   0.6391160E+01  -0.1653054E+03  -0.6182115E+01  -0.1621226E+01
 0.1240000E+02   0.5841524E+01  -0.1668963E+03  -0.5689417E+01  -0.1324361E+01
 0.1260000E+02   0.5393054E+01  -0.1682041E+03  -0.5279164E+01  -0.1102477E+01
 0.1280000E+02   0.5021332E+01  -0.1692967E+03  -0.4933971E+01  -0.9325813E+00
 0.1300000E+02   0.4709010E+01  -0.1702183E+03  -0.4640551E+01  -0.8000360E+00
 0.1320000E+02   0.4443461E+01  -0.1709970E+03  -0.4388718E+01  -0.6953414E+00
 0.1340000E+02   0.4215321E+01  -0.1716469E+03  -0.4170603E+01  -0.6123713E+00
 0.1360000E+02   0.4017622E+01  -0.1721684E+03  -0.3980149E+01  -0.5474479E+00
 0.1380000E+02   0.3845471E+01  -0.1725449E+03  -0.3812965E+01  -0.4989494E+00
 0.1400000E+02   0.3696431E+01  -0.1727393E+03  -0.3666790E+01  -0.4671720E+00
 0.1420000E+02   0.3571904E+01  -0.1727014E+03  -0.3542963E+01  -0.4537767E+00
 0.1440000E+02   0.3479550E+01  -0.1724158E+03  -0.3449111E+01  -0.4592445E+00
 0.1460000E+02   0.3433174E+01  -0.1720842E+03  -0.3400460E+01  -0.4728111E+00
 0.1480000E+02   0.3428519E+01  -0.1722985E+03  -0.3397593E+01  -0.4594649E+00
 0.1500000E+02   0.3421965E+01  -0.1732939E+03  -0.3398552E+01  -0.3996077E+00
 0.1520000E+02   0.3388689E+01  -0.1745366E+03  -0.3373295E+01  -0.3226341E+00
 0.1540000E+02   0.3340469E+01  -0.1756236E+03  -0.3330729E+01  -0.2549041E+00
 0.1560000E+02   0.3291592E+01  -0.1764974E+03  -0.3285443E+01  -0.2010975E+00
 0.1580000E+02   0.3248685E+01  -0.1772134E+03  -0.3244843E+01  -0.1579405E+00
 0.1600000E+02   0.3213815E+01  -0.1778299E+03  -0.3211510E+01  -0.1216981E+00
 0.1620000E+02   0.3187170E+01  -0.1783884E+03  -0.3185909E+01  -0.8963436E-01
 0.1640000E+02   0.3168296E+01  -0.1789140E+03  -0.3167727E+01  -0.6004943E-01
 0.1660000E+02   0.3156730E+01  -0.1794193E+03  -0.3156568E+01  -0.3199372E-01
 0.1680000E+02   0.3152304E+01  -0.1799104E+03  -0.3152300E+01  -0.4927303E-02
 0.1700000E+02   0.3155177E+01   0.1796049E+03  -0.3155102E+01   0.2175732E-01
 0.1720000E+02   0.3165433E+01   0.1791156E+03  -0.3165056E+01   0.4885597E-01
 0.1740000E+02   0.3183043E+01   0.1786129E+03  -0.3182111E+01   0.7705202E-01
 0.1760000E+02   0.3208077E+01   0.1780904E+03  -0.3206295E+01   0.1068993E+00
 0.1780000E+02   0.3240764E+01   0.1775426E+03  -0.3237784E+01   0.1389502E+00
 0.1800000E+02   0.3281485E+01   0.1769633E+03  -0.3276878E+01   0.1738373E+00
 0.1820000E+02   0.3330757E+01   0.1763451E+03  -0.3323983E+01   0.2123227E+00
 0.1840000E+02   0.3389226E+01   0.1756792E+03  -0.3379593E+01   0.2553479E+00
 0.1860000E+02   0.3457656E+01   0.1749545E+03  -0.3444258E+01   0.3040916E+00
 0.1880000E+02   0.3536887E+01   0.1741577E+03  -0.3518515E+01   0.3600251E+00
 0.1900000E+02   0.3627751E+01   0.1732736E+03  -0.3602780E+01   0.4249150E+00
 0.1920000E+02   0.3730996E+01   0.1722880E+03  -0.3697250E+01   0.5006743E+00
 0.1940000E+02   0.3847452E+01   0.1711931E+03  -0.3802090E+01   0.5890646E+00
 0.1960000E+02   0.3978729E+01   0.1699893E+03  -0.3918155E+01   0.6916280E+00
 0.1980000E+02   0.4128461E+01   0.1686773E+03  -0.4048108E+01   0.8105628E+00
 0.2000000E+02   0.4303103E+01   0.1672252E+03  -0.4196587E+01   0.9515013E+00
 0.2020000E+02   0.4509434E+01   0.1655431E+03  -0.4366646E+01   0.1125787E+01
 0.2040000E+02   0.4751728E+01   0.1635164E+03  -0.4556437E+01   0.1348261E+01
 0.2060000E+02   0.5032903E+01   0.1610312E+03  -0.4759595E+01   0.1635962E+01
 0.2080000E+02   0.5354989E+01   0.1579540E+03  -0.4963447E+01   0.2009999E+01
 0.2100000E+02   0.5716006E+01   0.1541119E+03  -0.5142395E+01   0.2495696E+01
 0.2120000E+02   0.6103122E+01   0.1492974E+03  -0.5247640E+01   0.3116148E+01
 0.2140000E+02   0.6482009E+01   0.1433183E+03  -0.5198352E+01   0.3872154E+01
 0.2160000E+02   0.6788001E+01   0.1361228E+03  -0.4892971E+01   0.4704870E+01
 0.2180000E+02   0.6937285E+01   0.1279703E+03  -0.4268187E+01   0.5468866E+01
 0.2200000E+02   0.6870069E+01   0.1194624E+03  -0.3379058E+01   0.5981623E+01
 0.2220000E+02   0.6584449E+01   0.1113152E+03  -0.2393433E+01   0.6134040E+01
 0.2240000E+02   0.6124371E+01   0.1042371E+03  -0.1506193E+01   0.5936270E+01
 0.2260000E+02   0.5574413E+01   0.9900094E+02  -0.8721210E+00   0.5505769E+01
 0.2280000E+02   0.5055295E+01   0.9615334E+02  -0.5418754E+00   0.5026169E+01
 0.2300000E+02   0.4676424E+01   0.9550342E+02  -0.4484931E+00   0.4654868E+01
 0.2320000E+02   0.4491947E+01   0.9601218E+02  -0.4704863E+00   0.4467240E+01
 0.2340000E+02   0.4494033E+01   0.9623514E+02  -0.4880926E+00   0.4467449E+01
 0.2360000E+02   0.4628052E+01   0.9498184E+02  -0.4018996E+00   0.4610568E+01
 0.2380000E+02   0.4811910E+01   0.9170585E+02  -0.1432423E+00   0.4809777E+01
 0.2400000E+02   0.4955299E+01   0.8651305E+02   0.3013871E+00   0.4946125E+01
 0.2420000E+02   0.4984095E+01   0.7998436E+02   0.8668187E+00   0.4908139E+01
 0.2440000E+02   0.4866037E+01   0.7292625E+02   0.1428680E+01   0.4651579E+01
 0.2460000E+02   0.4618131E+01   0.6609795E+02   0.1871148E+01   0.4222078E+01
 0.2480000E+02   0.4287744E+01   0.6002177E+02   0.2142461E+01   0.3714110E+01
 0.2500000E+02   0.3925394E+01   0.5494488E+02   0.2254606E+01   0.3213327E+01
 0.2520000E+02   0.3568722E+01   0.5091081E+02   0.2250184E+01   0.2769919E+01
 0.2540000E+02   0.3240605E+01   0.4785065E+02   0.2174658E+01   0.2402578E+01
 0.2560000E+02   0.2953701E+01   0.4561530E+02   0.2066032E+01   0.2110890E+01
 0.2580000E+02   0.2712783E+01   0.4393515E+02   0.1953545E+01   0.1882248E+01
 0.2600000E+02   0.2512348E+01   0.4242064E+02   0.1854646E+01   0.1694750E+01
 0.2620000E+02   0.2336484E+01   0.4073438E+02   0.1770454E+01   0.1524680E+01
 0.2640000E+02   0.2167333E+01   0.3879533E+02   0.1689196E+01   0.1357921E+01
 0.2660000E+02   0.1994413E+01   0.3676140E+02   0.1597794E+01   0.1193624E+01
 0.2680000E+02   0.1815171E+01   0.3487435E+02   0.1489181E+01   0.1037876E+01
 0.2700000E+02   0.1630877E+01   0.3341619E+02   0.1361281E+01   0.8981510E+00
 0.2720000E+02   0.1446126E+01   0.3278114E+02   0.1215823E+01   0.7829781E+00
 0.2740000E+02   0.1270961E+01   0.3343361E+02   0.1060648E+01   0.7002618E+00
 0.2760000E+02   0.1118069E+01   0.3562928E+02   0.9087699E+00   0.6513181E+00
 0.2780000E+02   0.9945730E+00   0.3918013E+02   0.7709569E+00   0.6283319E+00
 0.2800000E+02   0.8978487E+00   0.4364961E+02   0.6496603E+00   0.6197368E+00
 0.2820000E+02   0.8202931E+00   0.4882210E+02   0.5400803E+00   0.6174091E+00
 0.2840000E+02   0.7572861E+00   0.5490578E+02   0.4353810E+00   0.6196173E+00
 0.2860000E+02   0.7114224E+00   0.6224980E+02   0.3312508E+00   0.6295989E+00
 0.2880000E+02   0.6908974E+00   0.7073901E+02   0.2279075E+00   0.6522250E+00
 0.2900000E+02   0.7026585E+00   0.7936970E+02   0.1296203E+00   0.6905995E+00
 0.2920000E+02   0.7451378E+00   0.8674713E+02   0.4228114E-01   0.7439373E+00
 0.2940000E+02   0.8081737E+00   0.9209586E+02  -0.2955615E-01   0.8076331E+00
 0.2960000E+02   0.8790405E+00   0.9552721E+02  -0.8466776E-01   0.8749535E+00
 0.2980000E+02   0.9477617E+00   0.9762936E+02  -0.1258289E+00   0.9393717E+00
 0.3000000E+02   0.1009494E+01   0.9906203E+02  -0.1589989E+00   0.9968936E+00
 0.3020000E+02   0.1064570E+01   0.1003518E+03  -0.1912935E+00   0.1047242E+01
 0.3040000E+02   0.1117381E+01   0.1018347E+03  -0.2291627E+00   0.1093629E+01
 0.3060000E+02   0.1175360E+01   0.1036397E+03  -0.2771688E+00   0.1142212E+01
 0.3080000E+02   0.1247498E+01   0.1056596E+03  -0.3367260E+00   0.1201194E+01
 0.3100000E+02   0.1341834E+01   0.1075884E+03  -0.4054707E+00   0.1279106E+01
 0.3120000E+02   0.1463531E+01   0.1090572E+03  -0.4778606E+00   0.1383319E+01
 0.3140000E+02   0.1614735E+01   0.1097641E+03  -0.5460193E+00   0.1519616E+01
 0.3160000E+02   0.1795381E+01   0.1095176E+03  -0.5998300E+00   0.1692217E+01
 0.3180000E+02   0.2003650E+01   0.1082153E+03  -0.6263184E+00   0.1903245E+01
 0.3200000E+02   0.2235552E+01   0.1058092E+03  -0.6090426E+00   0.2150990E+01
 0.3220000E+02   0.2483715E+01   0.1022885E+03  -0.5286190E+00   0.2426809E+01
 0.3240000E+02   0.2735939E+01   0.9768605E+02  -0.3659179E+00   0.2711359E+01
 0.3260000E+02   0.2974596E+01   0.9210284E+02  -0.1091478E+00   0.2972593E+01
 0.3280000E+02   0.3178432E+01   0.8573322E+02   0.2364771E+00   0.3169623E+01
 0.3300000E+02   0.3327616E+01   0.7886659E+02   0.6425432E+00   0.3264991E+01
 0.3320000E+02   0.3410236E+01   0.7184634E+02   0.1062515E+01   0.3240490E+01
 0.3340000E+02   0.3426041E+01   0.6499679E+02   0.1448081E+01   0.3104967E+01
 0.3360000E+02   0.3384735E+01   0.5855996E+02   0.1765498E+01   0.2887810E+01
 0.3380000E+02   0.3300802E+01   0.5267640E+02   0.2001329E+01   0.2624876E+01
 0.3400000E+02   0.3188886E+01   0.4740418E+02   0.2158309E+01   0.2347487E+01
 0.3420000E+02   0.3061476E+01   0.4274660E+02   0.2248234E+01   0.2077999E+01
 0.3440000E+02   0.2928211E+01   0.3867202E+02   0.2286159E+01   0.1829727E+01
 0.3460000E+02   0.2795902E+01   0.3512670E+02   0.2286717E+01   0.1608724E+01
 0.3480000E+02   0.2668862E+01   0.3204502E+02   0.2262211E+01   0.1416059E+01
 0.3500000E+02   0.2549401E+01   0.2935838E+02   0.2221982E+01   0.1249897E+01
 0.3520000E+02   0.2438369E+01   0.2700290E+02   0.2172547E+01   0.1107107E+01
 0.3540000E+02   0.2335703E+01   0.2492554E+02   0.2118147E+01   0.9843591E+00
 0.3560000E+02   0.2240945E+01   0.2308695E+02   0.2061470E+01   0.8787365E+00
 0.3580000E+02   0.2153642E+01   0.2145895E+02   0.2004351E+01   0.7878767E+00
 0.3600000E+02   0.2073492E+01   0.2001814E+02   0.1948221E+01   0.7097930E+00
 0.3620000E+02   0.2000267E+01   0.1874005E+02   0.1894224E+01   0.6426357E+00
 0.3640000E+02   0.1933651E+01   0.1759775E+02   0.1843161E+01   0.5846055E+00
 0.3660000E+02   0.1873179E+01   0.1656443E+02   0.1795441E+01   0.5340308E+00
 0.3680000E+02   0.1818284E+01   0.1561642E+02   0.1751163E+01   0.4894742E+00
 0.3700000E+02   0.1768394E+01   0.1473391E+02   0.1710244E+01   0.4497563E+00
 0.3720000E+02   0.1722973E+01   0.1389969E+02   0.1672521E+01   0.4138973E+00
 0.3740000E+02   0.1681498E+01   0.1309790E+02   0.1637752E+01   0.3810536E+00
 0.3760000E+02   0.1643417E+01   0.1231482E+02   0.1605603E+01   0.3505130E+00
 0.3780000E+02   0.1608163E+01   0.1154098E+02   0.1575648E+01   0.3217432E+00
 0.3800000E+02   0.1575219E+01   0.1077252E+02   0.1547459E+01   0.2944244E+00
 0.3820000E+02   0.1544197E+01   0.1000977E+02   0.1520692E+01   0.2684064E+00
 0.3840000E+02   0.1514839E+01   0.9254481E+01   0.1495122E+01   0.2436161E+00
 0.3860000E+02   0.1486979E+01   0.8507682E+01   0.1470616E+01   0.2199866E+00
 0.3880000E+02   0.1460489E+01   0.7769311E+01   0.1447082E+01   0.1974360E+00
 0.3900000E+02   0.1435262E+01   0.7038493E+01   0.1424446E+01   0.1758715E+00
 0.3920000E+02   0.1411198E+01   0.6313699E+01   0.1402638E+01   0.1551922E+00
 0.3940000E+02   0.1388191E+01   0.5592785E+01   0.1381582E+01   0.1352897E+00
 0.3960000E+02   0.1366115E+01   0.4873408E+01   0.1361176E+01   0.1160576E+00
 0.3980000E+02   0.1344817E+01   0.4154006E+01   0.1341284E+01   0.9741528E-01
 0.4000000E+02   0.1324123E+01   0.3435138E+01   0.1321744E+01   0.7933956E-01
 0.4020000E+02   0.1303879E+01   0.2720616E+01   0.1302409E+01   0.6188972E-01
 0.4040000E+02   0.1283998E+01   0.2017361E+01   0.1283202E+01   0.4519971E-01
 0.4060000E+02   0.1264512E+01   0.1332941E+01   0.1264170E+01   0.2941521E-01
 0.4080000E+02   0.1245548E+01   0.6713421E+00   0.1245462E+01   0.1459391E-01
 0.4100000E+02   0.1227234E+01   0.2996126E-01   0.1227234E+01   0.6417483E-03
 0.4120000E+02   0.1209569E+01  -0.5989024E+00   0.1209503E+01  -0.1264318E-01
 0.4140000E+02   0.1192365E+01  -0.1221716E+01   0.1192094E+01  -0.2542282E-01
 0.4160000E+02   0.1175307E+01  -0.1835987E+01   0.1174703E+01  -0.3765512E-01
 0.4180000E+02   0.1158123E+01  -0.2425752E+01   0.1157085E+01  -0.4901722E-01
 0.4200000E+02   0.1140778E+01  -0.2963206E+01   0.1139253E+01  -0.5897213E-01
 0.4220000E+02   0.1123608E+01  -0.3416927E+01   0.1121611E+01  -0.6696848E-01
 0.4240000E+02   0.1107316E+01  -0.3764467E+01   0.1104927E+01  -0.7270092E-01
 0.4260000E+02   0.1092802E+01  -0.4004186E+01   0.1090135E+01  -0.7630968E-01
 0.4280000E+02   0.1080890E+01  -0.4159796E+01   0.1078043E+01  -0.7840602E-01
 0.4300000E+02   0.1072086E+01  -0.4274511E+01   0.1069104E+01  -0.7990803E-01
 0.4320000E+02   0.1066491E+01  -0.4398391E+01   0.1063350E+01  -0.8179025E-01
 0.4340000E+02   0.1063877E+01  -0.4576345E+01   0.1060485E+01  -0.8488397E-01
 0.4360000E+02   0.1063843E+01  -0.4841970E+01   0.1060046E+01  -0.8979658E-01
 0.4380000E+02   0.1065946E+01  -0.5217447E+01   0.1061530E+01  -0.9693267E-01
 0.4400000E+02   0.1069790E+01  -0.5716763E+01   0.1064470E+01  -0.1065627E+00
 0.4420000E+02   0.1075048E+01  -0.6349612E+01   0.1068453E+01  -0.1188949E+00
 0.4440000E+02   0.1081455E+01  -0.7124557E+01   0.1073105E+01  -0.1341294E+00
 0.4460000E+02   0.1088784E+01  -0.8051168E+01   0.1078052E+01  -0.1524923E+00
 0.4480000E+02   0.1096813E+01  -0.9141269E+01   0.1082883E+01  -0.1742498E+00
 0.4500000E+02   0.1105289E+01  -0.1040951E+02   0.1087098E+01  -0.1997062E+00
 0.4520000E+02   0.1113893E+01  -0.1187335E+02   0.1090061E+01  -0.2291824E+00
 0.4540000E+02   0.1122198E+01  -0.1355249E+02   0.1090951E+01  -0.2629714E+00
 0.4560000E+02   0.1129633E+01  -0.1546757E+02   0.1088719E+01  -0.3012650E+00
 0.4580000E+02   0.1135457E+01  -0.1763838E+02   0.1082076E+01  -0.3440527E+00
 0.4600000E+02   0.1138749E+01  -0.2008172E+02   0.1069517E+01  -0.3910008E+00
 0.4620000E+02   0.1138418E+01  -0.2280948E+02   0.1049393E+01  -0.4413284E+00
 0.4640000E+02   0.1133221E+01  -0.2582679E+02   0.1020030E+01  -0.4936901E+00
 0.4660000E+02   0.1121790E+01  -0.2912946E+02   0.9799086E+00  -0.5460703E+00
 0.4680000E+02   0.1102685E+01  -0.3269931E+02   0.9279282E+00  -0.5957035E+00
 0.4700000E+02   0.1074523E+01  -0.3649665E+02   0.8638002E+00  -0.6391003E+00
 0.4720000E+02   0.1036235E+01  -0.4045173E+02   0.7885262E+00  -0.6723170E+00
 0.4740000E+02   0.9874116E+00  -0.4445925E+02   0.7047638E+00  -0.6915849E+00
 0.4760000E+02   0.9286264E+00  -0.4838034E+02   0.6167776E+00  -0.6942134E+00
 0.4780000E+02   0.8615562E+00  -0.5205376E+02   0.5297898E+00  -0.6794130E+00
 0.4800000E+02   0.7887838E+00  -0.5531328E+02   0.4488882E+00  -0.6485980E+00
 0.4820000E+02   0.7133423E+00  -0.5800496E+02   0.3779615E+00  -0.6049813E+00
 0.4840000E+02   0.6381893E+00  -0.5999851E+02   0.3191090E+00  -0.5526798E+00
 0.4860000E+02   0.5657981E+00  -0.6119069E+02   0.2726559E+00  -0.4957683E+00
 0.4880000E+02   0.4979533E+00  -0.6150225E+02   0.2375856E+00  -0.4376192E+00
 0.4900000E+02   0.4357203E+00  -0.6087097E+02   0.2120991E+00  -0.3806129E+00
 0.4920000E+02   0.3795183E+00  -0.5924028E+02   0.1941004E+00  -0.3261276E+00
 0.4940000E+02   0.3292427E+00  -0.5653735E+02   0.1815422E+00  -0.2746692E+00
 0.4960000E+02   0.2844406E+00  -0.5262850E+02   0.1726499E+00  -0.2260497E+00
 0.4980000E+02   0.2445872E+00  -0.4723853E+02   0.1660619E+00  -0.1795726E+00
 0.5000000E+02   0.2095386E+00  -0.3983237E+02   0.1609093E+00  -0.1342186E+00
 0.5020000E+02   0.1802496E+00  -0.2952459E+02   0.1568432E+00  -0.8882647E-01
 0.5040000E+02   0.1597041E+00  -0.1534417E+02   0.1540112E+00  -0.4226034E-01
 0.5060000E+02   0.1531256E+00   0.2415384E+01   0.1529895E+00   0.6453311E-02
 0.5080000E+02   0.1652164E+00   0.2056351E+02   0.1546893E+00   0.5803150E-01
 0.5100000E+02   0.1960263E+00   0.3516006E+02   0.1602606E+00   0.1128842E+00
 0.5120000E+02   0.2419068E+00   0.4501361E+02   0.1710133E+00   0.1710946E+00
 0.5140000E+02   0.2991568E+00   0.5097546E+02   0.1883651E+00   0.2324079E+00
 0.5160000E+02   0.3653095E+00   0.5417705E+02   0.2138093E+00   0.2962037E+00
 0.5180000E+02   0.4388326E+00   0.5544871E+02   0.2488812E+00   0.3614308E+00
 0.5200000E+02   0.5186260E+00   0.5532189E+02   0.2950802E+00   0.4264980E+00
 0.5220000E+02   0.6036318E+00   0.5412969E+02   0.3536996E+00   0.4891502E+00
 0.5240000E+02   0.6925477E+00   0.5208885E+02   0.4255281E+00   0.5463956E+00
 0.5260000E+02   0.7836376E+00   0.4935465E+02   0.5104419E+00   0.5945898E+00
 0.5280000E+02   0.8746659E+00   0.4605565E+02   0.6069826E+00   0.6297719E+00
 0.5300000E+02   0.9629869E+00   0.4231397E+02   0.7120970E+00   0.6482758E+00
 0.5320000E+02   0.1045789E+01   0.3825476E+02   0.8212218E+00   0.6475097E+00
 0.5340000E+02   0.1120444E+01   0.3400777E+02   0.9288054E+00   0.6266704E+00
 0.5360000E+02   0.1184880E+01   0.2970399E+02   0.1029183E+01   0.5871308E+00
 0.5380000E+02   0.1237878E+01   0.2547001E+02   0.1117569E+01   0.5323354E+00
 0.5400000E+02   0.1279246E+01   0.2142200E+02   0.1190870E+01   0.4672245E+00
 0.5420000E+02   0.1309848E+01   0.1766006E+02   0.1248119E+01   0.3973672E+00
 0.5440000E+02   0.1331514E+01   0.1426273E+02   0.1290471E+01   0.3280433E+00
 0.5460000E+02   0.1346859E+01   0.1128075E+02   0.1320839E+01   0.2634682E+00
 0.5480000E+02   0.1359026E+01   0.8729671E+01   0.1343282E+01   0.2062630E+00
 0.5500000E+02   0.1371330E+01   0.6582643E+01   0.1362290E+01   0.1572041E+00
 0.5520000E+02   0.1386824E+01   0.4767597E+01   0.1382025E+01   0.1152648E+00
 0.5540000E+02   0.1407812E+01   0.3174198E+01   0.1405652E+01   0.7795317E-01
 0.5560000E+02   0.1435476E+01   0.1673215E+01   0.1434863E+01   0.4191440E-01
 0.5580000E+02   0.1469755E+01   0.1435664E+00   0.1469750E+01   0.3682770E-02
 0.5600000E+02   0.1509572E+01  -0.1503901E+01   0.1509052E+01  -0.3961872E-01
 0.5620000E+02   0.1553299E+01  -0.3315738E+01   0.1550698E+01  -0.8984006E-01
 0.5640000E+02   0.1599281E+01  -0.5300352E+01   0.1592443E+01  -0.1477363E+00
 0.5660000E+02   0.1646210E+01  -0.7441905E+01   0.1632343E+01  -0.2132185E+00
 0.5680000E+02   0.1693268E+01  -0.9715564E+01   0.1668982E+01  -0.2857510E+00
 0.5700000E+02   0.1740085E+01  -0.1209852E+02   0.1701435E+01  -0.3647103E+00
 0.5720000E+02   0.1786594E+01  -0.1457518E+02   0.1729098E+01  -0.4495966E+00
 0.5740000E+02   0.1832895E+01  -0.1713791E+02   0.1751511E+01  -0.5401040E+00
 0.5760000E+02   0.1879169E+01  -0.1978622E+02   0.1768227E+01  -0.6361206E+00
 0.5780000E+02   0.1925639E+01  -0.2252640E+02   0.1778718E+01  -0.7377296E+00
 0.5800000E+02   0.1972511E+01  -0.2537233E+02   0.1782247E+01  -0.8452185E+00
 0.5820000E+02   0.2019860E+01  -0.2834648E+02   0.1777663E+01  -0.9590339E+00
 0.5840000E+02   0.2067435E+01  -0.3147923E+02   0.1763170E+01  -0.1079593E+01
 0.5860000E+02   0.2114440E+01  -0.3480524E+02   0.1736160E+01  -0.1206898E+01
 0.5880000E+02   0.2159349E+01  -0.3835679E+02   0.1693278E+01  -0.1339998E+01
