  Freq              AMPL              PHASE          REAL          IMAG
 0.1020000E+02   0.1199420E+01  -0.7695878E+01   0.1188616E+01  -0.1606202E+00
 0.1040000E+02   0.1166229E+01  -0.8755907E+01   0.1152638E+01  -0.1775296E+00
 0.1060000E+02   0.1122841E+01  -0.8721283E+01   0.1109858E+01  -0.1702541E+00
 0.1080000E+02   0.1095105E+01  -0.7245629E+01   0.1086360E+01  -0.1381182E+00
 0.1100000E+02   0.1091155E+01  -0.5641102E+01   0.1085871E+01  -0.1072570E+00
 0.1120000E+02   0.1098640E+01  -0.4372637E+01   0.1095442E+01  -0.8376347E-01
 0.1140000E+02   0.1112781E+01  -0.3401799E+01   0.1110820E+01  -0.6602989E-01
 0.1160000E+02   0.1130951E+01  -0.2765636E+01   0.1129634E+01  -0.5456921E-01
 0.1180000E+02   0.1150059E+01  -0.2410440E+01   0.1149041E+01  -0.4836882E-01
 0.1200000E+02   0.1168881E+01  -0.2236570E+01   0.1167991E+01  -0.4561629E-01
 0.1220000E+02   0.1187361E+01  -0.2177151E+01   0.1186504E+01  -0.4510702E-01
 0.1240000E+02   0.1205777E+01  -0.2197582E+01   0.1204891E+01  -0.4623630E-01
 0.1260000E+02   0.1224474E+01  -0.2283178E+01   0.1223502E+01  -0.4878112E-01
 0.1280000E+02   0.1243797E+01  -0.2432357E+01   0.1242676E+01  -0.5278660E-01
 0.1300000E+02   0.1264085E+01  -0.2654863E+01   0.1262728E+01  -0.5855183E-01
 0.1320000E+02   0.1285648E+01  -0.2973963E+01   0.1283916E+01  -0.6670216E-01
 0.1340000E+02   0.1308658E+01  -0.3432767E+01   0.1306310E+01  -0.7835883E-01
 0.1360000E+02   0.1332788E+01  -0.4104517E+01   0.1329370E+01  -0.9539576E-01
 0.1380000E+02   0.1356174E+01  -0.5097014E+01   0.1350812E+01  -0.1204858E+00
 0.1400000E+02   0.1373324E+01  -0.6496595E+01   0.1364505E+01  -0.1553836E+00
 0.1420000E+02   0.1375181E+01  -0.8147167E+01   0.1361302E+01  -0.1948855E+00
 0.1440000E+02   0.1358925E+01  -0.9566791E+01   0.1340026E+01  -0.2258496E+00
 0.1460000E+02   0.1329381E+01  -0.1041486E+02   0.1307479E+01  -0.2403178E+00
 0.1480000E+02   0.1293228E+01  -0.1025900E+02   0.1272553E+01  -0.2303215E+00
 0.1500000E+02   0.1270611E+01  -0.8975208E+01   0.1255054E+01  -0.1982243E+00
 0.1520000E+02   0.1272468E+01  -0.7387159E+01   0.1261907E+01  -0.1636055E+00
 0.1540000E+02   0.1290887E+01  -0.6143124E+01   0.1283475E+01  -0.1381410E+00
 0.1560000E+02   0.1316535E+01  -0.5326444E+01   0.1310850E+01  -0.1222141E+00
 0.1580000E+02   0.1344839E+01  -0.4826650E+01   0.1340070E+01  -0.1131566E+00
 0.1600000E+02   0.1374234E+01  -0.4542758E+01   0.1369917E+01  -0.1088435E+00
 0.1620000E+02   0.1404169E+01  -0.4413707E+01   0.1400005E+01  -0.1080614E+00
 0.1640000E+02   0.1434336E+01  -0.4396274E+01   0.1430116E+01  -0.1099478E+00
 0.1660000E+02   0.1464662E+01  -0.4453931E+01   0.1460239E+01  -0.1137420E+00
 0.1680000E+02   0.1495394E+01  -0.4555320E+01   0.1490671E+01  -0.1187666E+00
 0.1700000E+02   0.1527141E+01  -0.4685199E+01   0.1522038E+01  -0.1247385E+00
 0.1720000E+02   0.1560379E+01  -0.4846983E+01   0.1554799E+01  -0.1318441E+00
 0.1740000E+02   0.1595307E+01  -0.5045187E+01   0.1589126E+01  -0.1402935E+00
 0.1760000E+02   0.1632090E+01  -0.5280713E+01   0.1625163E+01  -0.1502100E+00
 0.1780000E+02   0.1670951E+01  -0.5554217E+01   0.1663106E+01  -0.1617274E+00
 0.1800000E+02   0.1712161E+01  -0.5868077E+01   0.1703190E+01  -0.1750485E+00
 0.1820000E+02   0.1756021E+01  -0.6227016E+01   0.1745660E+01  -0.1904723E+00
 0.1840000E+02   0.1802833E+01  -0.6638519E+01   0.1790746E+01  -0.2084164E+00
 0.1860000E+02   0.1852858E+01  -0.7113251E+01   0.1838598E+01  -0.2294412E+00
 0.1880000E+02   0.1906219E+01  -0.7664812E+01   0.1889188E+01  -0.2542469E+00
 0.1900000E+02   0.1962737E+01  -0.8306682E+01   0.1942146E+01  -0.2835597E+00
 0.1920000E+02   0.2021815E+01  -0.9043049E+01   0.1996685E+01  -0.3177818E+00
 0.1940000E+02   0.2082723E+01  -0.9856875E+01   0.2051978E+01  -0.3565363E+00
 0.1960000E+02   0.2145297E+01  -0.1071185E+02   0.2107914E+01  -0.3987459E+00
 0.1980000E+02   0.2210414E+01  -0.1156330E+02   0.2165551E+01  -0.4430786E+00
 0.2000000E+02   0.2280907E+01  -0.1237399E+02   0.2227921E+01  -0.4887801E+00
 0.2020000E+02   0.2361609E+01  -0.1317264E+02   0.2299470E+01  -0.5381774E+00
 0.2040000E+02   0.2456271E+01  -0.1406929E+02   0.2382589E+01  -0.5971077E+00
 0.2060000E+02   0.2565777E+01  -0.1518447E+02   0.2476199E+01  -0.6720478E+00
 0.2080000E+02   0.2689267E+01  -0.1660910E+02   0.2577064E+01  -0.7687018E+00
 0.2100000E+02   0.2824837E+01  -0.1841774E+02   0.2680144E+01  -0.8924871E+00
 0.2120000E+02   0.2968471E+01  -0.2067975E+02   0.2777209E+01  -0.1048298E+01
 0.2140000E+02   0.3111994E+01  -0.2343541E+02   0.2855282E+01  -0.1237687E+01
 0.2160000E+02   0.3242278E+01  -0.2662652E+02   0.2898424E+01  -0.1453101E+01
 0.2180000E+02   0.3346096E+01  -0.3001929E+02   0.2897240E+01  -0.1674023E+01
 0.2200000E+02   0.3421403E+01  -0.3324555E+02   0.2861417E+01  -0.1875710E+01
 0.2220000E+02   0.3483290E+01  -0.3600582E+02   0.2817833E+01  -0.2047713E+01
 0.2240000E+02   0.3557915E+01  -0.3822646E+02   0.2794995E+01  -0.2201535E+01
 0.2260000E+02   0.3674625E+01  -0.4011538E+02   0.2810164E+01  -0.2367667E+01
 0.2280000E+02   0.3855105E+01  -0.4215294E+02   0.2858006E+01  -0.2587207E+01
 0.2300000E+02   0.4103358E+01  -0.4488982E+02   0.2907087E+01  -0.2895927E+01
 0.2320000E+02   0.4406869E+01  -0.4873432E+02   0.2906558E+01  -0.3312464E+01
 0.2340000E+02   0.4741045E+01  -0.5391968E+02   0.2792091E+01  -0.3831676E+01
 0.2360000E+02   0.5068509E+01  -0.6054254E+02   0.2492577E+01  -0.4413258E+01
 0.2380000E+02   0.5336957E+01  -0.6855049E+02   0.1951625E+01  -0.4967320E+01
 0.2400000E+02   0.5485670E+01  -0.7767898E+02   0.1170581E+01  -0.5359320E+01
 0.2420000E+02   0.5467212E+01  -0.8742226E+02   0.2458870E+00  -0.5461680E+01
 0.2440000E+02   0.5273489E+01  -0.9712960E+02  -0.6545148E+00  -0.5232714E+01
 0.2460000E+02   0.4941287E+01  -0.1062068E+03  -0.1379135E+01  -0.4744925E+01
 0.2480000E+02   0.4530292E+01  -0.1142808E+03  -0.1862898E+01  -0.4129547E+01
 0.2500000E+02   0.4095172E+01  -0.1212278E+03  -0.2123108E+01  -0.3501834E+01
 0.2520000E+02   0.3671719E+01  -0.1270905E+03  -0.2214323E+01  -0.2928873E+01
 0.2540000E+02   0.3277891E+01  -0.1319693E+03  -0.2192033E+01  -0.2437122E+01
 0.2560000E+02   0.2921112E+01  -0.1359516E+03  -0.2099558E+01  -0.2030948E+01
 0.2580000E+02   0.2604395E+01  -0.1391086E+03  -0.1968799E+01  -0.1704907E+01
 0.2600000E+02   0.2328252E+01  -0.1415357E+03  -0.1823010E+01  -0.1448237E+01
 0.2620000E+02   0.2090161E+01  -0.1433674E+03  -0.1677309E+01  -0.1247160E+01
 0.2640000E+02   0.1884988E+01  -0.1447443E+03  -0.1539252E+01  -0.1088064E+01
 0.2660000E+02   0.1706718E+01  -0.1457706E+03  -0.1411101E+01  -0.9600419E+00
 0.2680000E+02   0.1550058E+01  -0.1465005E+03  -0.1292579E+01  -0.8555235E+00
 0.2700000E+02   0.1411025E+01  -0.1469498E+03  -0.1182712E+01  -0.7695348E+00
 0.2720000E+02   0.1286796E+01  -0.1471114E+03  -0.1080558E+01  -0.6987400E+00
 0.2740000E+02   0.1175439E+01  -0.1469649E+03  -0.9854136E+00  -0.6407942E+00
 0.2760000E+02   0.1075604E+01  -0.1464872E+03  -0.8967989E+00  -0.5938655E+00
 0.2780000E+02   0.9861913E+00  -0.1456527E+03  -0.8142323E+00  -0.5564162E+00
 0.2800000E+02   0.9063093E+00  -0.1444204E+03  -0.7371082E+00  -0.5273217E+00
 0.2820000E+02   0.8354980E+00  -0.1427260E+03  -0.6648461E+00  -0.5060006E+00
 0.2840000E+02   0.7739604E+00  -0.1404883E+03  -0.5971059E+00  -0.4924217E+00
 0.2860000E+02   0.7228394E+00  -0.1376354E+03  -0.5340857E+00  -0.4870823E+00
 0.2880000E+02   0.6843683E+00  -0.1341876E+03  -0.4770112E+00  -0.4907344E+00
 0.2900000E+02   0.6611744E+00  -0.1303936E+03  -0.4284641E+00  -0.5035575E+00
 0.2920000E+02   0.6544052E+00  -0.1267959E+03  -0.3919664E+00  -0.5240310E+00
 0.2940000E+02   0.6617683E+00  -0.1240659E+03  -0.3706869E+00  -0.5482049E+00
 0.2960000E+02   0.6771956E+00  -0.1226798E+03  -0.3656475E+00  -0.5699964E+00
 0.2980000E+02   0.6927699E+00  -0.1227044E+03  -0.3743066E+00  -0.5829448E+00
 0.3000000E+02   0.7017941E+00  -0.1238529E+03  -0.3909428E+00  -0.5828196E+00
 0.3020000E+02   0.7006938E+00  -0.1257080E+03  -0.4089635E+00  -0.5689645E+00
 0.3040000E+02   0.6886780E+00  -0.1278901E+03  -0.4229511E+00  -0.5434977E+00
 0.3060000E+02   0.6666461E+00  -0.1300824E+03  -0.4292459E+00  -0.5100638E+00
 0.3080000E+02   0.6366961E+00  -0.1320097E+03  -0.4261127E+00  -0.4730855E+00
 0.3100000E+02   0.6017920E+00  -0.1334507E+03  -0.4138705E+00  -0.4368807E+00
 0.3120000E+02   0.5651230E+00  -0.1342621E+03  -0.3944232E+00  -0.4047152E+00
 0.3140000E+02   0.5295064E+00  -0.1343816E+03  -0.3703550E+00  -0.3784365E+00
 0.3160000E+02   0.4971515E+00  -0.1338188E+03  -0.3442178E+00  -0.3587112E+00
 0.3180000E+02   0.4696981E+00  -0.1326545E+03  -0.3182560E+00  -0.3454409E+00
 0.3200000E+02   0.4482783E+00  -0.1310558E+03  -0.2944265E+00  -0.3380332E+00
 0.3220000E+02   0.4334284E+00  -0.1292916E+03  -0.2744760E+00  -0.3354446E+00
 0.3240000E+02   0.4248272E+00  -0.1277151E+03  -0.2598822E+00  -0.3360646E+00
 0.3260000E+02   0.4210339E+00  -0.1266872E+03  -0.2515453E+00  -0.3376307E+00
 0.3280000E+02   0.4195500E+00  -0.1264563E+03  -0.2493006E+00  -0.3374484E+00
 0.3300000E+02   0.4174306E+00  -0.1270672E+03  -0.2516070E+00  -0.3330799E+00
 0.3320000E+02   0.4122415E+00  -0.1283648E+03  -0.2558641E+00  -0.3232284E+00
 0.3340000E+02   0.4027743E+00  -0.1300843E+03  -0.2593518E+00  -0.3081619E+00
 0.3360000E+02   0.3890966E+00  -0.1319603E+03  -0.2601559E+00  -0.2893355E+00
 0.3380000E+02   0.3720896E+00  -0.1337913E+03  -0.2574985E+00  -0.2685987E+00
 0.3400000E+02   0.3529215E+00  -0.1354535E+03  -0.2515207E+00  -0.2475700E+00
 0.3420000E+02   0.3327091E+00  -0.1368912E+03  -0.2428967E+00  -0.2273687E+00
 0.3440000E+02   0.3123577E+00  -0.1381050E+03  -0.2325096E+00  -0.2085824E+00
 0.3460000E+02   0.2924881E+00  -0.1391450E+03  -0.2212285E+00  -0.1913301E+00
 0.3480000E+02   0.2733988E+00  -0.1401033E+03  -0.2097521E+00  -0.1753595E+00
 0.3500000E+02   0.2550545E+00  -0.1410975E+03  -0.1984873E+00  -0.1601735E+00
 0.3520000E+02   0.2371408E+00  -0.1422399E+03  -0.1874793E+00  -0.1452146E+00
 0.3540000E+02   0.2192309E+00  -0.1436032E+03  -0.1764648E+00  -0.1300859E+00
 0.3560000E+02   0.2010124E+00  -0.1452122E+03  -0.1650857E+00  -0.1146853E+00
 0.3580000E+02   0.1824128E+00  -0.1470871E+03  -0.1531351E+00  -0.9911642E-01
 0.3600000E+02   0.1635063E+00  -0.1493192E+03  -0.1406192E+00  -0.8342984E-01
 0.3620000E+02   0.1442845E+00  -0.1521391E+03  -0.1275597E+00  -0.6742802E-01
 0.3640000E+02   0.1245038E+00  -0.1559577E+03  -0.1137024E+00  -0.5072429E-01
 0.3660000E+02   0.1037628E+00  -0.1614404E+03  -0.9836641E-01  -0.3302680E-01
 0.3680000E+02   0.8182922E-01  -0.1698166E+03  -0.8054017E-01  -0.1446731E-01
 0.3700000E+02   0.5932515E-01   0.1759527E+03  -0.5917720E-01   0.4187117E-02
 0.3720000E+02   0.3989543E-01   0.1473617E+03  -0.3359564E-01   0.2151694E-01
 0.3740000E+02   0.3589520E-01   0.9621463E+02  -0.3885772E-02   0.3568426E-01
 0.3760000E+02   0.5341300E-01   0.5730602E+02   0.2885113E-01   0.4495064E-01
 0.3780000E+02   0.7914374E-01   0.3763775E+02   0.6267294E-01   0.4833048E-01
 0.3800000E+02   0.1059352E+00   0.2573761E+02   0.9542558E-01   0.4600240E-01
 0.3820000E+02   0.1314763E+00   0.1733320E+02   0.1255057E+00   0.3917048E-01
 0.3840000E+02   0.1551251E+00   0.1095074E+02   0.1523004E+00   0.2946832E-01
 0.3860000E+02   0.1770748E+00   0.5931842E+01   0.1761266E+00   0.1829985E-01
 0.3880000E+02   0.1979429E+00   0.1863333E+01   0.1978383E+00   0.6436227E-02
 0.3900000E+02   0.2184520E+00  -0.1591108E+01   0.2183677E+00  -0.6065646E-02
 0.3920000E+02   0.2391839E+00  -0.4729584E+01   0.2383695E+00  -0.1972146E-01
 0.3940000E+02   0.2604215E+00  -0.7806101E+01   0.2580082E+00  -0.3537072E-01
 0.3960000E+02   0.2820796E+00  -0.1101341E+02   0.2768844E+00  -0.5388811E-01
 0.3980000E+02   0.3037363E+00  -0.1447063E+02   0.2941005E+00  -0.7589873E-01
 0.4000000E+02   0.3247621E+00  -0.1822629E+02   0.3084684E+00  -0.1015761E+00
 0.4020000E+02   0.3444923E+00  -0.2228018E+02   0.3187728E+00  -0.1306095E+00
 0.4040000E+02   0.3623410E+00  -0.2661432E+02   0.3239482E+00  -0.1623224E+00
 0.4060000E+02   0.3778003E+00  -0.3121674E+02   0.3230997E+00  -0.1958052E+00
 0.4080000E+02   0.3903547E+00  -0.3608830E+02   0.3154496E+00  -0.2299312E+00
 0.4100000E+02   0.3993989E+00  -0.4123408E+02   0.3003572E+00  -0.2632586E+00
 0.4120000E+02   0.4042332E+00  -0.4664759E+02   0.2774995E+00  -0.2939362E+00
 0.4140000E+02   0.4041647E+00  -0.5229723E+02   0.2471731E+00  -0.3197727E+00
 0.4160000E+02   0.3986816E+00  -0.5812214E+02   0.2105479E+00  -0.3385508E+00
 0.4180000E+02   0.3876124E+00  -0.6403951E+02   0.1696779E+00  -0.3485008E+00
 0.4200000E+02   0.3711863E+00  -0.6995766E+02   0.1272110E+00  -0.3487072E+00
 0.4220000E+02   0.3499873E+00  -0.7578538E+02   0.8594103E-01  -0.3392716E+00
 0.4240000E+02   0.3248725E+00  -0.8143395E+02   0.4838958E-01  -0.3212485E+00
 0.4260000E+02   0.2969032E+00  -0.8681901E+02   0.1647525E-01  -0.2964457E+00
 0.4280000E+02   0.2672571E+00  -0.9187153E+02  -0.8728206E-02  -0.2671145E+00
 0.4300000E+02   0.2370867E+00  -0.9655715E+02  -0.2707394E-01  -0.2355358E+00
 0.4320000E+02   0.2073567E+00  -0.1008946E+03  -0.3919110E-01  -0.2036194E+00
 0.4340000E+02   0.1787347E+00  -0.1049669E+03  -0.4616006E-01  -0.1726712E+00
 0.4360000E+02   0.1515764E+00  -0.1089286E+03  -0.4916991E-01  -0.1433797E+00
 0.4380000E+02   0.1259866E+00  -0.1130253E+03  -0.4927817E-01  -0.1159495E+00
 0.4400000E+02   0.1019176E+00  -0.1176502E+03  -0.4729713E-01  -0.9027831E-01
 0.4420000E+02   0.7928983E-01  -0.1235071E+03  -0.4377113E-01  -0.6611327E-01
 0.4440000E+02   0.5817662E-01  -0.1320973E+03  -0.3900108E-01  -0.4316751E-01
 0.4460000E+02   0.3930104E-01  -0.1473462E+03  -0.3308934E-01  -0.2120536E-01
 0.4480000E+02   0.2599727E-01  -0.1797656E+03  -0.2599706E-01  -0.1063338E-03
 0.4500000E+02   0.2671886E-01   0.1312516E+03  -0.1761755E-01   0.2008779E-01
 0.4520000E+02   0.3993514E-01   0.1013670E+03  -0.7870913E-02   0.3915181E-01
 0.4540000E+02   0.5679090E-01   0.8678413E+02   0.3185861E-02   0.5670147E-01
 0.4560000E+02   0.7387518E-01   0.7807830E+02   0.1526074E-01   0.7228175E-01
 0.4580000E+02   0.8991401E-01   0.7199906E+02   0.2778637E-01   0.8551285E-01
 0.4600000E+02   0.1042189E+00   0.6744528E+02   0.3997478E-01   0.9624754E-01
 0.4620000E+02   0.1164172E+00   0.6404118E+02   0.5095872E-01   0.1046717E+00
 0.4640000E+02   0.1264286E+00   0.6168860E+02   0.5996046E-01   0.1113056E+00
 0.4660000E+02   0.1344693E+00   0.6039968E+02   0.6642065E-01   0.1169200E+00
 0.4680000E+02   0.1410466E+00   0.6021867E+02   0.7005661E-01   0.1224182E+00
 0.4700000E+02   0.1469425E+00   0.6116898E+02   0.7085980E-01   0.1287284E+00
 0.4720000E+02   0.1531763E+00   0.6320236E+02   0.6905812E-01   0.1367258E+00
 0.4740000E+02   0.1609297E+00   0.6615202E+02   0.6506570E-01   0.1471897E+00
 0.4760000E+02   0.1714209E+00   0.6971297E+02   0.5943562E-01   0.1607872E+00
 0.4780000E+02   0.1857493E+00   0.7347709E+02   0.5282684E-01   0.1780790E+00
 0.4800000E+02   0.2047663E+00   0.7701958E+02   0.4599421E-01   0.1995338E+00
 0.4820000E+02   0.2290208E+00   0.7999101E+02   0.3980445E-01   0.2255352E+00
 0.4840000E+02   0.2587747E+00   0.8216682E+02   0.3526822E-01   0.2563601E+00
 0.4860000E+02   0.2940444E+00   0.8344528E+02   0.3356577E-01   0.2921224E+00
 0.4880000E+02   0.3346351E+00   0.8381655E+02   0.3604425E-01   0.3326882E+00
 0.4900000E+02   0.3801556E+00   0.8332677E+02   0.4417661E-01   0.3775801E+00
 0.4920000E+02   0.4300130E+00   0.8204942E+02   0.5947895E-01   0.4258797E+00
 0.4940000E+02   0.4833823E+00   0.8006793E+02   0.8337405E-01   0.4761378E+00
 0.4960000E+02   0.5391649E+00   0.7746911E+02   0.1169804E+00   0.5263216E+00
 0.4980000E+02   0.5959703E+00   0.7434410E+02   0.1608282E+00   0.5738596E+00
 0.5000000E+02   0.6521635E+00   0.7079192E+02   0.2145617E+00   0.6158576E+00
 0.5020000E+02   0.7060051E+00   0.6692132E+02   0.2767503E+00   0.6495017E+00
 0.5040000E+02   0.7558670E+00   0.6284829E+02   0.3449385E+00   0.6725715E+00
 0.5060000E+02   0.8004688E+00   0.5868947E+02   0.4159845E+00   0.6838911E+00
 0.5080000E+02   0.8390616E+00   0.5455326E+02   0.4866103E+00   0.6835457E+00
 0.5100000E+02   0.8715136E+00   0.5053114E+02   0.5539853E+00   0.6727825E+00
 0.5120000E+02   0.8982839E+00   0.4669024E+02   0.6161710E+00   0.6536416E+00
 0.5140000E+02   0.9202966E+00   0.4306770E+02   0.6723202E+00   0.6284357E+00
 0.5160000E+02   0.9387338E+00   0.3966720E+02   0.7226045E+00   0.5992194E+00
 0.5180000E+02   0.9547759E+00   0.3645925E+02   0.7679068E+00   0.5673765E+00
 0.5200000E+02   0.9693346E+00   0.3338673E+02   0.8093705E+00   0.5334126E+00
 0.5220000E+02   0.9828391E+00   0.3037585E+02   0.8479217E+00   0.4969924E+00
 0.5240000E+02   0.9951255E+00   0.2735051E+02   0.8838830E+00   0.4571933E+00
 0.5260000E+02   0.1005455E+01   0.2424636E+02   0.9167624E+00   0.4129012E+00
 0.5280000E+02   0.1012648E+01   0.2102094E+02   0.9452561E+00   0.3632462E+00
 0.5300000E+02   0.1015286E+01   0.1765829E+02   0.9674485E+00   0.3079764E+00
 0.5320000E+02   0.1011935E+01   0.1416833E+02   0.9811527E+00   0.2476928E+00
 0.5340000E+02   0.1001343E+01   0.1058281E+02   0.9843109E+00   0.1839031E+00
 0.5360000E+02   0.9825846E+00   0.6950055E+01   0.9753645E+00   0.1188967E+00
 0.5380000E+02   0.9551343E+00   0.3330044E+01   0.9535215E+00   0.5548138E-01
 0.5400000E+02   0.9188858E+00  -0.2088492E+00   0.9188797E+00  -0.3349429E-02
 0.5420000E+02   0.8741239E+00  -0.3590780E+01   0.8724078E+00  -0.5474631E-01
 0.5440000E+02   0.8214758E+00  -0.6731008E+01   0.8158137E+00  -0.9628372E-01
 0.5460000E+02   0.7618524E+00  -0.9532288E+01   0.7513330E+00  -0.1261653E+00
 0.5480000E+02   0.6963765E+00  -0.1187870E+02   0.6814640E+00  -0.1433424E+00
 0.5500000E+02   0.6262932E+00  -0.1362449E+02   0.6086695E+00  -0.1475281E+00
 0.5520000E+02   0.5528656E+00  -0.1457061E+02   0.5350845E+00  -0.1390860E+00
 0.5540000E+02   0.4773064E+00  -0.1441081E+02   0.4622885E+00  -0.1187885E+00
 0.5560000E+02   0.4008749E+00  -0.1260405E+02   0.3912144E+00  -0.8747583E-01
 0.5580000E+02   0.3254671E+00  -0.8071089E+01   0.3222432E+00  -0.4569612E-01
 0.5600000E+02   0.2555691E+00   0.1473165E+01   0.2554846E+00   0.6570363E-02
 0.5620000E+02   0.2035946E+00   0.2011195E+02   0.1911799E+00   0.7000711E-01
 0.5640000E+02   0.1954401E+00   0.4825858E+02   0.1301181E+00   0.1458290E+00
 0.5660000E+02   0.2467752E+00   0.7256450E+02   0.7394173E-01   0.2354371E+00
 0.5680000E+02   0.3408797E+00   0.8575447E+02   0.2523558E-01   0.3399443E+00
 0.5700000E+02   0.4598836E+00   0.9157542E+02  -0.1264345E-01   0.4597097E+00
 0.5720000E+02   0.5951121E+00   0.9346340E+02  -0.3595132E-01   0.5940252E+00
 0.5740000E+02   0.7421797E+00   0.9316893E+02  -0.4102781E-01   0.7410449E+00
 0.5760000E+02   0.8982865E+00   0.9157561E+02  -0.2469945E-01   0.8979469E+00
 0.5780000E+02   0.1061338E+01   0.8916368E+02   0.1549136E-01   0.1061225E+01
 0.5800000E+02   0.1229661E+01   0.8621169E+02   0.8124410E-01   0.1226975E+01
