  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1001955E+01  -0.1227682E-01   0.1001955E+01  -0.2146899E-03
 0.5000000E+01   0.1002129E+01  -0.1354110E-01   0.1002129E+01  -0.2368401E-03
 0.5200000E+01   0.1002312E+01  -0.1490190E-01   0.1002312E+01  -0.2606884E-03
 0.5400000E+01   0.1002503E+01  -0.1636356E-01   0.1002503E+01  -0.2863128E-03
 0.5600000E+01   0.1002703E+01  -0.1793390E-01   0.1002703E+01  -0.3138515E-03
 0.5800000E+01   0.1002912E+01  -0.1962531E-01   0.1002912E+01  -0.3435236E-03
 0.6000000E+01   0.1003131E+01  -0.2145932E-01   0.1003131E+01  -0.3757083E-03
 0.6200000E+01   0.1003360E+01  -0.2348024E-01   0.1003360E+01  -0.4111845E-03
 0.6400000E+01   0.1003601E+01  -0.2579882E-01   0.1003601E+01  -0.4518957E-03
 0.6600000E+01   0.1003850E+01  -0.2867857E-01   0.1003850E+01  -0.5024624E-03
 0.6800000E+01   0.1004095E+01  -0.3181117E-01   0.1004094E+01  -0.5574830E-03
 0.7000000E+01   0.1004352E+01  -0.3447142E-01   0.1004352E+01  -0.6042582E-03
 0.7200000E+01   0.1004611E+01  -0.3718365E-01   0.1004611E+01  -0.6519694E-03
 0.7400000E+01   0.1004895E+01  -0.3911960E-01   0.1004895E+01  -0.6861080E-03
 0.7600000E+01   0.1005204E+01  -0.4170274E-01   0.1005204E+01  -0.7316381E-03
 0.7800000E+01   0.1005530E+01  -0.4492878E-01   0.1005530E+01  -0.7884913E-03
 0.8000000E+01   0.1005871E+01  -0.4870417E-01   0.1005871E+01  -0.8550391E-03
 0.8200000E+01   0.1006231E+01  -0.5308121E-01   0.1006231E+01  -0.9322148E-03
 0.8400000E+01   0.1006613E+01  -0.5823383E-01   0.1006612E+01  -0.1023093E-02
 0.8600000E+01   0.1007020E+01  -0.6449322E-01   0.1007019E+01  -0.1133520E-02
 0.8800000E+01   0.1007455E+01  -0.7244764E-01   0.1007455E+01  -0.1273877E-02
 0.9000000E+01   0.1007920E+01  -0.8296907E-01   0.1007919E+01  -0.1459553E-02
 0.9200000E+01   0.1008418E+01  -0.9732793E-01   0.1008417E+01  -0.1712992E-02
 0.9400000E+01   0.1008934E+01  -0.1186870E+00   0.1008932E+01  -0.2089985E-02
 0.9600000E+01   0.1009420E+01  -0.1505340E+00   0.1009417E+01  -0.2652062E-02
 0.9800000E+01   0.1009700E+01  -0.2017198E+00   0.1009694E+01  -0.3554819E-02
 0.1000000E+02   0.1009172E+01  -0.2617419E+00   0.1009162E+01  -0.4610142E-02
 0.1020000E+02   0.1007851E+01  -0.2637761E+00   0.1007840E+01  -0.4639888E-02
 0.1040000E+02   0.1007208E+01  -0.1959257E+00   0.1007202E+01  -0.3444189E-02
 0.1060000E+02   0.1007719E+01  -0.1253706E+00   0.1007716E+01  -0.2205018E-02
 0.1080000E+02   0.1008760E+01  -0.9058591E-01   0.1008759E+01  -0.1594871E-02
 0.1100000E+02   0.1009764E+01  -0.8256152E-01   0.1009763E+01  -0.1455040E-02
 0.1120000E+02   0.1010643E+01  -0.8657070E-01   0.1010642E+01  -0.1527025E-02
 0.1140000E+02   0.1011398E+01  -0.9655544E-01   0.1011397E+01  -0.1704417E-02
 0.1160000E+02   0.1012054E+01  -0.1072200E+00   0.1012052E+01  -0.1893897E-02
 0.1180000E+02   0.1012671E+01  -0.1167468E+00   0.1012669E+01  -0.2063434E-02
 0.1200000E+02   0.1013286E+01  -0.1255364E+00   0.1013283E+01  -0.2220131E-02
 0.1220000E+02   0.1013909E+01  -0.1341276E+00   0.1013906E+01  -0.2373527E-02
 0.1240000E+02   0.1014548E+01  -0.1428653E+00   0.1014545E+01  -0.2529742E-02
 0.1260000E+02   0.1015205E+01  -0.1519769E+00   0.1015202E+01  -0.2692827E-02
 0.1280000E+02   0.1015884E+01  -0.1616501E+00   0.1015880E+01  -0.2866137E-02
 0.1300000E+02   0.1016586E+01  -0.1720855E+00   0.1016582E+01  -0.3053272E-02
 0.1320000E+02   0.1017315E+01  -0.1835461E+00   0.1017310E+01  -0.3258946E-02
 0.1340000E+02   0.1018071E+01  -0.1964188E+00   0.1018065E+01  -0.3490097E-02
 0.1360000E+02   0.1018852E+01  -0.2112952E+00   0.1018845E+01  -0.3757312E-02
 0.1380000E+02   0.1019651E+01  -0.2290018E+00   0.1019643E+01  -0.4075367E-02
 0.1400000E+02   0.1020440E+01  -0.2502139E+00   0.1020430E+01  -0.4456303E-02
 0.1420000E+02   0.1021177E+01  -0.2740835E+00   0.1021165E+01  -0.4884943E-02
 0.1440000E+02   0.1021844E+01  -0.2981132E+00   0.1021830E+01  -0.5316689E-02
 0.1460000E+02   0.1022430E+01  -0.3201710E+00   0.1022414E+01  -0.5713348E-02
 0.1480000E+02   0.1022946E+01  -0.3341147E+00   0.1022928E+01  -0.5965172E-02
 0.1500000E+02   0.1023567E+01  -0.3368861E+00   0.1023549E+01  -0.6018304E-02
 0.1520000E+02   0.1024407E+01  -0.3369190E+00   0.1024389E+01  -0.6023832E-02
 0.1540000E+02   0.1025407E+01  -0.3409097E+00   0.1025388E+01  -0.6101129E-02
 0.1560000E+02   0.1026493E+01  -0.3497701E+00   0.1026473E+01  -0.6266329E-02
 0.1580000E+02   0.1027631E+01  -0.3625400E+00   0.1027610E+01  -0.6502309E-02
 0.1600000E+02   0.1028812E+01  -0.3783586E+00   0.1028789E+01  -0.6793816E-02
 0.1620000E+02   0.1030033E+01  -0.3967394E+00   0.1030008E+01  -0.7132314E-02
 0.1640000E+02   0.1031295E+01  -0.4173606E+00   0.1031268E+01  -0.7512216E-02
 0.1660000E+02   0.1032601E+01  -0.4399374E+00   0.1032571E+01  -0.7928600E-02
 0.1680000E+02   0.1033956E+01  -0.4642447E+00   0.1033922E+01  -0.8377640E-02
 0.1700000E+02   0.1035370E+01  -0.4903196E+00   0.1035332E+01  -0.8860265E-02
 0.1720000E+02   0.1036849E+01  -0.5184347E+00   0.1036806E+01  -0.9381685E-02
 0.1740000E+02   0.1038397E+01  -0.5488357E+00   0.1038349E+01  -0.9946640E-02
 0.1760000E+02   0.1040019E+01  -0.5817031E+00   0.1039965E+01  -0.1055875E-01
 0.1780000E+02   0.1041719E+01  -0.6172162E+00   0.1041659E+01  -0.1122166E-01
 0.1800000E+02   0.1043506E+01  -0.6555825E+00   0.1043438E+01  -0.1193961E-01
 0.1820000E+02   0.1045385E+01  -0.6970398E+00   0.1045308E+01  -0.1271747E-01
 0.1840000E+02   0.1047366E+01  -0.7418534E+00   0.1047278E+01  -0.1356069E-01
 0.1860000E+02   0.1049458E+01  -0.7903143E+00   0.1049358E+01  -0.1447533E-01
 0.1880000E+02   0.1051674E+01  -0.8427500E+00   0.1051560E+01  -0.1546826E-01
 0.1900000E+02   0.1054029E+01  -0.8995754E+00   0.1053899E+01  -0.1654816E-01
 0.1920000E+02   0.1056545E+01  -0.9614285E+00   0.1056396E+01  -0.1772809E-01
 0.1940000E+02   0.1059245E+01  -0.1029399E+01   0.1059074E+01  -0.1902981E-01
 0.1960000E+02   0.1062151E+01  -0.1105234E+01   0.1061954E+01  -0.2048759E-01
 0.1980000E+02   0.1065271E+01  -0.1191179E+01   0.1065040E+01  -0.2214537E-01
 0.2000000E+02   0.1068587E+01  -0.1288751E+01   0.1068316E+01  -0.2403364E-01
 0.2020000E+02   0.1072091E+01  -0.1397495E+01   0.1071772E+01  -0.2614667E-01
 0.2040000E+02   0.1075817E+01  -0.1516343E+01   0.1075440E+01  -0.2846836E-01
 0.2060000E+02   0.1079830E+01  -0.1645232E+01   0.1079385E+01  -0.3100276E-01
 0.2080000E+02   0.1084219E+01  -0.1785004E+01   0.1083693E+01  -0.3377250E-01
 0.2100000E+02   0.1089107E+01  -0.1937245E+01   0.1088484E+01  -0.3681710E-01
 0.2120000E+02   0.1094686E+01  -0.2105535E+01   0.1093947E+01  -0.4021904E-01
 0.2140000E+02   0.1101239E+01  -0.2299171E+01   0.1100352E+01  -0.4417876E-01
 0.2160000E+02   0.1109086E+01  -0.2539524E+01   0.1107997E+01  -0.4914199E-01
 0.2180000E+02   0.1118383E+01  -0.2863742E+01   0.1116986E+01  -0.5587543E-01
 0.2200000E+02   0.1128860E+01  -0.3315022E+01   0.1126971E+01  -0.6527720E-01
 0.2220000E+02   0.1139875E+01  -0.3924847E+01   0.1137202E+01  -0.7802213E-01
 0.2240000E+02   0.1150705E+01  -0.4710823E+01   0.1146818E+01  -0.9450372E-01
 0.2260000E+02   0.1160640E+01  -0.5685929E+01   0.1154929E+01  -0.1149908E+00
 0.2280000E+02   0.1168932E+01  -0.6866014E+01   0.1160549E+01  -0.1397434E+00
 0.2300000E+02   0.1174598E+01  -0.8276555E+01   0.1162364E+01  -0.1690848E+00
 0.2320000E+02   0.1176013E+01  -0.9948555E+01   0.1158329E+01  -0.2031725E+00
 0.2340000E+02   0.1170560E+01  -0.1189501E+02   0.1145424E+01  -0.2412746E+00
 0.2360000E+02   0.1154669E+01  -0.1406667E+02   0.1120044E+01  -0.2806432E+00
 0.2380000E+02   0.1124751E+01  -0.1629154E+02   0.1079588E+01  -0.3155207E+00
 0.2400000E+02   0.1079451E+01  -0.1823074E+02   0.1025268E+01  -0.3377005E+00
 0.2420000E+02   0.1022370E+01  -0.1942830E+02   0.9641545E+00  -0.3400679E+00
 0.2440000E+02   0.9623820E+00  -0.1951024E+02   0.9071238E+00  -0.3214118E+00
 0.2460000E+02   0.9097409E+00  -0.1842444E+02   0.8631087E+00  -0.2875270E+00
 0.2480000E+02   0.8709790E+00  -0.1648684E+02   0.8351686E+00  -0.2471796E+00
 0.2500000E+02   0.8471595E+00  -0.1417784E+02   0.8213552E+00  -0.2074969E+00
 0.2520000E+02   0.8356967E+00  -0.1190189E+02   0.8177311E+00  -0.1723512E+00
 0.2540000E+02   0.8328849E+00  -0.9889012E+01   0.8205101E+00  -0.1430398E+00
 0.2560000E+02   0.8353810E+00  -0.8219244E+01   0.8268002E+00  -0.1194272E+00
 0.2580000E+02   0.8406717E+00  -0.6881394E+01   0.8346157E+00  -0.1007246E+00
 0.2600000E+02   0.8470978E+00  -0.5819528E+01   0.8427320E+00  -0.8589180E-01
 0.2620000E+02   0.8537708E+00  -0.4965937E+01   0.8505661E+00  -0.7390537E-01
 0.2640000E+02   0.8603609E+00  -0.4265278E+01   0.8579780E+00  -0.6398882E-01
 0.2660000E+02   0.8667778E+00  -0.3682061E+01   0.8649885E+00  -0.5566434E-01
 0.2680000E+02   0.8729759E+00  -0.3192928E+01   0.8716207E+00  -0.4862325E-01
 0.2700000E+02   0.8789480E+00  -0.2780260E+01   0.8779134E+00  -0.4263395E-01
 0.2720000E+02   0.8847245E+00  -0.2433470E+01   0.8839266E+00  -0.3756478E-01
 0.2740000E+02   0.8902857E+00  -0.2148604E+01   0.8896598E+00  -0.3337808E-01
 0.2760000E+02   0.8955191E+00  -0.1921527E+01   0.8950155E+00  -0.3002737E-01
 0.2780000E+02   0.9002912E+00  -0.1742988E+01   0.8998747E+00  -0.2738343E-01
 0.2800000E+02   0.9045287E+00  -0.1600552E+01   0.9041758E+00  -0.2526463E-01
 0.2820000E+02   0.9082231E+00  -0.1482472E+01   0.9079191E+00  -0.2349676E-01
 0.2840000E+02   0.9113969E+00  -0.1378556E+01   0.9111331E+00  -0.2192640E-01
 0.2860000E+02   0.9141009E+00  -0.1278829E+01   0.9138733E+00  -0.2040083E-01
 0.2880000E+02   0.9164483E+00  -0.1174176E+01   0.9162558E+00  -0.1877968E-01
 0.2900000E+02   0.9186141E+00  -0.1060172E+01   0.9184569E+00  -0.1699660E-01
 0.2920000E+02   0.9207630E+00  -0.9394404E+00   0.9206392E+00  -0.1509645E-01
 0.2940000E+02   0.9229714E+00  -0.8186102E+00   0.9228772E+00  -0.1318645E-01
 0.2960000E+02   0.9252286E+00  -0.7031276E+00   0.9251589E+00  -0.1135402E-01
 0.2980000E+02   0.9274913E+00  -0.5950561E+00   0.9274412E+00  -0.9632462E-02
 0.3000000E+02   0.9297251E+00  -0.4941722E+00   0.9296905E+00  -0.8018717E-02
 0.3020000E+02   0.9319093E+00  -0.3995796E+00   0.9318867E+00  -0.6499064E-02
 0.3040000E+02   0.9340265E+00  -0.3100725E+00   0.9340129E+00  -0.5054727E-02
 0.3060000E+02   0.9360623E+00  -0.2237311E+00   0.9360551E+00  -0.3655169E-02
 0.3080000E+02   0.9380146E+00  -0.1378683E+00   0.9380119E+00  -0.2257101E-02
 0.3100000E+02   0.9399012E+00  -0.4951179E-01   0.9399008E+00  -0.8122096E-03
 0.3120000E+02   0.9417593E+00   0.4408230E-01   0.9417591E+00   0.7245720E-03
 0.3140000E+02   0.9436446E+00   0.1451489E+00   0.9436415E+00   0.2390557E-02
 0.3160000E+02   0.9456317E+00   0.2551794E+00   0.9456223E+00   0.4211565E-02
 0.3180000E+02   0.9478180E+00   0.3744265E+00   0.9477978E+00   0.6193924E-02
 0.3200000E+02   0.9503236E+00   0.5009558E+00   0.9502873E+00   0.8308886E-02
 0.3220000E+02   0.9532803E+00   0.6292762E+00   0.9532228E+00   0.1046961E-01
 0.3240000E+02   0.9567995E+00   0.7490386E+00   0.9567178E+00   0.1250807E-01
 0.3260000E+02   0.9609145E+00   0.8450444E+00   0.9608100E+00   0.1417183E-01
 0.3280000E+02   0.9655139E+00   0.9002371E+00   0.9653947E+00   0.1516963E-01
 0.3300000E+02   0.9703188E+00   0.9019821E+00   0.9701985E+00   0.1527467E-01
 0.3320000E+02   0.9749513E+00   0.8484097E+00   0.9748444E+00   0.1443610E-01
 0.3340000E+02   0.9790732E+00   0.7497045E+00   0.9789894E+00   0.1281062E-01
 0.3360000E+02   0.9824970E+00   0.6230700E+00   0.9824389E+00   0.1068407E-01
 0.3380000E+02   0.9852008E+00   0.4857435E+00   0.9851654E+00   0.8352258E-02
 0.3400000E+02   0.9872736E+00   0.3506953E+00   0.9872551E+00   0.6042855E-02
 0.3420000E+02   0.9888500E+00   0.2257404E+00   0.9888423E+00   0.3895973E-02
 0.3440000E+02   0.9900667E+00   0.1144522E+00   0.9900647E+00   0.1977723E-02
 0.3460000E+02   0.9910405E+00   0.1750667E-01   0.9910404E+00   0.3028115E-03
 0.3480000E+02   0.9918610E+00  -0.6612114E-01   0.9918603E+00  -0.1144639E-02
 0.3500000E+02   0.9925908E+00  -0.1382605E+00   0.9925879E+00  -0.2395219E-02
 0.3520000E+02   0.9932696E+00  -0.2009246E+00   0.9932635E+00  -0.3483186E-02
 0.3540000E+02   0.9939200E+00  -0.2559070E+00   0.9939100E+00  -0.4439249E-02
 0.3560000E+02   0.9945536E+00  -0.3045780E+00   0.9945396E+00  -0.5286912E-02
 0.3580000E+02   0.9951781E+00  -0.3478866E+00   0.9951597E+00  -0.6042451E-02
 0.3600000E+02   0.9958003E+00  -0.3865174E+00   0.9957776E+00  -0.6717619E-02
 0.3620000E+02   0.9964276E+00  -0.4210783E+00   0.9964006E+00  -0.7322883E-02
 0.3640000E+02   0.9970661E+00  -0.4521964E+00   0.9970351E+00  -0.7869079E-02
 0.3660000E+02   0.9977200E+00  -0.4804907E+00   0.9976849E+00  -0.8366926E-02
 0.3680000E+02   0.9983904E+00  -0.5064900E+00   0.9983514E+00  -0.8825574E-02
 0.3700000E+02   0.9990778E+00  -0.5305816E+00   0.9990349E+00  -0.9251723E-02
 0.3720000E+02   0.9997827E+00  -0.5530292E+00   0.9997361E+00  -0.9649934E-02
 0.3740000E+02   0.1000507E+01  -0.5740461E+00   0.1000457E+01  -0.1002391E-01
 0.3760000E+02   0.1001255E+01  -0.5938779E+00   0.1001201E+01  -0.1037794E-01
 0.3780000E+02   0.1002028E+01  -0.6128455E+00   0.1001970E+01  -0.1071766E-01
 0.3800000E+02   0.1002829E+01  -0.6313287E+00   0.1002768E+01  -0.1104971E-01
 0.3820000E+02   0.1003658E+01  -0.6497178E+00   0.1003593E+01  -0.1138095E-01
 0.3840000E+02   0.1004515E+01  -0.6683744E+00   0.1004447E+01  -0.1171774E-01
 0.3860000E+02   0.1005398E+01  -0.6876201E+00   0.1005326E+01  -0.1206573E-01
 0.3880000E+02   0.1006307E+01  -0.7077580E+00   0.1006230E+01  -0.1243030E-01
 0.3900000E+02   0.1007238E+01  -0.7291125E+00   0.1007157E+01  -0.1281718E-01
 0.3920000E+02   0.1008191E+01  -0.7520588E+00   0.1008104E+01  -0.1323303E-01
 0.3940000E+02   0.1009158E+01  -0.7770106E+00   0.1009065E+01  -0.1368517E-01
 0.3960000E+02   0.1010133E+01  -0.8043413E+00   0.1010034E+01  -0.1418019E-01
 0.3980000E+02   0.1011103E+01  -0.8342526E+00   0.1010996E+01  -0.1472160E-01
 0.4000000E+02   0.1012055E+01  -0.8666526E+00   0.1011939E+01  -0.1530770E-01
 0.4020000E+02   0.1012976E+01  -0.9011279E+00   0.1012850E+01  -0.1593107E-01
 0.4040000E+02   0.1013858E+01  -0.9370389E+00   0.1013722E+01  -0.1658031E-01
 0.4060000E+02   0.1014698E+01  -0.9736833E+00   0.1014552E+01  -0.1724293E-01
 0.4080000E+02   0.1015497E+01  -0.1010430E+01   0.1015340E+01  -0.1790771E-01
 0.4100000E+02   0.1016258E+01  -0.1046754E+01   0.1016088E+01  -0.1856529E-01
 0.4120000E+02   0.1016983E+01  -0.1082159E+01   0.1016801E+01  -0.1920685E-01
 0.4140000E+02   0.1017675E+01  -0.1116078E+01   0.1017482E+01  -0.1982227E-01
 0.4160000E+02   0.1018343E+01  -0.1147851E+01   0.1018138E+01  -0.2039988E-01
 0.4180000E+02   0.1018998E+01  -0.1176842E+01   0.1018783E+01  -0.2092851E-01
 0.4200000E+02   0.1019662E+01  -0.1202657E+01   0.1019438E+01  -0.2140147E-01
 0.4220000E+02   0.1020358E+01  -0.1225375E+01   0.1020124E+01  -0.2182055E-01
 0.4240000E+02   0.1021108E+01  -0.1245683E+01   0.1020867E+01  -0.2219845E-01
 0.4260000E+02   0.1021931E+01  -0.1264831E+01   0.1021682E+01  -0.2255778E-01
 0.4280000E+02   0.1022830E+01  -0.1284356E+01   0.1022574E+01  -0.2292609E-01
 0.4300000E+02   0.1023800E+01  -0.1305668E+01   0.1023534E+01  -0.2332854E-01
 0.4320000E+02   0.1024823E+01  -0.1329726E+01   0.1024547E+01  -0.2378205E-01
 0.4340000E+02   0.1025881E+01  -0.1356941E+01   0.1025593E+01  -0.2429377E-01
 0.4360000E+02   0.1026960E+01  -0.1387307E+01   0.1026659E+01  -0.2486343E-01
 0.4380000E+02   0.1028048E+01  -0.1420599E+01   0.1027732E+01  -0.2548694E-01
 0.4400000E+02   0.1029137E+01  -0.1456534E+01   0.1028804E+01  -0.2615920E-01
 0.4420000E+02   0.1030222E+01  -0.1494843E+01   0.1029871E+01  -0.2687538E-01
 0.4440000E+02   0.1031300E+01  -0.1535280E+01   0.1030930E+01  -0.2763108E-01
 0.4460000E+02   0.1032366E+01  -0.1577592E+01   0.1031975E+01  -0.2842177E-01
 0.4480000E+02   0.1033418E+01  -0.1621480E+01   0.1033004E+01  -0.2924199E-01
 0.4500000E+02   0.1034453E+01  -0.1666554E+01   0.1034015E+01  -0.3008475E-01
 0.4520000E+02   0.1035470E+01  -0.1712323E+01   0.1035008E+01  -0.3094111E-01
 0.4540000E+02   0.1036472E+01  -0.1758204E+01   0.1035984E+01  -0.3180065E-01
 0.4560000E+02   0.1037466E+01  -0.1803600E+01   0.1036952E+01  -0.3265274E-01
 0.4580000E+02   0.1038464E+01  -0.1848004E+01   0.1037924E+01  -0.3348855E-01
 0.4600000E+02   0.1039484E+01  -0.1891131E+01   0.1038917E+01  -0.3430345E-01
 0.4620000E+02   0.1040546E+01  -0.1933034E+01   0.1039954E+01  -0.3509908E-01
 0.4640000E+02   0.1041673E+01  -0.1974191E+01   0.1041055E+01  -0.3588493E-01
 0.4660000E+02   0.1042887E+01  -0.2015573E+01   0.1042242E+01  -0.3667950E-01
 0.4680000E+02   0.1044203E+01  -0.2058662E+01   0.1043529E+01  -0.3751060E-01
 0.4700000E+02   0.1045629E+01  -0.2105365E+01   0.1044923E+01  -0.3841356E-01
 0.4720000E+02   0.1047158E+01  -0.2157766E+01   0.1046415E+01  -0.3942678E-01
 0.4740000E+02   0.1048768E+01  -0.2217767E+01   0.1047983E+01  -0.4058490E-01
 0.4760000E+02   0.1050427E+01  -0.2286696E+01   0.1049590E+01  -0.4191180E-01
 0.4780000E+02   0.1052094E+01  -0.2365071E+01   0.1051198E+01  -0.4341629E-01
 0.4800000E+02   0.1053732E+01  -0.2452601E+01   0.1052766E+01  -0.4509222E-01
 0.4820000E+02   0.1055311E+01  -0.2548410E+01   0.1054267E+01  -0.4692280E-01
 0.4840000E+02   0.1056812E+01  -0.2651364E+01   0.1055681E+01  -0.4888655E-01
 0.4860000E+02   0.1058224E+01  -0.2760342E+01   0.1056997E+01  -0.5096241E-01
 0.4880000E+02   0.1059543E+01  -0.2874382E+01   0.1058210E+01  -0.5313227E-01
 0.4900000E+02   0.1060767E+01  -0.2992697E+01   0.1059321E+01  -0.5538124E-01
 0.4920000E+02   0.1061896E+01  -0.3114614E+01   0.1060327E+01  -0.5769650E-01
 0.4940000E+02   0.1062929E+01  -0.3239502E+01   0.1061230E+01  -0.6006595E-01
 0.4960000E+02   0.1063870E+01  -0.3366729E+01   0.1062033E+01  -0.6247753E-01
 0.4980000E+02   0.1064724E+01  -0.3495697E+01   0.1062743E+01  -0.6492003E-01
 0.5000000E+02   0.1065502E+01  -0.3625955E+01   0.1063370E+01  -0.6738517E-01
 0.5020000E+02   0.1066220E+01  -0.3757348E+01   0.1063928E+01  -0.6987055E-01
 0.5040000E+02   0.1066891E+01  -0.3890170E+01   0.1064432E+01  -0.7238226E-01
 0.5060000E+02   0.1067528E+01  -0.4025204E+01   0.1064894E+01  -0.7493541E-01
 0.5080000E+02   0.1068134E+01  -0.4163629E+01   0.1065315E+01  -0.7755198E-01
 0.5100000E+02   0.1068702E+01  -0.4306769E+01   0.1065684E+01  -0.8025579E-01
 0.5120000E+02   0.1069209E+01  -0.4455762E+01   0.1065977E+01  -0.8306611E-01
 0.5140000E+02   0.1069623E+01  -0.4611220E+01   0.1066161E+01  -0.8599140E-01
 0.5160000E+02   0.1069908E+01  -0.4772995E+01   0.1066197E+01  -0.8902504E-01
 0.5180000E+02   0.1070027E+01  -0.4940093E+01   0.1066053E+01  -0.9214445E-01
 0.5200000E+02   0.1069957E+01  -0.5110806E+01   0.1065703E+01  -0.9531411E-01
 0.5220000E+02   0.1069688E+01  -0.5283045E+01   0.1065144E+01  -0.9849248E-01
 0.5240000E+02   0.1069226E+01  -0.5454796E+01   0.1064385E+01  -0.1016411E+00
 0.5260000E+02   0.1068596E+01  -0.5624601E+01   0.1063451E+01  -0.1047333E+00
 0.5280000E+02   0.1067825E+01  -0.5791893E+01   0.1062374E+01  -0.1077602E+00
 0.5300000E+02   0.1066942E+01  -0.5957083E+01   0.1061180E+01  -0.1107309E+00
 0.5320000E+02   0.1065959E+01  -0.6121372E+01   0.1059881E+01  -0.1136685E+00
 0.5340000E+02   0.1064871E+01  -0.6286302E+01   0.1058468E+01  -0.1165998E+00
 0.5360000E+02   0.1063651E+01  -0.6453162E+01   0.1056912E+01  -0.1195448E+00
 0.5380000E+02   0.1062255E+01  -0.6622354E+01   0.1055167E+01  -0.1225042E+00
 0.5400000E+02   0.1060627E+01  -0.6792885E+01   0.1053182E+01  -0.1254517E+00
 0.5420000E+02   0.1058720E+01  -0.6962124E+01   0.1050914E+01  -0.1283309E+00
 0.5440000E+02   0.1056506E+01  -0.7125960E+01   0.1048345E+01  -0.1310607E+00
 0.5460000E+02   0.1053990E+01  -0.7279373E+01   0.1045495E+01  -0.1335484E+00
 0.5480000E+02   0.1051221E+01  -0.7417372E+01   0.1042424E+01  -0.1357087E+00
 0.5500000E+02   0.1048285E+01  -0.7536098E+01   0.1039231E+01  -0.1374835E+00
 0.5520000E+02   0.1045298E+01  -0.7633825E+01   0.1036034E+01  -0.1388590E+00
 0.5540000E+02   0.1042378E+01  -0.7711549E+01   0.1032951E+01  -0.1398725E+00
 0.5560000E+02   0.1039629E+01  -0.7772982E+01   0.1030077E+01  -0.1406082E+00
 0.5580000E+02   0.1037116E+01  -0.7823890E+01   0.1027461E+01  -0.1411812E+00
 0.5600000E+02   0.1034851E+01  -0.7870958E+01   0.1025101E+01  -0.1417150E+00
 0.5620000E+02   0.1032797E+01  -0.7920475E+01   0.1022945E+01  -0.1423179E+00
 0.5640000E+02   0.1030878E+01  -0.7977196E+01   0.1020903E+01  -0.1430642E+00
 0.5660000E+02   0.1028993E+01  -0.8043635E+01   0.1018870E+01  -0.1439841E+00
 0.5680000E+02   0.1027038E+01  -0.8119926E+01   0.1016741E+01  -0.1450645E+00
 0.5700000E+02   0.1024922E+01  -0.8204209E+01   0.1014433E+01  -0.1462581E+00
 0.5720000E+02   0.1022580E+01  -0.8293315E+01   0.1011887E+01  -0.1474977E+00
 0.5740000E+02   0.1019969E+01  -0.8383484E+01   0.1009070E+01  -0.1487093E+00
 0.5760000E+02   0.1017066E+01  -0.8470869E+01   0.1005971E+01  -0.1498205E+00
 0.5780000E+02   0.1013861E+01  -0.8551683E+01   0.1002589E+01  -0.1507627E+00
 0.5800000E+02   0.1010352E+01  -0.8622058E+01   0.9989340E+00  -0.1514680E+00
