  Freq              AMPL              PHASE          REAL          IMAG
 0.1340000E+02   0.1379055E+01  -0.5650676E+00   0.1378988E+01  -0.1360042E-01
 0.1360000E+02   0.1383795E+01  -0.7416980E+00   0.1383679E+01  -0.1791283E-01
 0.1380000E+02   0.1389585E+01  -0.9138295E+00   0.1389408E+01  -0.2216201E-01
 0.1400000E+02   0.1396219E+01  -0.1085971E+01   0.1395968E+01  -0.2646203E-01
 0.1420000E+02   0.1403494E+01  -0.1257229E+01   0.1403156E+01  -0.3079409E-01
 0.1440000E+02   0.1411368E+01  -0.1425946E+01   0.1410931E+01  -0.3512173E-01
 0.1460000E+02   0.1419568E+01  -0.1597902E+01   0.1419016E+01  -0.3958470E-01
 0.1480000E+02   0.1427573E+01  -0.1744412E+01   0.1426912E+01  -0.4345681E-01
 0.1500000E+02   0.1436442E+01  -0.1828325E+01   0.1435711E+01  -0.4582951E-01
 0.1520000E+02   0.1447340E+01  -0.1886276E+01   0.1446556E+01  -0.4764034E-01
 0.1540000E+02   0.1459994E+01  -0.1958519E+01   0.1459141E+01  -0.4989668E-01
 0.1560000E+02   0.1473874E+01  -0.2052893E+01   0.1472928E+01  -0.5279724E-01
 0.1580000E+02   0.1488733E+01  -0.2165510E+01   0.1487669E+01  -0.5625368E-01
 0.1600000E+02   0.1504506E+01  -0.2292888E+01   0.1503302E+01  -0.6019193E-01
 0.1620000E+02   0.1521176E+01  -0.2433446E+01   0.1519805E+01  -0.6458745E-01
 0.1640000E+02   0.1538726E+01  -0.2585206E+01   0.1537160E+01  -0.6940432E-01
 0.1660000E+02   0.1557188E+01  -0.2744907E+01   0.1555401E+01  -0.7457269E-01
 0.1680000E+02   0.1576686E+01  -0.2909913E+01   0.1574653E+01  -0.8004162E-01
 0.1700000E+02   0.1597393E+01  -0.3081365E+01   0.1595084E+01  -0.8586637E-01
 0.1720000E+02   0.1619418E+01  -0.3262825E+01   0.1616793E+01  -0.9217122E-01
 0.1740000E+02   0.1642814E+01  -0.3456619E+01   0.1639825E+01  -0.9904981E-01
 0.1760000E+02   0.1667647E+01  -0.3663695E+01   0.1664239E+01  -0.1065626E+00
 0.1780000E+02   0.1694014E+01  -0.3884671E+01   0.1690122E+01  -0.1147667E+00
 0.1800000E+02   0.1722030E+01  -0.4120253E+01   0.1717580E+01  -0.1237279E+00
 0.1820000E+02   0.1751834E+01  -0.4371265E+01   0.1746738E+01  -0.1335230E+00
 0.1840000E+02   0.1783584E+01  -0.4638561E+01   0.1777742E+01  -0.1442380E+00
 0.1860000E+02   0.1817469E+01  -0.4922941E+01   0.1810765E+01  -0.1559677E+00
 0.1880000E+02   0.1853722E+01  -0.5225146E+01   0.1846019E+01  -0.1688178E+00
 0.1900000E+02   0.1892644E+01  -0.5546179E+01   0.1883784E+01  -0.1829203E+00
 0.1920000E+02   0.1934634E+01  -0.5888418E+01   0.1924426E+01  -0.1984770E+00
 0.1940000E+02   0.1980180E+01  -0.6257668E+01   0.1968382E+01  -0.2158395E+00
 0.1960000E+02   0.2029777E+01  -0.6664898E+01   0.2016060E+01  -0.2355805E+00
 0.1980000E+02   0.2083730E+01  -0.7125243E+01   0.2067639E+01  -0.2584632E+00
 0.2000000E+02   0.2141984E+01  -0.7648874E+01   0.2122926E+01  -0.2851021E+00
 0.2020000E+02   0.2204489E+01  -0.8230570E+01   0.2181783E+01  -0.3155880E+00
 0.2040000E+02   0.2271761E+01  -0.8858734E+01   0.2244661E+01  -0.3498485E+00
 0.2060000E+02   0.2344802E+01  -0.9527578E+01   0.2312458E+01  -0.3881171E+00
 0.2080000E+02   0.2424906E+01  -0.1023620E+02   0.2386310E+01  -0.4309214E+00
 0.2100000E+02   0.2513808E+01  -0.1098519E+02   0.2467747E+01  -0.4790192E+00
 0.2120000E+02   0.2614109E+01  -0.1177908E+02   0.2559061E+01  -0.5336407E+00
 0.2140000E+02   0.2729797E+01  -0.1263915E+02   0.2663647E+01  -0.5973069E+00
 0.2160000E+02   0.2866285E+01  -0.1362899E+02   0.2785576E+01  -0.6753940E+00
 0.2180000E+02   0.3028756E+01  -0.1487379E+02   0.2927273E+01  -0.7774534E+00
 0.2200000E+02   0.3219121E+01  -0.1652521E+02   0.3086154E+01  -0.9156379E+00
 0.2220000E+02   0.3435676E+01  -0.1868598E+02   0.3254577E+01  -0.1100726E+01
 0.2240000E+02   0.3676249E+01  -0.2139979E+02   0.3422798E+01  -0.1341365E+01
 0.2260000E+02   0.3939657E+01  -0.2469692E+02   0.3579299E+01  -0.1646061E+01
 0.2280000E+02   0.4225330E+01  -0.2862241E+02   0.3708976E+01  -0.2024082E+01
 0.2300000E+02   0.4532107E+01  -0.3325853E+02   0.3789768E+01  -0.2485488E+01
 0.2320000E+02   0.4854650E+01  -0.3873388E+02   0.3786921E+01  -0.3037574E+01
 0.2340000E+02   0.5177908E+01  -0.4519971E+02   0.3648550E+01  -0.3674074E+01
 0.2360000E+02   0.5471476E+01  -0.5277426E+02   0.3310007E+01  -0.4356708E+01
 0.2380000E+02   0.5687605E+01  -0.6145709E+02   0.2717633E+01  -0.4996331E+01
 0.2400000E+02   0.5770080E+01  -0.7103361E+02   0.1875354E+01  -0.5456819E+01
 0.2420000E+02   0.5678101E+01  -0.8103765E+02   0.8845657E+00  -0.5608777E+01
 0.2440000E+02   0.5412251E+01  -0.9084993E+02  -0.8028253E-01  -0.5411656E+01
 0.2460000E+02   0.5017266E+01  -0.9990458E+02  -0.8630090E+00  -0.4942486E+01
 0.2480000E+02   0.4557174E+01  -0.1078544E+03  -0.1397225E+01  -0.4337695E+01
 0.2500000E+02   0.4087316E+01  -0.1145911E+03  -0.1700893E+01  -0.3716600E+01
 0.2520000E+02   0.3642820E+01  -0.1201635E+03  -0.1830403E+01  -0.3149565E+01
 0.2540000E+02   0.3241107E+01  -0.1246909E+03  -0.1844671E+01  -0.2664951E+01
 0.2560000E+02   0.2888371E+01  -0.1283189E+03  -0.1790899E+01  -0.2266135E+01
 0.2580000E+02   0.2584420E+01  -0.1312138E+03  -0.1702797E+01  -0.1944147E+01
 0.2600000E+02   0.2324845E+01  -0.1335648E+03  -0.1602223E+01  -0.1684573E+01
 0.2620000E+02   0.2102214E+01  -0.1355528E+03  -0.1500763E+01  -0.1472078E+01
 0.2640000E+02   0.1908451E+01  -0.1372971E+03  -0.1402484E+01  -0.1294305E+01
 0.2660000E+02   0.1737340E+01  -0.1388508E+03  -0.1308214E+01  -0.1143209E+01
 0.2680000E+02   0.1584659E+01  -0.1402458E+03  -0.1218277E+01  -0.1013383E+01
 0.2700000E+02   0.1446884E+01  -0.1415075E+03  -0.1132461E+01  -0.9005581E+00
 0.2720000E+02   0.1321059E+01  -0.1426228E+03  -0.1049788E+01  -0.8019615E+00
 0.2740000E+02   0.1205738E+01  -0.1435380E+03  -0.9697158E+00  -0.7165578E+00
 0.2760000E+02   0.1100868E+01  -0.1442144E+03  -0.8930365E+00  -0.6437364E+00
 0.2780000E+02   0.1006476E+01  -0.1446690E+03  -0.8211074E+00  -0.5820444E+00
 0.2800000E+02   0.9218391E+00  -0.1449546E+03  -0.7547068E+00  -0.5293440E+00
 0.2820000E+02   0.8457114E+00  -0.1451220E+03  -0.6937973E+00  -0.4836044E+00
 0.2840000E+02   0.7768373E+00  -0.1452041E+03  -0.6379310E+00  -0.4433060E+00
 0.2860000E+02   0.7141915E+00  -0.1452228E+03  -0.5866199E+00  -0.4073655E+00
 0.2880000E+02   0.6569389E+00  -0.1451984E+03  -0.5394341E+00  -0.3749394E+00
 0.2900000E+02   0.6043592E+00  -0.1451510E+03  -0.4959739E+00  -0.3453403E+00
 0.2920000E+02   0.5558455E+00  -0.1451008E+03  -0.4558823E+00  -0.3180182E+00
 0.2940000E+02   0.5108900E+00  -0.1450739E+03  -0.4188743E+00  -0.2924944E+00
 0.2960000E+02   0.4689938E+00  -0.1451074E+03  -0.3846809E+00  -0.2682829E+00
 0.2980000E+02   0.4296023E+00  -0.1452418E+03  -0.3529465E+00  -0.2449223E+00
 0.3000000E+02   0.3921913E+00  -0.1455055E+03  -0.3232367E+00  -0.2221083E+00
 0.3020000E+02   0.3564345E+00  -0.1459172E+03  -0.2952093E+00  -0.1997424E+00
 0.3040000E+02   0.3222306E+00  -0.1465183E+03  -0.2687602E+00  -0.1777652E+00
 0.3060000E+02   0.2895187E+00  -0.1474140E+03  -0.2439439E+00  -0.1559246E+00
 0.3080000E+02   0.2580824E+00  -0.1487940E+03  -0.2207405E+00  -0.1337167E+00
 0.3100000E+02   0.2275404E+00  -0.1509434E+03  -0.1989023E+00  -0.1105103E+00
 0.3120000E+02   0.1974909E+00  -0.1542899E+03  -0.1779395E+00  -0.8567499E-01
 0.3140000E+02   0.1677173E+00  -0.1595380E+03  -0.1571351E+00  -0.5863166E-01
 0.3160000E+02   0.1385480E+00  -0.1679658E+03  -0.1355032E+00  -0.2888663E-01
 0.3180000E+02   0.1117724E+00   0.1780176E+03  -0.1117055E+00   0.3866408E-02
 0.3200000E+02   0.9282796E-01   0.1547985E+03  -0.8399224E-01   0.3952639E-01
 0.3220000E+02   0.9215555E-01   0.1230623E+03  -0.5027546E-01   0.7723356E-01
 0.3240000E+02   0.1152738E+00   0.9422375E+02  -0.8490092E-02   0.1149607E+00
 0.3260000E+02   0.1552696E+00   0.7406407E+02   0.4263115E-01   0.1493024E+00
 0.3280000E+02   0.2035933E+00   0.5976716E+02   0.1025123E+00   0.1759018E+00
 0.3300000E+02   0.2542521E+00   0.4862132E+02   0.1680689E+00   0.1907799E+00
 0.3320000E+02   0.3029186E+00   0.3934498E+02   0.2342599E+00   0.1920468E+00
 0.3340000E+02   0.3467006E+00   0.3142203E+02   0.2958571E+00   0.1807481E+00
 0.3360000E+02   0.3841950E+00   0.2463760E+02   0.3492190E+00   0.1601622E+00
 0.3380000E+02   0.4152325E+00   0.1886725E+02   0.3929222E+00   0.1342765E+00
 0.3400000E+02   0.4404160E+00   0.1400521E+02   0.4273241E+00   0.1065851E+00
 0.3420000E+02   0.4607195E+00   0.9947828E+01   0.4537928E+00   0.7958992E-01
 0.3440000E+02   0.4772181E+00   0.6591032E+01   0.4740640E+00   0.5477588E-01
 0.3460000E+02   0.4909171E+00   0.3831363E+01   0.4898199E+00   0.3280311E-01
 0.3480000E+02   0.5026555E+00   0.1569262E+01   0.5024670E+00   0.1376541E-01
 0.3500000E+02   0.5130701E+00  -0.2868519E+00   0.5130637E+00  -0.2568680E-02
 0.3520000E+02   0.5226012E+00  -0.1816929E+01   0.5223384E+00  -0.1656964E-01
 0.3540000E+02   0.5315268E+00  -0.3086618E+01   0.5307557E+00  -0.2862037E-01
 0.3560000E+02   0.5400170E+00  -0.4146572E+01   0.5386034E+00  -0.3904765E-01
 0.3580000E+02   0.5481915E+00  -0.5034811E+01   0.5460763E+00  -0.4810982E-01
 0.3600000E+02   0.5561541E+00  -0.5781407E+01   0.5533252E+00  -0.5602331E-01
 0.3620000E+02   0.5639936E+00  -0.6412820E+01   0.5604647E+00  -0.6299317E-01
 0.3640000E+02   0.5717630E+00  -0.6953536E+01   0.5675574E+00  -0.6922014E-01
 0.3660000E+02   0.5794608E+00  -0.7424900E+01   0.5746020E+00  -0.7488172E-01
 0.3680000E+02   0.5870323E+00  -0.7842706E+01   0.5815414E+00  -0.8010291E-01
 0.3700000E+02   0.5943901E+00  -0.8215135E+01   0.5882908E+00  -0.8493263E-01
 0.3720000E+02   0.6014516E+00  -0.8542032E+01   0.5947798E+00  -0.8933655E-01
 0.3740000E+02   0.6081848E+00  -0.8816348E+01   0.6009989E+00  -0.9321515E-01
 0.3760000E+02   0.6146478E+00  -0.9028322E+01   0.6070328E+00  -0.9645217E-01
 0.3780000E+02   0.6209943E+00  -0.9171514E+01   0.6130552E+00  -0.9898052E-01
 0.3800000E+02   0.6274342E+00  -0.9247861E+01   0.6192790E+00  -0.1008323E+00
 0.3820000E+02   0.6341641E+00  -0.9268696E+01   0.6258844E+00  -0.1021414E+00
 0.3840000E+02   0.6413093E+00  -0.9251264E+01   0.6329677E+00  -0.1030997E+00
 0.3860000E+02   0.6489050E+00  -0.9213267E+01   0.6405336E+00  -0.1038960E+00
 0.3880000E+02   0.6569175E+00  -0.9168642E+01   0.6485245E+00  -0.1046738E+00
 0.3900000E+02   0.6652816E+00  -0.9126116E+01   0.6568602E+00  -0.1055191E+00
 0.3920000E+02   0.6739327E+00  -0.9090080E+01   0.6654689E+00  -0.1064727E+00
 0.3940000E+02   0.6828225E+00  -0.9062399E+01   0.6742991E+00  -0.1075514E+00
 0.3960000E+02   0.6919208E+00  -0.9044048E+01   0.6833187E+00  -0.1087656E+00
 0.3980000E+02   0.7012083E+00  -0.9036098E+01   0.6925060E+00  -0.1101295E+00
 0.4000000E+02   0.7106678E+00  -0.9040038E+01   0.7018404E+00  -0.1116634E+00
 0.4020000E+02   0.7202757E+00  -0.9057571E+01   0.7112944E+00  -0.1133907E+00
 0.4040000E+02   0.7299983E+00  -0.9090104E+01   0.7208303E+00  -0.1153306E+00
 0.4060000E+02   0.7397922E+00  -0.9138304E+01   0.7304027E+00  -0.1174924E+00
 0.4080000E+02   0.7496076E+00  -0.9201896E+01   0.7399609E+00  -0.1198727E+00
 0.4100000E+02   0.7593894E+00  -0.9279628E+01   0.7494514E+00  -0.1224538E+00
 0.4120000E+02   0.7690759E+00  -0.9369029E+01   0.7588167E+00  -0.1251999E+00
 0.4140000E+02   0.7785999E+00  -0.9465697E+01   0.7679987E+00  -0.1280463E+00
 0.4160000E+02   0.7879012E+00  -0.9562253E+01   0.7769539E+00  -0.1308855E+00
 0.4180000E+02   0.7969579E+00  -0.9647845E+01   0.7856860E+00  -0.1335638E+00
 0.4200000E+02   0.8058306E+00  -0.9709567E+01   0.7942873E+00  -0.1359065E+00
 0.4220000E+02   0.8146941E+00  -0.9736510E+01   0.8029592E+00  -0.1377790E+00
 0.4240000E+02   0.8238208E+00  -0.9725195E+01   0.8119819E+00  -0.1391621E+00
 0.4260000E+02   0.8335038E+00  -0.9683072E+01   0.8216290E+00  -0.1401938E+00
 0.4280000E+02   0.8439535E+00  -0.9627072E+01   0.8320683E+00  -0.1411382E+00
 0.4300000E+02   0.8552301E+00  -0.9577500E+01   0.8433094E+00  -0.1422945E+00
 0.4320000E+02   0.8672499E+00  -0.9551082E+01   0.8552281E+00  -0.1439000E+00
 0.4340000E+02   0.8798495E+00  -0.9557134E+01   0.8676377E+00  -0.1460823E+00
 0.4360000E+02   0.8928577E+00  -0.9597846E+01   0.8803597E+00  -0.1488677E+00
 0.4380000E+02   0.9061383E+00  -0.9670877E+01   0.8932611E+00  -0.1522206E+00
 0.4400000E+02   0.9196012E+00  -0.9772060E+01   0.9062585E+00  -0.1560829E+00
 0.4420000E+02   0.9331927E+00  -0.9897123E+01   0.9193049E+00  -0.1603968E+00
 0.4440000E+02   0.9468809E+00  -0.1004234E+02   0.9323739E+00  -0.1651132E+00
 0.4460000E+02   0.9606431E+00  -0.1020451E+02   0.9454473E+00  -0.1701896E+00
 0.4480000E+02   0.9744589E+00  -0.1038053E+02   0.9585097E+00  -0.1755829E+00
 0.4500000E+02   0.9883101E+00  -0.1056700E+02   0.9715495E+00  -0.1812414E+00
 0.4520000E+02   0.1002186E+01  -0.1075973E+02   0.9845664E+00  -0.1870989E+00
 0.4540000E+02   0.1016096E+01  -0.1095366E+02   0.9975835E+00  -0.1930733E+00
 0.4560000E+02   0.1030081E+01  -0.1114314E+02   0.1010661E+01  -0.1990743E+00
 0.4580000E+02   0.1044233E+01  -0.1132273E+02   0.1023909E+01  -0.2050196E+00
 0.4600000E+02   0.1058693E+01  -0.1148831E+02   0.1037483E+01  -0.2108578E+00
 0.4620000E+02   0.1073656E+01  -0.1163830E+02   0.1051582E+01  -0.2165914E+00
 0.4640000E+02   0.1089346E+01  -0.1177468E+02   0.1066424E+01  -0.2222957E+00
 0.4660000E+02   0.1106004E+01  -0.1190360E+02   0.1082220E+01  -0.2281305E+00
 0.4680000E+02   0.1123844E+01  -0.1203547E+02   0.1099141E+01  -0.2343409E+00
 0.4700000E+02   0.1143028E+01  -0.1218426E+02   0.1117280E+01  -0.2412432E+00
 0.4720000E+02   0.1163620E+01  -0.1236589E+02   0.1136624E+01  -0.2491937E+00
 0.4740000E+02   0.1185575E+01  -0.1259587E+02   0.1157042E+01  -0.2585418E+00
 0.4760000E+02   0.1208732E+01  -0.1288675E+02   0.1178288E+01  -0.2695772E+00
 0.4780000E+02   0.1232850E+01  -0.1324619E+02   0.1200049E+01  -0.2824899E+00
 0.4800000E+02   0.1257656E+01  -0.1367640E+02   0.1221997E+01  -0.2973575E+00
 0.4820000E+02   0.1282896E+01  -0.1417523E+02   0.1243834E+01  -0.3141661E+00
 0.4840000E+02   0.1308365E+01  -0.1473812E+02   0.1265318E+01  -0.3328500E+00
 0.4860000E+02   0.1333905E+01  -0.1536004E+02   0.1286258E+01  -0.3533294E+00
 0.4880000E+02   0.1359388E+01  -0.1603647E+02   0.1306489E+01  -0.3755298E+00
 0.4900000E+02   0.1384691E+01  -0.1676364E+02   0.1325846E+01  -0.3993786E+00
 0.4920000E+02   0.1409677E+01  -0.1753784E+02   0.1344153E+01  -0.4247860E+00
 0.4940000E+02   0.1434189E+01  -0.1835446E+02   0.1361227E+01  -0.4516188E+00
 0.4960000E+02   0.1458070E+01  -0.1920708E+02   0.1376907E+01  -0.4796806E+00
 0.4980000E+02   0.1481192E+01  -0.2008709E+02   0.1391093E+01  -0.5087124E+00
 0.5000000E+02   0.1503504E+01  -0.2098429E+02   0.1403789E+01  -0.5384227E+00
 0.5020000E+02   0.1525065E+01  -0.2188843E+02   0.1415126E+01  -0.5685451E+00
 0.5040000E+02   0.1546059E+01  -0.2279146E+02   0.1425344E+01  -0.5989097E+00
 0.5060000E+02   0.1566761E+01  -0.2368973E+02   0.1434737E+01  -0.6294988E+00
 0.5080000E+02   0.1587477E+01  -0.2458521E+02   0.1443562E+01  -0.6604635E+00
 0.5100000E+02   0.1608467E+01  -0.2548532E+02   0.1451956E+01  -0.6920909E+00
 0.5120000E+02   0.1629866E+01  -0.2640127E+02   0.1459874E+01  -0.7247280E+00
 0.5140000E+02   0.1651643E+01  -0.2734526E+02   0.1467079E+01  -0.7586844E+00
 0.5160000E+02   0.1673589E+01  -0.2832752E+02   0.1473176E+01  -0.7941364E+00
 0.5180000E+02   0.1695357E+01  -0.2935356E+02   0.1477693E+01  -0.8310598E+00
 0.5200000E+02   0.1716538E+01  -0.3042262E+02   0.1480195E+01  -0.8692108E+00
 0.5220000E+02   0.1736757E+01  -0.3152766E+02   0.1480390E+01  -0.9081677E+00
 0.5240000E+02   0.1755767E+01  -0.3265694E+02   0.1478209E+01  -0.9474254E+00
 0.5260000E+02   0.1773516E+01  -0.3379695E+02   0.1473817E+01  -0.9865207E+00
 0.5280000E+02   0.1790162E+01  -0.3493582E+02   0.1467564E+01  -0.1025151E+01
 0.5300000E+02   0.1806033E+01  -0.3606647E+02   0.1459879E+01  -0.1063254E+01
 0.5320000E+02   0.1821546E+01  -0.3718874E+02   0.1451133E+01  -0.1101020E+01
 0.5340000E+02   0.1837085E+01  -0.3830992E+02   0.1441504E+01  -0.1138836E+01
 0.5360000E+02   0.1852884E+01  -0.3944351E+02   0.1430892E+01  -0.1177169E+01
 0.5380000E+02   0.1868927E+01  -0.4060618E+02   0.1418891E+01  -0.1216403E+01
 0.5400000E+02   0.1884903E+01  -0.4181359E+02   0.1404852E+01  -0.1256682E+01
 0.5420000E+02   0.1900227E+01  -0.4307592E+02   0.1388019E+01  -0.1297792E+01
 0.5440000E+02   0.1914140E+01  -0.4439436E+02   0.1367733E+01  -0.1339119E+01
 0.5460000E+02   0.1925861E+01  -0.4575947E+02   0.1343620E+01  -0.1379720E+01
 0.5480000E+02   0.1934761E+01  -0.4715165E+02   0.1315754E+01  -0.1418482E+01
 0.5500000E+02   0.1940525E+01  -0.4854406E+02   0.1284713E+01  -0.1454356E+01
 0.5520000E+02   0.1943258E+01  -0.4990708E+02   0.1251515E+01  -0.1486594E+01
 0.5540000E+02   0.1943508E+01  -0.5121389E+02   0.1217442E+01  -0.1514945E+01
 0.5560000E+02   0.1942199E+01  -0.5244593E+02   0.1183790E+01  -0.1539734E+01
 0.5580000E+02   0.1940474E+01  -0.5359711E+02   0.1151593E+01  -0.1561817E+01
 0.5600000E+02   0.1939483E+01  -0.5467566E+02   0.1121417E+01  -0.1582409E+01
 0.5620000E+02   0.1940173E+01  -0.5570294E+02   0.1093256E+01  -0.1602829E+01
 0.5640000E+02   0.1943121E+01  -0.5670924E+02   0.1066556E+01  -0.1624247E+01
 0.5660000E+02   0.1948471E+01  -0.5772772E+02   0.1040373E+01  -0.1647471E+01
 0.5680000E+02   0.1955967E+01  -0.5878852E+02   0.1013579E+01  -0.1672861E+01
 0.5700000E+02   0.1965087E+01  -0.5991478E+02   0.9850739E+00  -0.1700352E+01
 0.5720000E+02   0.1975196E+01  -0.6112182E+02   0.9539189E+00  -0.1729578E+01
 0.5740000E+02   0.1985662E+01  -0.6241902E+02   0.9193653E+00  -0.1760007E+01
 0.5760000E+02   0.1995899E+01  -0.6381282E+02   0.8808005E+00  -0.1791034E+01
 0.5780000E+02   0.2005326E+01  -0.6530921E+02   0.8376668E+00  -0.1821990E+01
 0.5800000E+02   0.2013286E+01  -0.6691436E+02   0.7894227E+00  -0.1852062E+01
