  Freq              AMPL              PHASE          REAL          IMAG
 0.1420000E+02   0.1292017E+01  -0.4560825E+01   0.1287926E+01  -0.1027378E+00
 0.1440000E+02   0.1291751E+01  -0.5483520E+01   0.1285840E+01  -0.1234390E+00
 0.1460000E+02   0.1281270E+01  -0.6274319E+01   0.1273595E+01  -0.1400284E+00
 0.1480000E+02   0.1261750E+01  -0.6479380E+01   0.1253690E+01  -0.1423830E+00
 0.1500000E+02   0.1247818E+01  -0.5862469E+01   0.1241292E+01  -0.1274533E+00
 0.1520000E+02   0.1249233E+01  -0.4960091E+01   0.1244555E+01  -0.1080110E+00
 0.1540000E+02   0.1261651E+01  -0.4243011E+01   0.1258193E+01  -0.9334556E-01
 0.1560000E+02   0.1278963E+01  -0.3789998E+01   0.1276166E+01  -0.8453910E-01
 0.1580000E+02   0.1298083E+01  -0.3537822E+01   0.1295609E+01  -0.8010135E-01
 0.1600000E+02   0.1317894E+01  -0.3422424E+01   0.1315544E+01  -0.7867441E-01
 0.1620000E+02   0.1338013E+01  -0.3402266E+01   0.1335655E+01  -0.7940554E-01
 0.1640000E+02   0.1358268E+01  -0.3447692E+01   0.1355810E+01  -0.8168251E-01
 0.1660000E+02   0.1378677E+01  -0.3532655E+01   0.1376058E+01  -0.8495052E-01
 0.1680000E+02   0.1399554E+01  -0.3637288E+01   0.1396735E+01  -0.8878773E-01
 0.1700000E+02   0.1421370E+01  -0.3758006E+01   0.1418314E+01  -0.9316023E-01
 0.1720000E+02   0.1444372E+01  -0.3902470E+01   0.1441023E+01  -0.9830153E-01
 0.1740000E+02   0.1468605E+01  -0.4075218E+01   0.1464892E+01  -0.1043679E+00
 0.1760000E+02   0.1494118E+01  -0.4276500E+01   0.1489958E+01  -0.1114159E+00
 0.1780000E+02   0.1521023E+01  -0.4506012E+01   0.1516322E+01  -0.1194972E+00
 0.1800000E+02   0.1549478E+01  -0.4764575E+01   0.1544124E+01  -0.1287023E+00
 0.1820000E+02   0.1579662E+01  -0.5054486E+01   0.1573519E+01  -0.1391730E+00
 0.1840000E+02   0.1611770E+01  -0.5379628E+01   0.1604671E+01  -0.1511104E+00
 0.1860000E+02   0.1645996E+01  -0.5745647E+01   0.1637726E+01  -0.1647847E+00
 0.1880000E+02   0.1682503E+01  -0.6160076E+01   0.1672788E+01  -0.1805437E+00
 0.1900000E+02   0.1721376E+01  -0.6631796E+01   0.1709858E+01  -0.1987990E+00
 0.1920000E+02   0.1762554E+01  -0.7168755E+01   0.1748776E+01  -0.2199530E+00
 0.1940000E+02   0.1805812E+01  -0.7773668E+01   0.1789216E+01  -0.2442545E+00
 0.1960000E+02   0.1850826E+01  -0.8439064E+01   0.1830786E+01  -0.2716226E+00
 0.1980000E+02   0.1897435E+01  -0.9139303E+01   0.1873348E+01  -0.3013798E+00
 0.2000000E+02   0.1946597E+01  -0.9833533E+01   0.1917997E+01  -0.3324518E+00
 0.2020000E+02   0.2001003E+01  -0.1051377E+02   0.1967409E+01  -0.3651269E+00
 0.2040000E+02   0.2063325E+01  -0.1123883E+02   0.2023757E+01  -0.4021403E+00
 0.2060000E+02   0.2134522E+01  -0.1208986E+02   0.2087179E+01  -0.4470660E+00
 0.2080000E+02   0.2214357E+01  -0.1312833E+02   0.2156482E+01  -0.5029530E+00
 0.2100000E+02   0.2302163E+01  -0.1439851E+02   0.2229852E+01  -0.5724668E+00
 0.2120000E+02   0.2396703E+01  -0.1593767E+02   0.2304576E+01  -0.6581141E+00
 0.2140000E+02   0.2495516E+01  -0.1776852E+02   0.2376473E+01  -0.7615618E+00
 0.2160000E+02   0.2594766E+01  -0.1986954E+02   0.2440296E+01  -0.8819080E+00
 0.2180000E+02   0.2691076E+01  -0.2214495E+02   0.2492564E+01  -0.1014404E+01
 0.2200000E+02   0.2785420E+01  -0.2445283E+02   0.2535575E+01  -0.1153008E+01
 0.2220000E+02   0.2885023E+01  -0.2670250E+02   0.2577340E+01  -0.1296408E+01
 0.2240000E+02   0.3001253E+01  -0.2892901E+02   0.2626756E+01  -0.1451783E+01
 0.2260000E+02   0.3145898E+01  -0.3131642E+02   0.2687572E+01  -0.1635125E+01
 0.2280000E+02   0.3325939E+01  -0.3416062E+02   0.2752103E+01  -0.1867564E+01
 0.2300000E+02   0.3540157E+01  -0.3776265E+02   0.2798687E+01  -0.2167963E+01
 0.2320000E+02   0.3779523E+01  -0.4235886E+02   0.2792838E+01  -0.2546536E+01
 0.2340000E+02   0.4026993E+01  -0.4811882E+02   0.2688372E+01  -0.2998221E+01
 0.2360000E+02   0.4254835E+01  -0.5513910E+02   0.2432004E+01  -0.3491271E+01
 0.2380000E+02   0.4423148E+01  -0.6338887E+02   0.1981273E+01  -0.3954592E+01
 0.2400000E+02   0.4486461E+01  -0.7262688E+02   0.1339626E+01  -0.4281791E+01
 0.2420000E+02   0.4412126E+01  -0.8236698E+02   0.5860523E+00  -0.4373031E+01
 0.2440000E+02   0.4200412E+01  -0.9197632E+02  -0.1448571E+00  -0.4197914E+01
 0.2460000E+02   0.3886431E+01  -0.1008808E+03  -0.7336278E+00  -0.3816561E+01
 0.2480000E+02   0.3520425E+01  -0.1087296E+03  -0.1130416E+01  -0.3333999E+01
 0.2500000E+02   0.3145654E+01  -0.1154147E+03  -0.1350012E+01  -0.2841233E+01
 0.2520000E+02   0.2789223E+01  -0.1209867E+03  -0.1435999E+01  -0.2391165E+01
 0.2540000E+02   0.2464037E+01  -0.1255603E+03  -0.1432984E+01  -0.2004504E+01
 0.2560000E+02   0.2174106E+01  -0.1292565E+03  -0.1375758E+01  -0.1683457E+01
 0.2580000E+02   0.1918975E+01  -0.1321776E+03  -0.1288458E+01  -0.1422091E+01
 0.2600000E+02   0.1696388E+01  -0.1344079E+03  -0.1187067E+01  -0.1211860E+01
 0.2620000E+02   0.1503441E+01  -0.1360267E+03  -0.1081971E+01  -0.1043874E+01
 0.2640000E+02   0.1336835E+01  -0.1371204E+03  -0.9796123E+00  -0.9096633E+00
 0.2660000E+02   0.1192928E+01  -0.1377779E+03  -0.8834168E+00  -0.8016551E+00
 0.2680000E+02   0.1068041E+01  -0.1380755E+03  -0.7946503E+00  -0.7136123E+00
 0.2700000E+02   0.9588226E+00  -0.1380662E+03  -0.7132852E+00  -0.6407535E+00
 0.2720000E+02   0.8624397E+00  -0.1377742E+03  -0.6386384E+00  -0.5796061E+00
 0.2740000E+02   0.7766934E+00  -0.1371932E+03  -0.5698200E+00  -0.5277857E+00
 0.2760000E+02   0.7000187E+00  -0.1362931E+03  -0.5060323E+00  -0.4836916E+00
 0.2780000E+02   0.6313396E+00  -0.1350295E+03  -0.4466543E+00  -0.4461946E+00
 0.2800000E+02   0.5699142E+00  -0.1333451E+03  -0.3911839E+00  -0.4144603E+00
 0.2820000E+02   0.5152995E+00  -0.1311663E+03  -0.3391941E+00  -0.3879187E+00
 0.2840000E+02   0.4674168E+00  -0.1284071E+03  -0.2903803E+00  -0.3662755E+00
 0.2860000E+02   0.4266158E+00  -0.1249965E+03  -0.2446754E+00  -0.3494783E+00
 0.2880000E+02   0.3936134E+00  -0.1209428E+03  -0.2023888E+00  -0.3375948E+00
 0.2900000E+02   0.3691389E+00  -0.1164286E+03  -0.1642972E+00  -0.3305600E+00
 0.2920000E+02   0.3532330E+00  -0.1118644E+03  -0.1315480E+00  -0.3278241E+00
 0.2940000E+02   0.3445614E+00  -0.1077935E+03  -0.1052936E+00  -0.3280790E+00
 0.2960000E+02   0.3403619E+00  -0.1046599E+03  -0.8613925E-01  -0.3292814E+00
 0.2980000E+02   0.3372645E+00  -0.1026202E+03  -0.7368772E-01  -0.3291162E+00
 0.3000000E+02   0.3324248E+00  -0.1015561E+03  -0.6659386E-01  -0.3256862E+00
 0.3020000E+02   0.3240158E+00  -0.1012250E+03  -0.6307381E-01  -0.3178174E+00
 0.3040000E+02   0.3109797E+00  -0.1013469E+03  -0.6118475E-01  -0.3049013E+00
 0.3060000E+02   0.2929136E+00  -0.1015738E+03  -0.5876701E-01  -0.2869579E+00
 0.3080000E+02   0.2703801E+00  -0.1014651E+03  -0.5374381E-01  -0.2649849E+00
 0.3100000E+02   0.2449863E+00  -0.1005455E+03  -0.4483650E-01  -0.2408484E+00
 0.3120000E+02   0.2188964E+00  -0.9838851E+02  -0.3193362E-01  -0.2165545E+00
 0.3140000E+02   0.1942000E+00  -0.9466046E+02  -0.1577890E-01  -0.1935579E+00
 0.3160000E+02   0.1725868E+00  -0.8913267E+02   0.2612478E-02  -0.1725670E+00
 0.3180000E+02   0.1553494E+00  -0.8172159E+02   0.2236771E-01  -0.1537307E+00
 0.3200000E+02   0.1434850E+00  -0.7260121E+02   0.4290497E-01  -0.1369201E+00
 0.3220000E+02   0.1376821E+00  -0.6234234E+02   0.6391032E-01  -0.1219501E+00
 0.3240000E+02   0.1381420E+00  -0.5190078E+02   0.8523712E-01  -0.1087100E+00
 0.3260000E+02   0.1443978E+00  -0.4231236E+02   0.1067801E+00  -0.9720455E-01
 0.3280000E+02   0.1553590E+00  -0.3428281E+02   0.1283680E+00  -0.8751031E-01
 0.3300000E+02   0.1696084E+00  -0.2801831E+02   0.1497299E+00  -0.7967419E-01
 0.3320000E+02   0.1857728E+00  -0.2335232E+02   0.1705552E+00  -0.7363736E-01
 0.3340000E+02   0.2027662E+00  -0.1997023E+02   0.1905739E+00  -0.6925110E-01
 0.3360000E+02   0.2198105E+00  -0.1756428E+02   0.2095627E+00  -0.6633347E-01
 0.3380000E+02   0.2363277E+00  -0.1588003E+02   0.2273086E+00  -0.6466493E-01
 0.3400000E+02   0.2518837E+00  -0.1470589E+02   0.2436324E+00  -0.6394255E-01
 0.3420000E+02   0.2662192E+00  -0.1386456E+02   0.2584628E+00  -0.6379344E-01
 0.3440000E+02   0.2792647E+00  -0.1321778E+02   0.2718664E+00  -0.6385472E-01
 0.3460000E+02   0.2910917E+00  -0.1266869E+02   0.2840049E+00  -0.6384021E-01
 0.3480000E+02   0.3018390E+00  -0.1215417E+02   0.2950731E+00  -0.6355007E-01
 0.3500000E+02   0.3116661E+00  -0.1163284E+02   0.3052644E+00  -0.6284418E-01
 0.3520000E+02   0.3207435E+00  -0.1107578E+02   0.3147693E+00  -0.6161710E-01
 0.3540000E+02   0.3292588E+00  -0.1046298E+02   0.3237841E+00  -0.5979349E-01
 0.3560000E+02   0.3374155E+00  -0.9783555E+01   0.3325083E+00  -0.5733588E-01
 0.3580000E+02   0.3454131E+00  -0.9035004E+01   0.3411274E+00  -0.5424293E-01
 0.3600000E+02   0.3534310E+00  -0.8218866E+01   0.3498010E+00  -0.5052467E-01
 0.3620000E+02   0.3616446E+00  -0.7334668E+01   0.3586854E+00  -0.4616927E-01
 0.3640000E+02   0.3702842E+00  -0.6379411E+01   0.3679914E+00  -0.4114295E-01
 0.3660000E+02   0.3796924E+00  -0.5357565E+01   0.3780337E+00  -0.3545224E-01
 0.3680000E+02   0.3903150E+00  -0.4296917E+01   0.3892178E+00  -0.2924438E-01
 0.3700000E+02   0.4026015E+00  -0.3259286E+01   0.4019503E+00  -0.2288975E-01
 0.3720000E+02   0.4168403E+00  -0.2337407E+01   0.4164935E+00  -0.1700047E-01
 0.3740000E+02   0.4329809E+00  -0.1634363E+01   0.4328047E+00  -0.1234911E-01
 0.3760000E+02   0.4505381E+00  -0.1229554E+01   0.4504344E+00  -0.9667699E-02
 0.3780000E+02   0.4686802E+00  -0.1147140E+01   0.4685863E+00  -0.9382994E-02
 0.3800000E+02   0.4865036E+00  -0.1347465E+01   0.4863691E+00  -0.1144039E-01
 0.3820000E+02   0.5033481E+00  -0.1747470E+01   0.5031140E+00  -0.1534928E-01
 0.3840000E+02   0.5189741E+00  -0.2255503E+01   0.5185720E+00  -0.2042464E-01
 0.3860000E+02   0.5335425E+00  -0.2800766E+01   0.5329052E+00  -0.2607055E-01
 0.3880000E+02   0.5474644E+00  -0.3347818E+01   0.5465301E+00  -0.3197039E-01
 0.3900000E+02   0.5612143E+00  -0.3897544E+01   0.5599163E+00  -0.3814716E-01
 0.3920000E+02   0.5751637E+00  -0.4479647E+01   0.5734067E+00  -0.4492314E-01
 0.3940000E+02   0.5894541E+00  -0.5140179E+01   0.5870836E+00  -0.5281082E-01
 0.3960000E+02   0.6039259E+00  -0.5925861E+01   0.6006987E+00  -0.6235021E-01
 0.3980000E+02   0.6181353E+00  -0.6868270E+01   0.6136993E+00  -0.7392097E-01
 0.4000000E+02   0.6314745E+00  -0.7974058E+01   0.6253687E+00  -0.8760112E-01
 0.4020000E+02   0.6433411E+00  -0.9226216E+01   0.6350182E+00  -0.1031487E+00
 0.4040000E+02   0.6532607E+00  -0.1059431E+02   0.6421249E+00  -0.1201045E+00
 0.4060000E+02   0.6609063E+00  -0.1204579E+02   0.6463539E+00  -0.1379268E+00
 0.4080000E+02   0.6660395E+00  -0.1355156E+02   0.6474966E+00  -0.1560666E+00
 0.4100000E+02   0.6684422E+00  -0.1508449E+02   0.6454098E+00  -0.1739575E+00
 0.4120000E+02   0.6678938E+00  -0.1661361E+02   0.6400123E+00  -0.1909615E+00
 0.4140000E+02   0.6642143E+00  -0.1809834E+02   0.6313521E+00  -0.2063374E+00
 0.4160000E+02   0.6573474E+00  -0.1948626E+02   0.6196955E+00  -0.2192785E+00
 0.4180000E+02   0.6474355E+00  -0.2071528E+02   0.6055786E+00  -0.2290136E+00
 0.4200000E+02   0.6348566E+00  -0.2171793E+02   0.5897924E+00  -0.2349207E+00
 0.4220000E+02   0.6202350E+00  -0.2242625E+02   0.5733274E+00  -0.2366159E+00
 0.4240000E+02   0.6044411E+00  -0.2277907E+02   0.5572975E+00  -0.2340268E+00
 0.4260000E+02   0.5885528E+00  -0.2273461E+02   0.5428251E+00  -0.2274541E+00
 0.4280000E+02   0.5737332E+00  -0.2228609E+02   0.5308764E+00  -0.2175778E+00
 0.4300000E+02   0.5610312E+00  -0.2147166E+02   0.5220949E+00  -0.2053604E+00
 0.4320000E+02   0.5511865E+00  -0.2037088E+02   0.5167147E+00  -0.1918656E+00
 0.4340000E+02   0.5445264E+00  -0.1908746E+02   0.5145886E+00  -0.1780662E+00
 0.4360000E+02   0.5409884E+00  -0.1772600E+02   0.5153041E+00  -0.1647122E+00
 0.4380000E+02   0.5402356E+00  -0.1637310E+02   0.5183272E+00  -0.1522875E+00
 0.4400000E+02   0.5418002E+00  -0.1508856E+02   0.5231215E+00  -0.1410369E+00
 0.4420000E+02   0.5452020E+00  -0.1390611E+02   0.5292226E+00  -0.1310292E+00
 0.4440000E+02   0.5500208E+00  -0.1283951E+02   0.5362683E+00  -0.1222261E+00
 0.4460000E+02   0.5559274E+00  -0.1189010E+02   0.5439997E+00  -0.1145406E+00
 0.4480000E+02   0.5626841E+00  -0.1105345E+02   0.5522456E+00  -0.1078804E+00
 0.4500000E+02   0.5701279E+00  -0.1032424E+02   0.5608971E+00  -0.1021774E+00
 0.4520000E+02   0.5781431E+00  -0.9699329E+01   0.5698788E+00  -0.9740430E-01
 0.4540000E+02   0.5866281E+00  -0.9179001E+01   0.5791162E+00  -0.9357856E-01
 0.4560000E+02   0.5954625E+00  -0.8766419E+01   0.5885062E+00  -0.9075242E-01
 0.4580000E+02   0.6044809E+00  -0.8465762E+01   0.5978945E+00  -0.8899070E-01
 0.4600000E+02   0.6134594E+00  -0.8279698E+01   0.6070653E+00  -0.8834157E-01
 0.4620000E+02   0.6221127E+00  -0.8206936E+01   0.6157416E+00  -0.8880581E-01
 0.4640000E+02   0.6300987E+00  -0.8239900E+01   0.6235940E+00  -0.9030459E-01
 0.4660000E+02   0.6370335E+00  -0.8362001E+01   0.6302612E+00  -0.9264181E-01
 0.4680000E+02   0.6425278E+00  -0.8544563E+01   0.6353962E+00  -0.9546588E-01
 0.4700000E+02   0.6462578E+00  -0.8744820E+01   0.6387452E+00  -0.9825318E-01
 0.4720000E+02   0.6480596E+00  -0.8907244E+01   0.6402442E+00  -0.1003425E+00
 0.4740000E+02   0.6480139E+00  -0.8969473E+01   0.6400897E+00  -0.1010307E+00
 0.4760000E+02   0.6464796E+00  -0.8871887E+01   0.6387449E+00  -0.9970371E-01
 0.4780000E+02   0.6440529E+00  -0.8567653E+01   0.6368657E+00  -0.9594915E-01
 0.4800000E+02   0.6414702E+00  -0.8029425E+01   0.6351815E+00  -0.8960161E-01
 0.4820000E+02   0.6395001E+00  -0.7250647E+01   0.6343863E+00  -0.8071142E-01
 0.4840000E+02   0.6388737E+00  -0.6242616E+01   0.6350854E+00  -0.6947034E-01
 0.4860000E+02   0.6402670E+00  -0.5030610E+01   0.6378007E+00  -0.5614370E-01
 0.4880000E+02   0.6443168E+00  -0.3651923E+01   0.6430085E+00  -0.4103972E-01
 0.4900000E+02   0.6516384E+00  -0.2156463E+01   0.6511769E+00  -0.2452017E-01
 0.4920000E+02   0.6628191E+00  -0.6086746E+00   0.6627817E+00  -0.7041244E-02
 0.4940000E+02   0.6783719E+00   0.9115024E+00   0.6782860E+00   0.1079157E-01
 0.4960000E+02   0.6986443E+00   0.2311372E+01   0.6980758E+00   0.2817640E-01
 0.4980000E+02   0.7237014E+00   0.3493958E+01   0.7223562E+00   0.4410474E-01
 0.5000000E+02   0.7532232E+00   0.4371712E+01   0.7510317E+00   0.5741576E-01
 0.5020000E+02   0.7864669E+00   0.4881438E+01   0.7836144E+00   0.6692372E-01
 0.5040000E+02   0.8223288E+00   0.4994806E+01   0.8192061E+00   0.7159642E-01
 0.5060000E+02   0.8594932E+00   0.4720672E+01   0.8565776E+00   0.7073464E-01
 0.5080000E+02   0.8966284E+00   0.4099401E+01   0.8943344E+00   0.6409730E-01
 0.5100000E+02   0.9325770E+00   0.3192278E+01   0.9311299E+00   0.5193235E-01
 0.5120000E+02   0.9665022E+00   0.2069402E+01   0.9658719E+00   0.3490042E-01
 0.5140000E+02   0.9979659E+00   0.7983293E+00   0.9978690E+00   0.1390468E-01
 0.5160000E+02   0.1026922E+01  -0.5652178E+00   0.1026872E+01  -0.1013033E-01
 0.5180000E+02   0.1053628E+01  -0.1983505E+01   0.1052997E+01  -0.3646794E-01
 0.5200000E+02   0.1078500E+01  -0.3439005E+01   0.1076558E+01  -0.6469483E-01
 0.5220000E+02   0.1101941E+01  -0.4932583E+01   0.1097860E+01  -0.9474880E-01
 0.5240000E+02   0.1124197E+01  -0.6478395E+01   0.1117018E+01  -0.1268415E+00
 0.5260000E+02   0.1145257E+01  -0.8096920E+01   0.1133840E+01  -0.1613072E+00
 0.5280000E+02   0.1164831E+01  -0.9807845E+01   0.1147807E+01  -0.1984225E+00
 0.5300000E+02   0.1182380E+01  -0.1162429E+02   0.1158130E+01  -0.2382416E+00
 0.5320000E+02   0.1197202E+01  -0.1354929E+02   0.1163882E+01  -0.2804827E+00
 0.5340000E+02   0.1208538E+01  -0.1557479E+02   0.1164162E+01  -0.3244877E+00
 0.5360000E+02   0.1215679E+01  -0.1768261E+02   0.1158243E+01  -0.3692551E+00
 0.5380000E+02   0.1218050E+01  -0.1984672E+02   0.1145703E+01  -0.4135340E+00
 0.5400000E+02   0.1215264E+01  -0.2203581E+02   0.1126488E+01  -0.4559501E+00
 0.5420000E+02   0.1207151E+01  -0.2421562E+02   0.1100931E+01  -0.4951390E+00
 0.5440000E+02   0.1193764E+01  -0.2635086E+02   0.1069724E+01  -0.5298723E+00
 0.5460000E+02   0.1175377E+01  -0.2840719E+02   0.1033849E+01  -0.5591677E+00
 0.5480000E+02   0.1152457E+01  -0.3035348E+02   0.9944828E+00  -0.5823747E+00
 0.5500000E+02   0.1125611E+01  -0.3216458E+02   0.9528546E+00  -0.5992222E+00
 0.5520000E+02   0.1095504E+01  -0.3382389E+02   0.9100927E+00  -0.6098037E+00
 0.5540000E+02   0.1062743E+01  -0.3532482E+02   0.8670786E+00  -0.6144899E+00
 0.5560000E+02   0.1027753E+01  -0.3666947E+02   0.8243543E+00  -0.6137717E+00
 0.5580000E+02   0.9906825E+00  -0.3786376E+02   0.7821165E+00  -0.6080670E+00
 0.5600000E+02   0.9513758E+00  -0.3890854E+02   0.7403126E+00  -0.5975392E+00
 0.5620000E+02   0.9094267E+00  -0.3978753E+02   0.6988243E+00  -0.5819808E+00
 0.5640000E+02   0.8643317E+00  -0.4045322E+02   0.6577011E+00  -0.5608017E+00
 0.5660000E+02   0.8157239E+00  -0.4081241E+02   0.6173835E+00  -0.5331445E+00
 0.5680000E+02   0.7636635E+00  -0.4071267E+02   0.5788494E+00  -0.4981118E+00
 0.5700000E+02   0.7089454E+00  -0.3993178E+02   0.5436258E+00  -0.4550544E+00
 0.5720000E+02   0.6533876E+00  -0.3817501E+02   0.5136453E+00  -0.4038364E+00
 0.5740000E+02   0.6000692E+00  -0.3509399E+02   0.4909826E+00  -0.3449914E+00
 0.5760000E+02   0.5534465E+00  -0.3035897E+02   0.4775556E+00  -0.2797207E+00
 0.5780000E+02   0.5191444E+00  -0.2383011E+02   0.4748861E+00  -0.2097478E+00
