  Freq              AMPL              PHASE          REAL          IMAG
 0.1340000E+02   0.3958925E+01  -0.1711610E+03  -0.3911909E+01  -0.6083214E+00
 0.1360000E+02   0.3795150E+01  -0.1715831E+03  -0.3754274E+01  -0.5555118E+00
 0.1380000E+02   0.3656537E+01  -0.1718208E+03  -0.3619342E+01  -0.5202162E+00
 0.1400000E+02   0.3545780E+01  -0.1718651E+03  -0.3510101E+01  -0.5017433E+00
 0.1420000E+02   0.3469465E+01  -0.1717986E+03  -0.3433982E+01  -0.4949298E+00
 0.1440000E+02   0.3430402E+01  -0.1719119E+03  -0.3396280E+01  -0.4826409E+00
 0.1460000E+02   0.3410700E+01  -0.1725361E+03  -0.3381802E+01  -0.4430523E+00
 0.1480000E+02   0.3383304E+01  -0.1735748E+03  -0.3362053E+01  -0.3786149E+00
 0.1500000E+02   0.3342133E+01  -0.1746776E+03  -0.3327724E+01  -0.3100183E+00
 0.1520000E+02   0.3295773E+01  -0.1756575E+03  -0.3286311E+01  -0.2495505E+00
 0.1540000E+02   0.3251981E+01  -0.1764944E+03  -0.3245896E+01  -0.1988432E+00
 0.1560000E+02   0.3214499E+01  -0.1772228E+03  -0.3210724E+01  -0.1557474E+00
 0.1580000E+02   0.3184568E+01  -0.1778802E+03  -0.3182389E+01  -0.1177961E+00
 0.1600000E+02   0.3162298E+01  -0.1784941E+03  -0.3161205E+01  -0.8310393E-01
 0.1620000E+02   0.3147450E+01  -0.1790821E+03  -0.3147046E+01  -0.5042176E-01
 0.1640000E+02   0.3139838E+01  -0.1796546E+03  -0.3139781E+01  -0.1892659E-01
 0.1660000E+02   0.3139458E+01   0.1797798E+03  -0.3139435E+01   0.1206535E-01
 0.1680000E+02   0.3146377E+01   0.1792116E+03  -0.3146079E+01   0.4329359E-01
 0.1700000E+02   0.3160625E+01   0.1786314E+03  -0.3159724E+01   0.7548771E-01
 0.1720000E+02   0.3182272E+01   0.1780316E+03  -0.3180394E+01   0.1093068E+00
 0.1740000E+02   0.3211499E+01   0.1774051E+03  -0.3208206E+01   0.1453964E+00
 0.1760000E+02   0.3248616E+01   0.1767449E+03  -0.3243374E+01   0.1844625E+00
 0.1780000E+02   0.3294055E+01   0.1760428E+03  -0.3286202E+01   0.2273269E+00
 0.1800000E+02   0.3348363E+01   0.1752894E+03  -0.3337053E+01   0.2749774E+00
 0.1820000E+02   0.3412186E+01   0.1744735E+03  -0.3396325E+01   0.3286168E+00
 0.1840000E+02   0.3486242E+01   0.1735819E+03  -0.3464393E+01   0.3897045E+00
 0.1860000E+02   0.3571278E+01   0.1726001E+03  -0.3541534E+01   0.4599595E+00
 0.1880000E+02   0.3668059E+01   0.1715140E+03  -0.3627901E+01   0.5412866E+00
 0.1900000E+02   0.3777534E+01   0.1703123E+03  -0.3723665E+01   0.6356725E+00
 0.1920000E+02   0.3901292E+01   0.1689864E+03  -0.3829437E+01   0.7453111E+00
 0.1940000E+02   0.4042222E+01   0.1675219E+03  -0.3946740E+01   0.8733890E+00
 0.1960000E+02   0.4204637E+01   0.1658806E+03  -0.4077612E+01   0.1025696E+01
 0.1980000E+02   0.4392906E+01   0.1639882E+03  -0.4222482E+01   0.1211721E+01
 0.2000000E+02   0.4609846E+01   0.1617477E+03  -0.4377910E+01   0.1443810E+01
 0.2020000E+02   0.4856449E+01   0.1590531E+03  -0.4535497E+01   0.1736192E+01
 0.2040000E+02   0.5131277E+01   0.1557842E+03  -0.4679761E+01   0.2104720E+01
 0.2060000E+02   0.5427785E+01   0.1518027E+03  -0.4783648E+01   0.2564676E+01
 0.2080000E+02   0.5729490E+01   0.1469684E+03  -0.4803434E+01   0.3123152E+01
 0.2100000E+02   0.6004473E+01   0.1411899E+03  -0.4678853E+01   0.3763248E+01
 0.2120000E+02   0.6204542E+01   0.1345143E+03  -0.4349928E+01   0.4424304E+01
 0.2140000E+02   0.6277501E+01   0.1272114E+03  -0.3796363E+01   0.4999465E+01
 0.2160000E+02   0.6191383E+01   0.1197598E+03  -0.3073189E+01   0.5374825E+01
 0.2180000E+02   0.5950518E+01   0.1127321E+03  -0.2299420E+01   0.5488290E+01
 0.2200000E+02   0.5594232E+01   0.1067115E+03  -0.1608637E+01   0.5357959E+01
 0.2220000E+02   0.5191116E+01   0.1022107E+03  -0.1097962E+01   0.5073674E+01
 0.2240000E+02   0.4823520E+01   0.9944458E+02  -0.7915087E+00   0.4758136E+01
 0.2260000E+02   0.4558373E+01   0.9810207E+02  -0.6424431E+00   0.4512874E+01
 0.2280000E+02   0.4425201E+01   0.9738035E+02  -0.5684411E+00   0.4388540E+01
 0.2300000E+02   0.4412995E+01   0.9630472E+02  -0.4846184E+00   0.4386304E+01
 0.2320000E+02   0.4479678E+01   0.9411583E+02  -0.3215204E+00   0.4468125E+01
 0.2340000E+02   0.4566016E+01   0.9048896E+02  -0.3896593E-01   0.4565850E+01
 0.2360000E+02   0.4611414E+01   0.8554161E+02   0.3584685E+00   0.4597461E+01
 0.2380000E+02   0.4571282E+01   0.7971217E+02   0.8164005E+00   0.4497790E+01
 0.2400000E+02   0.4430356E+01   0.7357896E+02   0.1252433E+01   0.4249643E+01
 0.2420000E+02   0.4203136E+01   0.6767781E+02   0.1596412E+01   0.3888164E+01
 0.2440000E+02   0.3921298E+01   0.6238374E+02   0.1817708E+01   0.3474552E+01
 0.2460000E+02   0.3618320E+01   0.5788527E+02   0.1923558E+01   0.3064664E+01
 0.2480000E+02   0.3320368E+01   0.5422042E+02   0.1941315E+01   0.2693723E+01
 0.2500000E+02   0.3044274E+01   0.5131951E+02   0.1902601E+01   0.2376492E+01
 0.2520000E+02   0.2798444E+01   0.4902349E+02   0.1835079E+01   0.2112765E+01
 0.2540000E+02   0.2583328E+01   0.4710133E+02   0.1758482E+01   0.1892440E+01
 0.2560000E+02   0.2392160E+01   0.4531950E+02   0.1682054E+01   0.1700918E+01
 0.2580000E+02   0.2214522E+01   0.4354959E+02   0.1605038E+01   0.1525766E+01
 0.2600000E+02   0.2041629E+01   0.4181846E+02   0.1521547E+01   0.1361302E+01
 0.2620000E+02   0.1869175E+01   0.4026907E+02   0.1426213E+01   0.1208194E+01
 0.2640000E+02   0.1696905E+01   0.3911037E+02   0.1316683E+01   0.1070435E+01
 0.2660000E+02   0.1527729E+01   0.3860332E+02   0.1193896E+01   0.9531884E+00
 0.2680000E+02   0.1367515E+01   0.3902666E+02   0.1062358E+01   0.8610997E+00
 0.2700000E+02   0.1223580E+01   0.4056796E+02   0.9294743E+00   0.7957548E+00
 0.2720000E+02   0.1101196E+01   0.4321746E+02   0.8025075E+00   0.7540652E+00
 0.2740000E+02   0.1001080E+01   0.4680901E+02   0.6851718E+00   0.7298638E+00
 0.2760000E+02   0.9206155E+00   0.5119707E+02   0.5768979E+00   0.7174411E+00
 0.2780000E+02   0.8574962E+00   0.5637420E+02   0.4748528E+00   0.7140131E+00
 0.2800000E+02   0.8124286E+00   0.6238077E+02   0.3766366E+00   0.7198508E+00
 0.2820000E+02   0.7888593E+00   0.6905673E+02   0.2819725E+00   0.7367431E+00
 0.2840000E+02   0.7899125E+00   0.7586783E+02   0.1928646E+00   0.7660059E+00
 0.2860000E+02   0.8148534E+00   0.8206626E+02   0.1124724E+00   0.8070539E+00
 0.2880000E+02   0.8582310E+00   0.8709829E+02   0.4344605E-01   0.8571306E+00
 0.2900000E+02   0.9122263E+00   0.9084272E+02  -0.1341673E-01   0.9121276E+00
 0.2920000E+02   0.9698265E+00   0.9352945E+02  -0.5970396E-01   0.9679870E+00
 0.2940000E+02   0.1026893E+01   0.9553196E+02  -0.9899353E-01   0.1022110E+01
 0.2960000E+02   0.1082769E+01   0.9720293E+02  -0.1357618E+00   0.1074224E+01
 0.2980000E+02   0.1139891E+01   0.9878730E+02  -0.1741374E+00   0.1126511E+01
 0.3000000E+02   0.1202941E+01   0.1003846E+03  -0.2168364E+00   0.1183236E+01
 0.3020000E+02   0.1277631E+01   0.1019405E+03  -0.2643367E+00   0.1249987E+01
 0.3040000E+02   0.1369229E+01   0.1032786E+03  -0.3144935E+00   0.1332622E+01
 0.3060000E+02   0.1481380E+01   0.1041718E+03  -0.3626859E+00   0.1436296E+01
 0.3080000E+02   0.1615687E+01   0.1044128E+03  -0.4021547E+00   0.1564837E+01
 0.3100000E+02   0.1771786E+01   0.1038513E+03  -0.4241719E+00   0.1720262E+01
 0.3120000E+02   0.1947410E+01   0.1023971E+03  -0.4180810E+00   0.1902002E+01
 0.3140000E+02   0.2138131E+01   0.1000100E+03  -0.3716493E+00   0.2105584E+01
 0.3160000E+02   0.2336847E+01   0.9669415E+02  -0.2724046E+00   0.2320916E+01
 0.3180000E+02   0.2533396E+01   0.9250147E+02  -0.1105701E+00   0.2530982E+01
 0.3200000E+02   0.2714951E+01   0.8754108E+02   0.1164796E+00   0.2712451E+01
 0.3220000E+02   0.2867747E+01   0.8198492E+02   0.3998607E+00   0.2839733E+01
 0.3240000E+02   0.2980061E+01   0.7605763E+02   0.7180332E+00   0.2892265E+01
 0.3260000E+02   0.3045271E+01   0.7000661E+02   0.1041214E+01   0.2861738E+01
 0.3280000E+02   0.3063277E+01   0.6406163E+02   0.1339890E+01   0.2754698E+01
 0.3300000E+02   0.3039590E+01   0.5840270E+02   0.1592580E+01   0.2588976E+01
 0.3320000E+02   0.2982935E+01   0.5314812E+02   0.1789011E+01   0.2386911E+01
 0.3340000E+02   0.2902860E+01   0.4835989E+02   0.1928804E+01   0.2169403E+01
 0.3360000E+02   0.2808133E+01   0.4405633E+02   0.2018083E+01   0.1952678E+01
 0.3380000E+02   0.2705960E+01   0.4022456E+02   0.2066052E+01   0.1747468E+01
 0.3400000E+02   0.2601743E+01   0.3683125E+02   0.2082447E+01   0.1559641E+01
 0.3420000E+02   0.2499180E+01   0.3383178E+02   0.2076008E+01   0.1391434E+01
 0.3440000E+02   0.2400544E+01   0.3117782E+02   0.2053821E+01   0.1242752E+01
 0.3460000E+02   0.2307048E+01   0.2882336E+02   0.2021228E+01   0.1112253E+01
 0.3480000E+02   0.2219214E+01   0.2672835E+02   0.1982088E+01   0.9981160E+00
 0.3500000E+02   0.2137195E+01   0.2485966E+02   0.1939163E+01   0.8984705E+00
 0.3520000E+02   0.2060986E+01   0.2318933E+02   0.1894476E+01   0.8115561E+00
 0.3540000E+02   0.1990505E+01   0.2169196E+02   0.1849546E+01   0.7357234E+00
 0.3560000E+02   0.1925590E+01   0.2034289E+02   0.1805489E+01   0.6694073E+00
 0.3580000E+02   0.1865977E+01   0.1911812E+02   0.1763060E+01   0.6111388E+00
 0.3600000E+02   0.1811316E+01   0.1799531E+02   0.1722710E+01   0.5595865E+00
 0.3620000E+02   0.1761202E+01   0.1695448E+02   0.1684654E+01   0.5135872E+00
 0.3640000E+02   0.1715208E+01   0.1597809E+02   0.1648944E+01   0.4721450E+00
 0.3660000E+02   0.1672902E+01   0.1505086E+02   0.1615514E+01   0.4344130E+00
 0.3680000E+02   0.1633844E+01   0.1415984E+02   0.1584203E+01   0.3996837E+00
 0.3700000E+02   0.1597600E+01   0.1329505E+02   0.1554782E+01   0.3673931E+00
 0.3720000E+02   0.1563763E+01   0.1244990E+02   0.1526991E+01   0.3371252E+00
 0.3740000E+02   0.1531990E+01   0.1162078E+02   0.1500588E+01   0.3085938E+00
 0.3760000E+02   0.1502011E+01   0.1080599E+02   0.1475377E+01   0.2816031E+00
 0.3780000E+02   0.1473621E+01   0.1000451E+02   0.1451214E+01   0.2560058E+00
 0.3800000E+02   0.1446661E+01   0.9215317E+01   0.1427990E+01   0.2316757E+00
 0.3820000E+02   0.1420998E+01   0.8437186E+01   0.1405619E+01   0.2084960E+00
 0.3840000E+02   0.1396512E+01   0.7668671E+01   0.1384022E+01   0.1863565E+00
 0.3860000E+02   0.1373087E+01   0.6908249E+01   0.1363118E+01   0.1651545E+00
 0.3880000E+02   0.1350603E+01   0.6154637E+01   0.1342819E+01   0.1448012E+00
 0.3900000E+02   0.1328938E+01   0.5407291E+01   0.1323025E+01   0.1252325E+00
 0.3920000E+02   0.1307972E+01   0.4666957E+01   0.1303636E+01   0.1064215E+00
 0.3940000E+02   0.1287606E+01   0.3935957E+01   0.1284569E+01   0.8838308E-01
 0.3960000E+02   0.1267783E+01   0.3217809E+01   0.1265784E+01   0.7116301E-01
 0.3980000E+02   0.1248497E+01   0.2516043E+01   0.1247293E+01   0.5480791E-01
 0.4000000E+02   0.1229777E+01   0.1832672E+01   0.1229148E+01   0.3932915E-01
 0.4020000E+02   0.1211651E+01   0.1167457E+01   0.1211400E+01   0.2468686E-01
 0.4040000E+02   0.1194098E+01   0.5189163E+00   0.1194049E+01   0.1081455E-01
 0.4060000E+02   0.1177038E+01  -0.1130384E+00   0.1177036E+01  -0.2322167E-02
 0.4080000E+02   0.1160373E+01  -0.7242681E+00   0.1160280E+01  -0.1466772E-01
 0.4100000E+02   0.1144056E+01  -0.1305236E+01   0.1143759E+01  -0.2606010E-01
 0.4120000E+02   0.1128175E+01  -0.1842719E+01   0.1127592E+01  -0.3627758E-01
 0.4140000E+02   0.1112992E+01  -0.2324323E+01   0.1112077E+01  -0.4513847E-01
 0.4160000E+02   0.1098918E+01  -0.2744280E+01   0.1097657E+01  -0.5261442E-01
 0.4180000E+02   0.1086421E+01  -0.3108034E+01   0.1084823E+01  -0.5890447E-01
 0.4200000E+02   0.1075908E+01  -0.3433321E+01   0.1073977E+01  -0.6443279E-01
 0.4220000E+02   0.1067623E+01  -0.3747144E+01   0.1065340E+01  -0.6977275E-01
 0.4240000E+02   0.1061611E+01  -0.4080292E+01   0.1058920E+01  -0.7553822E-01
 0.4260000E+02   0.1057745E+01  -0.4462066E+01   0.1054539E+01  -0.8229152E-01
 0.4280000E+02   0.1055786E+01  -0.4917107E+01   0.1051900E+01  -0.9049604E-01
 0.4300000E+02   0.1055445E+01  -0.5464686E+01   0.1050648E+01  -0.1005124E+00
 0.4320000E+02   0.1056426E+01  -0.6119665E+01   0.1050406E+01  -0.1126206E+00
 0.4340000E+02   0.1058442E+01  -0.6894122E+01   0.1050789E+01  -0.1270501E+00
 0.4360000E+02   0.1061219E+01  -0.7798925E+01   0.1051403E+01  -0.1440043E+00
 0.4380000E+02   0.1064479E+01  -0.8844908E+01   0.1051820E+01  -0.1636747E+00
 0.4400000E+02   0.1067923E+01  -0.1004355E+02   0.1051557E+01  -0.1862421E+00
 0.4420000E+02   0.1071206E+01  -0.1140714E+02   0.1050046E+01  -0.2118625E+00
 0.4440000E+02   0.1073916E+01  -0.1294850E+02   0.1046609E+01  -0.2406380E+00
 0.4460000E+02   0.1075553E+01  -0.1468018E+02   0.1040442E+01  -0.2725701E+00
 0.4480000E+02   0.1075511E+01  -0.1661323E+02   0.1030615E+01  -0.3074988E+00
 0.4500000E+02   0.1073077E+01  -0.1875569E+02   0.1016095E+01  -0.3450303E+00
 0.4520000E+02   0.1067442E+01  -0.2111083E+02   0.9958012E+00  -0.3844639E+00
 0.4540000E+02   0.1057719E+01  -0.2367512E+02   0.9686979E+00  -0.4247271E+00
 0.4560000E+02   0.1042985E+01  -0.2643598E+02   0.9339226E+00  -0.4643344E+00
 0.4580000E+02   0.1022346E+01  -0.2936873E+02   0.8909561E+00  -0.5013875E+00
 0.4600000E+02   0.9950317E+00  -0.3243305E+02   0.8398254E+00  -0.5336492E+00
 0.4620000E+02   0.9605281E+00  -0.3556953E+02   0.7813034E+00  -0.5587301E+00
 0.4640000E+02   0.9187367E+00  -0.3869775E+02   0.7170326E+00  -0.5744052E+00
 0.4660000E+02   0.8701031E+00  -0.4171749E+02   0.6494755E+00  -0.5790173E+00
 0.4680000E+02   0.8156643E+00  -0.4451383E+02   0.5816349E+00  -0.5718471E+00
 0.4700000E+02   0.7569691E+00  -0.4696524E+02   0.5165875E+00  -0.5532989E+00
 0.4720000E+02   0.6958836E+00  -0.4895243E+02   0.4569766E+00  -0.5248109E+00
 0.4740000E+02   0.6343394E+00  -0.5036557E+02   0.4046368E+00  -0.4885238E+00
 0.4760000E+02   0.5740995E+00  -0.5110787E+02   0.3604519E+00  -0.4468386E+00
 0.4780000E+02   0.5165984E+00  -0.5109532E+02   0.3244376E+00  -0.4020126E+00
 0.4800000E+02   0.4628719E+00  -0.5025223E+02   0.2959645E+00  -0.3558867E+00
 0.4820000E+02   0.4135694E+00  -0.4850278E+02   0.2740243E+00  -0.3097584E+00
 0.4840000E+02   0.3690318E+00  -0.4575740E+02   0.2574727E+00  -0.2643715E+00
 0.4860000E+02   0.3294300E+00  -0.4189403E+02   0.2452215E+00  -0.2199785E+00
 0.4880000E+02   0.2949663E+00  -0.3673978E+02   0.2363743E+00  -0.1764434E+00
 0.4900000E+02   0.2661374E+00  -0.3007253E+02   0.2303132E+00  -0.1333604E+00
 0.4920000E+02   0.2440136E+00  -0.2168841E+02   0.2267393E+00  -0.9017741E-01
 0.4940000E+02   0.2303798E+00  -0.1159707E+02   0.2256767E+00  -0.4631274E-01
 0.4960000E+02   0.2274481E+00  -0.3162799E+00   0.2274446E+00  -0.1255536E-02
 0.4980000E+02   0.2369894E+00   0.1103331E+02   0.2326089E+00   0.4535496E-01
 0.5000000E+02   0.2594261E+00   0.2116624E+02   0.2419243E+00   0.9367231E-01
 0.5020000E+02   0.2937664E+00   0.2926399E+02   0.2562749E+00   0.1436031E+00
 0.5040000E+02   0.3383117E+00   0.3515067E+02   0.2766174E+00   0.1947757E+00
 0.5060000E+02   0.3913256E+00   0.3904530E+02   0.3039223E+00   0.2465095E+00
 0.5080000E+02   0.4512905E+00   0.4128785E+02   0.3391015E+00   0.2977806E+00
 0.5100000E+02   0.5168758E+00   0.4219921E+02   0.3829087E+00   0.3471908E+00
 0.5120000E+02   0.5868051E+00   0.4204111E+02   0.4357993E+00   0.3929620E+00
 0.5140000E+02   0.6597255E+00   0.4101939E+02   0.4977546E+00   0.4329873E+00
 0.5160000E+02   0.7341238E+00   0.3929939E+02   0.5680994E+00   0.4649739E+00
 0.5180000E+02   0.8083138E+00   0.3702125E+02   0.6453676E+00   0.4866948E+00
 0.5200000E+02   0.8805019E+00   0.3431099E+02   0.7272859E+00   0.4963253E+00
 0.5220000E+02   0.9489224E+00   0.3128687E+02   0.8109280E+00   0.4927975E+00
 0.5240000E+02   0.1012014E+01   0.2806163E+02   0.8930437E+00   0.4760726E+00
 0.5260000E+02   0.1068600E+01   0.2474175E+02   0.9705060E+00   0.4472400E+00
 0.5280000E+02   0.1118031E+01   0.2142493E+02   0.1040772E+01   0.4083965E+00
 0.5300000E+02   0.1160269E+01   0.1819665E+02   0.1102244E+01   0.3623280E+00
 0.5320000E+02   0.1195887E+01   0.1512655E+02   0.1154452E+01   0.3120690E+00
 0.5340000E+02   0.1226007E+01   0.1226477E+02   0.1198025E+01   0.2604401E+00
 0.5360000E+02   0.1252167E+01   0.9638575E+01   0.1234491E+01   0.2096536E+00
 0.5380000E+02   0.1276135E+01   0.7250051E+01   0.1265932E+01   0.1610481E+00
 0.5400000E+02   0.1299687E+01   0.5075796E+01   0.1294590E+01   0.1149879E+00
 0.5420000E+02   0.1324374E+01   0.3070116E+01   0.1322473E+01   0.7093081E-01
 0.5440000E+02   0.1351323E+01   0.1172307E+01   0.1351040E+01   0.2764697E-01
 0.5460000E+02   0.1381122E+01  -0.6829259E+00   0.1381024E+01  -0.1646163E-01
 0.5480000E+02   0.1413820E+01  -0.2554644E+01   0.1412415E+01  -0.6301703E-01
 0.5500000E+02   0.1449042E+01  -0.4487722E+01   0.1444599E+01  -0.1133809E+00
 0.5520000E+02   0.1486172E+01  -0.6509838E+01   0.1476590E+01  -0.1684930E+00
 0.5540000E+02   0.1524540E+01  -0.8633282E+01   0.1507266E+01  -0.2288481E+00
 0.5560000E+02   0.1563552E+01  -0.1085970E+02   0.1535551E+01  -0.2945806E+00
 0.5580000E+02   0.1602762E+01  -0.1318548E+02   0.1560508E+01  -0.3655966E+00
 0.5600000E+02   0.1641868E+01  -0.1560606E+02   0.1581339E+01  -0.4416980E+00
 0.5620000E+02   0.1680684E+01  -0.1811867E+02   0.1597346E+01  -0.5226695E+00
 0.5640000E+02   0.1719087E+01  -0.2072376E+02   0.1607857E+01  -0.6083207E+00
 0.5660000E+02   0.1756969E+01  -0.2342554E+02   0.1612155E+01  -0.6984951E+00
 0.5680000E+02   0.1794180E+01  -0.2623219E+02   0.1609398E+01  -0.7930454E+00
 0.5700000E+02   0.1830461E+01  -0.2915556E+02   0.1598542E+01  -0.8917686E+00
 0.5720000E+02   0.1865360E+01  -0.3221009E+02   0.1578280E+01  -0.9942843E+00
 0.5740000E+02   0.1898158E+01  -0.3541067E+02   0.1547037E+01  -0.1099855E+01
 0.5760000E+02   0.1927820E+01  -0.3876937E+02   0.1503069E+01  -0.1207176E+01
 0.5780000E+02   0.1953004E+01  -0.4229178E+02   0.1444691E+01  -0.1314189E+01
 0.5800000E+02   0.1972146E+01  -0.4597344E+02   0.1370625E+01  -0.1418008E+01
 0.5820000E+02   0.1983625E+01  -0.4979764E+02   0.1280408E+01  -0.1515032E+01
 0.5840000E+02   0.1985965E+01  -0.5373486E+02   0.1174744E+01  -0.1601261E+01
 0.5860000E+02   0.1978059E+01  -0.5774426E+02   0.1055689E+01  -0.1672794E+01
 0.5880000E+02   0.1959335E+01  -0.6177674E+02   0.9265865E+00  -0.1726393E+01
