  Freq              AMPL              PHASE          REAL          IMAG
 0.2400000E+02   0.4756761E+01  -0.9007292E+02  -0.6054213E-02  -0.4756757E+01
 0.2420000E+02   0.4428420E+01  -0.9813141E+02  -0.6263732E+00  -0.4383897E+01
 0.2440000E+02   0.4054017E+01  -0.1052839E+03  -0.1068645E+01  -0.3910633E+01
 0.2460000E+02   0.3670703E+01  -0.1114369E+03  -0.1341556E+01  -0.3416766E+01
 0.2480000E+02   0.3303864E+01  -0.1166115E+03  -0.1479926E+01  -0.2953868E+01
 0.2500000E+02   0.2967610E+01  -0.1208946E+03  -0.1523750E+01  -0.2546546E+01
 0.2520000E+02   0.2667790E+01  -0.1244101E+03  -0.1507603E+01  -0.2200962E+01
 0.2540000E+02   0.2404713E+01  -0.1273032E+03  -0.1457336E+01  -0.1912804E+01
 0.2560000E+02   0.2175108E+01  -0.1297218E+03  -0.1390024E+01  -0.1672999E+01
 0.2580000E+02   0.1973928E+01  -0.1317893E+03  -0.1315412E+01  -0.1471762E+01
 0.2600000E+02   0.1796114E+01  -0.1335885E+03  -0.1238376E+01  -0.1300943E+01
 0.2620000E+02   0.1637503E+01  -0.1351698E+03  -0.1161315E+01  -0.1154454E+01
 0.2640000E+02   0.1494771E+01  -0.1365625E+03  -0.1085391E+01  -0.1027748E+01
 0.2660000E+02   0.1365287E+01  -0.1377741E+03  -0.1010996E+01  -0.9175480E+00
 0.2680000E+02   0.1247303E+01  -0.1387897E+03  -0.9383416E+00  -0.8217542E+00
 0.2700000E+02   0.1139938E+01  -0.1395923E+03  -0.8680071E+00  -0.7389339E+00
 0.2720000E+02   0.1042670E+01  -0.1401857E+03  -0.8008999E+00  -0.6676226E+00
 0.2740000E+02   0.9548115E+00  -0.1405969E+03  -0.7377823E+00  -0.6060877E+00
 0.2760000E+02   0.8754067E+00  -0.1408610E+03  -0.6789801E+00  -0.5525604E+00
 0.2780000E+02   0.8034084E+00  -0.1410089E+03  -0.6244439E+00  -0.5055045E+00
 0.2800000E+02   0.7378466E+00  -0.1410650E+03  -0.5739406E+00  -0.4636915E+00
 0.2820000E+02   0.6778770E+00  -0.1410499E+03  -0.5271807E+00  -0.4261429E+00
 0.2840000E+02   0.6227658E+00  -0.1409830E+03  -0.4838635E+00  -0.3920630E+00
 0.2860000E+02   0.5718732E+00  -0.1408836E+03  -0.4436967E+00  -0.3607938E+00
 0.2880000E+02   0.5246315E+00  -0.1407733E+03  -0.4064057E+00  -0.3317719E+00
 0.2900000E+02   0.4805086E+00  -0.1406773E+03  -0.3717162E+00  -0.3044923E+00
 0.2920000E+02   0.4389878E+00  -0.1406213E+03  -0.3393241E+00  -0.2785130E+00
 0.2940000E+02   0.3996013E+00  -0.1406274E+03  -0.3089068E+00  -0.2534913E+00
 0.2960000E+02   0.3619815E+00  -0.1407178E+03  -0.2801870E+00  -0.2291852E+00
 0.2980000E+02   0.3258532E+00  -0.1409291E+03  -0.2529817E+00  -0.2053791E+00
 0.3000000E+02   0.2909460E+00  -0.1413318E+03  -0.2271640E+00  -0.1817859E+00
 0.3020000E+02   0.2569019E+00  -0.1420432E+03  -0.2025607E+00  -0.1580119E+00
 0.3040000E+02   0.2232519E+00  -0.1432421E+03  -0.1788630E+00  -0.1336018E+00
 0.3060000E+02   0.1894590E+00  -0.1452067E+03  -0.1555868E+00  -0.1081086E+00
 0.3080000E+02   0.1550012E+00  -0.1484274E+03  -0.1320576E+00  -0.8115525E-01
 0.3100000E+02   0.1195376E+00  -0.1539461E+03  -0.1073904E+00  -0.5250289E-01
 0.3120000E+02   0.8347085E-01  -0.1646062E+03  -0.8047625E-01  -0.2215752E-01
 0.3140000E+02   0.5090605E-01   0.1692823E+03  -0.5001801E-01   0.9466985E-02
 0.3160000E+02   0.4388050E-01   0.1095450E+03  -0.1468012E-01   0.4135205E-01
 0.3180000E+02   0.7649838E-01   0.6966241E+02   0.2658708E-01   0.7172956E-01
 0.3200000E+02   0.1229570E+00   0.5296247E+02   0.7406168E-01   0.9814934E-01
 0.3220000E+02   0.1731422E+00   0.4292667E+02   0.1267792E+00   0.1179205E+00
 0.3240000E+02   0.2233589E+00   0.3524696E+02   0.1824110E+00   0.1289008E+00
 0.3260000E+02   0.2710988E+00   0.2872154E+02   0.2377443E+00   0.1302774E+00
 0.3280000E+02   0.3145834E+00   0.2298594E+02   0.2896057E+00   0.1228465E+00
 0.3300000E+02   0.3528402E+00   0.1793035E+02   0.3357032E+00   0.1086256E+00
 0.3320000E+02   0.3856498E+00   0.1351335E+02   0.3749733E+00   0.9011550E-01
 0.3340000E+02   0.4133490E+00   0.9700563E+01   0.4074388E+00   0.6964891E-01
 0.3360000E+02   0.4365992E+00   0.6448272E+01   0.4338371E+00   0.4903277E-01
 0.3380000E+02   0.4561916E+00   0.3702107E+01   0.4552396E+00   0.2945583E-01
 0.3400000E+02   0.4729073E+00   0.1400621E+01   0.4727660E+00   0.1155928E-01
 0.3420000E+02   0.4874328E+00  -0.5198467E+00   0.4874127E+00  -0.4422435E-02
 0.3440000E+02   0.5003227E+00  -0.2120512E+01   0.4999801E+00  -0.1851268E-01
 0.3460000E+02   0.5119964E+00  -0.3456490E+01   0.5110650E+00  -0.3086855E-01
 0.3480000E+02   0.5227588E+00  -0.4574665E+01   0.5210934E+00  -0.4169428E-01
 0.3500000E+02   0.5328312E+00  -0.5513408E+01   0.5303662E+00  -0.5119372E-01
 0.3520000E+02   0.5423802E+00  -0.6303946E+01   0.5391007E+00  -0.5955485E-01
 0.3540000E+02   0.5515335E+00  -0.6972378E+01   0.5474548E+00  -0.6695111E-01
 0.3560000E+02   0.5603824E+00  -0.7541124E+01   0.5555356E+00  -0.7354334E-01
 0.3580000E+02   0.5689794E+00  -0.8029175E+01   0.5634017E+00  -0.7947352E-01
 0.3600000E+02   0.5773398E+00  -0.8451409E+01   0.5710704E+00  -0.8485198E-01
 0.3620000E+02   0.5854532E+00  -0.8817732E+01   0.5785337E+00  -0.8974510E-01
 0.3640000E+02   0.5933035E+00  -0.9132802E+01   0.5857822E+00  -0.9417111E-01
 0.3660000E+02   0.6008940E+00  -0.9396861E+01   0.5928306E+00  -0.9810910E-01
 0.3680000E+02   0.6082682E+00  -0.9607860E+01   0.5997361E+00  -0.1015224E+00
 0.3700000E+02   0.6155166E+00  -0.9764440E+01   0.6065999E+00  -0.1043903E+00
 0.3720000E+02   0.6227631E+00  -0.9868632E+01   0.6135482E+00  -0.1067352E+00
 0.3740000E+02   0.6301350E+00  -0.9927000E+01   0.6207007E+00  -0.1086310E+00
 0.3760000E+02   0.6377327E+00  -0.9949734E+01   0.6281410E+00  -0.1101901E+00
 0.3780000E+02   0.6456125E+00  -0.9948375E+01   0.6359049E+00  -0.1115365E+00
 0.3800000E+02   0.6537872E+00  -0.9933489E+01   0.6439860E+00  -0.1127815E+00
 0.3820000E+02   0.6622400E+00  -0.9913288E+01   0.6523524E+00  -0.1140096E+00
 0.3840000E+02   0.6709415E+00  -0.9893405E+01   0.6609640E+00  -0.1152783E+00
 0.3860000E+02   0.6798609E+00  -0.9877451E+01   0.6697833E+00  -0.1166243E+00
 0.3880000E+02   0.6889724E+00  -0.9867792E+01   0.6787796E+00  -0.1180729E+00
 0.3900000E+02   0.6982540E+00  -0.9866184E+01   0.6879272E+00  -0.1196442E+00
 0.3920000E+02   0.7076852E+00  -0.9874095E+01   0.6972022E+00  -0.1213565E+00
 0.3940000E+02   0.7172432E+00  -0.9892745E+01   0.7065786E+00  -0.1232255E+00
 0.3960000E+02   0.7269009E+00  -0.9922965E+01   0.7160267E+00  -0.1252624E+00
 0.3980000E+02   0.7366264E+00  -0.9964994E+01   0.7255134E+00  -0.1274706E+00
 0.4000000E+02   0.7463843E+00  -0.1001833E+02   0.7350036E+00  -0.1298434E+00
 0.4020000E+02   0.7561373E+00  -0.1008157E+02   0.7444622E+00  -0.1323618E+00
 0.4040000E+02   0.7658482E+00  -0.1015223E+02   0.7538572E+00  -0.1349915E+00
 0.4060000E+02   0.7754858E+00  -0.1022647E+02   0.7631662E+00  -0.1376792E+00
 0.4080000E+02   0.7850353E+00  -0.1029895E+02   0.7723870E+00  -0.1403519E+00
 0.4100000E+02   0.7945145E+00  -0.1036327E+02   0.7815536E+00  -0.1429241E+00
 0.4120000E+02   0.8039892E+00  -0.1041315E+02   0.7907475E+00  -0.1453169E+00
 0.4140000E+02   0.8135770E+00  -0.1044454E+02   0.8000968E+00  -0.1474883E+00
 0.4160000E+02   0.8234299E+00  -0.1045765E+02   0.8097522E+00  -0.1494597E+00
 0.4180000E+02   0.8336965E+00  -0.1045778E+02   0.8198479E+00  -0.1513251E+00
 0.4200000E+02   0.8444809E+00  -0.1045419E+02   0.8304627E+00  -0.1532305E+00
 0.4220000E+02   0.8558172E+00  -0.1045745E+02   0.8416021E+00  -0.1553353E+00
 0.4240000E+02   0.8676732E+00  -0.1047657E+02   0.8532085E+00  -0.1577720E+00
 0.4260000E+02   0.8799739E+00  -0.1051736E+02   0.8651900E+00  -0.1606247E+00
 0.4280000E+02   0.8926313E+00  -0.1058221E+02   0.8774498E+00  -0.1639283E+00
 0.4300000E+02   0.9055659E+00  -0.1067092E+02   0.8899059E+00  -0.1676816E+00
 0.4320000E+02   0.9187158E+00  -0.1078178E+02   0.9024976E+00  -0.1718632E+00
 0.4340000E+02   0.9320374E+00  -0.1091245E+02   0.9151840E+00  -0.1764430E+00
 0.4360000E+02   0.9455012E+00  -0.1106038E+02   0.9279390E+00  -0.1813881E+00
 0.4380000E+02   0.9590878E+00  -0.1122293E+02   0.9407475E+00  -0.1866644E+00
 0.4400000E+02   0.9727869E+00  -0.1139734E+02   0.9536038E+00  -0.1922342E+00
 0.4420000E+02   0.9865978E+00  -0.1158059E+02   0.9665140E+00  -0.1980557E+00
 0.4440000E+02   0.1000535E+01  -0.1176942E+02   0.9795001E+00  -0.2040827E+00
 0.4460000E+02   0.1014633E+01  -0.1196045E+02   0.9926063E+00  -0.2102689E+00
 0.4480000E+02   0.1028954E+01  -0.1215059E+02   0.1005903E+01  -0.2165761E+00
 0.4500000E+02   0.1043591E+01  -0.1233762E+02   0.1019490E+01  -0.2229859E+00
 0.4520000E+02   0.1058663E+01  -0.1252085E+02   0.1033485E+01  -0.2295128E+00
 0.4540000E+02   0.1074314E+01  -0.1270172E+02   0.1048023E+01  -0.2362152E+00
 0.4560000E+02   0.1090690E+01  -0.1288418E+02   0.1063230E+01  -0.2432031E+00
 0.4580000E+02   0.1107930E+01  -0.1307474E+02   0.1079208E+01  -0.2506380E+00
 0.4600000E+02   0.1126139E+01  -0.1328206E+02   0.1096016E+01  -0.2587248E+00
 0.4620000E+02   0.1145372E+01  -0.1351611E+02   0.1113650E+01  -0.2676949E+00
 0.4640000E+02   0.1165618E+01  -0.1378695E+02   0.1132035E+01  -0.2777811E+00
 0.4660000E+02   0.1186803E+01  -0.1410340E+02   0.1151030E+01  -0.2891915E+00
 0.4680000E+02   0.1208799E+01  -0.1447192E+02   0.1170444E+01  -0.3020854E+00
 0.4700000E+02   0.1231441E+01  -0.1489609E+02   0.1190056E+01  -0.3165624E+00
 0.4720000E+02   0.1254556E+01  -0.1537674E+02   0.1209647E+01  -0.3326639E+00
 0.4740000E+02   0.1277980E+01  -0.1591262E+02   0.1229009E+01  -0.3503851E+00
 0.4760000E+02   0.1301566E+01  -0.1650120E+02   0.1247959E+01  -0.3696909E+00
 0.4780000E+02   0.1325184E+01  -0.1713935E+02   0.1266334E+01  -0.3905273E+00
 0.4800000E+02   0.1348715E+01  -0.1782365E+02   0.1283981E+01  -0.4128257E+00
 0.4820000E+02   0.1372044E+01  -0.1855036E+02   0.1300759E+01  -0.4364994E+00
 0.4840000E+02   0.1395064E+01  -0.1931518E+02   0.1316540E+01  -0.4614375E+00
 0.4860000E+02   0.1417678E+01  -0.2011307E+02   0.1331222E+01  -0.4875023E+00
 0.4880000E+02   0.1439818E+01  -0.2093819E+02   0.1344741E+01  -0.5145342E+00
 0.4900000E+02   0.1461458E+01  -0.2178441E+02   0.1357091E+01  -0.5423691E+00
 0.4920000E+02   0.1482628E+01  -0.2264596E+02   0.1368320E+01  -0.5708647E+00
 0.4940000E+02   0.1503412E+01  -0.2351853E+02   0.1378525E+01  -0.5999301E+00
 0.4960000E+02   0.1523935E+01  -0.2440012E+02   0.1387821E+01  -0.6295471E+00
 0.4980000E+02   0.1544330E+01  -0.2529149E+02   0.1396300E+01  -0.6597744E+00
 0.5000000E+02   0.1564707E+01  -0.2619602E+02   0.1403994E+01  -0.6907297E+00
 0.5020000E+02   0.1585113E+01  -0.2711882E+02   0.1410851E+01  -0.7225538E+00
 0.5040000E+02   0.1605519E+01  -0.2806545E+02   0.1416727E+01  -0.7553642E+00
 0.5060000E+02   0.1625812E+01  -0.2904040E+02   0.1421411E+01  -0.7892118E+00
 0.5080000E+02   0.1645821E+01  -0.3004590E+02   0.1424663E+01  -0.8240522E+00
 0.5100000E+02   0.1665348E+01  -0.3108127E+02   0.1426264E+01  -0.8597416E+00
 0.5120000E+02   0.1684217E+01  -0.3214295E+02   0.1426066E+01  -0.8960600E+00
 0.5140000E+02   0.1702313E+01  -0.3322546E+02   0.1424020E+01  -0.9327566E+00
 0.5160000E+02   0.1719605E+01  -0.3432273E+02   0.1420178E+01  -0.9696058E+00
 0.5180000E+02   0.1736155E+01  -0.3542977E+02   0.1414665E+01  -0.1006457E+01
 0.5200000E+02   0.1752087E+01  -0.3654403E+02   0.1407626E+01  -0.1043263E+01
 0.5220000E+02   0.1767549E+01  -0.3766621E+02   0.1399163E+01  -0.1080079E+01
 0.5240000E+02   0.1782654E+01  -0.3880024E+02   0.1389285E+01  -0.1117024E+01
 0.5260000E+02   0.1797430E+01  -0.3995232E+02   0.1377872E+01  -0.1154219E+01
 0.5280000E+02   0.1811781E+01  -0.4112922E+02   0.1364684E+01  -0.1191716E+01
 0.5300000E+02   0.1825485E+01  -0.4233622E+02   0.1349408E+01  -0.1229427E+01
 0.5320000E+02   0.1838214E+01  -0.4357514E+02   0.1331733E+01  -0.1267091E+01
 0.5340000E+02   0.1849602E+01  -0.4484299E+02   0.1311445E+01  -0.1304277E+01
 0.5360000E+02   0.1859316E+01  -0.4613164E+02   0.1288513E+01  -0.1340444E+01
 0.5380000E+02   0.1867142E+01  -0.4742872E+02   0.1263135E+01  -0.1375031E+01
 0.5400000E+02   0.1873049E+01  -0.4871946E+02   0.1235738E+01  -0.1407574E+01
 0.5420000E+02   0.1877221E+01  -0.4998937E+02   0.1206921E+01  -0.1437810E+01
 0.5440000E+02   0.1880041E+01  -0.5122704E+02   0.1177349E+01  -0.1465743E+01
 0.5460000E+02   0.1882039E+01  -0.5242656E+02   0.1147626E+01  -0.1491652E+01
 0.5480000E+02   0.1883802E+01  -0.5358899E+02   0.1118175E+01  -0.1516045E+01
 0.5500000E+02   0.1885870E+01  -0.5472243E+02   0.1089162E+01  -0.1539556E+01
 0.5520000E+02   0.1888649E+01  -0.5584079E+02   0.1060466E+01  -0.1562821E+01
 0.5540000E+02   0.1892353E+01  -0.5696146E+02   0.1031717E+01  -0.1586367E+01
 0.5560000E+02   0.1896986E+01  -0.5810263E+02   0.1002366E+01  -0.1610534E+01
 0.5580000E+02   0.1902368E+01  -0.5928102E+02   0.9717823E+00  -0.1635434E+01
 0.5600000E+02   0.1908182E+01  -0.6051047E+02   0.9393300E+00  -0.1660969E+01
 0.5620000E+02   0.1914024E+01  -0.6180162E+02   0.9044256E+00  -0.1686861E+01
 0.5640000E+02   0.1919439E+01  -0.6316228E+02   0.8665597E+00  -0.1712694E+01
 0.5660000E+02   0.1923930E+01  -0.6459795E+02   0.8253032E+00  -0.1737924E+01
 0.5680000E+02   0.1926953E+01  -0.6611209E+02   0.7803169E+00  -0.1761889E+01
 0.5700000E+02   0.1927910E+01  -0.6770567E+02   0.7313809E+00  -0.1783794E+01
 0.5720000E+02   0.1926158E+01  -0.6937630E+02   0.6784484E+00  -0.1802718E+01
 0.5740000E+02   0.1921037E+01  -0.7111726E+02   0.6217097E+00  -0.1817652E+01
 0.5760000E+02   0.1911928E+01  -0.7291685E+02   0.5616464E+00  -0.1827573E+01
 0.5780000E+02   0.1898320E+01  -0.7475838E+02   0.4990496E+00  -0.1831549E+01
 0.5800000E+02   0.1879870E+01  -0.7662093E+02   0.4349881E+00  -0.1828852E+01
