  Freq              AMPL              PHASE          REAL          IMAG
 0.1480000E+02   0.1286911E+01  -0.7478932E+01   0.1275963E+01  -0.1675064E+00
 0.1500000E+02   0.1294100E+01  -0.6476985E+01   0.1285840E+01  -0.1459798E+00
 0.1520000E+02   0.1311509E+01  -0.5701298E+01   0.1305022E+01  -0.1302884E+00
 0.1540000E+02   0.1333988E+01  -0.5189844E+01   0.1328520E+01  -0.1206673E+00
 0.1560000E+02   0.1358819E+01  -0.4887727E+01   0.1353877E+01  -0.1157761E+00
 0.1580000E+02   0.1384847E+01  -0.4738239E+01   0.1380115E+01  -0.1143934E+00
 0.1600000E+02   0.1411606E+01  -0.4699512E+01   0.1406860E+01  -0.1156529E+00
 0.1620000E+02   0.1438936E+01  -0.4740207E+01   0.1434015E+01  -0.1189107E+00
 0.1640000E+02   0.1466911E+01  -0.4835681E+01   0.1461690E+01  -0.1236583E+00
 0.1660000E+02   0.1495833E+01  -0.4970251E+01   0.1490208E+01  -0.1295967E+00
 0.1680000E+02   0.1526049E+01  -0.5140177E+01   0.1519912E+01  -0.1367229E+00
 0.1700000E+02   0.1557780E+01  -0.5347004E+01   0.1551002E+01  -0.1451655E+00
 0.1720000E+02   0.1591184E+01  -0.5591775E+01   0.1583612E+01  -0.1550450E+00
 0.1740000E+02   0.1626436E+01  -0.5875202E+01   0.1617892E+01  -0.1664852E+00
 0.1760000E+02   0.1663746E+01  -0.6199018E+01   0.1654018E+01  -0.1796552E+00
 0.1780000E+02   0.1703352E+01  -0.6566654E+01   0.1692177E+01  -0.1947936E+00
 0.1800000E+02   0.1745496E+01  -0.6983521E+01   0.1732546E+01  -0.2122241E+00
 0.1820000E+02   0.1790403E+01  -0.7457151E+01   0.1775261E+01  -0.2323670E+00
 0.1840000E+02   0.1838236E+01  -0.7996966E+01   0.1820360E+01  -0.2557366E+00
 0.1860000E+02   0.1889018E+01  -0.8612908E+01   0.1867715E+01  -0.2828957E+00
 0.1880000E+02   0.1942571E+01  -0.9311833E+01   0.1916972E+01  -0.3143228E+00
 0.1900000E+02   0.1998545E+01  -0.1009173E+02   0.1967625E+01  -0.3501943E+00
 0.1920000E+02   0.2056656E+01  -0.1093636E+02   0.2019304E+01  -0.3901859E+00
 0.1940000E+02   0.2117224E+01  -0.1181501E+02   0.2072368E+01  -0.4335070E+00
 0.1960000E+02   0.2181966E+01  -0.1270003E+02   0.2128583E+01  -0.4796980E+00
 0.1980000E+02   0.2253902E+01  -0.1360534E+02   0.2190655E+01  -0.5301913E+00
 0.2000000E+02   0.2335688E+01  -0.1459892E+02   0.2260278E+01  -0.5887128E+00
 0.2020000E+02   0.2428288E+01  -0.1576783E+02   0.2336913E+01  -0.6598630E+00
 0.2040000E+02   0.2531126E+01  -0.1718644E+02   0.2418107E+01  -0.7479021E+00
 0.2060000E+02   0.2642448E+01  -0.1891159E+02   0.2499809E+01  -0.8564406E+00
 0.2080000E+02   0.2759007E+01  -0.2098186E+02   0.2576068E+01  -0.9879243E+00
 0.2100000E+02   0.2875526E+01  -0.2340008E+02   0.2639026E+01  -0.1142013E+01
 0.2120000E+02   0.2985318E+01  -0.2609944E+02   0.2680911E+01  -0.1313333E+01
 0.2140000E+02   0.3083552E+01  -0.2892559E+02   0.2698875E+01  -0.1491432E+01
 0.2160000E+02   0.3172033E+01  -0.3168563E+02   0.2699219E+01  -0.1666137E+01
 0.2180000E+02   0.3260877E+01  -0.3425546E+02   0.2695233E+01  -0.1835495E+01
 0.2200000E+02   0.3365333E+01  -0.3666280E+02   0.2699547E+01  -0.2009455E+01
 0.2220000E+02   0.3500283E+01  -0.3910769E+02   0.2716086E+01  -0.2207909E+01
 0.2240000E+02   0.3674151E+01  -0.4190998E+02   0.2734286E+01  -0.2454194E+01
 0.2260000E+02   0.3885215E+01  -0.4539720E+02   0.2728151E+01  -0.2766241E+01
 0.2280000E+02   0.4121729E+01  -0.4981795E+02   0.2659415E+01  -0.3148993E+01
 0.2300000E+02   0.4362778E+01  -0.5531803E+02   0.2482511E+01  -0.3587613E+01
 0.2320000E+02   0.4578259E+01  -0.6193394E+02   0.2154022E+01  -0.4039882E+01
 0.2340000E+02   0.4730746E+01  -0.6956713E+02   0.1651549E+01  -0.4433097E+01
 0.2360000E+02   0.4783429E+01  -0.7795364E+02   0.9983166E+00  -0.4678093E+01
 0.2380000E+02   0.4713993E+01  -0.8667728E+02   0.2732229E+00  -0.4706068E+01
 0.2400000E+02   0.4525938E+01  -0.9525829E+02  -0.4147827E+00  -0.4506891E+01
 0.2420000E+02   0.4246996E+01  -0.1032818E+03  -0.9757044E+00  -0.4133397E+01
 0.2440000E+02   0.3915551E+01  -0.1104858E+03  -0.1370347E+01  -0.3667927E+01
 0.2460000E+02   0.3566366E+01  -0.1167676E+03  -0.1606193E+01  -0.3184197E+01
 0.2480000E+02   0.3223797E+01  -0.1221331E+03  -0.1714696E+01  -0.2729960E+01
 0.2500000E+02   0.2902000E+01  -0.1266400E+03  -0.1731869E+01  -0.2328569E+01
 0.2520000E+02   0.2607961E+01  -0.1303622E+03  -0.1688963E+01  -0.1987176E+01
 0.2540000E+02   0.2344290E+01  -0.1333796E+03  -0.1610127E+01  -0.1703874E+01
 0.2560000E+02   0.2110854E+01  -0.1357790E+03  -0.1512755E+01  -0.1472167E+01
 0.2580000E+02   0.1905676E+01  -0.1376519E+03  -0.1408421E+01  -0.1283725E+01
 0.2600000E+02   0.1725676E+01  -0.1390844E+03  -0.1304050E+01  -0.1130227E+01
 0.2620000E+02   0.1567419E+01  -0.1401462E+03  -0.1203279E+01  -0.1004451E+01
 0.2640000E+02   0.1427665E+01  -0.1408872E+03  -0.1107733E+01  -0.9006420E+00
 0.2660000E+02   0.1303618E+01  -0.1413390E+03  -0.1017938E+01  -0.8143844E+00
 0.2680000E+02   0.1192952E+01  -0.1415175E+03  -0.9338409E+00  -0.7423445E+00
 0.2700000E+02   0.1093798E+01  -0.1414237E+03  -0.8551080E+00  -0.6820444E+00
 0.2720000E+02   0.1004714E+01  -0.1410445E+03  -0.7813005E+00  -0.6316796E+00
 0.2740000E+02   0.9246669E+00  -0.1403536E+03  -0.7119902E+00  -0.5899822E+00
 0.2760000E+02   0.8530392E+00  -0.1393131E+03  -0.6468451E+00  -0.5561181E+00
 0.2780000E+02   0.7896504E+00  -0.1378799E+03  -0.5857159E+00  -0.5296079E+00
 0.2800000E+02   0.7347982E+00  -0.1360207E+03  -0.5287544E+00  -0.5102423E+00
 0.2820000E+02   0.6892235E+00  -0.1337454E+03  -0.4765674E+00  -0.4979081E+00
 0.2840000E+02   0.6538061E+00  -0.1311574E+03  -0.4302890E+00  -0.4922537E+00
 0.2860000E+02   0.6289122E+00  -0.1284871E+03  -0.3913960E+00  -0.4922802E+00
 0.2880000E+02   0.6136756E+00  -0.1260606E+03  -0.3612345E+00  -0.4960921E+00
 0.2900000E+02   0.6057152E+00  -0.1241954E+03  -0.3404220E+00  -0.5010027E+00
 0.2920000E+02   0.6015744E+00  -0.1230865E+03  -0.3284021E+00  -0.5040276E+00
 0.2940000E+02   0.5976315E+00  -0.1227613E+03  -0.3234024E+00  -0.5025676E+00
 0.2960000E+02   0.5908907E+00  -0.1231112E+03  -0.3227833E+00  -0.4949371E+00
 0.2980000E+02   0.5793496E+00  -0.1239448E+03  -0.3235057E+00  -0.4806142E+00
 0.3000000E+02   0.5621443E+00  -0.1250243E+03  -0.3226284E+00  -0.4603446E+00
 0.3020000E+02   0.5396184E+00  -0.1260966E+03  -0.3179150E+00  -0.4360254E+00
 0.3040000E+02   0.5131497E+00  -0.1269326E+03  -0.3083391E+00  -0.4101824E+00
 0.3060000E+02   0.4846871E+00  -0.1273628E+03  -0.2941370E+00  -0.3852337E+00
 0.3080000E+02   0.4562333E+00  -0.1272924E+03  -0.2764236E+00  -0.3629584E+00
 0.3100000E+02   0.4294996E+00  -0.1267029E+03  -0.2566972E+00  -0.3443493E+00
 0.3120000E+02   0.4057605E+00  -0.1256498E+03  -0.2364892E+00  -0.3297187E+00
 0.3140000E+02   0.3858037E+00  -0.1242619E+03  -0.2171982E+00  -0.3188565E+00
 0.3160000E+02   0.3698779E+00  -0.1227358E+03  -0.2000171E+00  -0.3111315E+00
 0.3180000E+02   0.3576224E+00  -0.1213112E+03  -0.1858517E+00  -0.3055372E+00
 0.3200000E+02   0.3480539E+00  -0.1202189E+03  -0.1751770E+00  -0.3007566E+00
 0.3220000E+02   0.3397176E+00  -0.1196141E+03  -0.1678735E+00  -0.2953415E+00
 0.3240000E+02   0.3310395E+00  -0.1195313E+03  -0.1631691E+00  -0.2880329E+00
 0.3260000E+02   0.3207553E+00  -0.1198844E+03  -0.1598169E+00  -0.2781052E+00
 0.3280000E+02   0.3082035E+00  -0.1205107E+03  -0.1564748E+00  -0.2655278E+00
 0.3300000E+02   0.2933487E+00  -0.1212285E+03  -0.1520875E+00  -0.2508443E+00
 0.3320000E+02   0.2765945E+00  -0.1218787E+03  -0.1460758E+00  -0.2348752E+00
 0.3340000E+02   0.2585374E+00  -0.1223420E+03  -0.1383104E+00  -0.2184304E+00
 0.3360000E+02   0.2397766E+00  -0.1225388E+03  -0.1289688E+00  -0.2021382E+00
 0.3380000E+02   0.2208034E+00  -0.1224197E+03  -0.1183763E+00  -0.1863899E+00
 0.3400000E+02   0.2019588E+00  -0.1219523E+03  -0.1068791E+00  -0.1713599E+00
 0.3420000E+02   0.1834377E+00  -0.1211045E+03  -0.9476399E-01  -0.1570643E+00
 0.3440000E+02   0.1653273E+00  -0.1198237E+03  -0.8222285E-01  -0.1434313E+00
 0.3460000E+02   0.1476667E+00  -0.1180137E+03  -0.6935658E-01  -0.1303654E+00
 0.3480000E+02   0.1305106E+00  -0.1155116E+03  -0.5621007E-01  -0.1177856E+00
 0.3500000E+02   0.1139692E+00  -0.1120646E+03  -0.4281274E-01  -0.1056222E+00
 0.3520000E+02   0.9821604E-01  -0.1072884E+03  -0.2918805E-01  -0.9377872E-01
 0.3540000E+02   0.8351682E-01  -0.1005633E+03  -0.1531039E-01  -0.8210147E-01
 0.3560000E+02   0.7041062E-01  -0.9083934E+02  -0.1031432E-02  -0.7040306E-01
 0.3580000E+02   0.6019783E-01  -0.7658487E+02   0.1396618E-01  -0.5855531E-01
 0.3600000E+02   0.5550736E-01  -0.5711539E+02   0.3013766E-01  -0.4661318E-01
 0.3620000E+02   0.5931818E-01  -0.3604946E+02   0.4795929E-01  -0.3490777E-01
 0.3640000E+02   0.7190290E-01  -0.1954698E+02   0.6775896E-01  -0.2405725E-01
 0.3660000E+02   0.9077521E-01  -0.9428340E+01   0.8954895E-01  -0.1487024E-01
 0.3680000E+02   0.1132246E+00  -0.4126472E+01   0.1129311E+00  -0.8147451E-02
 0.3700000E+02   0.1372142E+00  -0.1853916E+01   0.1371424E+00  -0.4439055E-02
 0.3720000E+02   0.1613021E+00  -0.1374083E+01   0.1612558E+00  -0.3868020E-02
 0.3740000E+02   0.1845587E+00  -0.1900500E+01   0.1844572E+00  -0.6120689E-02
 0.3760000E+02   0.2065331E+00  -0.2945621E+01   0.2062602E+00  -0.1061335E-01
 0.3780000E+02   0.2271807E+00  -0.4225832E+01   0.2265630E+00  -0.1674045E-01
 0.3800000E+02   0.2467297E+00  -0.5601615E+01   0.2455515E+00  -0.2408352E-01
 0.3820000E+02   0.2655179E+00  -0.7033022E+01   0.2635201E+00  -0.3251038E-01
 0.3840000E+02   0.2838392E+00  -0.8541920E+01   0.2806907E+00  -0.4215948E-01
 0.3860000E+02   0.3018319E+00  -0.1017902E+02   0.2970812E+00  -0.5334104E-01
 0.3880000E+02   0.3194242E+00  -0.1199677E+02   0.3124478E+00  -0.6639439E-01
 0.3900000E+02   0.3363426E+00  -0.1403050E+02   0.3263084E+00  -0.8154237E-01
 0.3920000E+02   0.3521767E+00  -0.1629020E+02   0.3380379E+00  -0.9878643E-01
 0.3940000E+02   0.3664691E+00  -0.1876285E+02   0.3469942E+00  -0.1178755E+00
 0.3960000E+02   0.3787895E+00  -0.2142176E+02   0.3526217E+00  -0.1383454E+00
 0.3980000E+02   0.3887651E+00  -0.2423628E+02   0.3544995E+00  -0.1595883E+00
 0.4000000E+02   0.3960702E+00  -0.2717721E+02   0.3523433E+00  -0.1809027E+00
 0.4020000E+02   0.4004020E+00  -0.3021625E+02   0.3460002E+00  -0.2015083E+00
 0.4040000E+02   0.4014723E+00  -0.3332136E+02   0.3354713E+00  -0.2205425E+00
 0.4060000E+02   0.3990283E+00  -0.3645076E+02   0.3209655E+00  -0.2370754E+00
 0.4080000E+02   0.3928995E+00  -0.3954837E+02   0.3029599E+00  -0.2501707E+00
 0.4100000E+02   0.3830529E+00  -0.4254116E+02   0.2822303E+00  -0.2589896E+00
 0.4120000E+02   0.3696409E+00  -0.4533818E+02   0.2598283E+00  -0.2629138E+00
 0.4140000E+02   0.3530366E+00  -0.4783087E+02   0.2370010E+00  -0.2616588E+00
 0.4160000E+02   0.3338478E+00  -0.4989615E+02   0.2150564E+00  -0.2553528E+00
 0.4180000E+02   0.3128963E+00  -0.5140437E+02   0.1951910E+00  -0.2445498E+00
 0.4200000E+02   0.2911479E+00  -0.5223230E+02   0.1783169E+00  -0.2301525E+00
 0.4220000E+02   0.2696012E+00  -0.5227864E+02   0.1649479E+00  -0.2132533E+00
 0.4240000E+02   0.2491697E+00  -0.5147819E+02   0.1551860E+00  -0.1949432E+00
 0.4260000E+02   0.2305918E+00  -0.4981189E+02   0.1488007E+00  -0.1761560E+00
 0.4280000E+02   0.2143878E+00  -0.4731163E+02   0.1453572E+00  -0.1575862E+00
 0.4300000E+02   0.2008610E+00  -0.4405955E+02   0.1443422E+00  -0.1396799E+00
 0.4320000E+02   0.1901284E+00  -0.4018185E+02   0.1452581E+00  -0.1226738E+00
 0.4340000E+02   0.1821639E+00  -0.3583754E+02   0.1476767E+00  -0.1066549E+00
 0.4360000E+02   0.1768443E+00  -0.3120380E+02   0.1512602E+00  -0.9162016E-01
 0.4380000E+02   0.1739865E+00  -0.2646120E+02   0.1557590E+00  -0.7752694E-01
 0.4400000E+02   0.1733713E+00  -0.2178109E+02   0.1609941E+00  -0.6433141E-01
 0.4420000E+02   0.1747505E+00  -0.1731603E+02   0.1668304E+00  -0.5201306E-01
 0.4440000E+02   0.1778383E+00  -0.1319195E+02   0.1731454E+00  -0.4058522E-01
 0.4460000E+02   0.1822976E+00  -0.9500837E+01   0.1797970E+00  -0.3009041E-01
 0.4480000E+02   0.1877287E+00  -0.6293980E+01   0.1865972E+00  -0.2058067E-01
 0.4500000E+02   0.1936734E+00  -0.3577677E+01   0.1932960E+00  -0.1208555E-01
 0.4520000E+02   0.1996362E+00  -0.1312636E+01   0.1995838E+00  -0.4573229E-02
 0.4540000E+02   0.2051217E+00   0.5831167E+00   0.2051111E+00   0.2087551E-02
 0.4560000E+02   0.2096863E+00   0.2229431E+01   0.2095276E+00   0.8157026E-02
 0.4580000E+02   0.2129982E+00   0.3778569E+01   0.2125352E+00   0.1403673E-01
 0.4600000E+02   0.2149063E+00   0.5408702E+01   0.2139495E+00   0.2025697E-01
 0.4620000E+02   0.2155070E+00   0.7314113E+01   0.2137534E+00   0.2743596E-01
 0.4640000E+02   0.2152002E+00   0.9688235E+01   0.2121310E+00   0.3621538E-01
 0.4660000E+02   0.2147176E+00   0.1269491E+02   0.2094686E+00   0.4718623E-01
 0.4680000E+02   0.2151031E+00   0.1642533E+02   0.2063245E+00   0.6082373E-01
 0.4700000E+02   0.2176248E+00   0.2084688E+02   0.2033780E+00   0.7744651E-01
 0.4720000E+02   0.2236091E+00   0.2576646E+02   0.2013764E+00   0.9720379E-01
 0.4740000E+02   0.2342210E+00   0.3084271E+02   0.2010970E+00   0.1200811E+00
 0.4760000E+02   0.2502608E+00   0.3566359E+02   0.2033254E+00   0.1459083E+00
 0.4780000E+02   0.2720596E+00   0.3985717E+02   0.2088450E+00   0.1743564E+00
 0.4800000E+02   0.2994991E+00   0.4317328E+02   0.2184210E+00   0.2049194E+00
 0.4820000E+02   0.3321080E+00   0.4550247E+02   0.2327673E+00   0.2368862E+00
 0.4840000E+02   0.3691615E+00   0.4684743E+02   0.2524856E+00   0.2693163E+00
 0.4860000E+02   0.4097490E+00   0.4728093E+02   0.2779755E+00   0.3010380E+00
 0.4880000E+02   0.4528143E+00   0.4691194E+02   0.3093272E+00   0.3306923E+00
 0.4900000E+02   0.4971951E+00   0.4586484E+02   0.3462235E+00   0.3568365E+00
 0.4920000E+02   0.5416835E+00   0.4426822E+02   0.3878887E+00   0.3781050E+00
 0.4940000E+02   0.5851124E+00   0.4224842E+02   0.4331217E+00   0.3933983E+00
 0.4960000E+02   0.6264563E+00   0.3992476E+02   0.4804218E+00   0.4020478E+00
 0.4980000E+02   0.6649233E+00   0.3740523E+02   0.5281879E+00   0.4039065E+00
 0.5000000E+02   0.7000179E+00   0.3478256E+02   0.5749407E+00   0.3993347E+00
 0.5020000E+02   0.7315586E+00   0.3213081E+02   0.6195101E+00   0.3890824E+00
 0.5040000E+02   0.7596462E+00   0.2950292E+02   0.6611433E+00   0.3741014E+00
 0.5060000E+02   0.7845859E+00   0.2692968E+02   0.6995078E+00   0.3553364E+00
 0.5080000E+02   0.8067772E+00   0.2442061E+02   0.7345989E+00   0.3335475E+00
 0.5100000E+02   0.8265905E+00   0.2196718E+02   0.7665786E+00   0.3092072E+00
 0.5120000E+02   0.8442568E+00   0.1954832E+02   0.7955936E+00   0.2824897E+00
 0.5140000E+02   0.8597934E+00   0.1713736E+02   0.8216195E+00   0.2533497E+00
 0.5160000E+02   0.8729778E+00   0.1470938E+02   0.8443670E+00   0.2216633E+00
 0.5180000E+02   0.8833760E+00   0.1224730E+02   0.8632713E+00   0.1873920E+00
 0.5200000E+02   0.8904110E+00   0.9746054E+01   0.8775604E+00   0.1507302E+00
 0.5220000E+02   0.8934578E+00   0.7214197E+01   0.8863848E+00   0.1121996E+00
 0.5240000E+02   0.8919404E+00   0.4673424E+01   0.8889750E+00   0.7267194E-01
 0.5260000E+02   0.8854155E+00   0.2156556E+01   0.8847884E+00   0.3331829E-01
 0.5280000E+02   0.8736274E+00  -0.2951410E+00   0.8736158E+00  -0.4500194E-02
 0.5300000E+02   0.8565333E+00  -0.2634584E+01   0.8556280E+00  -0.3937137E-01
 0.5320000E+02   0.8342977E+00  -0.4810960E+01   0.8313583E+00  -0.6997126E-01
 0.5340000E+02   0.8072646E+00  -0.6771018E+01   0.8016341E+00  -0.9517785E-01
 0.5360000E+02   0.7759131E+00  -0.8459355E+01   0.7674715E+00  -0.1141428E+00
 0.5380000E+02   0.7408029E+00  -0.9817295E+01   0.7299549E+00  -0.1263120E+00
 0.5400000E+02   0.7025198E+00  -0.1077954E+02   0.6901232E+00  -0.1313927E+00
 0.5420000E+02   0.6616362E+00  -0.1126721E+02   0.6488842E+00  -0.1292738E+00
 0.5440000E+02   0.6187100E+00  -0.1117543E+02   0.6069782E+00  -0.1199144E+00
 0.5460000E+02   0.5743553E+00  -0.1035382E+02   0.5650028E+00  -0.1032268E+00
 0.5480000E+02   0.5294234E+00  -0.8579876E+01   0.5234986E+00  -0.7898365E-01
 0.5500000E+02   0.4853384E+00  -0.5531211E+01   0.4830786E+00  -0.4678078E-01
 0.5520000E+02   0.4446127E+00  -0.7826119E+00   0.4445713E+00  -0.6072846E-02
 0.5540000E+02   0.4114662E+00   0.6098815E+01   0.4091373E+00   0.4371561E-01
 0.5560000E+02   0.3921006E+00   0.1523307E+02   0.3783241E+00   0.1030229E+00
 0.5580000E+02   0.3935885E+00   0.2590709E+02   0.3540343E+00   0.1719640E+00
 0.5600000E+02   0.4208388E+00   0.3647405E+02   0.3384075E+00   0.2501713E+00
 0.5620000E+02   0.4740103E+00   0.4526165E+02   0.3336418E+00   0.3367030E+00
 0.5640000E+02   0.5493242E+00   0.5152193E+02   0.3417977E+00   0.4300364E+00
 0.5660000E+02   0.6417809E+00   0.5537855E+02   0.3646290E+00   0.5281368E+00
 0.5680000E+02   0.7469175E+00   0.5730437E+02   0.4034670E+00   0.6285699E+00
 0.5700000E+02   0.8612311E+00   0.5778182E+02   0.4591608E+00   0.7286222E+00
 0.5720000E+02   0.9820225E+00   0.5719421E+02   0.5320530E+00   0.8254016E+00
 0.5740000E+02   0.1107133E+01   0.5582101E+02   0.6219650E+00   0.9159161E+00
 0.5760000E+02   0.1234717E+01   0.5386097E+02   0.7281702E+00   0.9971430E+00
 0.5780000E+02   0.1363084E+01   0.5145626E+02   0.8493541E+00   0.1066113E+01
 0.5800000E+02   0.1490597E+01   0.4871147E+02   0.9835723E+00   0.1120029E+01
