  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1160403E+01  -0.8562296E+00   0.1160273E+01  -0.1734045E-01
 0.4400000E+01   0.1179036E+01  -0.9552010E+00   0.1178872E+01  -0.1965527E-01
 0.4600000E+01   0.1199253E+01  -0.1066820E+01   0.1199045E+01  -0.2232824E-01
 0.4800000E+01   0.1221212E+01  -0.1189718E+01   0.1220949E+01  -0.2535603E-01
 0.5000000E+01   0.1245086E+01  -0.1324213E+01   0.1244754E+01  -0.2877373E-01
 0.5200000E+01   0.1271067E+01  -0.1471027E+01   0.1270648E+01  -0.3263013E-01
 0.5400000E+01   0.1299367E+01  -0.1630867E+01   0.1298841E+01  -0.3698018E-01
 0.5600000E+01   0.1330225E+01  -0.1804018E+01   0.1329566E+01  -0.4187661E-01
 0.5800000E+01   0.1363902E+01  -0.1989487E+01   0.1363080E+01  -0.4734941E-01
 0.6000000E+01   0.1400690E+01  -0.2182755E+01   0.1399674E+01  -0.5334816E-01
 0.6200000E+01   0.1440973E+01  -0.2369540E+01   0.1439741E+01  -0.5957628E-01
 0.6400000E+01   0.1485753E+01  -0.2513193E+01   0.1484324E+01  -0.6514940E-01
 0.6600000E+01   0.1538670E+01  -0.2604193E+01   0.1537081E+01  -0.6991114E-01
 0.6800000E+01   0.1601856E+01  -0.2805400E+01   0.1599936E+01  -0.7840106E-01
 0.7000000E+01   0.1676355E+01  -0.3193549E+01   0.1673751E+01  -0.9338819E-01
 0.7200000E+01   0.1756034E+01  -0.3915317E+01   0.1751935E+01  -0.1199055E+00
 0.7400000E+01   0.1839465E+01  -0.4658503E+01   0.1833388E+01  -0.1493952E+00
 0.7600000E+01   0.1933673E+01  -0.5391921E+01   0.1925117E+01  -0.1817033E+00
 0.7800000E+01   0.2042985E+01  -0.6187289E+01   0.2031085E+01  -0.2201905E+00
 0.8000000E+01   0.2171260E+01  -0.7103113E+01   0.2154596E+01  -0.2684880E+00
 0.8200000E+01   0.2323407E+01  -0.8196009E+01   0.2299676E+01  -0.3312248E+00
 0.8400000E+01   0.2506152E+01  -0.9538200E+01   0.2471505E+01  -0.4152823E+00
 0.8600000E+01   0.2728765E+01  -0.1123743E+02   0.2676450E+01  -0.5317685E+00
 0.8800000E+01   0.3003220E+01  -0.1346952E+02   0.2920613E+01  -0.6995341E+00
 0.9000000E+01   0.3340226E+01  -0.1648392E+02   0.3202941E+01  -0.9477767E+00
 0.9200000E+01   0.3747086E+01  -0.2038732E+02   0.3512365E+01  -0.1305352E+01
 0.9400000E+01   0.4263672E+01  -0.2526410E+02   0.3855852E+01  -0.1819698E+01
 0.9600000E+01   0.4944287E+01  -0.3215561E+02   0.4185862E+01  -0.2631451E+01
 0.9800000E+01   0.5739687E+01  -0.4220704E+02   0.4251513E+01  -0.3855988E+01
 0.1000000E+02   0.6516891E+01  -0.5541837E+02   0.3698856E+01  -0.5365477E+01
 0.1020000E+02   0.7135676E+01  -0.7216171E+02   0.2185882E+01  -0.6792628E+01
 0.1040000E+02   0.7132947E+01  -0.9240541E+02  -0.2993694E+00  -0.7126662E+01
 0.1060000E+02   0.6272895E+01  -0.1117220E+03  -0.2321623E+01  -0.5827459E+01
 0.1080000E+02   0.5103604E+01  -0.1263157E+03  -0.3022528E+01  -0.4112311E+01
 0.1100000E+02   0.4077127E+01  -0.1362016E+03  -0.2942785E+01  -0.2821876E+01
 0.1120000E+02   0.3289227E+01  -0.1427582E+03  -0.2618516E+01  -0.1990575E+01
 0.1140000E+02   0.2699206E+01  -0.1471870E+03  -0.2268532E+01  -0.1462695E+01
 0.1160000E+02   0.2251092E+01  -0.1502439E+03  -0.1954277E+01  -0.1117236E+01
 0.1180000E+02   0.1902538E+01  -0.1523630E+03  -0.1685467E+01  -0.8825270E+00
 0.1200000E+02   0.1624794E+01  -0.1537928E+03  -0.1457770E+01  -0.7175382E+00
 0.1220000E+02   0.1398525E+01  -0.1546722E+03  -0.1264092E+01  -0.5982838E+00
 0.1240000E+02   0.1210556E+01  -0.1550670E+03  -0.1097734E+01  -0.5103203E+00
 0.1260000E+02   0.1051762E+01  -0.1549848E+03  -0.9531029E+00  -0.4447460E+00
 0.1280000E+02   0.9158018E+00  -0.1543756E+03  -0.8257311E+00  -0.3960569E+00
 0.1300000E+02   0.7984283E+00  -0.1531187E+03  -0.7121543E+00  -0.3610042E+00
 0.1320000E+02   0.6972952E+00  -0.1510035E+03  -0.6098887E+00  -0.3380183E+00
 0.1340000E+02   0.6122721E+00  -0.1477285E+03  -0.5176928E+00  -0.3269118E+00
 0.1360000E+02   0.5461100E+00  -0.1430317E+03  -0.4363245E+00  -0.3284160E+00
 0.1380000E+02   0.5039213E+00  -0.1371644E+03  -0.3695290E+00  -0.3426149E+00
 0.1400000E+02   0.4883898E+00  -0.1314723E+03  -0.3234401E+00  -0.3659386E+00
 0.1420000E+02   0.4932597E+00  -0.1279748E+03  -0.3035097E+00  -0.3888276E+00
 0.1440000E+02   0.5002908E+00  -0.1280014E+03  -0.3080196E+00  -0.3942269E+00
 0.1460000E+02   0.4863338E+00  -0.1307183E+03  -0.3172553E+00  -0.3686050E+00
 0.1480000E+02   0.4456687E+00  -0.1336876E+03  -0.3078351E+00  -0.3222703E+00
 0.1500000E+02   0.3907206E+00  -0.1351127E+03  -0.2768241E+00  -0.2757372E+00
 0.1520000E+02   0.3341003E+00  -0.1343621E+03  -0.2335997E+00  -0.2388603E+00
 0.1540000E+02   0.2822203E+00  -0.1312526E+03  -0.1860904E+00  -0.2121760E+00
 0.1560000E+02   0.2377335E+00  -0.1255429E+03  -0.1381974E+00  -0.1934392E+00
 0.1580000E+02   0.2022530E+00  -0.1168433E+03  -0.9132767E-01  -0.1804592E+00
 0.1600000E+02   0.1776871E+00  -0.1049140E+03  -0.4573113E-01  -0.1717014E+00
 0.1620000E+02   0.1662317E+00  -0.9042184E+02  -0.1223863E-02  -0.1662272E+00
 0.1640000E+02   0.1689161E+00  -0.7542981E+02   0.4249352E-01  -0.1634838E+00
 0.1660000E+02   0.1843050E+00  -0.6227168E+02   0.8575334E-01  -0.1631401E+00
 0.1680000E+02   0.2094075E+00  -0.5200107E+02   0.1289211E+00  -0.1650178E+00
 0.1700000E+02   0.2414663E+00  -0.4444426E+02   0.1723906E+00  -0.1690784E+00
 0.1720000E+02   0.2786965E+00  -0.3900636E+02   0.2165683E+00  -0.1754134E+00
 0.1740000E+02   0.3201843E+00  -0.3512802E+02   0.2618686E+00  -0.1842357E+00
 0.1760000E+02   0.3656174E+00  -0.3239544E+02   0.3087166E+00  -0.1958830E+00
 0.1780000E+02   0.4150852E+00  -0.3052655E+02   0.3575518E+00  -0.2108374E+00
 0.1800000E+02   0.4689637E+00  -0.2933613E+02   0.4088240E+00  -0.2297604E+00
 0.1820000E+02   0.5278546E+00  -0.2870705E+02   0.4629744E+00  -0.2535452E+00
 0.1840000E+02   0.5925443E+00  -0.2857133E+02   0.5203857E+00  -0.2833857E+00
 0.1860000E+02   0.6639403E+00  -0.2889794E+02   0.5812677E+00  -0.3208497E+00
 0.1880000E+02   0.7429124E+00  -0.2968167E+02   0.6454349E+00  -0.3678759E+00
 0.1900000E+02   0.8300003E+00  -0.3091965E+02   0.7120479E+00  -0.4264836E+00
 0.1920000E+02   0.9253422E+00  -0.3256517E+02   0.7798596E+00  -0.4980734E+00
 0.1940000E+02   0.1029803E+01  -0.3450067E+02   0.8486804E+00  -0.5832965E+00
 0.1960000E+02   0.1147192E+01  -0.3662183E+02   0.9207255E+00  -0.6843355E+00
 0.1980000E+02   0.1284692E+01  -0.3898596E+02   0.9985915E+00  -0.8082382E+00
 0.2000000E+02   0.1450335E+01  -0.4182015E+02   0.1080850E+01  -0.9670756E+00
 0.2020000E+02   0.1651038E+01  -0.4539669E+02   0.1159349E+01  -0.1175515E+01
 0.2040000E+02   0.1892574E+01  -0.4996023E+02   0.1217529E+01  -0.1448951E+01
 0.2060000E+02   0.2179204E+01  -0.5573546E+02   0.1226924E+01  -0.1800996E+01
 0.2080000E+02   0.2511045E+01  -0.6293772E+02   0.1142422E+01  -0.2236117E+01
 0.2100000E+02   0.2878848E+01  -0.7173604E+02   0.9022169E+00  -0.2733820E+01
 0.2120000E+02   0.3258573E+01  -0.8216060E+02   0.4444587E+00  -0.3228119E+01
 0.2140000E+02   0.3612553E+01  -0.9400839E+02  -0.2525265E+00  -0.3603716E+01
 0.2160000E+02   0.3902390E+01  -0.1068655E+03  -0.1132187E+01  -0.3734542E+01
 0.2180000E+02   0.4103725E+01  -0.1202708E+03  -0.2068639E+01  -0.3544191E+01
 0.2200000E+02   0.4209757E+01  -0.1338354E+03  -0.2915631E+01  -0.3036634E+01
 0.2220000E+02   0.4230259E+01  -0.1472504E+03  -0.3557830E+01  -0.2288435E+01
 0.2240000E+02   0.4189725E+01  -0.1603367E+03  -0.3945406E+01  -0.1409812E+01
 0.2260000E+02   0.4117293E+01  -0.1731176E+03  -0.4087625E+01  -0.4933803E+00
 0.2280000E+02   0.4034111E+01   0.1742044E+03  -0.4013491E+01   0.4073610E+00
 0.2300000E+02   0.3947442E+01   0.1613537E+03  -0.3740243E+01   0.1262095E+01
 0.2320000E+02   0.3851526E+01   0.1480961E+03  -0.3269699E+01   0.2035513E+01
 0.2340000E+02   0.3732331E+01   0.1343360E+03  -0.2608394E+01   0.2669564E+01
 0.2360000E+02   0.3575226E+01   0.1201782E+03  -0.1797236E+01   0.3090661E+01
 0.2380000E+02   0.3373907E+01   0.1059269E+03  -0.9258341E+00   0.3244392E+01
 0.2400000E+02   0.3135687E+01   0.9199916E+02  -0.1093878E+00   0.3133778E+01
 0.2420000E+02   0.2878855E+01   0.7879206E+02   0.5595638E+00   0.2823950E+01
 0.2440000E+02   0.2624260E+01   0.6657767E+02   0.1043158E+01   0.2408020E+01
 0.2460000E+02   0.2387663E+01   0.5547885E+02   0.1353113E+01   0.1967236E+01
 0.2480000E+02   0.2177195E+01   0.4551971E+02   0.1525482E+01   0.1553410E+01
 0.2500000E+02   0.1995599E+01   0.3669551E+02   0.1600116E+01   0.1192495E+01
 0.2520000E+02   0.1843923E+01   0.2898897E+02   0.1612904E+01   0.8936415E+00
 0.2540000E+02   0.1723086E+01   0.2231140E+02   0.1594085E+01   0.6541527E+00
 0.2560000E+02   0.1632403E+01   0.1644862E+02   0.1565596E+01   0.4622237E+00
 0.2580000E+02   0.1567806E+01   0.1110858E+02   0.1538431E+01   0.3020675E+00
 0.2600000E+02   0.1522331E+01   0.6036997E+01   0.1513888E+01   0.1601045E+00
 0.2620000E+02   0.1488046E+01   0.1092795E+01   0.1487775E+01   0.2837958E-01
 0.2640000E+02   0.1457567E+01  -0.3733630E+01   0.1454474E+01  -0.9491391E-01
 0.2660000E+02   0.1425386E+01  -0.8319621E+01   0.1410385E+01  -0.2062463E+00
 0.2680000E+02   0.1389653E+01  -0.1244406E+02   0.1357006E+01  -0.2994511E+00
 0.2700000E+02   0.1353054E+01  -0.1589335E+02   0.1301331E+01  -0.3705304E+00
 0.2720000E+02   0.1321007E+01  -0.1858734E+02   0.1252102E+01  -0.4210709E+00
 0.2740000E+02   0.1298378E+01  -0.2061678E+02   0.1215225E+01  -0.4571794E+00
 0.2760000E+02   0.1287506E+01  -0.2217389E+02   0.1192286E+01  -0.4859291E+00
 0.2780000E+02   0.1288302E+01  -0.2345620E+02   0.1181842E+01  -0.5128057E+00
 0.2800000E+02   0.1299345E+01  -0.2460495E+02   0.1181365E+01  -0.5409945E+00
 0.2820000E+02   0.1319155E+01  -0.2569170E+02   0.1188743E+01  -0.5718913E+00
 0.2840000E+02   0.1347083E+01  -0.2674858E+02   0.1202932E+01  -0.6062902E+00
 0.2860000E+02   0.1383312E+01  -0.2781419E+02   0.1223491E+01  -0.6454612E+00
 0.2880000E+02   0.1428054E+01  -0.2895231E+02   0.1249580E+01  -0.6912943E+00
 0.2900000E+02   0.1480780E+01  -0.3023120E+02   0.1279395E+01  -0.7455585E+00
 0.2920000E+02   0.1540104E+01  -0.3168932E+02   0.1310488E+01  -0.8090365E+00
 0.2940000E+02   0.1604356E+01  -0.3331514E+02   0.1340700E+01  -0.8811823E+00
 0.2960000E+02   0.1672579E+01  -0.3505284E+02   0.1369211E+01  -0.9606151E+00
 0.2980000E+02   0.1745506E+01  -0.3683492E+02   0.1397044E+01  -0.1046451E+01
 0.3000000E+02   0.1825839E+01  -0.3862976E+02   0.1426339E+01  -0.1139845E+01
 0.3020000E+02   0.1917427E+01  -0.4047487E+02   0.1458569E+01  -0.1244630E+01
 0.3040000E+02   0.2023826E+01  -0.4247214E+02   0.1492785E+01  -0.1366551E+01
 0.3060000E+02   0.2147181E+01  -0.4475371E+02   0.1524798E+01  -0.1511746E+01
 0.3080000E+02   0.2287837E+01  -0.4744703E+02   0.1547199E+01  -0.1685340E+01
 0.3100000E+02   0.2444340E+01  -0.5065694E+02   0.1549619E+01  -0.1890364E+01
 0.3120000E+02   0.2613355E+01  -0.5446205E+02   0.1518992E+01  -0.2126568E+01
 0.3140000E+02   0.2789297E+01  -0.5891455E+02   0.1440159E+01  -0.2388749E+01
 0.3160000E+02   0.2963829E+01  -0.6403533E+02   0.1297614E+01  -0.2664672E+01
 0.3180000E+02   0.3125690E+01  -0.6980258E+02   0.1079163E+01  -0.2933487E+01
 0.3200000E+02   0.3261489E+01  -0.7613751E+02   0.7814283E+00  -0.3166494E+01
 0.3220000E+02   0.3357920E+01  -0.8289665E+02   0.4152389E+00  -0.3332147E+01
 0.3240000E+02   0.3405055E+01  -0.8988091E+02   0.7077187E-02  -0.3405048E+01
 0.3260000E+02   0.3399265E+01  -0.9686531E+02  -0.4063334E+00  -0.3374892E+01
 0.3280000E+02   0.3344024E+01  -0.1036390E+03  -0.7885315E+00  -0.3249725E+01
 0.3300000E+02   0.3248201E+01  -0.1100372E+03  -0.1112932E+01  -0.3051589E+01
 0.3320000E+02   0.3123111E+01  -0.1159534E+03  -0.1366799E+01  -0.2808146E+01
 0.3340000E+02   0.2979939E+01  -0.1213341E+03  -0.1549652E+01  -0.2545313E+01
 0.3360000E+02   0.2828242E+01  -0.1261674E+03  -0.1669076E+01  -0.2283229E+01
 0.3380000E+02   0.2675358E+01  -0.1304709E+03  -0.1736474E+01  -0.2035239E+01
 0.3400000E+02   0.2526393E+01  -0.1342820E+03  -0.1763904E+01  -0.1808674E+01
 0.3420000E+02   0.2384512E+01  -0.1376485E+03  -0.1762216E+01  -0.1606391E+01
 0.3440000E+02   0.2251370E+01  -0.1406213E+03  -0.1740240E+01  -0.1428367E+01
 0.3460000E+02   0.2127568E+01  -0.1432489E+03  -0.1704698E+01  -0.1273009E+01
 0.3480000E+02   0.2013065E+01  -0.1455740E+03  -0.1660490E+01  -0.1138070E+01
 0.3500000E+02   0.1907497E+01  -0.1476323E+03  -0.1611129E+01  -0.1021180E+01
 0.3520000E+02   0.1810382E+01  -0.1494543E+03  -0.1559145E+01  -0.9200809E+00
 0.3540000E+02   0.1721205E+01  -0.1510675E+03  -0.1506382E+01  -0.8326827E+00
 0.3560000E+02   0.1639432E+01  -0.1524980E+03  -0.1454168E+01  -0.7570565E+00
 0.3580000E+02   0.1564495E+01  -0.1537715E+03  -0.1403412E+01  -0.6914324E+00
 0.3600000E+02   0.1495790E+01  -0.1549126E+03  -0.1354680E+01  -0.6342158E+00
 0.3620000E+02   0.1432693E+01  -0.1559444E+03  -0.1308264E+01  -0.5839998E+00
 0.3640000E+02   0.1374575E+01  -0.1568878E+03  -0.1264249E+01  -0.5395659E+00
 0.3660000E+02   0.1320803E+01  -0.1577614E+03  -0.1222555E+01  -0.4998779E+00
 0.3680000E+02   0.1270754E+01  -0.1585799E+03  -0.1182980E+01  -0.4640833E+00
 0.3700000E+02   0.1223837E+01  -0.1593537E+03  -0.1145236E+01  -0.4315226E+00
 0.3720000E+02   0.1179531E+01  -0.1600878E+03  -0.1109014E+01  -0.4017253E+00
 0.3740000E+02   0.1137414E+01  -0.1607829E+03  -0.1074036E+01  -0.3743785E+00
 0.3760000E+02   0.1097170E+01  -0.1614375E+03  -0.1040092E+01  -0.3492719E+00
 0.3780000E+02   0.1058566E+01  -0.1620495E+03  -0.1007038E+01  -0.3262458E+00
 0.3800000E+02   0.1021426E+01  -0.1626172E+03  -0.9747776E+00  -0.3051555E+00
 0.3820000E+02   0.9856019E+00  -0.1631403E+03  -0.9432384E+00  -0.2858536E+00
 0.3840000E+02   0.9509481E+00  -0.1636196E+03  -0.9123498E+00  -0.2681795E+00
 0.3860000E+02   0.9172972E+00  -0.1640571E+03  -0.8820142E+00  -0.2519625E+00
 0.3880000E+02   0.8844394E+00  -0.1644539E+03  -0.8520822E+00  -0.2370422E+00
 0.3900000E+02   0.8521239E+00  -0.1648077E+03  -0.8223436E+00  -0.2233075E+00
 0.3920000E+02   0.8200867E+00  -0.1651096E+03  -0.7925474E+00  -0.2107386E+00
 0.3940000E+02   0.7881001E+00  -0.1653417E+03  -0.7624491E+00  -0.1994323E+00
 0.3960000E+02   0.7560266E+00  -0.1654765E+03  -0.7318675E+00  -0.1895947E+00
 0.3980000E+02   0.7238552E+00  -0.1654784E+03  -0.7007304E+00  -0.1815028E+00
 0.4000000E+02   0.6917111E+00  -0.1653068E+03  -0.6690906E+00  -0.1754478E+00
 0.4020000E+02   0.6598383E+00  -0.1649185E+03  -0.6371112E+00  -0.1716855E+00
 0.4040000E+02   0.6285755E+00  -0.1642703E+03  -0.6050362E+00  -0.1704064E+00
 0.4060000E+02   0.5983361E+00  -0.1633216E+03  -0.5731647E+00  -0.1717217E+00
 0.4080000E+02   0.5695893E+00  -0.1620384E+03  -0.5418293E+00  -0.1756501E+00
 0.4100000E+02   0.5428229E+00  -0.1603989E+03  -0.5113668E+00  -0.1821008E+00
 0.4120000E+02   0.5184798E+00  -0.1583999E+03  -0.4820698E+00  -0.1908663E+00
 0.4140000E+02   0.4968868E+00  -0.1560578E+03  -0.4541322E+00  -0.2016445E+00
 0.4160000E+02   0.4782069E+00  -0.1534044E+03  -0.4276070E+00  -0.2140889E+00
 0.4180000E+02   0.4624393E+00  -0.1504769E+03  -0.4023950E+00  -0.2278780E+00
 0.4200000E+02   0.4494754E+00  -0.1473066E+03  -0.3782662E+00  -0.2427813E+00
 0.4220000E+02   0.4391957E+00  -0.1439101E+03  -0.3549115E+00  -0.2587097E+00
 0.4240000E+02   0.4315761E+00  -0.1402903E+03  -0.3320079E+00  -0.2757331E+00
 0.4260000E+02   0.4267667E+00  -0.1364443E+03  -0.3092799E+00  -0.2940676E+00
 0.4280000E+02   0.4251200E+00  -0.1323783E+03  -0.2865404E+00  -0.3140407E+00
 0.4300000E+02   0.4271706E+00  -0.1281219E+03  -0.2637080E+00  -0.3360548E+00
 0.4320000E+02   0.4335798E+00  -0.1237380E+03  -0.2408083E+00  -0.3605591E+00
 0.4340000E+02   0.4450658E+00  -0.1193245E+03  -0.2179730E+00  -0.3880353E+00
 0.4360000E+02   0.4623340E+00  -0.1150072E+03  -0.1954436E+00  -0.4189923E+00
 0.4380000E+02   0.4860196E+00  -0.1109258E+03  -0.1735858E+00  -0.4539636E+00
 0.4400000E+02   0.5166483E+00  -0.1072161E+03  -0.1529160E+00  -0.4934999E+00
 0.4420000E+02   0.5546153E+00  -0.1039963E+03  -0.1341387E+00  -0.5381495E+00
 0.4440000E+02   0.6001729E+00  -0.1013574E+03  -0.1181906E+00  -0.5884203E+00
 0.4460000E+02   0.6534144E+00  -0.9936150E+02  -0.1062863E+00  -0.6447120E+00
 0.4480000E+02   0.7142424E+00  -0.9804436E+02  -0.9995089E-01  -0.7072142E+00
 0.4500000E+02   0.7823151E+00  -0.9741951E+02  -0.1010229E+00  -0.7757649E+00
 0.4520000E+02   0.8569717E+00  -0.9748265E+02  -0.1115999E+00  -0.8496740E+00
 0.4540000E+02   0.9371457E+00  -0.9821440E+02  -0.1338973E+00  -0.9275309E+00
 0.4560000E+02   0.1021285E+01  -0.9958138E+02  -0.1699911E+00  -0.1007038E+01
 0.4580000E+02   0.1107303E+01  -0.1015357E+03  -0.2214360E+00  -0.1084936E+01
 0.4600000E+02   0.1192609E+01  -0.1040134E+03  -0.2887889E+00  -0.1157116E+01
 0.4620000E+02   0.1274239E+01  -0.1069336E+03  -0.3711394E+00  -0.1218992E+01
 0.4640000E+02   0.1349126E+01  -0.1101985E+03  -0.4658175E+00  -0.1266158E+01
 0.4660000E+02   0.1414479E+01  -0.1136964E+03  -0.5684664E+00  -0.1295221E+01
 0.4680000E+02   0.1468185E+01  -0.1173086E+03  -0.6735785E+00  -0.1304554E+01
 0.4700000E+02   0.1509121E+01  -0.1209177E+03  -0.7753955E+00  -0.1294685E+01
 0.4720000E+02   0.1537267E+01  -0.1244173E+03  -0.8688874E+00  -0.1268157E+01
 0.4740000E+02   0.1553602E+01  -0.1277192E+03  -0.9504824E+00  -0.1228927E+01
 0.4760000E+02   0.1559844E+01  -0.1307576E+03  -0.1018359E+01  -0.1181549E+01
 0.4780000E+02   0.1558124E+01  -0.1334888E+03  -0.1072321E+01  -0.1130432E+01
 0.4800000E+02   0.1550695E+01  -0.1358900E+03  -0.1113407E+01  -0.1079343E+01
 0.4820000E+02   0.1539729E+01  -0.1379553E+03  -0.1143437E+01  -0.1031172E+01
 0.4840000E+02   0.1527180E+01  -0.1396923E+03  -0.1164598E+01  -0.9879219E+00
 0.4860000E+02   0.1514736E+01  -0.1411189E+03  -0.1179148E+01  -0.9508085E+00
 0.4880000E+02   0.1503799E+01  -0.1422608E+03  -0.1189212E+01  -0.9204269E+00
 0.4900000E+02   0.1495506E+01  -0.1431483E+03  -0.1196690E+01  -0.8969239E+00
 0.4920000E+02   0.1490777E+01  -0.1438144E+03  -0.1203220E+01  -0.8801580E+00
 0.4940000E+02   0.1490371E+01  -0.1442935E+03  -0.1210207E+01  -0.8698300E+00
 0.4960000E+02   0.1494958E+01  -0.1446202E+03  -0.1218887E+01  -0.8655718E+00
 0.4980000E+02   0.1505186E+01  -0.1448304E+03  -0.1230416E+01  -0.8669848E+00
 0.5000000E+02   0.1521713E+01  -0.1449628E+03  -0.1245948E+01  -0.8736277E+00
 0.5020000E+02   0.1545212E+01  -0.1450607E+03  -0.1266701E+01  -0.8849564E+00
 0.5040000E+02   0.1576324E+01  -0.1451734E+03  -0.1293980E+01  -0.9002305E+00
 0.5060000E+02   0.1615574E+01  -0.1453565E+03  -0.1329140E+01  -0.9184030E+00
 0.5080000E+02   0.1663244E+01  -0.1456693E+03  -0.1373500E+01  -0.9380182E+00
 0.5100000E+02   0.1719252E+01  -0.1461706E+03  -0.1428181E+01  -0.9571450E+00
 0.5120000E+02   0.1783042E+01  -0.1469133E+03  -0.1493913E+01  -0.9733760E+00
 0.5140000E+02   0.1853523E+01  -0.1479379E+03  -0.1570811E+01  -0.9839207E+00
 0.5160000E+02   0.1929087E+01  -0.1492680E+03  -0.1658179E+01  -0.9858085E+00
 0.5180000E+02   0.2007712E+01  -0.1509074E+03  -0.1754410E+01  -0.9761942E+00
 0.5200000E+02   0.2087150E+01  -0.1528405E+03  -0.1857018E+01  -0.9527211E+00
 0.5220000E+02   0.2165169E+01  -0.1550344E+03  -0.1962859E+01  -0.9138605E+00
 0.5240000E+02   0.2239817E+01  -0.1574449E+03  -0.2068497E+01  -0.8591297E+00
 0.5260000E+02   0.2309635E+01  -0.1600219E+03  -0.2170648E+01  -0.7891124E+00
 0.5280000E+02   0.2373780E+01  -0.1627162E+03  -0.2266591E+01  -0.7052614E+00
 0.5300000E+02   0.2432034E+01  -0.1654852E+03  -0.2354411E+01  -0.6095395E+00
 0.5320000E+02   0.2484697E+01  -0.1682967E+03  -0.2433043E+01  -0.5040044E+00
 0.5340000E+02   0.2532393E+01  -0.1711305E+03  -0.2502111E+01  -0.3904575E+00
 0.5360000E+02   0.2575858E+01  -0.1739779E+03  -0.2561643E+01  -0.2702397E+00
 0.5380000E+02   0.2615738E+01  -0.1768397E+03  -0.2611760E+01  -0.1442044E+00
 0.5400000E+02   0.2652451E+01  -0.1797227E+03  -0.2652420E+01  -0.1283836E-01
 0.5420000E+02   0.2686132E+01   0.1773641E+03  -0.2683290E+01   0.1235335E+00
 0.5440000E+02   0.2716641E+01   0.1744120E+03  -0.2703731E+01   0.2645294E+00
 0.5460000E+02   0.2743624E+01   0.1714155E+03  -0.2712886E+01   0.4095364E+00
 0.5480000E+02   0.2766612E+01   0.1683724E+03  -0.2709836E+01   0.5576096E+00
 0.5500000E+02   0.2785112E+01   0.1652849E+03  -0.2693762E+01   0.7074560E+00
 0.5520000E+02   0.2798701E+01   0.1621582E+03  -0.2664101E+01   0.8574933E+00
 0.5540000E+02   0.2807093E+01   0.1590000E+03  -0.2620648E+01   0.1005970E+01
 0.5560000E+02   0.2810182E+01   0.1558187E+03  -0.2563600E+01   0.1151120E+01
 0.5580000E+02   0.2808044E+01   0.1526217E+03  -0.2493514E+01   0.1291317E+01
 0.5600000E+02   0.2800897E+01   0.1494139E+03  -0.2411195E+01   0.1425189E+01
 0.5620000E+02   0.2789025E+01   0.1461966E+03  -0.2317544E+01   0.1551661E+01
 0.5640000E+02   0.2772680E+01   0.1429674E+03  -0.2213410E+01   0.1669902E+01
 0.5660000E+02   0.2751981E+01   0.1397205E+03  -0.2099486E+01   0.1779201E+01
 0.5680000E+02   0.2726850E+01   0.1364489E+03  -0.1976313E+01   0.1878802E+01
 0.5700000E+02   0.2696996E+01   0.1331460E+03  -0.1844367E+01   0.1967766E+01
 0.5720000E+02   0.2661952E+01   0.1298080E+03  -0.1704225E+01   0.2044897E+01
 0.5740000E+02   0.2621156E+01   0.1264357E+03  -0.1556759E+01   0.2108781E+01
