  Freq              AMPL              PHASE          REAL          IMAG
 0.1940000E+02   0.4142011E+01  -0.1341447E+02   0.4029006E+01  -0.9609203E+00
 0.1960000E+02   0.4326223E+01  -0.1443669E+02   0.4189617E+01  -0.1078571E+01
 0.1980000E+02   0.4529441E+01  -0.1556775E+02   0.4363273E+01  -0.1215600E+01
 0.2000000E+02   0.4754744E+01  -0.1685076E+02   0.4550589E+01  -0.1378304E+01
 0.2020000E+02   0.5004044E+01  -0.1833902E+02   0.4749896E+01  -0.1574467E+01
 0.2040000E+02   0.5277663E+01  -0.2008838E+02   0.4956591E+01  -0.1812714E+01
 0.2060000E+02   0.5573501E+01  -0.2215412E+02   0.5162025E+01  -0.2101763E+01
 0.2080000E+02   0.5885323E+01  -0.2458146E+02   0.5351941E+01  -0.2448215E+01
 0.2100000E+02   0.6201016E+01  -0.2737910E+02   0.5506398E+01  -0.2851697E+01
 0.2120000E+02   0.6503681E+01  -0.3047757E+02   0.5605053E+01  -0.3298673E+01
 0.2140000E+02   0.6779305E+01  -0.3370509E+02   0.5639736E+01  -0.3761961E+01
 0.2160000E+02   0.7028969E+01  -0.3683530E+02   0.5625721E+01  -0.4213985E+01
 0.2180000E+02   0.7274883E+01  -0.3969982E+02   0.5597306E+01  -0.4646943E+01
 0.2200000E+02   0.7555436E+01  -0.4228505E+02   0.5589562E+01  -0.5083444E+01
 0.2220000E+02   0.7913348E+01  -0.4477789E+02   0.5617232E+01  -0.5573848E+01
 0.2240000E+02   0.8378696E+01  -0.4752946E+02   0.5657388E+01  -0.6180332E+01
 0.2260000E+02   0.8955916E+01  -0.5092281E+02   0.5645512E+01  -0.6952455E+01
 0.2280000E+02   0.9622191E+01  -0.5525255E+02   0.5484265E+01  -0.7906288E+01
 0.2300000E+02   0.1032975E+02  -0.6068734E+02   0.5057188E+01  -0.9007140E+01
 0.2320000E+02   0.1100578E+02  -0.6726839E+02   0.4252798E+01  -0.1015091E+02
 0.2340000E+02   0.1155568E+02  -0.7489256E+02   0.3011755E+01  -0.1115630E+02
 0.2360000E+02   0.1188096E+02  -0.8328802E+02   0.1388628E+01  -0.1179953E+02
 0.2380000E+02   0.1191365E+02  -0.9203054E+02  -0.4221271E+00  -0.1190617E+02
 0.2400000E+02   0.1164765E+02  -0.1006337E+03  -0.2149339E+01  -0.1144762E+02
 0.2420000E+02   0.1113977E+02  -0.1086780E+03  -0.3567500E+01  -0.1055308E+02
 0.2440000E+02   0.1047929E+02  -0.1158988E+03  -0.4577174E+01  -0.9426826E+01
 0.2460000E+02   0.9752531E+01  -0.1221938E+03  -0.5195997E+01  -0.8253089E+01
 0.2480000E+02   0.9023926E+01  -0.1275774E+03  -0.5503090E+01  -0.7151730E+01
 0.2500000E+02   0.8333721E+01  -0.1321312E+03  -0.5590512E+01  -0.6180378E+01
 0.2520000E+02   0.7702910E+01  -0.1359714E+03  -0.5538336E+01  -0.5353659E+01
 0.2540000E+02   0.7138671E+01  -0.1392317E+03  -0.5406521E+01  -0.4661561E+01
 0.2560000E+02   0.6638544E+01  -0.1420456E+03  -0.5234496E+01  -0.4082929E+01
 0.2580000E+02   0.6194556E+01  -0.1445235E+03  -0.5044557E+01  -0.3595132E+01
 0.2600000E+02   0.5797533E+01  -0.1467400E+03  -0.4847844E+01  -0.3179591E+01
 0.2620000E+02   0.5439734E+01  -0.1487424E+03  -0.4650120E+01  -0.2822603E+01
 0.2640000E+02   0.5114981E+01  -0.1505644E+03  -0.4454681E+01  -0.2513731E+01
 0.2660000E+02   0.4817977E+01  -0.1522302E+03  -0.4263075E+01  -0.2244792E+01
 0.2680000E+02   0.4544319E+01  -0.1537521E+03  -0.4075750E+01  -0.2009750E+01
 0.2700000E+02   0.4290744E+01  -0.1551339E+03  -0.3892962E+01  -0.1804254E+01
 0.2720000E+02   0.4054796E+01  -0.1563778E+03  -0.3715034E+01  -0.1624775E+01
 0.2740000E+02   0.3834228E+01  -0.1574844E+03  -0.3541965E+01  -0.1468259E+01
 0.2760000E+02   0.3626847E+01  -0.1584460E+03  -0.3373227E+01  -0.1332425E+01
 0.2780000E+02   0.3430919E+01  -0.1592377E+03  -0.3208112E+01  -0.1216232E+01
 0.2800000E+02   0.3245939E+01  -0.1598159E+03  -0.3046603E+01  -0.1119970E+01
 0.2820000E+02   0.3073297E+01  -0.1601306E+03  -0.2890342E+01  -0.1044546E+01
 0.2840000E+02   0.2916021E+01  -0.1601543E+03  -0.2742840E+01  -0.9899537E+00
 0.2860000E+02   0.2777274E+01  -0.1599112E+03  -0.2608309E+01  -0.9539259E+00
 0.2880000E+02   0.2658511E+01  -0.1594792E+03  -0.2489816E+01  -0.9319329E+00
 0.2900000E+02   0.2558629E+01  -0.1589634E+03  -0.2388100E+01  -0.9184577E+00
 0.2920000E+02   0.2474406E+01  -0.1584593E+03  -0.2301587E+01  -0.9085075E+00
 0.2940000E+02   0.2401627E+01  -0.1580277E+03  -0.2227184E+01  -0.8985901E+00
 0.2960000E+02   0.2336193E+01  -0.1576864E+03  -0.2161258E+01  -0.8869956E+00
 0.2980000E+02   0.2274827E+01  -0.1574165E+03  -0.2100395E+01  -0.8736016E+00
 0.3000000E+02   0.2215411E+01  -0.1571713E+03  -0.2041875E+01  -0.8595304E+00
 0.3020000E+02   0.2157158E+01  -0.1568877E+03  -0.1984019E+01  -0.8467580E+00
 0.3040000E+02   0.2100607E+01  -0.1565003E+03  -0.1926387E+01  -0.8376052E+00
 0.3060000E+02   0.2047372E+01  -0.1559550E+03  -0.1869713E+01  -0.8342088E+00
 0.3080000E+02   0.1999774E+01  -0.1552205E+03  -0.1815650E+01  -0.8381592E+00
 0.3100000E+02   0.1960513E+01  -0.1542958E+03  -0.1766511E+01  -0.8503229E+00
 0.3120000E+02   0.1932381E+01  -0.1532186E+03  -0.1725099E+01  -0.8707067E+00
 0.3140000E+02   0.1917888E+01  -0.1520732E+03  -0.1694544E+01  -0.8982285E+00
 0.3160000E+02   0.1918633E+01  -0.1509927E+03  -0.1677957E+01  -0.9303846E+00
 0.3180000E+02   0.1934468E+01  -0.1501449E+03  -0.1677740E+01  -0.9629934E+00
 0.3200000E+02   0.1962734E+01  -0.1496958E+03  -0.1694543E+01  -0.9903780E+00
 0.3220000E+02   0.1998179E+01  -0.1497592E+03  -0.1726259E+01  -0.1006354E+01
 0.3240000E+02   0.2033973E+01  -0.1503581E+03  -0.1767793E+01  -0.1005958E+01
 0.3260000E+02   0.2063552E+01  -0.1514215E+03  -0.1812135E+01  -0.9871247E+00
 0.3280000E+02   0.2082338E+01  -0.1528178E+03  -0.1852361E+01  -0.9512573E+00
 0.3300000E+02   0.2088425E+01  -0.1544004E+03  -0.1883417E+01  -0.9023639E+00
 0.3320000E+02   0.2082208E+01  -0.1560427E+03  -0.1902823E+01  -0.8454911E+00
 0.3340000E+02   0.2065501E+01  -0.1576518E+03  -0.1910361E+01  -0.7853745E+00
 0.3360000E+02   0.2040708E+01  -0.1591688E+03  -0.1907310E+01  -0.7257096E+00
 0.3380000E+02   0.2010249E+01  -0.1605628E+03  -0.1895678E+01  -0.6689575E+00
 0.3400000E+02   0.1976235E+01  -0.1618237E+03  -0.1877624E+01  -0.6164695E+00
 0.3420000E+02   0.1940327E+01  -0.1629550E+03  -0.1855097E+01  -0.5687539E+00
 0.3440000E+02   0.1903715E+01  -0.1639675E+03  -0.1829671E+01  -0.5257728E+00
 0.3460000E+02   0.1867189E+01  -0.1648748E+03  -0.1802506E+01  -0.4872034E+00
 0.3480000E+02   0.1831242E+01  -0.1656899E+03  -0.1774422E+01  -0.4526287E+00
 0.3500000E+02   0.1796188E+01  -0.1664237E+03  -0.1745999E+01  -0.4216384E+00
 0.3520000E+02   0.1762249E+01  -0.1670857E+03  -0.1717674E+01  -0.3938499E+00
 0.3540000E+02   0.1729580E+01  -0.1676852E+03  -0.1689784E+01  -0.3688884E+00
 0.3560000E+02   0.1698266E+01  -0.1682315E+03  -0.1662568E+01  -0.3463750E+00
 0.3580000E+02   0.1668308E+01  -0.1687334E+03  -0.1636157E+01  -0.3259452E+00
 0.3600000E+02   0.1639639E+01  -0.1691983E+03  -0.1610587E+01  -0.3072856E+00
 0.3620000E+02   0.1612158E+01  -0.1696313E+03  -0.1585831E+01  -0.2901595E+00
 0.3640000E+02   0.1585771E+01  -0.1700351E+03  -0.1561849E+01  -0.2744082E+00
 0.3660000E+02   0.1560417E+01  -0.1704112E+03  -0.1538616E+01  -0.2599282E+00
 0.3680000E+02   0.1536070E+01  -0.1707603E+03  -0.1516140E+01  -0.2466386E+00
 0.3700000E+02   0.1512730E+01  -0.1710840E+03  -0.1494451E+01  -0.2344527E+00
 0.3720000E+02   0.1490398E+01  -0.1713846E+03  -0.1473580E+01  -0.2232632E+00
 0.3740000E+02   0.1469051E+01  -0.1716653E+03  -0.1453535E+01  -0.2129466E+00
 0.3760000E+02   0.1448635E+01  -0.1719293E+03  -0.1434287E+01  -0.2033813E+00
 0.3780000E+02   0.1429068E+01  -0.1721788E+03  -0.1415775E+01  -0.1944701E+00
 0.3800000E+02   0.1410255E+01  -0.1724147E+03  -0.1397915E+01  -0.1861564E+00
 0.3820000E+02   0.1392108E+01  -0.1726360E+03  -0.1380626E+01  -0.1784309E+00
 0.3840000E+02   0.1374566E+01  -0.1728400E+03  -0.1363847E+01  -0.1713272E+00
 0.3860000E+02   0.1357606E+01  -0.1730230E+03  -0.1347553E+01  -0.1649097E+00
 0.3880000E+02   0.1341254E+01  -0.1731808E+03  -0.1331766E+01  -0.1592569E+00
 0.3900000E+02   0.1325580E+01  -0.1733093E+03  -0.1316552E+01  -0.1544437E+00
 0.3920000E+02   0.1310691E+01  -0.1734052E+03  -0.1302018E+01  -0.1505293E+00
 0.3940000E+02   0.1296731E+01  -0.1734664E+03  -0.1288309E+01  -0.1475499E+00
 0.3960000E+02   0.1283879E+01  -0.1734923E+03  -0.1275606E+01  -0.1455115E+00
 0.3980000E+02   0.1272349E+01  -0.1734846E+03  -0.1264132E+01  -0.1443730E+00
 0.4000000E+02   0.1262384E+01  -0.1734492E+03  -0.1254142E+01  -0.1440185E+00
 0.4020000E+02   0.1254218E+01  -0.1733967E+03  -0.1245898E+01  -0.1442276E+00
 0.4040000E+02   0.1248034E+01  -0.1733438E+03  -0.1239622E+01  -0.1446605E+00
 0.4060000E+02   0.1243904E+01  -0.1733121E+03  -0.1235440E+01  -0.1448667E+00
 0.4080000E+02   0.1241740E+01  -0.1733259E+03  -0.1233325E+01  -0.1443173E+00
 0.4100000E+02   0.1241263E+01  -0.1734094E+03  -0.1233060E+01  -0.1424652E+00
 0.4120000E+02   0.1241995E+01  -0.1735820E+03  -0.1234211E+01  -0.1388324E+00
 0.4140000E+02   0.1243308E+01  -0.1738537E+03  -0.1236161E+01  -0.1331174E+00
 0.4160000E+02   0.1244521E+01  -0.1742222E+03  -0.1238198E+01  -0.1252867E+00
 0.4180000E+02   0.1245048E+01  -0.1746724E+03  -0.1239670E+01  -0.1156022E+00
 0.4200000E+02   0.1244521E+01  -0.1751809E+03  -0.1240122E+01  -0.1045514E+00
 0.4220000E+02   0.1242837E+01  -0.1757222E+03  -0.1239375E+01  -0.9270663E-01
 0.4240000E+02   0.1240121E+01  -0.1762746E+03  -0.1237501E+01  -0.8057650E-01
 0.4260000E+02   0.1236625E+01  -0.1768239E+03  -0.1234726E+01  -0.6851426E-01
 0.4280000E+02   0.1232630E+01  -0.1773635E+03  -0.1231326E+01  -0.5669999E-01
 0.4300000E+02   0.1228374E+01  -0.1778923E+03  -0.1227543E+01  -0.4517633E-01
 0.4320000E+02   0.1224020E+01  -0.1784128E+03  -0.1223551E+01  -0.3390316E-01
 0.4340000E+02   0.1219659E+01  -0.1789285E+03  -0.1219445E+01  -0.2280768E-01
 0.4360000E+02   0.1215316E+01  -0.1794427E+03  -0.1215258E+01  -0.1182097E-01
 0.4380000E+02   0.1210977E+01  -0.1799573E+03  -0.1210976E+01  -0.9016190E-03
 0.4400000E+02   0.1206603E+01   0.1795275E+03  -0.1206562E+01   0.9950489E-02
 0.4420000E+02   0.1202159E+01   0.1790139E+03  -0.1201981E+01   0.2068908E-01
 0.4440000E+02   0.1197632E+01   0.1785060E+03  -0.1197225E+01   0.3122579E-01
 0.4460000E+02   0.1193054E+01   0.1780092E+03  -0.1192334E+01   0.4144573E-01
 0.4480000E+02   0.1188521E+01   0.1775294E+03  -0.1187416E+01   0.5123401E-01
 0.4500000E+02   0.1184189E+01   0.1770711E+03  -0.1182642E+01   0.6050868E-01
 0.4520000E+02   0.1180270E+01   0.1766362E+03  -0.1178236E+01   0.6925219E-01
 0.4540000E+02   0.1177000E+01   0.1762230E+03  -0.1174443E+01   0.7753286E-01
 0.4560000E+02   0.1174611E+01   0.1758252E+03  -0.1171495E+01   0.8551213E-01
 0.4580000E+02   0.1173301E+01   0.1754323E+03  -0.1169575E+01   0.9343715E-01
 0.4600000E+02   0.1173200E+01   0.1750309E+03  -0.1168790E+01   0.1016208E+00
 0.4620000E+02   0.1174353E+01   0.1746051E+03  -0.1169151E+01   0.1104124E+00
 0.4640000E+02   0.1176715E+01   0.1741389E+03  -0.1170564E+01   0.1201635E+00
 0.4660000E+02   0.1180152E+01   0.1736174E+03  -0.1172837E+01   0.1311946E+00
 0.4680000E+02   0.1184457E+01   0.1730283E+03  -0.1175699E+01   0.1437691E+00
 0.4700000E+02   0.1189377E+01   0.1723623E+03  -0.1178825E+01   0.1580783E+00
 0.4720000E+02   0.1194630E+01   0.1716135E+03  -0.1181855E+01   0.1742373E+00
 0.4740000E+02   0.1199920E+01   0.1707786E+03  -0.1184413E+01   0.1922880E+00
 0.4760000E+02   0.1204947E+01   0.1698568E+03  -0.1186114E+01   0.2122022E+00
 0.4780000E+02   0.1209403E+01   0.1688496E+03  -0.1186573E+01   0.2338802E+00
 0.4800000E+02   0.1212978E+01   0.1677608E+03  -0.1185408E+01   0.2571436E+00
 0.4820000E+02   0.1215361E+01   0.1665968E+03  -0.1182258E+01   0.2817232E+00
 0.4840000E+02   0.1216257E+01   0.1653674E+03  -0.1176808E+01   0.3072505E+00
 0.4860000E+02   0.1215412E+01   0.1640860E+03  -0.1168830E+01   0.3332591E+00
 0.4880000E+02   0.1212649E+01   0.1627695E+03  -0.1158226E+01   0.3592073E+00
 0.4900000E+02   0.1207906E+01   0.1614373E+03  -0.1145066E+01   0.3845270E+00
 0.4920000E+02   0.1201263E+01   0.1601096E+03  -0.1129602E+01   0.4086953E+00
 0.4940000E+02   0.1192944E+01   0.1588043E+03  -0.1112243E+01   0.4313138E+00
 0.4960000E+02   0.1183287E+01   0.1575342E+03  -0.1093485E+01   0.4521709E+00
 0.4980000E+02   0.1172679E+01   0.1563050E+03  -0.1073819E+01   0.4712628E+00
 0.5000000E+02   0.1161476E+01   0.1551142E+03  -0.1053631E+01   0.4887619E+00
 0.5020000E+02   0.1149930E+01   0.1539532E+03  -0.1033139E+01   0.5049398E+00
 0.5040000E+02   0.1138136E+01   0.1528099E+03  -0.1012366E+01   0.5200656E+00
 0.5060000E+02   0.1126025E+01   0.1516726E+03  -0.9911846E+00   0.5343089E+00
 0.5080000E+02   0.1113400E+01   0.1505349E+03  -0.9693883E+00   0.5476739E+00
 0.5100000E+02   0.1100006E+01   0.1493978E+03  -0.9467998E+00   0.5599848E+00
 0.5120000E+02   0.1085614E+01   0.1482711E+03  -0.9233646E+00   0.5709260E+00
 0.5140000E+02   0.1070108E+01   0.1471718E+03  -0.8992123E+00   0.5801285E+00
 0.5160000E+02   0.1053530E+01   0.1461215E+03  -0.8746631E+00   0.5872738E+00
 0.5180000E+02   0.1036093E+01   0.1451410E+03  -0.8501781E+00   0.5921874E+00
 0.5200000E+02   0.1018143E+01   0.1442471E+03  -0.8262686E+00   0.5948907E+00
 0.5220000E+02   0.1000088E+01   0.1434484E+03  -0.8033918E+00   0.5955983E+00
 0.5240000E+02   0.9823087E+00   0.1427446E+03  -0.7818633E+00   0.5946598E+00
 0.5260000E+02   0.9650769E+00   0.1421277E+03  -0.7618132E+00   0.5924644E+00
 0.5280000E+02   0.9485042E+00   0.1415867E+03  -0.7431999E+00   0.5893336E+00
 0.5300000E+02   0.9325431E+00   0.1411132E+03  -0.7258805E+00   0.5854350E+00
 0.5320000E+02   0.9170438E+00   0.1407077E+03  -0.7097232E+00   0.5807430E+00
 0.5340000E+02   0.9018610E+00   0.1403836E+03  -0.6947311E+00   0.5750668E+00
 0.5360000E+02   0.8869868E+00   0.1401683E+03  -0.6811427E+00   0.5681463E+00
 0.5380000E+02   0.8726769E+00   0.1400984E+03  -0.6694721E+00   0.5597964E+00
 0.5400000E+02   0.8595301E+00   0.1402111E+03  -0.6604690E+00   0.5500662E+00
 0.5420000E+02   0.8484900E+00   0.1405299E+03  -0.6549969E+00   0.5393647E+00
 0.5440000E+02   0.8407496E+00   0.1410512E+03  -0.6538576E+00   0.5285169E+00
 0.5460000E+02   0.8375698E+00   0.1417331E+03  -0.6576048E+00   0.5187284E+00
 0.5480000E+02   0.8400503E+00   0.1424930E+03  -0.6663943E+00   0.5114715E+00
 0.5500000E+02   0.8489142E+00   0.1432166E+03  -0.6798994E+00   0.5083228E+00
 0.5520000E+02   0.8643673E+00   0.1437763E+03  -0.6972985E+00   0.5107893E+00
 0.5540000E+02   0.8860646E+00   0.1440530E+03  -0.7173227E+00   0.5201525E+00
 0.5560000E+02   0.9131785E+00   0.1439541E+03  -0.7383468E+00   0.5373443E+00
 0.5580000E+02   0.9445353E+00   0.1434223E+03  -0.7585088E+00   0.5628599E+00
 0.5600000E+02   0.9787788E+00   0.1424357E+03  -0.7758481E+00   0.5967141E+00
 0.5620000E+02   0.1014526E+01   0.1410011E+03  -0.7884471E+00   0.6384466E+00
 0.5640000E+02   0.1050491E+01   0.1391449E+03  -0.7945564E+00   0.6871768E+00
 0.5660000E+02   0.1085565E+01   0.1369031E+03  -0.7926790E+00   0.7416949E+00
 0.5680000E+02   0.1118842E+01   0.1343134E+03  -0.7816034E+00   0.8005647E+00
 0.5700000E+02   0.1149602E+01   0.1314094E+03  -0.7603865E+00   0.8622052E+00
 0.5720000E+02   0.1177256E+01   0.1282179E+03  -0.7283130E+00   0.9249275E+00
 0.5740000E+02   0.1201272E+01   0.1247583E+03  -0.6848643E+00   0.9869216E+00
 0.5760000E+02   0.1221114E+01   0.1210445E+03  -0.6297333E+00   0.1046210E+01
 0.5780000E+02   0.1236198E+01   0.1170873E+03  -0.5629007E+00   0.1100604E+01
 0.5800000E+02   0.1245893E+01   0.1128981E+03  -0.4847682E+00   0.1147714E+01
